draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26831763,83066,1178131,636,5898228,Franz Wagner,ORL,SF,,False,False
26831764,83066,946824,464,5898228,Markelle Fultz,ORL,PG,,False,False
26831765,83066,946824,465,5898228,Markelle Fultz,ORL,PG,,False,False
26831766,83066,946824,636,5898228,Markelle Fultz,ORL,PG,,False,False
26831854,83066,601514,633,5898228,Pat Connaughton,MIL,SF,,False,False
26831855,83066,601514,465,5898228,Pat Connaughton,MIL,SF,,False,False
26831856,83066,601514,636,5898228,Pat Connaughton,MIL,SF,,False,False
26831869,83066,552381,633,5898228,Jae Crowder,MIL,PF,,False,False
26831870,83066,552381,465,5898228,Jae Crowder,MIL,PF,,False,False
26831871,83066,552381,636,5898228,Jae Crowder,MIL,PF,,False,False
26831878,83066,842296,464,5898228,Grayson Allen,MIL,SG,,False,False
26831879,83066,842296,465,5898228,Grayson Allen,MIL,SG,,False,False
26831880,83066,842296,636,5898228,Grayson Allen,MIL,SG,,False,False
26831917,83066,1185943,464,5898228,Cole Anthony,ORL,SG,,False,False
26831918,83066,1185943,465,5898228,Cole Anthony,ORL,SG,,False,False
26831919,83066,1185943,636,5898228,Cole Anthony,ORL,SG,,False,False
26831947,83066,843794,464,5898228,Jevon Carter,MIL,PG,,False,False
26831948,83066,843794,465,5898228,Jevon Carter,MIL,PG,,False,False
26831949,83066,843794,636,5898228,Jevon Carter,MIL,PG,,False,False
26831959,83066,553306,464,5898228,Joe Ingles,MIL,SG,,False,False
26831960,83066,553306,465,5898228,Joe Ingles,MIL,SG,,False,False
26831961,83066,553306,636,5898228,Joe Ingles,MIL,SG,,False,False
26831968,83066,1241585,464,5898228,Jalen Suggs,ORL,PG,,False,False
26831969,83066,1241585,465,5898228,Jalen Suggs,ORL,PG,,False,False
26831970,83066,1241585,636,5898228,Jalen Suggs,ORL,PG,,False,False
26832028,83066,712593,464,5898228,Gary Harris,ORL,SG,,False,False
26832029,83066,712593,465,5898228,Gary Harris,ORL,SG,,False,False
26832030,83066,712593,636,5898228,Gary Harris,ORL,SG,,False,False
26832049,83066,1134730,633,5898228,Bol Bol,ORL,PF,,False,False
26832050,83066,1134730,465,5898228,Bol Bol,ORL,PF,,False,False
26832051,83066,1134730,636,5898228,Bol Bol,ORL,PF,,False,False
26832067,83066,1357744,464,5898228,Marjon Beauchamp,MIL,SG,,False,False
26832068,83066,1357744,465,5898228,Marjon Beauchamp,MIL,SG,,False,False
26832069,83066,1357744,636,5898228,Marjon Beauchamp,MIL,SG,,False,False
26832070,83066,295809,464,5898228,Wesley Matthews,MIL,SG,,False,False
26832071,83066,295809,465,5898228,Wesley Matthews,MIL,SG,,False,False
26832072,83066,295809,636,5898228,Wesley Matthews,MIL,SG,,False,False
26832079,83066,882387,633,5898228,Moritz Wagner,ORL,C,,False,False
26832080,83066,882387,465,5898228,Moritz Wagner,ORL,C,,False,False
26832081,83066,882387,636,5898228,Moritz Wagner,ORL,C,,False,False
26832112,83066,1060351,633,5898228,Sandro Mamukelashvili,MIL,C,,False,False
26832113,83066,1060351,465,5898228,Sandro Mamukelashvili,MIL,C,,False,False
26832114,83066,1060351,636,5898228,Sandro Mamukelashvili,MIL,C,,False,False
26832127,83066,940823,633,5898228,Jonathan Isaac,ORL,SF,,False,False
26832128,83066,940823,465,5898228,Jonathan Isaac,ORL,SF,,False,False
26832129,83066,940823,636,5898228,Jonathan Isaac,ORL,SF,,False,False
26832196,83066,1061658,633,5898228,Chuma Okeke,ORL,SF,,False,False
26832197,83066,1061658,465,5898228,Chuma Okeke,ORL,SF,,False,False
26832198,83066,1061658,636,5898228,Chuma Okeke,ORL,SF,,False,False
26832298,83066,1172132,633,5898228,Goga Bitadze,ORL,C,,False,False
26832299,83066,1172132,465,5898228,Goga Bitadze,ORL,C,,False,False
26832300,83066,1172132,636,5898228,Goga Bitadze,ORL,C,,False,False
26832307,83066,550131,633,5898228,Meyers Leonard,MIL,C,,False,False
26832308,83066,550131,465,5898228,Meyers Leonard,MIL,C,,False,False
26832309,83066,550131,636,5898228,Meyers Leonard,MIL,C,,False,False
26832310,83066,887494,633,5898228,Admiral Schofield,ORL,PF,,False,False
26832311,83066,887494,465,5898228,Admiral Schofield,ORL,PF,,False,False
26832312,83066,887494,636,5898228,Admiral Schofield,ORL,PF,,False,False
26832313,83066,1324361,633,5898228,Caleb Houstan,ORL,PF,,False,False
26832314,83066,1324361,465,5898228,Caleb Houstan,ORL,PF,,False,False
26832315,83066,1324361,636,5898228,Caleb Houstan,ORL,PF,,False,False
26832325,83066,1141111,464,5898228,AJ Green,MIL,PG,,False,False
26832326,83066,1141111,465,5898228,AJ Green,MIL,PG,,False,False
26832327,83066,1141111,636,5898228,AJ Green,MIL,PG,,False,False
26832331,83066,956839,464,5898228,Kevon Harris,ORL,SG,,False,False
26832332,83066,956839,465,5898228,Kevon Harris,ORL,SG,,False,False
26832333,83066,956839,636,5898228,Kevon Harris,ORL,SG,,False,False
26832421,83066,803207,633,5898228,Thanasis Antetokounmpo,MIL,PF,,False,False
26832422,83066,803207,465,5898228,Thanasis Antetokounmpo,MIL,PF,,False,False
26832423,83066,803207,636,5898228,Thanasis Antetokounmpo,MIL,PF,,False,False
26832436,83066,609790,464,5898228,Michael Carter-Williams,ORL,PG,,False,False
26832437,83066,609790,465,5898228,Michael Carter-Williams,ORL,PG,,False,False
26832438,83066,609790,636,5898228,Michael Carter-Williams,ORL,PG,,False,False
26831620,83066,1065906,464,5900358,Ja Morant,MEM,PG,,False,False
26831621,83066,1065906,465,5900358,Ja Morant,MEM,PG,,False,False
26831622,83066,1065906,636,5900358,Ja Morant,MEM,PG,,False,False
26831674,83066,944263,464,5900358,Desmond Bane,MEM,SG,,False,False
26831675,83066,944263,465,5900358,Desmond Bane,MEM,SG,,False,False
26831676,83066,944263,636,5900358,Desmond Bane,MEM,SG,,False,False
26831677,83066,1323508,633,5900358,Alperen Sengun,HOU,C,,False,False
26831678,83066,1323508,465,5900358,Alperen Sengun,HOU,C,,False,False
26831679,83066,1323508,636,5900358,Alperen Sengun,HOU,C,,False,False
26831680,83066,1078662,633,5900358,Jaren Jackson Jr.,MEM,PF,,False,False
26831681,83066,1078662,465,5900358,Jaren Jackson Jr.,MEM,PF,,False,False
26831682,83066,1078662,636,5900358,Jaren Jackson Jr.,MEM,PF,,False,False
26831683,83066,1135158,464,5900358,Kevin Porter Jr.,HOU,PG,,False,False
26831684,83066,1135158,465,5900358,Kevin Porter Jr.,HOU,PG,,False,False
26831685,83066,1135158,636,5900358,Kevin Porter Jr.,HOU,PG,,False,False
26831731,83066,1271706,464,5900358,Jalen Green,HOU,SG,,False,False
26831732,83066,1271706,465,5900358,Jalen Green,HOU,SG,,False,False
26831733,83066,1271706,636,5900358,Jalen Green,HOU,SG,,False,False
26831770,83066,679478,633,5900358,Steven Adams,MEM,C,,False,False
26831771,83066,679478,465,5900358,Steven Adams,MEM,C,,False,False
26831772,83066,679478,636,5900358,Steven Adams,MEM,C,,False,False
26831776,83066,1342755,633,5900358,Jabari Smith Jr.,HOU,PF,,False,False
26831777,83066,1342755,465,5900358,Jabari Smith Jr.,HOU,PF,,False,False
26831778,83066,1342755,636,5900358,Jabari Smith Jr.,HOU,PF,,False,False
26831788,83066,1257431,633,5900358,KJ Martin,HOU,SF,,False,False
26831789,83066,1257431,465,5900358,KJ Martin,HOU,SF,,False,False
26831790,83066,1257431,636,5900358,KJ Martin,HOU,SF,,False,False
26831866,83066,892914,633,5900358,Brandon Clarke,MEM,C,,False,False
26831867,83066,892914,465,5900358,Brandon Clarke,MEM,C,,False,False
26831868,83066,892914,636,5900358,Brandon Clarke,MEM,C,,False,False
26831893,83066,1078665,633,5900358,Xavier Tillman,MEM,C,,False,False
26831894,83066,1078665,465,5900358,Xavier Tillman,MEM,C,,False,False
26831895,83066,1078665,636,5900358,Xavier Tillman,MEM,C,,False,False
26831920,83066,854601,633,5900358,Dillon Brooks,MEM,SF,,False,False
26831921,83066,854601,465,5900358,Dillon Brooks,MEM,SF,,False,False
26831922,83066,854601,636,5900358,Dillon Brooks,MEM,SF,,False,False
26831929,83066,844040,633,5900358,Jae'Sean Tate,HOU,SF,,False,False
26831930,83066,844040,465,5900358,Jae'Sean Tate,HOU,SF,,False,False
26831931,83066,844040,636,5900358,Jae'Sean Tate,HOU,SF,,False,False
26831938,83066,1235198,633,5900358,Tari Eason,HOU,PF,,False,False
26831939,83066,1235198,465,5900358,Tari Eason,HOU,PF,,False,False
26831940,83066,1235198,636,5900358,Tari Eason,HOU,PF,,False,False
26831944,83066,1177024,633,5900358,Santi Aldama,MEM,PF,,False,False
26831945,83066,1177024,465,5900358,Santi Aldama,MEM,PF,,False,False
26831946,83066,1177024,636,5900358,Santi Aldama,MEM,PF,,False,False
26831962,83066,1340789,464,5900358,TyTy Washington Jr.,HOU,PG,,False,False
26831963,83066,1340789,465,5900358,TyTy Washington Jr.,HOU,PG,,False,False
26831964,83066,1340789,636,5900358,TyTy Washington Jr.,HOU,PG,,False,False
26832064,83066,887661,464,5900358,Luke Kennard,MEM,SG,,False,False
26832065,83066,887661,465,5900358,Luke Kennard,MEM,SG,,False,False
26832066,83066,887661,636,5900358,Luke Kennard,MEM,SG,,False,False
26832073,83066,699950,633,5900358,Willie Cauley-Stein,HOU,C,,False,False
26832074,83066,699950,465,5900358,Willie Cauley-Stein,HOU,C,,False,False
26832075,83066,699950,636,5900358,Willie Cauley-Stein,HOU,C,,False,False
26832076,83066,842297,464,5900358,Tyus Jones,MEM,PG,,False,False
26832077,83066,842297,465,5900358,Tyus Jones,MEM,PG,,False,False
26832078,83066,842297,636,5900358,Tyus Jones,MEM,PG,,False,False
26832109,83066,1231305,464,5900358,Josh Christopher,HOU,SG,,False,False
26832110,83066,1231305,465,5900358,Josh Christopher,HOU,SG,,False,False
26832111,83066,1231305,636,5900358,Josh Christopher,HOU,SG,,False,False
26832121,83066,852907,633,5900358,John Konchar,MEM,SF,,False,False
26832122,83066,852907,465,5900358,John Konchar,MEM,SF,,False,False
26832123,83066,852907,636,5900358,John Konchar,MEM,SF,,False,False
26832166,83066,1271709,464,5900358,Daishen Nix,HOU,SG,,False,False
26832167,83066,1271709,465,5900358,Daishen Nix,HOU,SG,,False,False
26832168,83066,1271709,636,5900358,Daishen Nix,HOU,SG,,False,False
26832235,83066,1318915,633,5900358,Usman Garuba,HOU,C,,False,False
26832236,83066,1318915,465,5900358,Usman Garuba,HOU,C,,False,False
26832237,83066,1318915,636,5900358,Usman Garuba,HOU,C,,False,False
26832241,83066,1193593,633,5900358,David Roddy,MEM,SF,,False,False
26832242,83066,1193593,465,5900358,David Roddy,MEM,SF,,False,False
26832243,83066,1193593,636,5900358,David Roddy,MEM,SF,,False,False
26832253,83066,1231313,633,5900358,Ziaire Williams,MEM,SF,,False,False
26832254,83066,1231313,465,5900358,Ziaire Williams,MEM,SF,,False,False
26832255,83066,1231313,636,5900358,Ziaire Williams,MEM,SF,,False,False
26832328,83066,1328253,464,5900358,Kennedy Chandler,MEM,PG,,False,False
26832329,83066,1328253,465,5900358,Kennedy Chandler,MEM,PG,,False,False
26832330,83066,1328253,636,5900358,Kennedy Chandler,MEM,PG,,False,False
26832334,83066,1175125,633,5900358,Jake LaRavia,MEM,PF,,False,False
26832335,83066,1175125,465,5900358,Jake LaRavia,MEM,PF,,False,False
26832336,83066,1175125,636,5900358,Jake LaRavia,MEM,PF,,False,False
26832346,83066,1137208,633,5900358,Darius Days,HOU,PF,,False,False
26832347,83066,1137208,465,5900358,Darius Days,HOU,PF,,False,False
26832348,83066,1137208,636,5900358,Darius Days,HOU,PF,,False,False
26832352,83066,606731,633,5900358,Frank Kaminsky III,HOU,PF,,False,False
26832353,83066,606731,465,5900358,Frank Kaminsky III,HOU,PF,,False,False
26832354,83066,606731,636,5900358,Frank Kaminsky III,HOU,PF,,False,False
26832364,83066,553331,633,5900358,Boban Marjanovic,HOU,C,,False,False
26832365,83066,553331,465,5900358,Boban Marjanovic,HOU,C,,False,False
26832366,83066,553331,636,5900358,Boban Marjanovic,HOU,C,,False,False
26832394,83066,1232218,633,5900358,Kenneth Lofton Jr.,MEM,C,,False,False
26832395,83066,1232218,465,5900358,Kenneth Lofton Jr.,MEM,C,,False,False
26832396,83066,1232218,636,5900358,Kenneth Lofton Jr.,MEM,C,,False,False
26832403,83066,1134869,464,5900358,Vince Williams Jr.,MEM,SG,,False,False
26832404,83066,1134869,465,5900358,Vince Williams Jr.,MEM,SG,,False,False
26832405,83066,1134869,636,5900358,Vince Williams Jr.,MEM,SG,,False,False
26832418,83066,1393610,464,5900358,Trevor Hudgins,HOU,PG,,False,False
26832419,83066,1393610,465,5900358,Trevor Hudgins,HOU,PG,,False,False
26832420,83066,1393610,636,5900358,Trevor Hudgins,HOU,PG,,False,False
26831632,83066,457598,633,5900754,Nikola Vucevic,CHI,C,,False,False
26831633,83066,457598,465,5900754,Nikola Vucevic,CHI,C,,False,False
26831634,83066,457598,636,5900754,Nikola Vucevic,CHI,C,,False,False
26831650,83066,743777,633,5900754,Zach LaVine,CHI,SF,,False,False
26831651,83066,743777,465,5900754,Zach LaVine,CHI,SF,,False,False
26831652,83066,743777,636,5900754,Zach LaVine,CHI,SF,,False,False
26831668,83066,457594,633,5900754,DeMar DeRozan,CHI,PF,,False,False
26831669,83066,457594,465,5900754,DeMar DeRozan,CHI,PF,,False,False
26831670,83066,457594,636,5900754,DeMar DeRozan,CHI,PF,,False,False
26831758,83066,599812,633,5900754,Bojan Bogdanovic,DET,SF,,False,False
26831759,83066,599812,465,5900754,Bojan Bogdanovic,DET,SF,,False,False
26831760,83066,599812,636,5900754,Bojan Bogdanovic,DET,SF,,False,False
26831791,83066,1231418,464,5900754,Jaden Ivey,DET,SG,,False,False
26831792,83066,1231418,465,5900754,Jaden Ivey,DET,SG,,False,False
26831793,83066,1231418,636,5900754,Jaden Ivey,DET,SG,,False,False
26831815,83066,1257421,464,5900754,Killian Hayes,DET,PG,,False,False
26831816,83066,1257421,465,5900754,Killian Hayes,DET,PG,,False,False
26831817,83066,1257421,636,5900754,Killian Hayes,DET,PG,,False,False
26831827,83066,1177050,633,5900754,Isaiah Stewart,DET,PF,,False,False
26831828,83066,1177050,465,5900754,Isaiah Stewart,DET,PF,,False,False
26831829,83066,1177050,636,5900754,Isaiah Stewart,DET,PF,,False,False
26831833,83066,1344765,633,5900754,Jalen Duren,DET,C,,False,False
26831834,83066,1344765,465,5900754,Jalen Duren,DET,C,,False,False
26831835,83066,1344765,636,5900754,Jalen Duren,DET,C,,False,False
26831848,83066,1076209,633,5900754,Marvin Bagley III,DET,C,,False,False
26831849,83066,1076209,465,5900754,Marvin Bagley III,DET,C,,False,False
26831850,83066,1076209,636,5900754,Marvin Bagley III,DET,C,,False,False
26831851,83066,1174904,633,5900754,Patrick Williams,CHI,SF,,False,False
26831852,83066,1174904,465,5900754,Patrick Williams,CHI,SF,,False,False
26831853,83066,1174904,636,5900754,Patrick Williams,CHI,SF,,False,False
26831872,83066,1175120,633,5900754,James Wiseman,DET,PF,,False,False
26831873,83066,1175120,465,5900754,James Wiseman,DET,PF,,False,False
26831874,83066,1175120,636,5900754,James Wiseman,DET,PF,,False,False
26831890,83066,970444,633,5900754,Hamidou Diallo,DET,SF,,False,False
26831891,83066,970444,465,5900754,Hamidou Diallo,DET,SF,,False,False
26831892,83066,970444,636,5900754,Hamidou Diallo,DET,SF,,False,False
26831926,83066,512995,464,5900754,Alec Burks,DET,SG,,False,False
26831927,83066,512995,465,5900754,Alec Burks,DET,SG,,False,False
26831928,83066,512995,636,5900754,Alec Burks,DET,SG,,False,False
26831977,83066,1133782,464,5900754,Ayo Dosunmu,CHI,PG,,False,False
26831978,83066,1133782,465,5900754,Ayo Dosunmu,CHI,PG,,False,False
26831979,83066,1133782,636,5900754,Ayo Dosunmu,CHI,PG,,False,False
26832004,83066,1138387,464,5900754,Coby White,CHI,SG,,False,False
26832005,83066,1138387,465,5900754,Coby White,CHI,SG,,False,False
26832006,83066,1138387,636,5900754,Coby White,CHI,SG,,False,False
26832007,83066,332691,464,5900754,Patrick Beverley,CHI,PG,,False,False
26832008,83066,332691,465,5900754,Patrick Beverley,CHI,PG,,False,False
26832009,83066,332691,636,5900754,Patrick Beverley,CHI,PG,,False,False
26832022,83066,614746,633,5900754,Andre Drummond,CHI,C,,False,False
26832023,83066,614746,465,5900754,Andre Drummond,CHI,C,,False,False
26832024,83066,614746,636,5900754,Andre Drummond,CHI,C,,False,False
26832040,83066,1067672,633,5900754,Isaiah Livers,DET,SF,,False,False
26832041,83066,1067672,465,5900754,Isaiah Livers,DET,SF,,False,False
26832042,83066,1067672,636,5900754,Isaiah Livers,DET,SF,,False,False
26832058,83066,697644,464,5900754,Alex Caruso,CHI,SG,,False,False
26832059,83066,697644,465,5900754,Alex Caruso,CHI,SG,,False,False
26832060,83066,697644,636,5900754,Alex Caruso,CHI,SG,,False,False
26832115,83066,506103,633,5900754,Rodney McGruder,DET,SF,,False,False
26832116,83066,506103,465,5900754,Rodney McGruder,DET,SF,,False,False
26832117,83066,506103,636,5900754,Rodney McGruder,DET,SF,,False,False
26832139,83066,552805,464,5900754,Cory Joseph,DET,PG,,False,False
26832140,83066,552805,465,5900754,Cory Joseph,DET,PG,,False,False
26832141,83066,552805,636,5900754,Cory Joseph,DET,PG,,False,False
26832172,83066,1257426,464,5900754,R.J. Hampton,DET,SG,,False,False
26832173,83066,1257426,465,5900754,R.J. Hampton,DET,SG,,False,False
26832174,83066,1257426,636,5900754,R.J. Hampton,DET,SG,,False,False
26832181,83066,1239611,633,5900754,Dalen Terry,CHI,SF,,False,False
26832182,83066,1239611,465,5900754,Dalen Terry,CHI,SF,,False,False
26832183,83066,1239611,636,5900754,Dalen Terry,CHI,SF,,False,False
26832187,83066,1232182,464,5900754,Cade Cunningham,DET,PG,,False,False
26832188,83066,1232182,465,5900754,Cade Cunningham,DET,PG,,False,False
26832189,83066,1232182,636,5900754,Cade Cunningham,DET,PG,,False,False
26832208,83066,624174,633,5900754,Javonte Green,CHI,PF,,False,False
26832209,83066,624174,465,5900754,Javonte Green,CHI,PF,,False,False
26832210,83066,624174,636,5900754,Javonte Green,CHI,PF,,False,False
26832229,83066,456456,464,5900754,Goran Dragic,CHI,PG,,False,False
26832230,83066,456456,465,5900754,Goran Dragic,CHI,PG,,False,False
26832231,83066,456456,636,5900754,Goran Dragic,CHI,PG,,False,False
26832250,83066,892925,633,5900754,Derrick Jones Jr.,CHI,PF,,False,False
26832251,83066,892925,465,5900754,Derrick Jones Jr.,CHI,PF,,False,False
26832252,83066,892925,636,5900754,Derrick Jones Jr.,CHI,PF,,False,False
26832301,83066,699947,633,5900754,Nerlens Noel,DET,C,,False,False
26832302,83066,699947,465,5900754,Nerlens Noel,DET,C,,False,False
26832303,83066,699947,636,5900754,Nerlens Noel,DET,C,,False,False
26832370,83066,1077609,633,5900754,Terry Taylor,CHI,C,,False,False
26832371,83066,1077609,465,5900754,Terry Taylor,CHI,C,,False,False
26832372,83066,1077609,636,5900754,Terry Taylor,CHI,C,,False,False
26832382,83066,953242,464,5900754,Carlik Jones,CHI,PG,,False,False
26832383,83066,953242,465,5900754,Carlik Jones,CHI,PG,,False,False
26832384,83066,953242,636,5900754,Carlik Jones,CHI,PG,,False,False
26832406,83066,1134653,633,5900754,Jared Rhoden,DET,SF,,False,False
26832407,83066,1134653,465,5900754,Jared Rhoden,DET,SF,,False,False
26832408,83066,1134653,636,5900754,Jared Rhoden,DET,SF,,False,False
26832454,83066,1140338,633,5900754,Buddy Boeheim,DET,SF,,False,False
26832455,83066,1140338,465,5900754,Buddy Boeheim,DET,SF,,False,False
26832456,83066,1140338,636,5900754,Buddy Boeheim,DET,SF,,False,False
26832457,83066,1257429,633,5900754,Marko Simonovic,CHI,PF,,False,False
26832458,83066,1257429,465,5900754,Marko Simonovic,CHI,PF,,False,False
26832459,83066,1257429,636,5900754,Marko Simonovic,CHI,PF,,False,False
26832466,83066,946714,464,5900754,Lonzo Ball,CHI,PG,,False,False
26832467,83066,946714,465,5900754,Lonzo Ball,CHI,PG,,False,False
26832468,83066,946714,636,5900754,Lonzo Ball,CHI,PG,,False,False
26831599,83066,463121,464,5903947,Damian Lillard,POR,PG,,False,False
26831600,83066,463121,465,5903947,Damian Lillard,POR,PG,,False,False
26831601,83066,463121,636,5903947,Damian Lillard,POR,PG,,False,False
26831653,83066,1132025,633,5903947,Zion Williamson,NOP,C,,False,False
26831654,83066,1132025,465,5903947,Zion Williamson,NOP,C,,False,False
26831655,83066,1132025,636,5903947,Zion Williamson,NOP,C,,False,False
26831656,83066,887665,633,5903947,Brandon Ingram,NOP,SF,,False,False
26831657,83066,887665,465,5903947,Brandon Ingram,NOP,SF,,False,False
26831658,83066,887665,636,5903947,Brandon Ingram,NOP,SF,,False,False
26831695,83066,522878,464,5903947,CJ McCollum,NOP,PG,,False,False
26831696,83066,522878,465,5903947,CJ McCollum,NOP,PG,,False,False
26831697,83066,522878,636,5903947,CJ McCollum,NOP,PG,,False,False
26831710,83066,1121307,464,5903947,Anfernee Simons,POR,SG,,False,False
26831711,83066,1121307,465,5903947,Anfernee Simons,POR,SG,,False,False
26831712,83066,1121307,636,5903947,Anfernee Simons,POR,SG,,False,False
26831713,83066,699826,633,5903947,Jerami Grant,POR,PF,,False,False
26831714,83066,699826,465,5903947,Jerami Grant,POR,PF,,False,False
26831715,83066,699826,636,5903947,Jerami Grant,POR,PF,,False,False
26831737,83066,599780,633,5903947,Jonas Valanciunas,NOP,C,,False,False
26831738,83066,599780,465,5903947,Jonas Valanciunas,NOP,C,,False,False
26831739,83066,599780,636,5903947,Jonas Valanciunas,NOP,C,,False,False
26831755,83066,830642,633,5903947,Jusuf Nurkic,POR,C,,False,False
26831756,83066,830642,465,5903947,Jusuf Nurkic,POR,C,,False,False
26831757,83066,830642,636,5903947,Jusuf Nurkic,POR,C,,False,False
26831806,83066,604288,464,5903947,Josh Richardson,NOP,SG,,False,False
26831807,83066,604288,465,5903947,Josh Richardson,NOP,SG,,False,False
26831808,83066,604288,636,5903947,Josh Richardson,NOP,SG,,False,False
26831905,83066,1132027,633,5903947,Cam Reddish,POR,SF,,False,False
26831906,83066,1132027,465,5903947,Cam Reddish,POR,SF,,False,False
26831907,83066,1132027,636,5903947,Cam Reddish,POR,SF,,False,False
26831914,83066,883573,633,5903947,Drew Eubanks,POR,C,,False,False
26831915,83066,883573,465,5903947,Drew Eubanks,POR,C,,False,False
26831916,83066,883573,636,5903947,Drew Eubanks,POR,C,,False,False
26831932,83066,1061638,633,5903947,Herbert Jones,NOP,PF,,False,False
26831933,83066,1061638,465,5903947,Herbert Jones,NOP,PF,,False,False
26831934,83066,1061638,636,5903947,Herbert Jones,NOP,PF,,False,False
26831950,83066,1134570,464,5903947,Trey Murphy III,NOP,SG,,False,False
26831951,83066,1134570,465,5903947,Trey Murphy III,NOP,SG,,False,False
26831952,83066,1134570,636,5903947,Trey Murphy III,NOP,SG,,False,False
26831965,83066,603640,633,5903947,Larry Nance Jr.,NOP,C,,False,False
26831966,83066,603640,465,5903947,Larry Nance Jr.,NOP,C,,False,False
26831967,83066,603640,636,5903947,Larry Nance Jr.,NOP,C,,False,False
26831971,83066,1138391,633,5903947,Nassir Little,POR,PF,,False,False
26831972,83066,1138391,465,5903947,Nassir Little,POR,PF,,False,False
26831973,83066,1138391,636,5903947,Nassir Little,POR,PF,,False,False
26831980,83066,840567,633,5903947,Guillermo Hernangómez,NOP,C,,False,False
26831981,83066,840567,465,5903947,Guillermo Hernangómez,NOP,C,,False,False
26831982,83066,840567,636,5903947,Guillermo Hernangómez,NOP,C,,False,False
26831983,83066,1371494,464,5903947,Shaedon Sharpe,POR,PG,,False,False
26831984,83066,1371494,465,5903947,Shaedon Sharpe,POR,PG,,False,False
26831985,83066,1371494,636,5903947,Shaedon Sharpe,POR,PG,,False,False
26832001,83066,884169,633,5903947,Matisse Thybulle,POR,SF,,False,False
26832002,83066,884169,465,5903947,Matisse Thybulle,POR,SF,,False,False
26832003,83066,884169,636,5903947,Matisse Thybulle,POR,SF,,False,False
26832037,83066,1357745,633,5903947,Dyson Daniels,NOP,SF,,False,False
26832038,83066,1357745,465,5903947,Dyson Daniels,NOP,SF,,False,False
26832039,83066,1357745,636,5903947,Dyson Daniels,NOP,SF,,False,False
26832052,83066,842298,633,5903947,Justise Winslow,POR,SF,,False,False
26832053,83066,842298,465,5903947,Justise Winslow,POR,SF,,False,False
26832054,83066,842298,636,5903947,Justise Winslow,POR,SF,,False,False
26832055,83066,1060704,633,5903947,Naji Marshall,NOP,PF,,False,False
26832056,83066,1060704,465,5903947,Naji Marshall,NOP,PF,,False,False
26832057,83066,1060704,636,5903947,Naji Marshall,NOP,PF,,False,False
26832088,83066,1060919,464,5903947,Jose Alvarado,NOP,PG,,False,False
26832089,83066,1060919,465,5903947,Jose Alvarado,NOP,PG,,False,False
26832090,83066,1060919,636,5903947,Jose Alvarado,NOP,PG,,False,False
26832100,83066,1176529,633,5903947,Trendon Watford,POR,C,,False,False
26832101,83066,1176529,465,5903947,Trendon Watford,POR,C,,False,False
26832102,83066,1176529,636,5903947,Trendon Watford,POR,C,,False,False
26832145,83066,1231792,464,5903947,Keon Johnson,POR,SG,,False,False
26832146,83066,1231792,465,5903947,Keon Johnson,POR,SG,,False,False
26832147,83066,1231792,636,5903947,Keon Johnson,POR,SG,,False,False
26832178,83066,1232517,633,5903947,Jabari Walker,POR,PF,,False,False
26832179,83066,1232517,465,5903947,Jabari Walker,POR,PF,,False,False
26832180,83066,1232517,636,5903947,Jabari Walker,POR,PF,,False,False
26832259,83066,1140887,633,5903947,Jaxson Hayes,NOP,PF,,False,False
26832260,83066,1140887,465,5903947,Jaxson Hayes,NOP,PF,,False,False
26832261,83066,1140887,636,5903947,Jaxson Hayes,NOP,PF,,False,False
26832268,83066,1134005,464,5903947,Kira Lewis Jr.,NOP,PG,,False,False
26832269,83066,1134005,465,5903947,Kira Lewis Jr.,NOP,PG,,False,False
26832270,83066,1134005,636,5903947,Kira Lewis Jr.,NOP,PG,,False,False
26832283,83066,1067854,633,5903947,Kevin Knox II,POR,PF,,False,False
26832284,83066,1067854,465,5903947,Kevin Knox II,POR,PF,,False,False
26832285,83066,1067854,636,5903947,Kevin Knox II,POR,PF,,False,False
26832376,83066,263903,464,5903947,Garrett Temple,NOP,SG,,False,False
26832377,83066,263903,465,5903947,Garrett Temple,NOP,SG,,False,False
26832378,83066,263903,636,5903947,Garrett Temple,NOP,SG,,False,False
26832412,83066,697940,464,5903947,Ryan Arcidiacono,POR,PG,,False,False
26832413,83066,697940,465,5903947,Ryan Arcidiacono,POR,PG,,False,False
26832414,83066,697940,636,5903947,Ryan Arcidiacono,POR,PG,,False,False
26832427,83066,1340782,633,5903947,John Butler,POR,C,,False,False
26832428,83066,1340782,465,5903947,John Butler,POR,C,,False,False
26832429,83066,1340782,636,5903947,John Butler,POR,C,,False,False
26832433,83066,1175098,633,5903947,Dereon Seabron,NOP,SF,,False,False
26832434,83066,1175098,465,5903947,Dereon Seabron,NOP,SF,,False,False
26832435,83066,1175098,636,5903947,Dereon Seabron,NOP,SF,,False,False
26832469,83066,1176246,633,5903947,E.J. Liddell,NOP,PF,,False,False
26832470,83066,1176246,465,5903947,E.J. Liddell,NOP,PF,,False,False
26832471,83066,1176246,636,5903947,E.J. Liddell,NOP,PF,,False,False
26832475,83066,1351728,633,5903947,Ibou Badji,POR,C,,False,False
26832476,83066,1351728,465,5903947,Ibou Badji,POR,C,,False,False
26832477,83066,1351728,636,5903947,Ibou Badji,POR,C,,False,False
