draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27347119,85127,883573,636,5903443,Drew Eubanks,POR,C,,False,False
27347120,85127,1132051,464,5903443,Devin Vassell,SAS,SG,,False,False
27347121,85127,1132051,465,5903443,Devin Vassell,SAS,SG,,False,False
27347122,85127,1132051,636,5903443,Devin Vassell,SAS,SG,,False,False
27347123,85127,1134693,633,5899860,Luguentz Dort,OKC,SF,,False,False
27347124,85127,1134693,465,5899860,Luguentz Dort,OKC,SF,,False,False
27347125,85127,1134693,636,5899860,Luguentz Dort,OKC,SF,,False,False
27347126,85127,1060351,633,5903443,Sandro Mamukelashvili,SAS,C,,False,False
27347127,85127,1060351,465,5903443,Sandro Mamukelashvili,SAS,C,,False,False
27347128,85127,1060351,636,5903443,Sandro Mamukelashvili,SAS,C,,False,False
27347129,85127,1185943,464,5896668,Cole Anthony,ORL,PG,,False,False
27347130,85127,1185943,465,5896668,Cole Anthony,ORL,PG,,False,False
27347131,85127,1185943,636,5896668,Cole Anthony,ORL,PG,,False,False
27347132,85127,698991,464,5896668,Caris LeVert,CLE,SG,,False,False
27347133,85127,698991,465,5896668,Caris LeVert,CLE,SG,,False,False
27347134,85127,698991,636,5896668,Caris LeVert,CLE,SG,,False,False
27347135,85127,698968,464,5899860,Kris Dunn,UTA,PG,,False,False
27347136,85127,698968,465,5899860,Kris Dunn,UTA,PG,,False,False
27347137,85127,698968,636,5899860,Kris Dunn,UTA,PG,,False,False
27347138,85127,552523,633,5900850,Tobias Harris,PHI,PF,,False,False
27347139,85127,552523,465,5900850,Tobias Harris,PHI,PF,,False,False
27347140,85127,552523,636,5900850,Tobias Harris,PHI,PF,,False,False
27347141,85127,1325163,464,5903443,Malaki Branham,SAS,PG,,False,False
27347142,85127,1325163,465,5903443,Malaki Branham,SAS,PG,,False,False
27347143,85127,1325163,636,5903443,Malaki Branham,SAS,PG,,False,False
27347144,85127,1138391,633,5903443,Nassir Little,POR,PF,,False,False
27347145,85127,1138391,465,5903443,Nassir Little,POR,PF,,False,False
27347146,85127,1138391,636,5903443,Nassir Little,POR,PF,,False,False
27347147,85127,844045,633,5903443,Keita Bates-Diop,SAS,PF,,False,False
27347148,85127,844045,465,5903443,Keita Bates-Diop,SAS,PF,,False,False
27347149,85127,844045,636,5903443,Keita Bates-Diop,SAS,PF,,False,False
27347150,85127,1067854,633,5903443,Kevin Knox II,POR,PF,,False,False
27347151,85127,1067854,465,5903443,Kevin Knox II,POR,PF,,False,False
27347152,85127,1067854,636,5903443,Kevin Knox II,POR,PF,,False,False
27347153,85127,1342728,633,5903443,Jeremy Sochan,SAS,PF,,False,False
27347154,85127,1342728,465,5903443,Jeremy Sochan,SAS,PF,,False,False
27347155,85127,1342728,636,5903443,Jeremy Sochan,SAS,PF,,False,False
27347156,85127,1132831,464,5899860,Ochai Agbaji,UTA,PG,,False,False
27347157,85127,1132831,465,5899860,Ochai Agbaji,UTA,PG,,False,False
27347158,85127,1132831,636,5899860,Ochai Agbaji,UTA,PG,,False,False
27347159,85127,1232517,633,5903443,Jabari Walker,POR,PF,,False,False
27347160,85127,1232517,465,5903443,Jabari Walker,POR,PF,,False,False
27347161,85127,1232517,636,5903443,Jabari Walker,POR,PF,,False,False
27347162,85127,462444,464,5903569,Reggie Jackson,DEN,PG,,False,False
27347163,85127,462444,465,5903569,Reggie Jackson,DEN,PG,,False,False
27347164,85127,462444,636,5903569,Reggie Jackson,DEN,PG,,False,False
27347165,85127,1174878,464,5903569,Christian Braun,DEN,PG,,False,False
27347166,85127,1174878,465,5903569,Christian Braun,DEN,PG,,False,False
27347167,85127,1174878,636,5903569,Christian Braun,DEN,PG,,False,False
27347168,85127,946801,464,5900850,De'Anthony Melton,PHI,PG,,False,False
27347169,85127,946801,465,5900850,De'Anthony Melton,PHI,PG,,False,False
27347170,85127,946801,636,5900850,De'Anthony Melton,PHI,PG,,False,False
27347171,85127,843228,464,5903443,Devonte' Graham,SAS,PG,,False,False
27347172,85127,843228,465,5903443,Devonte' Graham,SAS,PG,,False,False
27347173,85127,843228,636,5903443,Devonte' Graham,SAS,PG,,False,False
27347174,85127,936502,464,5900850,Max Strus,MIA,PG,,False,False
27347175,85127,936502,465,5900850,Max Strus,MIA,PG,,False,False
27347176,85127,936502,636,5900850,Max Strus,MIA,PG,,False,False
27347177,85127,1231792,464,5903443,Keon Johnson,POR,PG,,False,False
27347178,85127,1231792,465,5903443,Keon Johnson,POR,PG,,False,False
27347179,85127,1231792,636,5903443,Keon Johnson,POR,PG,,False,False
27347180,85127,1061642,464,5899860,Collin Sexton,UTA,PG,,False,False
27347181,85127,1061642,465,5899860,Collin Sexton,UTA,PG,,False,False
27347182,85127,1061642,636,5899860,Collin Sexton,UTA,PG,,False,False
27347183,85127,1134010,464,5899860,Isaiah Joe,OKC,PG,,False,False
27347184,85127,1134010,465,5899860,Isaiah Joe,OKC,PG,,False,False
27347185,85127,1134010,636,5899860,Isaiah Joe,OKC,PG,,False,False
27347186,85127,602730,464,5903569,Kentavious Caldwell-Pope,DEN,SG,,False,False
27347187,85127,602730,465,5903569,Kentavious Caldwell-Pope,DEN,SG,,False,False
27347188,85127,602730,636,5903569,Kentavious Caldwell-Pope,DEN,SG,,False,False
27347189,85127,941460,633,5903569,Josh Okogie,PHX,SF,,False,False
27347190,85127,941460,465,5903569,Josh Okogie,PHX,SF,,False,False
27347191,85127,941460,636,5903569,Josh Okogie,PHX,SF,,False,False
27347192,85127,884169,633,5903443,Matisse Thybulle,POR,SF,,False,False
27347193,85127,884169,465,5903443,Matisse Thybulle,POR,SF,,False,False
27347194,85127,884169,636,5903443,Matisse Thybulle,POR,SF,,False,False
27347195,85127,851253,464,5900850,Gabe Vincent,MIA,PG,,False,False
27347196,85127,851253,465,5900850,Gabe Vincent,MIA,PG,,False,False
27347197,85127,851253,636,5900850,Gabe Vincent,MIA,PG,,False,False
27347198,85127,1314104,633,5899860,Simone Fontecchio,UTA,PF,,False,False
27347199,85127,1314104,465,5899860,Simone Fontecchio,UTA,PF,,False,False
27347200,85127,1314104,636,5899860,Simone Fontecchio,UTA,PF,,False,False
27347201,85127,599797,633,5903569,Bismack Biyombo,PHX,C,,False,False
27347202,85127,599797,465,5903569,Bismack Biyombo,PHX,C,,False,False
27347203,85127,599797,636,5903569,Bismack Biyombo,PHX,C,,False,False
27347204,85127,1132027,464,5903443,Cam Reddish,POR,PG,,False,False
27347205,85127,1132027,465,5903443,Cam Reddish,POR,PG,,False,False
27347206,85127,1132027,636,5903443,Cam Reddish,POR,PG,,False,False
27347207,85127,229602,633,5900850,P.J. Tucker,PHI,PF,,False,False
27347208,85127,229602,465,5900850,P.J. Tucker,PHI,PF,,False,False
27347209,85127,229602,636,5900850,P.J. Tucker,PHI,PF,,False,False
27347210,85127,1326502,633,5903569,Peyton Watson,DEN,PF,,False,False
27347211,85127,1326502,465,5903569,Peyton Watson,DEN,PF,,False,False
27347212,85127,1326502,636,5903569,Peyton Watson,DEN,PF,,False,False
27347213,85127,842969,633,5900850,Caleb Martin,MIA,PF,,False,False
27347214,85127,842969,465,5900850,Caleb Martin,MIA,PF,,False,False
27347215,85127,842969,636,5900850,Caleb Martin,MIA,PF,,False,False
27347216,85127,692654,464,5903443,Shaquille Harrison,POR,PG,,False,False
27347217,85127,692654,465,5903443,Shaquille Harrison,POR,PG,,False,False
27347218,85127,692654,636,5903443,Shaquille Harrison,POR,PG,,False,False
27347219,85127,395374,633,5900850,Kevin Love,MIA,PF,,False,False
27347220,85127,395374,465,5900850,Kevin Love,MIA,PF,,False,False
27347221,85127,395374,636,5900850,Kevin Love,MIA,PF,,False,False
27347222,85127,944169,633,5899860,Udoka Azubuike,UTA,C,,False,False
27347223,85127,944169,465,5899860,Udoka Azubuike,UTA,C,,False,False
27347224,85127,944169,636,5899860,Udoka Azubuike,UTA,C,,False,False
27347225,85127,1076238,633,5900850,Paul Reed,PHI,C,,False,False
27347226,85127,1076238,465,5900850,Paul Reed,PHI,C,,False,False
27347227,85127,1076238,636,5900850,Paul Reed,PHI,C,,False,False
27347228,85127,1193676,633,5903569,Zeke Nnaji,DEN,C,,False,False
27347229,85127,1193676,465,5903569,Zeke Nnaji,DEN,C,,False,False
27347230,85127,1193676,636,5903569,Zeke Nnaji,DEN,C,,False,False
27347231,85127,1176070,464,5903443,Julian Champagnie,SAS,SG,,False,False
27347232,85127,1176070,465,5903443,Julian Champagnie,SAS,SG,,False,False
27347233,85127,1176070,636,5903443,Julian Champagnie,SAS,SG,,False,False
27347234,85127,745922,633,5899860,Damian Jones,UTA,C,,False,False
27347235,85127,745922,465,5899860,Damian Jones,UTA,C,,False,False
27347236,85127,745922,636,5899860,Damian Jones,UTA,C,,False,False
27347237,85127,266394,464,5900850,Kyle Lowry,MIA,PG,,False,False
27347238,85127,266394,465,5900850,Kyle Lowry,MIA,PG,,False,False
27347239,85127,266394,636,5900850,Kyle Lowry,MIA,PG,,False,False
27347240,85127,698651,633,5900850,Montrezl Harrell,PHI,C,,False,False
27347241,85127,698651,465,5900850,Montrezl Harrell,PHI,C,,False,False
27347242,85127,698651,636,5900850,Montrezl Harrell,PHI,C,,False,False
27347243,85127,398142,633,5903569,DeAndre Jordan,DEN,C,,False,False
27347244,85127,398142,465,5903569,DeAndre Jordan,DEN,C,,False,False
27347245,85127,398142,636,5903569,DeAndre Jordan,DEN,C,,False,False
27347246,85127,792338,464,5903569,Cameron Payne,PHX,PG,,False,False
27347247,85127,792338,465,5903569,Cameron Payne,PHX,PG,,False,False
27347248,85127,792338,636,5903569,Cameron Payne,PHX,PG,,False,False
27347249,85127,1138994,464,5903443,Jeenathan Williams,POR,PG,,False,False
27347250,85127,1138994,465,5903443,Jeenathan Williams,POR,PG,,False,False
27347251,85127,1138994,636,5903443,Jeenathan Williams,POR,PG,,False,False
27347252,85127,1241585,464,5896668,Jalen Suggs,ORL,PG,,False,False
27347253,85127,1241585,465,5896668,Jalen Suggs,ORL,PG,,False,False
27347254,85127,1241585,636,5896668,Jalen Suggs,ORL,PG,,False,False
27347255,85127,1133788,464,5899860,Aaron Wiggins,OKC,PG,,False,False
27347256,85127,1133788,465,5899860,Aaron Wiggins,OKC,PG,,False,False
27347257,85127,1133788,636,5899860,Aaron Wiggins,OKC,PG,,False,False
27347258,85127,561589,633,5903569,Torrey Craig,PHX,PF,,False,False
27347259,85127,561589,465,5903569,Torrey Craig,PHX,PF,,False,False
27347260,85127,561589,636,5903569,Torrey Craig,PHX,PF,,False,False
27347261,85127,266367,633,5903569,Jeff Green,DEN,PF,,False,False
27347262,85127,266367,465,5903569,Jeff Green,DEN,PF,,False,False
27347263,85127,266367,636,5903569,Jeff Green,DEN,PF,,False,False
27347264,85127,1172133,633,5899860,Luka Samanic,UTA,PF,,False,False
27347265,85127,1172133,465,5899860,Luka Samanic,UTA,PF,,False,False
27347266,85127,1172133,636,5899860,Luka Samanic,UTA,PF,,False,False
27347267,85127,553158,633,5903443,Gorgui Dieng,SAS,C,,False,False
27347268,85127,553158,465,5903443,Gorgui Dieng,SAS,C,,False,False
27347269,85127,553158,636,5903443,Gorgui Dieng,SAS,C,,False,False
27347270,85127,850308,633,5903569,Jock Landale,PHX,C,,False,False
27347271,85127,850308,465,5903569,Jock Landale,PHX,C,,False,False
27347272,85127,850308,636,5903569,Jock Landale,PHX,C,,False,False
27347273,85127,602028,633,5900850,Cody Zeller,MIA,C,,False,False
27347274,85127,602028,465,5900850,Cody Zeller,MIA,C,,False,False
27347275,85127,602028,636,5900850,Cody Zeller,MIA,C,,False,False
27347276,85127,1231367,633,5899860,Jaylin Williams,OKC,C,,False,False
27347277,85127,1231367,465,5899860,Jaylin Williams,OKC,C,,False,False
27347278,85127,1231367,636,5899860,Jaylin Williams,OKC,C,,False,False
27347279,85127,880677,633,5896668,Dean Wade,CLE,PF,,False,False
27347280,85127,880677,465,5896668,Dean Wade,CLE,PF,,False,False
27347281,85127,880677,636,5896668,Dean Wade,CLE,PF,,False,False
27347282,85127,1340782,633,5903443,John Butler,POR,C,,False,False
27347283,85127,1340782,465,5903443,John Butler,POR,C,,False,False
27347284,85127,1340782,636,5903443,John Butler,POR,C,,False,False
27347285,85127,1419291,633,5903443,Dominick Barlow,SAS,PF,,False,False
27347286,85127,1419291,465,5903443,Dominick Barlow,SAS,PF,,False,False
27347287,85127,1419291,636,5903443,Dominick Barlow,SAS,PF,,False,False
27347288,85127,601511,633,5899860,Juan Toscano-Anderson,UTA,PF,,False,False
27347289,85127,601511,465,5899860,Juan Toscano-Anderson,UTA,PF,,False,False
27347290,85127,601511,636,5899860,Juan Toscano-Anderson,UTA,PF,,False,False
27347291,85127,550049,464,5903569,Terrence Ross,PHX,PG,,False,False
27347292,85127,550049,465,5903569,Terrence Ross,PHX,PG,,False,False
27347293,85127,550049,636,5903569,Terrence Ross,PHX,PG,,False,False
27347294,85127,679381,633,5900850,Georges Niang,PHI,PF,,False,False
27347295,85127,679381,465,5900850,Georges Niang,PHI,PF,,False,False
27347296,85127,679381,636,5900850,Georges Niang,PHI,PF,,False,False
27347297,85127,1325125,464,5903443,Blake Wesley,SAS,PG,,False,False
27347298,85127,1325125,465,5903443,Blake Wesley,SAS,PG,,False,False
27347299,85127,1325125,636,5903443,Blake Wesley,SAS,PG,,False,False
27347300,85127,950179,633,5896668,Lamar Stevens,CLE,SF,,False,False
27347301,85127,950179,465,5896668,Lamar Stevens,CLE,SF,,False,False
27347302,85127,950179,636,5896668,Lamar Stevens,CLE,SF,,False,False
27347303,85127,893100,464,5903569,Landry Shamet,PHX,PG,,False,False
27347304,85127,893100,465,5903569,Landry Shamet,PHX,PG,,False,False
27347305,85127,893100,636,5903569,Landry Shamet,PHX,PG,,False,False
27347306,85127,1186159,464,5899860,Johnny Juzang,UTA,SG,,False,False
27347307,85127,1186159,465,5899860,Johnny Juzang,UTA,SG,,False,False
27347308,85127,1186159,636,5899860,Johnny Juzang,UTA,SG,,False,False
27347309,85127,1077488,633,5903443,Justin Minaya,POR,SF,,False,False
27347310,85127,1077488,465,5903443,Justin Minaya,POR,SF,,False,False
27347311,85127,1077488,636,5903443,Justin Minaya,POR,SF,,False,False
27347312,85127,953063,633,5900850,Jalen McDaniels,PHI,PF,,False,False
27347313,85127,953063,465,5900850,Jalen McDaniels,PHI,PF,,False,False
27347314,85127,953063,636,5900850,Jalen McDaniels,PHI,PF,,False,False
27347315,85127,554804,633,5903443,Doug McDermott,SAS,SF,,False,False
27347316,85127,554804,465,5903443,Doug McDermott,SAS,SF,,False,False
27347317,85127,554804,636,5903443,Doug McDermott,SAS,SF,,False,False
27347318,85127,660085,633,5903569,T.J. Warren,PHX,PF,,False,False
27347319,85127,660085,465,5903569,T.J. Warren,PHX,PF,,False,False
27347320,85127,660085,636,5903569,T.J. Warren,PHX,PF,,False,False
27347321,85127,1193432,464,5896668,Isaac Okoro,CLE,PG,,False,False
27347322,85127,1193432,465,5896668,Isaac Okoro,CLE,PG,,False,False
27347323,85127,1193432,636,5896668,Isaac Okoro,CLE,PG,,False,False
27347324,85127,712593,464,5896668,Gary Harris,ORL,SG,,False,False
27347325,85127,712593,465,5896668,Gary Harris,ORL,SG,,False,False
27347326,85127,712593,636,5896668,Gary Harris,ORL,SG,,False,False
27347327,85127,553166,464,5900850,Victor Oladipo,MIA,PG,,False,False
27347328,85127,553166,465,5900850,Victor Oladipo,MIA,PG,,False,False
27347329,85127,553166,636,5900850,Victor Oladipo,MIA,PG,,False,False
27347330,85127,879492,464,5900850,Shake Milton,PHI,PG,,False,False
27347331,85127,879492,465,5900850,Shake Milton,PHI,PG,,False,False
27347332,85127,879492,636,5900850,Shake Milton,PHI,PG,,False,False
27347333,85127,748530,633,5903569,Ish Wainright,PHX,PF,,False,False
27347334,85127,748530,465,5903569,Ish Wainright,PHX,PF,,False,False
27347335,85127,748530,636,5903569,Ish Wainright,PHX,PF,,False,False
27347336,85127,1138654,464,5903443,Romeo Langford,SAS,PG,,False,False
27347337,85127,1138654,465,5903443,Romeo Langford,SAS,PG,,False,False
27347338,85127,1138654,636,5903443,Romeo Langford,SAS,PG,,False,False
27347339,85127,830641,633,5899860,Dario Saric,OKC,PF,,False,False
27347340,85127,830641,465,5899860,Dario Saric,OKC,PF,,False,False
27347341,85127,830641,636,5899860,Dario Saric,OKC,PF,,False,False
27347342,85127,842611,633,5896668,Cedi Osman,CLE,PF,,False,False
27347343,85127,842611,465,5896668,Cedi Osman,CLE,PF,,False,False
27347344,85127,842611,636,5896668,Cedi Osman,CLE,PF,,False,False
27347345,85127,1172132,633,5896668,Goga Bitadze,ORL,C,,False,False
27347346,85127,1172132,465,5896668,Goga Bitadze,ORL,C,,False,False
27347347,85127,1172132,636,5896668,Goga Bitadze,ORL,C,,False,False
27347348,85127,692110,633,5900850,Danuel House Jr.,PHI,SF,,False,False
27347349,85127,692110,465,5900850,Danuel House Jr.,PHI,SF,,False,False
27347350,85127,692110,636,5900850,Danuel House Jr.,PHI,SF,,False,False
27347351,85127,329873,464,5903569,Ish Smith,DEN,PG,,False,False
27347352,85127,329873,465,5903569,Ish Smith,DEN,PG,,False,False
27347353,85127,329873,636,5903569,Ish Smith,DEN,PG,,False,False
27347354,85127,1257423,633,5899860,Aleksej Pokusevski,OKC,C,,False,False
27347355,85127,1257423,465,5899860,Aleksej Pokusevski,OKC,C,,False,False
27347356,85127,1257423,636,5899860,Aleksej Pokusevski,OKC,C,,False,False
27347357,85127,1057007,633,5903569,Vlatko Cancar,DEN,PF,,False,False
27347358,85127,1057007,465,5903569,Vlatko Cancar,DEN,PF,,False,False
27347359,85127,1057007,636,5903569,Vlatko Cancar,DEN,PF,,False,False
27347360,85127,854591,633,5900850,Duncan Robinson,MIA,PF,,False,False
27347361,85127,854591,465,5900850,Duncan Robinson,MIA,PF,,False,False
27347362,85127,854591,636,5900850,Duncan Robinson,MIA,PF,,False,False
27347363,85127,882387,633,5896668,Moritz Wagner,ORL,PF,,False,False
27347364,85127,882387,465,5896668,Moritz Wagner,ORL,PF,,False,False
27347365,85127,882387,636,5896668,Moritz Wagner,ORL,PF,,False,False
27347366,85127,1324361,633,5896668,Caleb Houstan,ORL,SF,,False,False
27347367,85127,1324361,465,5896668,Caleb Houstan,ORL,SF,,False,False
27347368,85127,1324361,636,5896668,Caleb Houstan,ORL,SF,,False,False
27347369,85127,503689,464,5896668,Ricky Rubio,CLE,PG,,False,False
27347370,85127,503689,465,5896668,Ricky Rubio,CLE,PG,,False,False
27347371,85127,503689,636,5896668,Ricky Rubio,CLE,PG,,False,False
27347372,85127,463121,464,5903443,Damian Lillard,POR,PG,,False,False
27347373,85127,463121,465,5903443,Damian Lillard,POR,PG,,False,False
27347374,85127,463121,636,5903443,Damian Lillard,POR,PG,,False,False
27347375,85127,1061658,633,5896668,Chuma Okeke,ORL,PF,,False,False
27347376,85127,1061658,465,5896668,Chuma Okeke,ORL,PF,,False,False
27347377,85127,1061658,636,5896668,Chuma Okeke,ORL,PF,,False,False
27347378,85127,609790,464,5896668,Michael Carter-Williams,ORL,PG,,False,False
27347379,85127,609790,465,5896668,Michael Carter-Williams,ORL,PG,,False,False
27347380,85127,609790,636,5896668,Michael Carter-Williams,ORL,PG,,False,False
27347381,85127,1134730,633,5896668,Bol Bol,ORL,PF,,False,False
27347382,85127,1134730,465,5896668,Bol Bol,ORL,PF,,False,False
27347383,85127,1134730,636,5896668,Bol Bol,ORL,PF,,False,False
27347384,85127,1257432,464,5896668,Jay Scrubb,ORL,SG,,False,False
27347385,85127,1257432,465,5896668,Jay Scrubb,ORL,SG,,False,False
27347386,85127,1257432,636,5896668,Jay Scrubb,ORL,SG,,False,False
27347387,85127,956839,464,5896668,Kevon Harris,ORL,PG,,False,False
27347388,85127,956839,465,5896668,Kevon Harris,ORL,PG,,False,False
27347389,85127,956839,636,5896668,Kevon Harris,ORL,PG,,False,False
27347390,85127,887494,633,5896668,Admiral Schofield,ORL,PF,,False,False
27347391,85127,887494,465,5896668,Admiral Schofield,ORL,PF,,False,False
27347392,85127,887494,636,5896668,Admiral Schofield,ORL,PF,,False,False
27347393,85127,940823,633,5896668,Jonathan Isaac,ORL,C,,False,False
27347394,85127,940823,465,5896668,Jonathan Isaac,ORL,C,,False,False
27347395,85127,940823,636,5896668,Jonathan Isaac,ORL,C,,False,False
27347396,85127,609081,464,5903569,Damion Lee,PHX,SG,,False,False
27347397,85127,609081,465,5903569,Damion Lee,PHX,SG,,False,False
27347398,85127,609081,636,5903569,Damion Lee,PHX,SG,,False,False
27347399,85127,1172134,633,5903569,Darius Bazley,PHX,PF,,False,False
27347400,85127,1172134,465,5903569,Darius Bazley,PHX,PF,,False,False
27347401,85127,1172134,636,5903569,Darius Bazley,PHX,PF,,False,False
27347402,85127,1067689,464,5903569,Saben Lee,PHX,PG,,False,False
27347403,85127,1067689,465,5903569,Saben Lee,PHX,PG,,False,False
27347404,85127,1067689,636,5903569,Saben Lee,PHX,PG,,False,False
27347405,85127,920092,464,5900850,Furkan Korkmaz,PHI,SG,,False,False
27347406,85127,920092,465,5900850,Furkan Korkmaz,PHI,SG,,False,False
27347407,85127,920092,636,5900850,Furkan Korkmaz,PHI,SG,,False,False
27347408,85127,606642,633,5900850,Dewayne Dedmon,PHI,C,,False,False
27347409,85127,606642,465,5900850,Dewayne Dedmon,PHI,C,,False,False
27347410,85127,606642,636,5900850,Dewayne Dedmon,PHI,C,,False,False
27347411,85127,1134732,633,5900850,Louis King,PHI,PF,,False,False
27347412,85127,1134732,465,5900850,Louis King,PHI,PF,,False,False
27347413,85127,1134732,636,5900850,Louis King,PHI,PF,,False,False
27347414,85127,1134626,464,5900850,Mac McClung,PHI,PG,,False,False
27347415,85127,1134626,465,5900850,Mac McClung,PHI,PG,,False,False
27347416,85127,1134626,636,5900850,Mac McClung,PHI,PG,,False,False
27347417,85127,1231665,464,5900850,Jaden Springer,PHI,SG,,False,False
27347418,85127,1231665,465,5900850,Jaden Springer,PHI,SG,,False,False
27347419,85127,1231665,636,5900850,Jaden Springer,PHI,SG,,False,False
27347420,85127,601518,633,5903443,Khem Birch,SAS,C,,False,False
27347421,85127,601518,465,5903443,Khem Birch,SAS,C,,False,False
27347422,85127,601518,636,5903443,Khem Birch,SAS,C,,False,False
27347423,85127,1138669,633,5903443,Charles Bassey,SAS,C,,False,False
27347424,85127,1138669,465,5903443,Charles Bassey,SAS,C,,False,False
27347425,85127,1138669,636,5903443,Charles Bassey,SAS,C,,False,False
27347426,85127,945061,633,5899860,Micah Potter,UTA,C,,False,False
27347427,85127,945061,465,5899860,Micah Potter,UTA,C,,False,False
27347428,85127,945061,636,5899860,Micah Potter,UTA,C,,False,False
27347429,85127,266358,633,5899860,Rudy Gay,UTA,PF,,False,False
27347430,85127,266358,465,5899860,Rudy Gay,UTA,PF,,False,False
27347431,85127,266358,636,5899860,Rudy Gay,UTA,PF,,False,False
27347432,85127,330050,633,5896668,Robin Lopez,CLE,C,,False,False
27347433,85127,330050,465,5896668,Robin Lopez,CLE,C,,False,False
27347434,85127,330050,636,5896668,Robin Lopez,CLE,C,,False,False
27347435,85127,953106,464,5896668,Sam Merrill,CLE,SG,,False,False
27347436,85127,953106,465,5896668,Sam Merrill,CLE,SG,,False,False
27347437,85127,953106,636,5896668,Sam Merrill,CLE,SG,,False,False
27347438,85127,1185352,633,5896668,Isaiah Mobley,CLE,PF,,False,False
27347439,85127,1185352,465,5896668,Isaiah Mobley,CLE,PF,,False,False
27347440,85127,1185352,636,5896668,Isaiah Mobley,CLE,PF,,False,False
27347441,85127,295922,464,5896668,Danny Green,CLE,PG,,False,False
27347442,85127,295922,465,5896668,Danny Green,CLE,PG,,False,False
27347443,85127,295922,636,5896668,Danny Green,CLE,PG,,False,False
27347444,85127,739966,464,5896668,Raul Neto,CLE,PG,,False,False
27347445,85127,739966,465,5896668,Raul Neto,CLE,PG,,False,False
27347446,85127,739966,636,5896668,Raul Neto,CLE,PG,,False,False
27347447,85127,899858,633,5896668,Mamadi Diakite,CLE,PF,,False,False
27347448,85127,899858,465,5896668,Mamadi Diakite,CLE,PF,,False,False
27347449,85127,899858,636,5896668,Mamadi Diakite,CLE,PF,,False,False
27347450,85127,895530,633,5896668,Dylan Windler,CLE,SF,,False,False
27347451,85127,895530,465,5896668,Dylan Windler,CLE,SF,,False,False
27347452,85127,895530,636,5896668,Dylan Windler,CLE,SF,,False,False
27347453,85127,896601,633,5903569,Thomas Bryant,DEN,C,,False,False
27347454,85127,896601,465,5903569,Thomas Bryant,DEN,C,,False,False
27347455,85127,896601,636,5903569,Thomas Bryant,DEN,C,,False,False
27347456,85127,937674,633,5903569,Jack White,DEN,PF,,False,False
27347457,85127,937674,465,5903569,Jack White,DEN,PF,,False,False
27347458,85127,937674,636,5903569,Jack White,DEN,PF,,False,False
27347459,85127,1070352,464,5903569,Collin Gillespie,DEN,PG,,False,False
27347460,85127,1070352,465,5903569,Collin Gillespie,DEN,PG,,False,False
27347461,85127,1070352,636,5903569,Collin Gillespie,DEN,PG,,False,False
27347462,85127,226806,633,5900850,Udonis Haslem,MIA,C,,False,False
27347463,85127,226806,465,5900850,Udonis Haslem,MIA,C,,False,False
27347464,85127,226806,636,5900850,Udonis Haslem,MIA,C,,False,False
27347465,85127,1060409,464,5900850,Jamal Cain,MIA,SG,,False,False
27347466,85127,1060409,465,5900850,Jamal Cain,MIA,SG,,False,False
27347467,85127,1060409,636,5900850,Jamal Cain,MIA,SG,,False,False
27347468,85127,1176770,633,5900850,Orlando Robinson,MIA,C,,False,False
27347469,85127,1176770,465,5900850,Orlando Robinson,MIA,C,,False,False
27347470,85127,1176770,636,5900850,Orlando Robinson,MIA,C,,False,False
27347471,85127,1083019,633,5900850,Haywood Highsmith,MIA,PF,,False,False
27347472,85127,1083019,465,5900850,Haywood Highsmith,MIA,PF,,False,False
27347473,85127,1083019,636,5900850,Haywood Highsmith,MIA,PF,,False,False
27347474,85127,942129,633,5900850,Omer Yurtseven,MIA,C,,False,False
27347475,85127,942129,465,5900850,Omer Yurtseven,MIA,C,,False,False
27347476,85127,942129,636,5900850,Omer Yurtseven,MIA,C,,False,False
27347477,85127,1349630,633,5900850,Nikola Jovic,MIA,C,,False,False
27347478,85127,1349630,465,5900850,Nikola Jovic,MIA,C,,False,False
27347479,85127,1349630,636,5900850,Nikola Jovic,MIA,C,,False,False
27347480,85127,1351728,633,5903443,Ibou Badji,POR,C,,False,False
27347481,85127,1351728,465,5903443,Ibou Badji,POR,C,,False,False
27347482,85127,1351728,636,5903443,Ibou Badji,POR,C,,False,False
27347483,85127,842298,633,5903443,Justise Winslow,POR,C,,False,False
27347484,85127,842298,465,5903443,Justise Winslow,POR,C,,False,False
27347485,85127,842298,636,5903443,Justise Winslow,POR,C,,False,False
27347486,85127,1134886,464,5899860,Jared Butler,OKC,PG,,False,False
27347487,85127,1134886,465,5899860,Jared Butler,OKC,PG,,False,False
27347488,85127,1134886,636,5899860,Jared Butler,OKC,PG,,False,False
27347489,85127,1175356,464,5899860,Tre Mann,OKC,PG,,False,False
27347490,85127,1175356,465,5899860,Tre Mann,OKC,PG,,False,False
27347491,85127,1175356,636,5899860,Tre Mann,OKC,PG,,False,False
27347492,85127,1375876,633,5899860,Ousmane Dieng,OKC,PF,,False,False
27347493,85127,1375876,465,5899860,Ousmane Dieng,OKC,PF,,False,False
27347494,85127,1375876,636,5899860,Ousmane Dieng,OKC,PF,,False,False
27347495,85127,1176176,633,5899860,Jeremiah Robinson-Earl,OKC,PF,,False,False
27347496,85127,1176176,465,5899860,Jeremiah Robinson-Earl,OKC,PF,,False,False
27347497,85127,1176176,636,5899860,Jeremiah Robinson-Earl,OKC,PF,,False,False
