draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27371060,85218,886404,465,5903851,Terence Davis,SAC,PG,,False,False
27371061,85218,886404,636,5903851,Terence Davis,SAC,PG,,False,False
27371062,85218,1230356,633,5898132,Jalen Johnson,ATL,PF,,False,False
27371063,85218,1230356,465,5898132,Jalen Johnson,ATL,PF,,False,False
27371064,85218,1230356,636,5898132,Jalen Johnson,ATL,PF,,False,False
27371065,85218,1231366,464,5903851,Moses Moody,GSW,SG,,False,False
27371066,85218,1231366,465,5903851,Moses Moody,GSW,SG,,False,False
27371067,85218,1231366,636,5903851,Moses Moody,GSW,SG,,False,False
27371068,85218,1193674,633,5895306,Christian Koloko,TOR,C,,False,False
27371069,85218,1193674,465,5895306,Christian Koloko,TOR,C,,False,False
27371070,85218,1193674,636,5895306,Christian Koloko,TOR,C,,False,False
27371071,85218,399725,633,5895306,Blake Griffin,BOS,C,,False,False
27371072,85218,399725,465,5895306,Blake Griffin,BOS,C,,False,False
27371073,85218,399725,636,5895306,Blake Griffin,BOS,C,,False,False
27371074,85218,604290,633,5899302,Anthony Gill,WAS,PF,,False,False
27371075,85218,604290,465,5899302,Anthony Gill,WAS,PF,,False,False
27371076,85218,604290,636,5899302,Anthony Gill,WAS,PF,,False,False
27371077,85218,1133864,464,5898126,Duane Washington Jr.,NYK,PG,,False,False
27371078,85218,1133864,465,5898126,Duane Washington Jr.,NYK,PG,,False,False
27371079,85218,1133864,636,5898126,Duane Washington Jr.,NYK,PG,,False,False
27371080,85218,1133782,464,5897490,Ayo Dosunmu,CHI,PG,,False,False
27371081,85218,1133782,465,5897490,Ayo Dosunmu,CHI,PG,,False,False
27371082,85218,1133782,636,5897490,Ayo Dosunmu,CHI,PG,,False,False
27371083,85218,1061526,464,5897490,McKinley Wright IV,DAL,PG,,False,False
27371084,85218,1061526,465,5897490,McKinley Wright IV,DAL,PG,,False,False
27371085,85218,1061526,636,5897490,McKinley Wright IV,DAL,PG,,False,False
27371086,85218,803207,633,5898426,Thanasis Antetokounmpo,MIL,PF,,False,False
27371087,85218,803207,465,5898426,Thanasis Antetokounmpo,MIL,PF,,False,False
27371088,85218,803207,636,5898426,Thanasis Antetokounmpo,MIL,PF,,False,False
27371089,85218,692110,633,5898132,Danuel House Jr.,PHI,SF,,False,False
27371090,85218,692110,465,5898132,Danuel House Jr.,PHI,SF,,False,False
27371091,85218,692110,636,5898132,Danuel House Jr.,PHI,SF,,False,False
27371092,85218,333212,633,5897490,JaVale McGee,DAL,C,,False,False
27371093,85218,333212,465,5897490,JaVale McGee,DAL,C,,False,False
27371094,85218,333212,636,5897490,JaVale McGee,DAL,C,,False,False
27371095,85218,1141111,464,5898426,AJ Green,MIL,PG,,False,False
27371096,85218,1141111,465,5898426,AJ Green,MIL,PG,,False,False
27371097,85218,1141111,636,5898426,AJ Green,MIL,PG,,False,False
27371098,85218,920092,464,5898132,Furkan Korkmaz,PHI,SG,,False,False
27371099,85218,920092,465,5898132,Furkan Korkmaz,PHI,SG,,False,False
27371100,85218,920092,636,5898132,Furkan Korkmaz,PHI,SG,,False,False
27371101,85218,850308,633,5903011,Jock Landale,PHX,C,,False,False
27371102,85218,850308,465,5903011,Jock Landale,PHX,C,,False,False
27371103,85218,850308,636,5903011,Jock Landale,PHX,C,,False,False
27371104,85218,848866,633,5899302,Xavier Cooks,WAS,PF,,False,False
27371105,85218,848866,465,5899302,Xavier Cooks,WAS,PF,,False,False
27371106,85218,848866,636,5899302,Xavier Cooks,WAS,PF,,False,False
27371107,85218,1232218,633,5898426,Kenneth Lofton Jr.,MEM,PF,,False,False
27371108,85218,1232218,465,5898426,Kenneth Lofton Jr.,MEM,PF,,False,False
27371109,85218,1232218,636,5898426,Kenneth Lofton Jr.,MEM,PF,,False,False
27371110,85218,1134730,633,5899680,Bol Bol,ORL,PF,,False,False
27371111,85218,1134730,465,5899680,Bol Bol,ORL,PF,,False,False
27371112,85218,1134730,636,5899680,Bol Bol,ORL,PF,,False,False
27371113,85218,953377,464,5895306,Jeff Dowtin,TOR,PG,,False,False
27371114,85218,953377,465,5895306,Jeff Dowtin,TOR,PG,,False,False
27371115,85218,953377,636,5895306,Jeff Dowtin,TOR,PG,,False,False
27371116,85218,697644,464,5897490,Alex Caruso,CHI,PG,,False,False
27371117,85218,697644,465,5897490,Alex Caruso,CHI,PG,,False,False
27371118,85218,697644,636,5897490,Alex Caruso,CHI,PG,,False,False
27371119,85218,1323994,464,5898132,AJ Griffin,ATL,PG,,False,False
27371120,85218,1323994,465,5898132,AJ Griffin,ATL,PG,,False,False
27371121,85218,1323994,636,5898132,AJ Griffin,ATL,PG,,False,False
27371122,85218,1060928,464,5903011,Lonnie Walker IV,LAL,PG,,False,False
27371123,85218,1060928,465,5903011,Lonnie Walker IV,LAL,PG,,False,False
27371124,85218,1060928,636,5903011,Lonnie Walker IV,LAL,PG,,False,False
27371125,85218,843846,464,5899680,Edmond Sumner,BKN,PG,,False,False
27371126,85218,843846,465,5899680,Edmond Sumner,BKN,PG,,False,False
27371127,85218,843846,636,5899680,Edmond Sumner,BKN,PG,,False,False
27371128,85218,1357744,633,5898426,Marjon Beauchamp,MIL,SF,,False,False
27371129,85218,1357744,465,5898426,Marjon Beauchamp,MIL,SF,,False,False
27371130,85218,1357744,636,5898426,Marjon Beauchamp,MIL,SF,,False,False
27371131,85218,614746,633,5897490,Andre Drummond,CHI,C,,False,False
27371132,85218,614746,465,5897490,Andre Drummond,CHI,C,,False,False
27371133,85218,614746,636,5897490,Andre Drummond,CHI,C,,False,False
27371134,85218,1134653,633,5899596,Jared Rhoden,DET,PF,,False,False
27371135,85218,1134653,465,5899596,Jared Rhoden,DET,PF,,False,False
27371136,85218,1134653,636,5899596,Jared Rhoden,DET,PF,,False,False
27371137,85218,604288,464,5898126,Josh Richardson,NOP,PG,,False,False
27371138,85218,604288,465,5898126,Josh Richardson,NOP,PG,,False,False
27371139,85218,604288,636,5898126,Josh Richardson,NOP,PG,,False,False
27371140,85218,553166,464,5899302,Victor Oladipo,MIA,PG,,False,False
27371141,85218,553166,465,5899302,Victor Oladipo,MIA,PG,,False,False
27371142,85218,553166,636,5899302,Victor Oladipo,MIA,PG,,False,False
27371143,85218,463135,464,5899680,Seth Curry,BKN,PG,,False,False
27371144,85218,463135,465,5899680,Seth Curry,BKN,PG,,False,False
27371145,85218,463135,636,5899680,Seth Curry,BKN,PG,,False,False
27371146,85218,551760,464,5895306,Will Barton,TOR,PG,,False,False
27371147,85218,551760,465,5895306,Will Barton,TOR,PG,,False,False
27371148,85218,551760,636,5895306,Will Barton,TOR,PG,,False,False
27371149,85218,846407,464,5903851,Gary Payton II,GSW,PG,,False,False
27371150,85218,846407,465,5903851,Gary Payton II,GSW,PG,,False,False
27371151,85218,846407,636,5903851,Gary Payton II,GSW,PG,,False,False
27371152,85218,1231305,464,5895588,Josh Christopher,HOU,PG,,False,False
27371153,85218,1231305,465,5895588,Josh Christopher,HOU,PG,,False,False
27371154,85218,1231305,636,5895588,Josh Christopher,HOU,PG,,False,False
27371155,85218,1134626,464,5898132,Mac McClung,PHI,PG,,False,False
27371156,85218,1134626,465,5898132,Mac McClung,PHI,PG,,False,False
27371157,85218,1134626,636,5898132,Mac McClung,PHI,PG,,False,False
27371158,85218,1076192,633,5899596,Oshae Brissett,IND,PF,,False,False
27371159,85218,1076192,465,5899596,Oshae Brissett,IND,PF,,False,False
27371160,85218,1076192,636,5899596,Oshae Brissett,IND,PF,,False,False
27371161,85218,712593,464,5899680,Gary Harris,ORL,SG,,False,False
27371162,85218,712593,465,5899680,Gary Harris,ORL,SG,,False,False
27371163,85218,712593,636,5899680,Gary Harris,ORL,SG,,False,False
27371164,85218,659767,633,5898126,Evan Fournier,NYK,SF,,False,False
27371165,85218,659767,465,5898126,Evan Fournier,NYK,SF,,False,False
27371166,85218,659767,636,5898126,Evan Fournier,NYK,SF,,False,False
27371167,85218,330057,633,5899302,Taj Gibson,WAS,C,,False,False
27371168,85218,330057,465,5899302,Taj Gibson,WAS,C,,False,False
27371169,85218,330057,636,5899302,Taj Gibson,WAS,C,,False,False
27371170,85218,1318915,633,5895588,Usman Garuba,HOU,C,,False,False
27371171,85218,1318915,465,5895588,Usman Garuba,HOU,C,,False,False
27371172,85218,1318915,636,5895588,Usman Garuba,HOU,C,,False,False
27371173,85218,1060704,633,5898126,Naji Marshall,NOP,PF,,False,False
27371174,85218,1060704,465,5898126,Naji Marshall,NOP,PF,,False,False
27371175,85218,1060704,636,5898126,Naji Marshall,NOP,PF,,False,False
27371176,85218,748530,633,5903011,Ish Wainright,PHX,PF,,False,False
27371177,85218,748530,465,5903011,Ish Wainright,PHX,PF,,False,False
27371178,85218,748530,636,5903011,Ish Wainright,PHX,PF,,False,False
27371179,85218,1175084,464,5898126,Miles McBride,NYK,PG,,False,False
27371180,85218,1175084,465,5898126,Miles McBride,NYK,PG,,False,False
27371181,85218,1175084,636,5898126,Miles McBride,NYK,PG,,False,False
27371182,85218,1060959,464,5898426,Lindell Wigginton,MIL,PG,,False,False
27371183,85218,1060959,465,5898426,Lindell Wigginton,MIL,PG,,False,False
27371184,85218,1060959,636,5898426,Lindell Wigginton,MIL,PG,,False,False
27371185,85218,1232020,464,5899680,Cam Thomas,BKN,SG,,False,False
27371186,85218,1232020,465,5899680,Cam Thomas,BKN,SG,,False,False
27371187,85218,1232020,636,5899680,Cam Thomas,BKN,SG,,False,False
27371188,85218,1172132,633,5899680,Goga Bitadze,ORL,C,,False,False
27371189,85218,1172132,465,5899680,Goga Bitadze,ORL,C,,False,False
27371190,85218,1172132,636,5899680,Goga Bitadze,ORL,C,,False,False
27371191,85218,550131,633,5898426,Meyers Leonard,MIL,C,,False,False
27371192,85218,550131,465,5898426,Meyers Leonard,MIL,C,,False,False
27371193,85218,550131,636,5898426,Meyers Leonard,MIL,C,,False,False
27371194,85218,950331,633,5903851,Anthony Lamb,GSW,PF,,False,False
27371195,85218,950331,465,5903851,Anthony Lamb,GSW,PF,,False,False
27371196,85218,950331,636,5903851,Anthony Lamb,GSW,PF,,False,False
27371197,85218,411562,464,5899680,Patty Mills,BKN,PG,,False,False
27371198,85218,411562,465,5899680,Patty Mills,BKN,PG,,False,False
27371199,85218,411562,636,5899680,Patty Mills,BKN,PG,,False,False
27371200,85218,1056995,464,5897490,Frank Ntilikina,DAL,PG,,False,False
27371201,85218,1056995,465,5897490,Frank Ntilikina,DAL,PG,,False,False
27371202,85218,1056995,636,5897490,Frank Ntilikina,DAL,PG,,False,False
27371203,85218,1323515,464,5895306,JD Davison,BOS,PG,,False,False
27371204,85218,1323515,465,5895306,JD Davison,BOS,PG,,False,False
27371205,85218,1323515,636,5895306,JD Davison,BOS,PG,,False,False
27371206,85218,1340789,464,5895588,TyTy Washington Jr.,HOU,PG,,False,False
27371207,85218,1340789,465,5895588,TyTy Washington Jr.,HOU,PG,,False,False
27371208,85218,1340789,636,5895588,TyTy Washington Jr.,HOU,PG,,False,False
27371209,85218,1134769,633,5899680,Moses Brown,BKN,C,,False,False
27371210,85218,1134769,465,5899680,Moses Brown,BKN,C,,False,False
27371211,85218,1134769,636,5899680,Moses Brown,BKN,C,,False,False
27371212,85218,892925,633,5897490,Derrick Jones Jr.,CHI,PF,,False,False
27371213,85218,892925,465,5897490,Derrick Jones Jr.,CHI,PF,,False,False
27371214,85218,892925,636,5897490,Derrick Jones Jr.,CHI,PF,,False,False
27371215,85218,1271709,464,5895588,Daishen Nix,HOU,PG,,False,False
27371216,85218,1271709,465,5895588,Daishen Nix,HOU,PG,,False,False
27371217,85218,1271709,636,5895588,Daishen Nix,HOU,PG,,False,False
27371218,85218,1060919,464,5898126,Jose Alvarado,NOP,PG,,False,False
27371219,85218,1060919,465,5898126,Jose Alvarado,NOP,PG,,False,False
27371220,85218,1060919,636,5898126,Jose Alvarado,NOP,PG,,False,False
27371221,85218,696050,464,5899596,Gabe York,IND,PG,,False,False
27371222,85218,696050,465,5899596,Gabe York,IND,PG,,False,False
27371223,85218,696050,636,5899596,Gabe York,IND,PG,,False,False
27371224,85218,854591,633,5899302,Duncan Robinson,MIA,PF,,False,False
27371225,85218,854591,465,5899302,Duncan Robinson,MIA,PF,,False,False
27371226,85218,854591,636,5899302,Duncan Robinson,MIA,PF,,False,False
27371227,85218,846639,633,5899680,Yuta Watanabe,BKN,PF,,False,False
27371228,85218,846639,465,5899680,Yuta Watanabe,BKN,PF,,False,False
27371229,85218,846639,636,5899680,Yuta Watanabe,BKN,PF,,False,False
27371230,85218,1271713,633,5899302,Isaiah Todd,WAS,PF,,False,False
27371231,85218,1271713,465,5899302,Isaiah Todd,WAS,PF,,False,False
27371232,85218,1271713,636,5899302,Isaiah Todd,WAS,PF,,False,False
27371233,85218,882387,633,5899680,Moritz Wagner,ORL,PF,,False,False
27371234,85218,882387,465,5899680,Moritz Wagner,ORL,PF,,False,False
27371235,85218,882387,636,5899680,Moritz Wagner,ORL,PF,,False,False
27371236,85218,606731,633,5895588,Frank Kaminsky III,HOU,PF,,False,False
27371237,85218,606731,465,5895588,Frank Kaminsky III,HOU,PF,,False,False
27371238,85218,606731,636,5895588,Frank Kaminsky III,HOU,PF,,False,False
27371239,85218,1357745,464,5898126,Dyson Daniels,NOP,PG,,False,False
27371240,85218,1357745,465,5898126,Dyson Daniels,NOP,PG,,False,False
27371241,85218,1357745,636,5898126,Dyson Daniels,NOP,PG,,False,False
27371242,85218,1231665,464,5898132,Jaden Springer,PHI,SG,,False,False
27371243,85218,1231665,465,5898132,Jaden Springer,PHI,SG,,False,False
27371244,85218,1231665,636,5898132,Jaden Springer,PHI,SG,,False,False
27371245,85218,1324361,633,5899680,Caleb Houstan,ORL,SF,,False,False
27371246,85218,1324361,465,5899680,Caleb Houstan,ORL,SF,,False,False
27371247,85218,1324361,636,5899680,Caleb Houstan,ORL,SF,,False,False
27371248,85218,840567,633,5898126,Guillermo Hernangómez,NOP,C,,False,False
27371249,85218,840567,465,5898126,Guillermo Hernangómez,NOP,C,,False,False
27371250,85218,840567,636,5898126,Guillermo Hernangómez,NOP,C,,False,False
27371251,85218,1066725,633,5899596,Daniel Theis,IND,C,,False,False
27371252,85218,1066725,465,5899596,Daniel Theis,IND,C,,False,False
27371253,85218,1066725,636,5899596,Daniel Theis,IND,C,,False,False
27371254,85218,1071928,633,5903011,Mo Bamba,LAL,C,,False,False
27371255,85218,1071928,465,5903011,Mo Bamba,LAL,C,,False,False
27371256,85218,1071928,636,5903011,Mo Bamba,LAL,C,,False,False
27371257,85218,695069,633,5903851,Richaun Holmes,SAC,C,,False,False
27371258,85218,695069,465,5903851,Richaun Holmes,SAC,C,,False,False
27371259,85218,695069,636,5903851,Richaun Holmes,SAC,C,,False,False
27371260,85218,1142902,633,5903851,Neemias Queta,SAC,C,,False,False
27371261,85218,1142902,465,5903851,Neemias Queta,SAC,C,,False,False
27371262,85218,1142902,636,5903851,Neemias Queta,SAC,C,,False,False
27371263,85218,884121,633,5903851,Chimezie Metu,SAC,C,,False,False
27371264,85218,884121,465,5903851,Chimezie Metu,SAC,C,,False,False
27371265,85218,884121,636,5903851,Chimezie Metu,SAC,C,,False,False
27371266,85218,941357,633,5895306,Mfiondu Kabengele,BOS,C,,False,False
27371267,85218,941357,465,5895306,Mfiondu Kabengele,BOS,C,,False,False
27371268,85218,941357,636,5895306,Mfiondu Kabengele,BOS,C,,False,False
27371269,85218,1076674,633,5898132,Bruno Fernando,ATL,C,,False,False
27371270,85218,1076674,465,5898132,Bruno Fernando,ATL,C,,False,False
27371271,85218,1076674,636,5898132,Bruno Fernando,ATL,C,,False,False
27371272,85218,226806,633,5899302,Udonis Haslem,MIA,C,,False,False
27371273,85218,226806,465,5899302,Udonis Haslem,MIA,C,,False,False
27371274,85218,226806,636,5899302,Udonis Haslem,MIA,C,,False,False
27371275,85218,1176770,633,5899302,Orlando Robinson,MIA,C,,False,False
27371276,85218,1176770,465,5899302,Orlando Robinson,MIA,C,,False,False
27371277,85218,1176770,636,5899302,Orlando Robinson,MIA,C,,False,False
27371278,85218,942129,633,5899302,Omer Yurtseven,MIA,C,,False,False
27371279,85218,942129,465,5899302,Omer Yurtseven,MIA,C,,False,False
27371280,85218,942129,636,5899302,Omer Yurtseven,MIA,C,,False,False
27371281,85218,1349630,633,5899302,Nikola Jovic,MIA,C,,False,False
27371282,85218,1349630,465,5899302,Nikola Jovic,MIA,C,,False,False
27371283,85218,1349630,636,5899302,Nikola Jovic,MIA,C,,False,False
27371284,85218,460833,633,5903851,JaMychal Green,GSW,C,,False,False
27371285,85218,460833,465,5903851,JaMychal Green,GSW,C,,False,False
27371286,85218,460833,636,5903851,JaMychal Green,GSW,C,,False,False
27371287,85218,892914,633,5898426,Brandon Clarke,MEM,C,,False,False
27371288,85218,892914,465,5898426,Brandon Clarke,MEM,C,,False,False
27371289,85218,892914,636,5898426,Brandon Clarke,MEM,C,,False,False
27371290,85218,679478,633,5898426,Steven Adams,MEM,C,,False,False
27371291,85218,679478,465,5898426,Steven Adams,MEM,C,,False,False
27371292,85218,679478,636,5898426,Steven Adams,MEM,C,,False,False
27371293,85218,553331,633,5895588,Boban Marjanovic,HOU,C,,False,False
27371294,85218,553331,465,5895588,Boban Marjanovic,HOU,C,,False,False
27371295,85218,553331,636,5895588,Boban Marjanovic,HOU,C,,False,False
27371296,85218,940823,633,5899680,Jonathan Isaac,ORL,C,,False,False
27371297,85218,940823,465,5899680,Jonathan Isaac,ORL,C,,False,False
27371298,85218,940823,636,5899680,Jonathan Isaac,ORL,C,,False,False
27371299,85218,944187,633,5895588,Xavier Sneed,CHA,PF,,False,False
27371300,85218,944187,465,5895588,Xavier Sneed,CHA,PF,,False,False
27371301,85218,944187,636,5895588,Xavier Sneed,CHA,PF,,False,False
27371302,85218,1083019,633,5899302,Haywood Highsmith,MIA,PF,,False,False
27371303,85218,1083019,465,5899302,Haywood Highsmith,MIA,PF,,False,False
27371304,85218,1083019,636,5899302,Haywood Highsmith,MIA,PF,,False,False
27371305,85218,1175125,633,5898426,Jake LaRavia,MEM,PF,,False,False
27371306,85218,1175125,465,5898426,Jake LaRavia,MEM,PF,,False,False
27371307,85218,1175125,636,5898426,Jake LaRavia,MEM,PF,,False,False
27371308,85218,1061658,633,5899680,Chuma Okeke,ORL,PF,,False,False
27371309,85218,1061658,465,5899680,Chuma Okeke,ORL,PF,,False,False
27371310,85218,1061658,636,5899680,Chuma Okeke,ORL,PF,,False,False
27371311,85218,1172134,633,5903011,Darius Bazley,PHX,PF,,False,False
27371312,85218,1172134,465,5903011,Darius Bazley,PHX,PF,,False,False
27371313,85218,1172134,636,5903011,Darius Bazley,PHX,PF,,False,False
27371314,85218,1140887,633,5898126,Jaxson Hayes,NOP,PF,,False,False
27371315,85218,1140887,465,5898126,Jaxson Hayes,NOP,PF,,False,False
27371316,85218,1140887,636,5898126,Jaxson Hayes,NOP,PF,,False,False
27371317,85218,398037,633,5899596,James Johnson,IND,PF,,False,False
27371318,85218,398037,465,5899596,James Johnson,IND,PF,,False,False
27371319,85218,398037,636,5899596,James Johnson,IND,PF,,False,False
27371320,85218,469085,633,5897490,Markieff Morris,DAL,PF,,False,False
27371321,85218,469085,465,5897490,Markieff Morris,DAL,PF,,False,False
27371322,85218,469085,636,5897490,Markieff Morris,DAL,PF,,False,False
27371323,85218,886391,633,5899680,Ben Simmons,BKN,PF,,False,False
27371324,85218,886391,465,5899680,Ben Simmons,BKN,PF,,False,False
27371325,85218,886391,636,5899680,Ben Simmons,BKN,PF,,False,False
27371326,85218,1071933,633,5898126,Jericho Sims,NYK,PF,,False,False
27371327,85218,1071933,465,5898126,Jericho Sims,NYK,PF,,False,False
27371328,85218,1071933,636,5898126,Jericho Sims,NYK,PF,,False,False
27371329,85218,1077609,633,5897490,Terry Taylor,CHI,PF,,False,False
27371330,85218,1077609,465,5897490,Terry Taylor,CHI,PF,,False,False
27371331,85218,1077609,636,5897490,Terry Taylor,CHI,PF,,False,False
27371332,85218,1257429,633,5897490,Marko Simonovic,CHI,PF,,False,False
27371333,85218,1257429,465,5897490,Marko Simonovic,CHI,PF,,False,False
27371334,85218,1257429,636,5897490,Marko Simonovic,CHI,PF,,False,False
27371335,85218,887494,633,5899680,Admiral Schofield,ORL,PF,,False,False
27371336,85218,887494,465,5899680,Admiral Schofield,ORL,PF,,False,False
27371337,85218,887494,636,5899680,Admiral Schofield,ORL,PF,,False,False
27371338,85218,263903,464,5898126,Garrett Temple,NOP,PG,,False,False
27371339,85218,263903,465,5898126,Garrett Temple,NOP,PG,,False,False
27371340,85218,263903,636,5898126,Garrett Temple,NOP,PG,,False,False
27371341,85218,1134005,464,5898126,Kira Lewis Jr.,NOP,PG,,False,False
27371342,85218,1134005,465,5898126,Kira Lewis Jr.,NOP,PG,,False,False
27371343,85218,1134005,636,5898126,Kira Lewis Jr.,NOP,PG,,False,False
27371344,85218,277552,464,5899596,George Hill,IND,PG,,False,False
27371345,85218,277552,465,5899596,George Hill,IND,PG,,False,False
27371346,85218,277552,636,5899596,George Hill,IND,PG,,False,False
27371347,85218,1231210,464,5903851,Keon Ellis,SAC,PG,,False,False
27371348,85218,1231210,465,5903851,Keon Ellis,SAC,PG,,False,False
27371349,85218,1231210,636,5903851,Keon Ellis,SAC,PG,,False,False
27371350,85218,945610,464,5895306,Payton Pritchard,BOS,PG,,False,False
27371351,85218,945610,465,5895306,Payton Pritchard,BOS,PG,,False,False
27371352,85218,945610,636,5895306,Payton Pritchard,BOS,PG,,False,False
27371353,85218,399612,464,5898126,Derrick Rose,NYK,PG,,False,False
27371354,85218,399612,465,5898126,Derrick Rose,NYK,PG,,False,False
27371355,85218,399612,636,5898126,Derrick Rose,NYK,PG,,False,False
27371356,85218,1138668,464,5895306,Dalano Banton,TOR,PG,,False,False
27371357,85218,1138668,465,5895306,Dalano Banton,TOR,PG,,False,False
27371358,85218,1138668,636,5895306,Dalano Banton,TOR,PG,,False,False
27371359,85218,740382,464,5903011,Davon Reed,LAL,PG,,False,False
27371360,85218,740382,465,5903011,Davon Reed,LAL,PG,,False,False
27371361,85218,740382,636,5903011,Davon Reed,LAL,PG,,False,False
27371362,85218,886448,464,5903851,PJ Dozier,SAC,PG,,False,False
27371363,85218,886448,465,5903851,PJ Dozier,SAC,PG,,False,False
27371364,85218,886448,636,5903851,PJ Dozier,SAC,PG,,False,False
27371365,85218,395365,464,5897490,Justin Holiday,DAL,PG,,False,False
27371366,85218,395365,465,5897490,Justin Holiday,DAL,PG,,False,False
27371367,85218,395365,636,5897490,Justin Holiday,DAL,PG,,False,False
27371368,85218,842910,464,5897490,Theo Pinson,DAL,PG,,False,False
27371369,85218,842910,465,5897490,Theo Pinson,DAL,PG,,False,False
27371370,85218,842910,636,5897490,Theo Pinson,DAL,PG,,False,False
27371371,85218,888431,464,5898132,Garrison Mathews,ATL,PG,,False,False
27371372,85218,888431,465,5898132,Garrison Mathews,ATL,PG,,False,False
27371373,85218,888431,636,5898132,Garrison Mathews,ATL,PG,,False,False
27371374,85218,941267,464,5898132,Trent Forrest,ATL,PG,,False,False
27371375,85218,941267,465,5898132,Trent Forrest,ATL,PG,,False,False
27371376,85218,941267,636,5898132,Trent Forrest,ATL,PG,,False,False
27371377,85218,1231313,464,5898426,Ziaire Williams,MEM,PG,,False,False
27371378,85218,1231313,465,5898426,Ziaire Williams,MEM,PG,,False,False
27371379,85218,1231313,636,5898426,Ziaire Williams,MEM,PG,,False,False
27371380,85218,956839,464,5899680,Kevon Harris,ORL,PG,,False,False
27371381,85218,956839,465,5899680,Kevon Harris,ORL,PG,,False,False
27371382,85218,956839,636,5899680,Kevon Harris,ORL,PG,,False,False
27371383,85218,1067689,464,5903011,Saben Lee,PHX,PG,,False,False
27371384,85218,1067689,465,5903011,Saben Lee,PHX,PG,,False,False
27371385,85218,1067689,636,5903011,Saben Lee,PHX,PG,,False,False
27371386,85218,1176798,464,5903011,Scotty Pippen Jr.,LAL,PG,,False,False
27371387,85218,1176798,465,5903011,Scotty Pippen Jr.,LAL,PG,,False,False
27371388,85218,1176798,636,5903011,Scotty Pippen Jr.,LAL,PG,,False,False
27371389,85218,531447,464,5903851,Matthew Dellavedova,SAC,PG,,False,False
27371390,85218,531447,465,5903851,Matthew Dellavedova,SAC,PG,,False,False
27371391,85218,531447,636,5903851,Matthew Dellavedova,SAC,PG,,False,False
27371392,85218,949127,464,5895588,Kobi Simmons,CHA,PG,,False,False
27371393,85218,949127,465,5895588,Kobi Simmons,CHA,PG,,False,False
27371394,85218,949127,636,5895588,Kobi Simmons,CHA,PG,,False,False
27371395,85218,1257420,464,5895588,LaMelo Ball,CHA,PG,,False,False
27371396,85218,1257420,465,5895588,LaMelo Ball,CHA,PG,,False,False
27371397,85218,1257420,636,5895588,LaMelo Ball,CHA,PG,,False,False
27371398,85218,953243,464,5899680,Dru Smith,BKN,PG,,False,False
27371399,85218,953243,465,5899680,Dru Smith,BKN,PG,,False,False
27371400,85218,953243,636,5899680,Dru Smith,BKN,PG,,False,False
27371401,85218,1134645,464,5899680,David Duke Jr.,BKN,PG,,False,False
27371402,85218,1134645,465,5899680,David Duke Jr.,BKN,PG,,False,False
27371403,85218,1134645,636,5899680,David Duke Jr.,BKN,PG,,False,False
27371404,85218,884087,464,5898132,Aaron Holiday,ATL,PG,,False,False
27371405,85218,884087,465,5898132,Aaron Holiday,ATL,PG,,False,False
27371406,85218,884087,636,5898132,Aaron Holiday,ATL,PG,,False,False
27371407,85218,1257428,464,5898132,Vit Krejci,ATL,PG,,False,False
27371408,85218,1257428,465,5898132,Vit Krejci,ATL,PG,,False,False
27371409,85218,1257428,636,5898132,Vit Krejci,ATL,PG,,False,False
27371410,85218,1232182,464,5899596,Cade Cunningham,DET,PG,,False,False
27371411,85218,1232182,465,5899596,Cade Cunningham,DET,PG,,False,False
27371412,85218,1232182,636,5899596,Cade Cunningham,DET,PG,,False,False
27371413,85218,1175110,464,5903851,Lester Quinones,GSW,PG,,False,False
27371414,85218,1175110,465,5903851,Lester Quinones,GSW,PG,,False,False
27371415,85218,1175110,636,5903851,Lester Quinones,GSW,PG,,False,False
27371416,85218,942866,464,5903851,Ty Jerome,GSW,PG,,False,False
27371417,85218,942866,465,5903851,Ty Jerome,GSW,PG,,False,False
27371418,85218,942866,636,5903851,Ty Jerome,GSW,PG,,False,False
27371419,85218,1232221,464,5903851,Ryan Rollins,GSW,PG,,False,False
27371420,85218,1232221,465,5903851,Ryan Rollins,GSW,PG,,False,False
27371421,85218,1232221,636,5903851,Ryan Rollins,GSW,PG,,False,False
27371422,85218,1328253,464,5898426,Kennedy Chandler,MEM,PG,,False,False
27371423,85218,1328253,465,5898426,Kennedy Chandler,MEM,PG,,False,False
27371424,85218,1328253,636,5898426,Kennedy Chandler,MEM,PG,,False,False
27371425,85218,329524,464,5895588,D.J. Augustin,HOU,PG,,False,False
27371426,85218,329524,465,5895588,D.J. Augustin,HOU,PG,,False,False
27371427,85218,329524,636,5895588,D.J. Augustin,HOU,PG,,False,False
27371428,85218,1393610,464,5895588,Trevor Hudgins,HOU,PG,,False,False
27371429,85218,1393610,465,5895588,Trevor Hudgins,HOU,PG,,False,False
27371430,85218,1393610,636,5895588,Trevor Hudgins,HOU,PG,,False,False
27371431,85218,946878,464,5895306,Malachi Flynn,TOR,PG,,False,False
27371432,85218,946878,465,5895306,Malachi Flynn,TOR,PG,,False,False
27371433,85218,946878,636,5895306,Malachi Flynn,TOR,PG,,False,False
27371434,85218,953242,464,5897490,Carlik Jones,CHI,PG,,False,False
27371435,85218,953242,465,5897490,Carlik Jones,CHI,PG,,False,False
27371436,85218,953242,636,5897490,Carlik Jones,CHI,PG,,False,False
