draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26807045,83009,745923,636,5896446,Luke Kornet,BOS,PF,,False,False
26807046,83009,1323515,464,5896446,JD Davison,BOS,PG,,False,False
26807047,83009,1323515,465,5896446,JD Davison,BOS,PG,,False,False
26807048,83009,1323515,636,5896446,JD Davison,BOS,PG,,False,False
26807049,83009,941357,633,5896446,Mfiondu Kabengele,BOS,PF,,False,False
26807050,83009,941357,465,5896446,Mfiondu Kabengele,BOS,PF,,False,False
26807051,83009,941357,636,5896446,Mfiondu Kabengele,BOS,PF,,False,False
26807052,83009,456448,633,5896446,Danilo Gallinari,BOS,SF,,False,False
26807053,83009,456448,465,5896446,Danilo Gallinari,BOS,SF,,False,False
26807054,83009,456448,636,5896446,Danilo Gallinari,BOS,SF,,False,False
26806746,83009,1132025,633,5897940,Zion Williamson,NOP,PF,,False,False
26806747,83009,1132025,465,5897940,Zion Williamson,NOP,PF,,False,False
26806748,83009,1132025,636,5897940,Zion Williamson,NOP,PF,,False,False
26806749,83009,887665,633,5897940,Brandon Ingram,NOP,SF,,False,False
26806750,83009,887665,465,5897940,Brandon Ingram,NOP,SF,,False,False
26806751,83009,887665,636,5897940,Brandon Ingram,NOP,SF,,False,False
26806755,83009,522878,464,5897940,CJ McCollum,NOP,PG,,False,False
26806756,83009,522878,465,5897940,CJ McCollum,NOP,PG,,False,False
26806757,83009,522878,636,5897940,CJ McCollum,NOP,PG,,False,False
26806758,83009,1323993,633,5897940,Paolo Banchero,ORL,PF,,False,False
26806759,83009,1323993,465,5897940,Paolo Banchero,ORL,PF,,False,False
26806760,83009,1323993,636,5897940,Paolo Banchero,ORL,PF,,False,False
26806767,83009,1060912,633,5897940,Wendell Carter Jr.,ORL,C,,False,False
26806768,83009,1060912,465,5897940,Wendell Carter Jr.,ORL,C,,False,False
26806769,83009,1060912,636,5897940,Wendell Carter Jr.,ORL,C,,False,False
26806770,83009,599780,633,5897940,Jonas Valanciunas,NOP,C,,False,False
26806771,83009,599780,465,5897940,Jonas Valanciunas,NOP,C,,False,False
26806772,83009,599780,636,5897940,Jonas Valanciunas,NOP,C,,False,False
26806776,83009,946824,464,5897940,Markelle Fultz,ORL,PG,,False,False
26806777,83009,946824,465,5897940,Markelle Fultz,ORL,PG,,False,False
26806778,83009,946824,636,5897940,Markelle Fultz,ORL,PG,,False,False
26806782,83009,1178131,464,5897940,Franz Wagner,ORL,PG,,False,False
26806783,83009,1178131,465,5897940,Franz Wagner,ORL,PG,,False,False
26806784,83009,1178131,636,5897940,Franz Wagner,ORL,PG,,False,False
26806806,83009,604288,464,5897940,Josh Richardson,NOP,SG,,False,False
26806807,83009,604288,465,5897940,Josh Richardson,NOP,SG,,False,False
26806808,83009,604288,636,5897940,Josh Richardson,NOP,SG,,False,False
26806863,83009,1185943,464,5897940,Cole Anthony,ORL,PG,,False,False
26806864,83009,1185943,465,5897940,Cole Anthony,ORL,PG,,False,False
26806865,83009,1185943,636,5897940,Cole Anthony,ORL,PG,,False,False
26806866,83009,1061638,633,5897940,Herbert Jones,NOP,PF,,False,False
26806867,83009,1061638,465,5897940,Herbert Jones,NOP,PF,,False,False
26806868,83009,1061638,636,5897940,Herbert Jones,NOP,PF,,False,False
26806872,83009,1134570,464,5897940,Trey Murphy III,NOP,PG,,False,False
26806873,83009,1134570,465,5897940,Trey Murphy III,NOP,PG,,False,False
26806874,83009,1134570,636,5897940,Trey Murphy III,NOP,PG,,False,False
26806875,83009,1241585,464,5897940,Jalen Suggs,ORL,PG,,False,False
26806876,83009,1241585,465,5897940,Jalen Suggs,ORL,PG,,False,False
26806877,83009,1241585,636,5897940,Jalen Suggs,ORL,PG,,False,False
26806878,83009,603640,633,5897940,Larry Nance Jr.,NOP,PF,,False,False
26806879,83009,603640,465,5897940,Larry Nance Jr.,NOP,PF,,False,False
26806880,83009,603640,636,5897940,Larry Nance Jr.,NOP,PF,,False,False
26806899,83009,840567,633,5897940,Guillermo Hernangómez,NOP,C,,False,False
26806900,83009,840567,465,5897940,Guillermo Hernangómez,NOP,C,,False,False
26806901,83009,840567,636,5897940,Guillermo Hernangómez,NOP,C,,False,False
26806911,83009,1357745,464,5897940,Dyson Daniels,NOP,PG,,False,False
26806912,83009,1357745,465,5897940,Dyson Daniels,NOP,PG,,False,False
26806913,83009,1357745,636,5897940,Dyson Daniels,NOP,PG,,False,False
26806917,83009,712593,464,5897940,Gary Harris,ORL,SG,,False,False
26806918,83009,712593,465,5897940,Gary Harris,ORL,SG,,False,False
26806919,83009,712593,636,5897940,Gary Harris,ORL,SG,,False,False
26806920,83009,1060919,464,5897940,Jose Alvarado,NOP,PG,,False,False
26806921,83009,1060919,465,5897940,Jose Alvarado,NOP,PG,,False,False
26806922,83009,1060919,636,5897940,Jose Alvarado,NOP,PG,,False,False
26806923,83009,882387,633,5897940,Moritz Wagner,ORL,C,,False,False
26806924,83009,882387,465,5897940,Moritz Wagner,ORL,C,,False,False
26806925,83009,882387,636,5897940,Moritz Wagner,ORL,C,,False,False
26806926,83009,1060704,633,5897940,Naji Marshall,NOP,PF,,False,False
26806927,83009,1060704,465,5897940,Naji Marshall,NOP,PF,,False,False
26806928,83009,1060704,636,5897940,Naji Marshall,NOP,PF,,False,False
26806932,83009,940823,633,5897940,Jonathan Isaac,ORL,PF,,False,False
26806933,83009,940823,465,5897940,Jonathan Isaac,ORL,PF,,False,False
26806934,83009,940823,636,5897940,Jonathan Isaac,ORL,PF,,False,False
26806947,83009,1134730,633,5897940,Bol Bol,ORL,PF,,False,False
26806948,83009,1134730,465,5897940,Bol Bol,ORL,PF,,False,False
26806949,83009,1134730,636,5897940,Bol Bol,ORL,PF,,False,False
26806974,83009,1140887,633,5897940,Jaxson Hayes,NOP,PF,,False,False
26806975,83009,1140887,465,5897940,Jaxson Hayes,NOP,PF,,False,False
26806976,83009,1140887,636,5897940,Jaxson Hayes,NOP,PF,,False,False
26806977,83009,263903,464,5897940,Garrett Temple,NOP,PG,,False,False
26806978,83009,263903,465,5897940,Garrett Temple,NOP,PG,,False,False
26806979,83009,263903,636,5897940,Garrett Temple,NOP,PG,,False,False
26806980,83009,1175098,633,5897940,Dereon Seabron,NOP,SF,,False,False
26806981,83009,1175098,465,5897940,Dereon Seabron,NOP,SF,,False,False
26806982,83009,1175098,636,5897940,Dereon Seabron,NOP,SF,,False,False
26806983,83009,1134005,464,5897940,Kira Lewis Jr.,NOP,PG,,False,False
26806984,83009,1134005,465,5897940,Kira Lewis Jr.,NOP,PG,,False,False
26806985,83009,1134005,636,5897940,Kira Lewis Jr.,NOP,PG,,False,False
26806986,83009,1176246,633,5897940,E.J. Liddell,NOP,PF,,False,False
26806987,83009,1176246,465,5897940,E.J. Liddell,NOP,PF,,False,False
26806988,83009,1176246,636,5897940,E.J. Liddell,NOP,PF,,False,False
26807055,83009,1061658,633,5897940,Chuma Okeke,ORL,PF,,False,False
26807056,83009,1061658,465,5897940,Chuma Okeke,ORL,PF,,False,False
26807057,83009,1061658,636,5897940,Chuma Okeke,ORL,PF,,False,False
26807058,83009,1324361,633,5897940,Caleb Houstan,ORL,PF,,False,False
26807059,83009,1324361,465,5897940,Caleb Houstan,ORL,PF,,False,False
26807060,83009,1324361,636,5897940,Caleb Houstan,ORL,PF,,False,False
26807061,83009,887494,633,5897940,Admiral Schofield,ORL,PF,,False,False
26807062,83009,887494,465,5897940,Admiral Schofield,ORL,PF,,False,False
26807063,83009,887494,636,5897940,Admiral Schofield,ORL,PF,,False,False
26807064,83009,956839,464,5897940,Kevon Harris,ORL,SG,,False,False
26807065,83009,956839,465,5897940,Kevon Harris,ORL,SG,,False,False
26807066,83009,956839,636,5897940,Kevon Harris,ORL,SG,,False,False
26807067,83009,1172132,633,5897940,Goga Bitadze,ORL,C,,False,False
26807068,83009,1172132,465,5897940,Goga Bitadze,ORL,C,,False,False
26807069,83009,1172132,636,5897940,Goga Bitadze,ORL,C,,False,False
26806719,83009,794508,633,5900736,Joel Embiid,PHI,C,,False,False
26806720,83009,794508,465,5900736,Joel Embiid,PHI,C,,False,False
26806721,83009,794508,636,5900736,Joel Embiid,PHI,C,,False,False
26806728,83009,395388,464,5900736,James Harden,PHI,PG,,False,False
26806729,83009,395388,465,5900736,James Harden,PHI,PG,,False,False
26806730,83009,395388,636,5900736,James Harden,PHI,PG,,False,False
26806734,83009,458730,633,5900736,Jimmy Butler,MIA,SF,,False,False
26806735,83009,458730,465,5900736,Jimmy Butler,MIA,SF,,False,False
26806736,83009,458730,636,5900736,Jimmy Butler,MIA,SF,,False,False
26806740,83009,957486,633,5900736,Bam Adebayo,MIA,C,,False,False
26806741,83009,957486,465,5900736,Bam Adebayo,MIA,C,,False,False
26806742,83009,957486,636,5900736,Bam Adebayo,MIA,C,,False,False
26806752,83009,1134176,464,5900736,Tyler Herro,MIA,PG,,False,False
26806753,83009,1134176,465,5900736,Tyler Herro,MIA,PG,,False,False
26806754,83009,1134176,636,5900736,Tyler Herro,MIA,PG,,False,False
26806809,83009,395374,633,5900736,Kevin Love,MIA,PF,,False,False
26806810,83009,395374,465,5900736,Kevin Love,MIA,PF,,False,False
26806811,83009,395374,636,5900736,Kevin Love,MIA,PF,,False,False
26806812,83009,552523,633,5900736,Tobias Harris,PHI,PF,,False,False
26806813,83009,552523,465,5900736,Tobias Harris,PHI,PF,,False,False
26806814,83009,552523,636,5900736,Tobias Harris,PHI,PF,,False,False
26806821,83009,1186160,464,5900736,Tyrese Maxey,PHI,PG,,False,False
26806822,83009,1186160,465,5900736,Tyrese Maxey,PHI,PG,,False,False
26806823,83009,1186160,636,5900736,Tyrese Maxey,PHI,PG,,False,False
26806836,83009,936502,464,5900736,Max Strus,MIA,PG,,False,False
26806837,83009,936502,465,5900736,Max Strus,MIA,PG,,False,False
26806838,83009,936502,636,5900736,Max Strus,MIA,PG,,False,False
26806842,83009,851253,464,5900736,Gabe Vincent,MIA,PG,,False,False
26806843,83009,851253,465,5900736,Gabe Vincent,MIA,PG,,False,False
26806844,83009,851253,636,5900736,Gabe Vincent,MIA,PG,,False,False
26806848,83009,553166,464,5900736,Victor Oladipo,MIA,PG,,False,False
26806849,83009,553166,465,5900736,Victor Oladipo,MIA,PG,,False,False
26806850,83009,553166,636,5900736,Victor Oladipo,MIA,PG,,False,False
26806854,83009,266394,464,5900736,Kyle Lowry,MIA,PG,,False,False
26806855,83009,266394,465,5900736,Kyle Lowry,MIA,PG,,False,False
26806856,83009,266394,636,5900736,Kyle Lowry,MIA,PG,,False,False
26806860,83009,698651,633,5900736,Montrezl Harrell,PHI,C,,False,False
26806861,83009,698651,465,5900736,Montrezl Harrell,PHI,C,,False,False
26806862,83009,698651,636,5900736,Montrezl Harrell,PHI,C,,False,False
26806869,83009,842969,633,5900736,Caleb Martin,MIA,PF,,False,False
26806870,83009,842969,465,5900736,Caleb Martin,MIA,PF,,False,False
26806871,83009,842969,636,5900736,Caleb Martin,MIA,PF,,False,False
26806890,83009,946801,464,5900736,De'Anthony Melton,PHI,PG,,False,False
26806891,83009,946801,465,5900736,De'Anthony Melton,PHI,PG,,False,False
26806892,83009,946801,636,5900736,De'Anthony Melton,PHI,PG,,False,False
26806893,83009,229602,633,5900736,P.J. Tucker,PHI,PF,,False,False
26806894,83009,229602,465,5900736,P.J. Tucker,PHI,PF,,False,False
26806895,83009,229602,636,5900736,P.J. Tucker,PHI,PF,,False,False
26806941,83009,602028,633,5900736,Cody Zeller,MIA,C,,False,False
26806942,83009,602028,465,5900736,Cody Zeller,MIA,C,,False,False
26806943,83009,602028,636,5900736,Cody Zeller,MIA,C,,False,False
26806953,83009,854591,633,5900736,Duncan Robinson,MIA,PF,,False,False
26806954,83009,854591,465,5900736,Duncan Robinson,MIA,PF,,False,False
26806955,83009,854591,636,5900736,Duncan Robinson,MIA,PF,,False,False
26807010,83009,692110,633,5900736,Danuel House Jr.,PHI,SF,,False,False
26807011,83009,692110,465,5900736,Danuel House Jr.,PHI,SF,,False,False
26807012,83009,692110,636,5900736,Danuel House Jr.,PHI,SF,,False,False
26807013,83009,679381,633,5900736,Georges Niang,PHI,PF,,False,False
26807014,83009,679381,465,5900736,Georges Niang,PHI,PF,,False,False
26807015,83009,679381,636,5900736,Georges Niang,PHI,PF,,False,False
26807016,83009,953063,633,5900736,Jalen McDaniels,PHI,PF,,False,False
26807017,83009,953063,465,5900736,Jalen McDaniels,PHI,PF,,False,False
26807018,83009,953063,636,5900736,Jalen McDaniels,PHI,PF,,False,False
26807019,83009,879492,464,5900736,Shake Milton,PHI,PG,,False,False
26807020,83009,879492,465,5900736,Shake Milton,PHI,PG,,False,False
26807021,83009,879492,636,5900736,Shake Milton,PHI,PG,,False,False
26807022,83009,920092,464,5900736,Furkan Korkmaz,PHI,SG,,False,False
26807023,83009,920092,465,5900736,Furkan Korkmaz,PHI,SG,,False,False
26807024,83009,920092,636,5900736,Furkan Korkmaz,PHI,SG,,False,False
26807025,83009,1134732,633,5900736,Louis King,PHI,PF,,False,False
26807026,83009,1134732,465,5900736,Louis King,PHI,PF,,False,False
26807027,83009,1134732,636,5900736,Louis King,PHI,PF,,False,False
26807028,83009,1134626,464,5900736,Mac McClung,PHI,PG,,False,False
26807029,83009,1134626,465,5900736,Mac McClung,PHI,PG,,False,False
26807030,83009,1134626,636,5900736,Mac McClung,PHI,PG,,False,False
26807031,83009,1076238,633,5900736,Paul Reed,PHI,C,,False,False
26807032,83009,1076238,465,5900736,Paul Reed,PHI,C,,False,False
26807033,83009,1076238,636,5900736,Paul Reed,PHI,C,,False,False
26807034,83009,1231665,464,5900736,Jaden Springer,PHI,SG,,False,False
26807035,83009,1231665,465,5900736,Jaden Springer,PHI,SG,,False,False
26807036,83009,1231665,636,5900736,Jaden Springer,PHI,SG,,False,False
26807037,83009,606642,633,5900736,Dewayne Dedmon,PHI,C,,False,False
26807038,83009,606642,465,5900736,Dewayne Dedmon,PHI,C,,False,False
26807039,83009,606642,636,5900736,Dewayne Dedmon,PHI,C,,False,False
26807088,83009,226806,633,5900736,Udonis Haslem,MIA,C,,False,False
26807089,83009,226806,465,5900736,Udonis Haslem,MIA,C,,False,False
26807090,83009,226806,636,5900736,Udonis Haslem,MIA,C,,False,False
26807091,83009,1060409,464,5900736,Jamal Cain,MIA,SG,,False,False
26807092,83009,1060409,465,5900736,Jamal Cain,MIA,SG,,False,False
26807093,83009,1060409,636,5900736,Jamal Cain,MIA,SG,,False,False
26807094,83009,1176770,633,5900736,Orlando Robinson,MIA,C,,False,False
26807095,83009,1176770,465,5900736,Orlando Robinson,MIA,C,,False,False
26807096,83009,1176770,636,5900736,Orlando Robinson,MIA,C,,False,False
26807097,83009,1083019,633,5900736,Haywood Highsmith,MIA,PF,,False,False
26807098,83009,1083019,465,5900736,Haywood Highsmith,MIA,PF,,False,False
26807099,83009,1083019,636,5900736,Haywood Highsmith,MIA,PF,,False,False
26807100,83009,1349630,633,5900736,Nikola Jovic,MIA,C,,False,False
26807101,83009,1349630,465,5900736,Nikola Jovic,MIA,C,,False,False
26807102,83009,1349630,636,5900736,Nikola Jovic,MIA,C,,False,False
26807103,83009,942129,633,5900736,Omer Yurtseven,MIA,C,,False,False
26807104,83009,942129,465,5900736,Omer Yurtseven,MIA,C,,False,False
26807105,83009,942129,636,5900736,Omer Yurtseven,MIA,C,,False,False
26807241,83010,1257420,415,5895396,LaMelo Ball,CHA,PG,,False,False
26807253,83010,786293,418,5895396,Terry Rozier,CHA,PG/SG,,False,False
26807254,83010,1067857,418,5895396,PJ Washington,CHA,PF/C,,False,False
26807257,83010,843271,418,5895396,Kelly Oubre Jr.,CHA,SG,,False,False
26807258,83010,599812,418,5895396,Bojan Bogdanovic,DET,SF/PF,,False,False
26807261,83010,477667,419,5895396,Gordon Hayward,CHA,SF/PF,,False,False
26807262,83010,1230361,419,5895396,Mark Williams,CHA,C,,False,False
26807265,83010,1231418,419,5895396,Jaden Ivey,DET,PG/SG,,False,False
26807242,83010,937647,415,5896446,Jayson Tatum,BOS,SF/PF,,False,False
26807244,83010,786412,416,5896446,Julius Randle,NYK,PF,,False,False
26807246,83010,883436,416,5896446,Jaylen Brown,BOS,SG/SF,,False,False
26807248,83010,887914,417,5896446,Jalen Brunson,NYK,PG,,False,False
26807263,83010,1132031,419,5896446,RJ Barrett,NYK,SF,,False,False
26807264,83010,601146,419,5896446,Malcolm Brogdon,BOS,PG,,False,False
26807266,83010,796009,420,5896446,Derrick White,BOS,PG/SG,,False,False
26807267,83010,697132,420,5896446,Marcus Smart,BOS,PG,,False,False
26807271,83010,741892,420,5896446,Josh Hart,NYK,SG/SF,,False,False
26807273,83010,1076265,420,5896446,Mitchell Robinson,NYK,C,,False,False
26807249,83010,887665,417,5897940,Brandon Ingram,NOP,SF,,False,False
26807251,83010,522878,417,5897940,CJ McCollum,NOP,PG,,False,False
26807252,83010,1323993,417,5897940,Paolo Banchero,ORL,SF/PF,,False,False
26807255,83010,1060912,418,5897940,Wendell Carter Jr.,ORL,C,,False,False
26807256,83010,599780,418,5897940,Jonas Valanciunas,NOP,C,,False,False
26807259,83010,946824,419,5897940,Markelle Fultz,ORL,PG,,False,False
26807260,83010,1178131,419,5897940,Franz Wagner,ORL,SG/SF,,False,False
26807269,83010,604288,420,5897940,Josh Richardson,NOP,SG,,False,False
26807240,83010,794508,415,5900736,Joel Embiid,PHI,C,,False,False
26807243,83010,395388,415,5900736,James Harden,PHI,PG,,False,False
26807245,83010,458730,416,5900736,Jimmy Butler,MIA,SF,,False,False
26807247,83010,957486,416,5900736,Bam Adebayo,MIA,C,,False,False
26807250,83010,1134176,417,5900736,Tyler Herro,MIA,PG/SG,,False,False
26807268,83010,395374,420,5900736,Kevin Love,MIA,PF/C,,False,False
26807270,83010,552523,420,5900736,Tobias Harris,PHI,SF/PF,,False,False
26807272,83010,1186160,420,5900736,Tyrese Maxey,PHI,PG/SG,,False,False
26807685,83012,937647,460,5896446,Jayson Tatum,BOS,SF/PF,10200.0,False,False
26807686,83012,937647,461,5896446,Jayson Tatum,BOS,SF/PF,10200.0,False,False
26807687,83012,937647,463,5896446,Jayson Tatum,BOS,SF/PF,10200.0,False,False
26807688,83012,937647,465,5896446,Jayson Tatum,BOS,SF/PF,10200.0,False,False
26807652,83012,786412,461,5896446,Julius Randle,NYK,PF,9300.0,False,False
26807653,83012,786412,463,5896446,Julius Randle,NYK,PF,9300.0,False,False
26807654,83012,786412,465,5896446,Julius Randle,NYK,PF,9300.0,False,False
26807663,83012,883436,459,5896446,Jaylen Brown,BOS,SG/SF,8700.0,False,False
26807664,83012,883436,460,5896446,Jaylen Brown,BOS,SG/SF,8700.0,False,False
26807665,83012,883436,464,5896446,Jaylen Brown,BOS,SG/SF,8700.0,False,False
26807666,83012,883436,463,5896446,Jaylen Brown,BOS,SG/SF,8700.0,False,False
26807667,83012,883436,465,5896446,Jaylen Brown,BOS,SG/SF,8700.0,False,False
26807674,83012,887914,458,5896446,Jalen Brunson,NYK,PG,8500.0,False,False
26807675,83012,887914,464,5896446,Jalen Brunson,NYK,PG,8500.0,False,False
26807676,83012,887914,465,5896446,Jalen Brunson,NYK,PG,8500.0,False,False
26807740,83012,1132025,461,5897940,Zion Williamson,NOP,PF/C,8400.0,False,False
26807741,83012,1132025,462,5897940,Zion Williamson,NOP,PF/C,8400.0,False,False
26807742,83012,1132025,463,5897940,Zion Williamson,NOP,PF/C,8400.0,False,False
26807743,83012,1132025,465,5897940,Zion Williamson,NOP,PF/C,8400.0,False,False
26807671,83012,887665,460,5897940,Brandon Ingram,NOP,SF,8000.0,False,False
26807672,83012,887665,463,5897940,Brandon Ingram,NOP,SF,8000.0,False,False
26807673,83012,887665,465,5897940,Brandon Ingram,NOP,SF,8000.0,False,False
26807619,83012,522878,458,5897940,CJ McCollum,NOP,PG,7400.0,False,False
26807620,83012,522878,464,5897940,CJ McCollum,NOP,PG,7400.0,False,False
26807621,83012,522878,465,5897940,CJ McCollum,NOP,PG,7400.0,False,False
26807804,83012,1323993,460,5897940,Paolo Banchero,ORL,SF/PF,7100.0,False,False
26807805,83012,1323993,461,5897940,Paolo Banchero,ORL,SF/PF,7100.0,False,False
26807806,83012,1323993,463,5897940,Paolo Banchero,ORL,SF/PF,7100.0,False,False
26807807,83012,1323993,465,5897940,Paolo Banchero,ORL,SF/PF,7100.0,False,False
26807718,83012,1060912,462,5897940,Wendell Carter Jr.,ORL,C,6500.0,False,False
26807719,83012,1060912,465,5897940,Wendell Carter Jr.,ORL,C,6500.0,False,False
26807622,83012,599780,462,5897940,Jonas Valanciunas,NOP,C,6400.0,False,False
26807623,83012,599780,465,5897940,Jonas Valanciunas,NOP,C,6400.0,False,False
26807700,83012,946824,458,5897940,Markelle Fultz,ORL,PG,6200.0,False,False
26807701,83012,946824,464,5897940,Markelle Fultz,ORL,PG,6200.0,False,False
26807702,83012,946824,465,5897940,Markelle Fultz,ORL,PG,6200.0,False,False
26807785,83012,1178131,459,5897940,Franz Wagner,ORL,SG/SF,6100.0,False,False
26807786,83012,1178131,460,5897940,Franz Wagner,ORL,SG/SF,6100.0,False,False
26807787,83012,1178131,464,5897940,Franz Wagner,ORL,SG/SF,6100.0,False,False
26807788,83012,1178131,463,5897940,Franz Wagner,ORL,SG/SF,6100.0,False,False
26807789,83012,1178131,465,5897940,Franz Wagner,ORL,SG/SF,6100.0,False,False
26807744,83012,1132031,460,5896446,RJ Barrett,NYK,SF,5800.0,False,False
26807745,83012,1132031,463,5896446,RJ Barrett,NYK,SF,5800.0,False,False
26807746,83012,1132031,465,5896446,RJ Barrett,NYK,SF,5800.0,False,False
26807624,83012,601146,458,5896446,Malcolm Brogdon,BOS,PG,5700.0,False,False
26807625,83012,601146,464,5896446,Malcolm Brogdon,BOS,PG,5700.0,False,False
26807626,83012,601146,465,5896446,Malcolm Brogdon,BOS,PG,5700.0,False,False
26807637,83012,697132,458,5896446,Marcus Smart,BOS,PG,5500.0,False,False
26807638,83012,697132,464,5896446,Marcus Smart,BOS,PG,5500.0,False,False
26807639,83012,697132,465,5896446,Marcus Smart,BOS,PG,5500.0,False,False
26807655,83012,796009,458,5896446,Derrick White,BOS,PG/SG,5500.0,False,False
26807656,83012,796009,459,5896446,Derrick White,BOS,PG/SG,5500.0,False,False
26807657,83012,796009,464,5896446,Derrick White,BOS,PG/SG,5500.0,False,False
26807658,83012,796009,465,5896446,Derrick White,BOS,PG/SG,5500.0,False,False
26807631,83012,604288,459,5897940,Josh Richardson,NOP,SG,5400.0,False,False
26807632,83012,604288,464,5897940,Josh Richardson,NOP,SG,5400.0,False,False
26807633,83012,604288,465,5897940,Josh Richardson,NOP,SG,5400.0,False,False
26807643,83012,741892,459,5896446,Josh Hart,NYK,SG/SF,5300.0,False,False
26807644,83012,741892,460,5896446,Josh Hart,NYK,SG/SF,5300.0,False,False
26807645,83012,741892,464,5896446,Josh Hart,NYK,SG/SF,5300.0,False,False
26807646,83012,741892,463,5896446,Josh Hart,NYK,SG/SF,5300.0,False,False
26807647,83012,741892,465,5896446,Josh Hart,NYK,SG/SF,5300.0,False,False
26807734,83012,1076265,462,5896446,Mitchell Robinson,NYK,C,5200.0,False,False
26807735,83012,1076265,465,5896446,Mitchell Robinson,NYK,C,5200.0,False,False
26807707,83012,954390,462,5896446,Robert Williams,BOS,C,5100.0,False,False
26807708,83012,954390,465,5896446,Robert Williams,BOS,C,5100.0,False,False
26807756,83012,1134175,458,5896446,Immanuel Quickley,NYK,PG/SG,5000.0,False,False
26807757,83012,1134175,459,5896446,Immanuel Quickley,NYK,PG/SG,5000.0,False,False
26807758,83012,1134175,464,5896446,Immanuel Quickley,NYK,PG/SG,5000.0,False,False
26807759,83012,1134175,465,5896446,Immanuel Quickley,NYK,PG/SG,5000.0,False,False
26807602,83012,280587,461,5896446,Al Horford,BOS,PF/C,4800.0,False,False
26807603,83012,280587,462,5896446,Al Horford,BOS,PF/C,4800.0,False,False
26807604,83012,280587,463,5896446,Al Horford,BOS,PF/C,4800.0,False,False
26807605,83012,280587,465,5896446,Al Horford,BOS,PF/C,4800.0,False,False
26807790,83012,1185943,458,5897940,Cole Anthony,ORL,PG/SG,4400.0,False,False
26807791,83012,1185943,459,5897940,Cole Anthony,ORL,PG/SG,4400.0,False,False
26807792,83012,1185943,464,5897940,Cole Anthony,ORL,PG/SG,4400.0,False,False
26807793,83012,1185943,465,5897940,Cole Anthony,ORL,PG/SG,4400.0,False,False
26807723,83012,1061638,461,5897940,Herbert Jones,NOP,PF,4300.0,False,False
26807724,83012,1061638,463,5897940,Herbert Jones,NOP,PF,4300.0,False,False
26807725,83012,1061638,465,5897940,Herbert Jones,NOP,PF,4300.0,False,False
26807760,83012,1134570,459,5897940,Trey Murphy III,NOP,SG/SF,4100.0,False,False
26807761,83012,1134570,460,5897940,Trey Murphy III,NOP,SG/SF,4100.0,False,False
26807762,83012,1134570,464,5897940,Trey Murphy III,NOP,SG/SF,4100.0,False,False
26807763,83012,1134570,463,5897940,Trey Murphy III,NOP,SG/SF,4100.0,False,False
26807764,83012,1134570,465,5897940,Trey Murphy III,NOP,SG/SF,4100.0,False,False
26807794,83012,1241585,458,5897940,Jalen Suggs,ORL,PG/SG,4000.0,False,False
26807795,83012,1241585,459,5897940,Jalen Suggs,ORL,PG/SG,4000.0,False,False
26807796,83012,1241585,464,5897940,Jalen Suggs,ORL,PG/SG,4000.0,False,False
26807797,83012,1241585,465,5897940,Jalen Suggs,ORL,PG/SG,4000.0,False,False
26807627,83012,603640,461,5897940,Larry Nance Jr.,NOP,PF/C,3900.0,False,False
26807628,83012,603640,462,5897940,Larry Nance Jr.,NOP,PF/C,3900.0,False,False
26807629,83012,603640,463,5897940,Larry Nance Jr.,NOP,PF/C,3900.0,False,False
26807630,83012,603640,465,5897940,Larry Nance Jr.,NOP,PF/C,3900.0,False,False
26807712,83012,1057004,462,5896446,Isaiah Hartenstein,NYK,C,3800.0,False,False
26807713,83012,1057004,465,5896446,Isaiah Hartenstein,NYK,C,3800.0,False,False
26807659,83012,840567,462,5897940,Guillermo Hernangómez,NOP,C,3600.0,False,False
26807660,83012,840567,465,5897940,Guillermo Hernangómez,NOP,C,3600.0,False,False
26807680,83012,922378,459,5896446,Sam Hauser,BOS,SG/SF,3500.0,False,False
26807681,83012,922378,460,5896446,Sam Hauser,BOS,SG/SF,3500.0,False,False
26807682,83012,922378,464,5896446,Sam Hauser,BOS,SG/SF,3500.0,False,False
26807683,83012,922378,463,5896446,Sam Hauser,BOS,SG/SF,3500.0,False,False
26807684,83012,922378,465,5896446,Sam Hauser,BOS,SG/SF,3500.0,False,False
26807747,83012,1132827,459,5896446,Quentin Grimes,NYK,SG/SF,3500.0,False,False
26807748,83012,1132827,460,5896446,Quentin Grimes,NYK,SG/SF,3500.0,False,False
26807749,83012,1132827,464,5896446,Quentin Grimes,NYK,SG/SF,3500.0,False,False
26807750,83012,1132827,463,5896446,Quentin Grimes,NYK,SG/SF,3500.0,False,False
26807751,83012,1132827,465,5896446,Quentin Grimes,NYK,SG/SF,3500.0,False,False
26807812,83012,1357745,459,5897940,Dyson Daniels,NOP,SG/SF,3500.0,False,False
26807813,83012,1357745,460,5897940,Dyson Daniels,NOP,SG/SF,3500.0,False,False
26807814,83012,1357745,464,5897940,Dyson Daniels,NOP,SG/SF,3500.0,False,False
26807815,83012,1357745,463,5897940,Dyson Daniels,NOP,SG/SF,3500.0,False,False
26807816,83012,1357745,465,5897940,Dyson Daniels,NOP,SG/SF,3500.0,False,False
26807703,83012,949273,460,5896446,Grant Williams,BOS,SF/PF,3400.0,False,False
26807704,83012,949273,461,5896446,Grant Williams,BOS,SF/PF,3400.0,False,False
