draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27337712,84963,330057,633,5898108,Taj Gibson,WAS,C,,False,False
27337713,84963,330057,465,5898108,Taj Gibson,WAS,C,,False,False
27337714,84963,330057,636,5898108,Taj Gibson,WAS,C,,False,False
27337715,84963,1076192,633,5899584,Oshae Brissett,IND,PF,,False,False
27337716,84963,1076192,465,5899584,Oshae Brissett,IND,PF,,False,False
27337717,84963,1076192,636,5899584,Oshae Brissett,IND,PF,,False,False
27337718,84963,1243725,633,5900832,Day'Ron Sharpe,BKN,C,,False,False
27337719,84963,1243725,465,5900832,Day'Ron Sharpe,BKN,C,,False,False
27337720,84963,1243725,636,5900832,Day'Ron Sharpe,BKN,C,,False,False
27337721,84963,1133782,464,5898414,Ayo Dosunmu,CHI,PG,,False,False
27337722,84963,1133782,465,5898414,Ayo Dosunmu,CHI,PG,,False,False
27337723,84963,1133782,636,5898414,Ayo Dosunmu,CHI,PG,,False,False
27337724,84963,1195699,464,5898108,Quenton Jackson,WAS,PG,,False,False
27337725,84963,1195699,465,5898108,Quenton Jackson,WAS,PG,,False,False
27337726,84963,1195699,636,5898108,Quenton Jackson,WAS,PG,,False,False
27337727,84963,1056995,464,5897466,Frank Ntilikina,DAL,PG,,False,False
27337728,84963,1056995,465,5897466,Frank Ntilikina,DAL,PG,,False,False
27337729,84963,1056995,636,5897466,Frank Ntilikina,DAL,PG,,False,False
27337730,84963,886404,464,5897466,Terence Davis,SAC,PG,,False,False
27337731,84963,886404,465,5897466,Terence Davis,SAC,PG,,False,False
27337732,84963,886404,636,5897466,Terence Davis,SAC,PG,,False,False
27337733,84963,1230356,633,5898108,Jalen Johnson,ATL,PF,,False,False
27337734,84963,1230356,465,5898108,Jalen Johnson,ATL,PF,,False,False
27337735,84963,1230356,636,5898108,Jalen Johnson,ATL,PF,,False,False
27337736,84963,1060919,464,5898102,Jose Alvarado,NOP,PG,,False,False
27337737,84963,1060919,465,5898102,Jose Alvarado,NOP,PG,,False,False
27337738,84963,1060919,636,5898102,Jose Alvarado,NOP,PG,,False,False
27337739,84963,745923,633,5895300,Luke Kornet,BOS,PF,,False,False
27337740,84963,745923,465,5895300,Luke Kornet,BOS,PF,,False,False
27337741,84963,745923,636,5895300,Luke Kornet,BOS,PF,,False,False
27337742,84963,1257426,464,5900832,R.J. Hampton,DET,PG,,False,False
27337743,84963,1257426,465,5900832,R.J. Hampton,DET,PG,,False,False
27337744,84963,1257426,636,5900832,R.J. Hampton,DET,PG,,False,False
27337745,84963,852907,464,5898102,John Konchar,MEM,PG,,False,False
27337746,84963,852907,465,5898102,John Konchar,MEM,PG,,False,False
27337747,84963,852907,636,5898102,John Konchar,MEM,PG,,False,False
27337748,84963,616982,633,5897466,Alex Len,SAC,C,,False,False
27337749,84963,616982,465,5897466,Alex Len,SAC,C,,False,False
27337750,84963,616982,636,5897466,Alex Len,SAC,C,,False,False
27337751,84963,520388,633,5895300,Mike Muscala,BOS,C,,False,False
27337752,84963,520388,465,5895300,Mike Muscala,BOS,C,,False,False
27337753,84963,520388,636,5895300,Mike Muscala,BOS,C,,False,False
27337754,84963,1060928,464,5899182,Lonnie Walker IV,LAL,PG,,False,False
27337755,84963,1060928,465,5899182,Lonnie Walker IV,LAL,PG,,False,False
27337756,84963,1060928,636,5899182,Lonnie Walker IV,LAL,PG,,False,False
27337757,84963,1061659,464,5897466,Davion Mitchell,SAC,PG,,False,False
27337758,84963,1061659,465,5897466,Davion Mitchell,SAC,PG,,False,False
27337759,84963,1061659,636,5897466,Davion Mitchell,SAC,PG,,False,False
27337760,84963,1357745,464,5898102,Dyson Daniels,NOP,PG,,False,False
27337761,84963,1357745,465,5898102,Dyson Daniels,NOP,PG,,False,False
27337762,84963,1357745,636,5898102,Dyson Daniels,NOP,PG,,False,False
27337763,84963,942843,633,5898108,Jay Huff,WAS,C,,False,False
27337764,84963,942843,465,5898108,Jay Huff,WAS,C,,False,False
27337765,84963,942843,636,5898108,Jay Huff,WAS,C,,False,False
27337766,84963,1323994,464,5898108,AJ Griffin,ATL,PG,,False,False
27337767,84963,1323994,465,5898108,AJ Griffin,ATL,PG,,False,False
27337768,84963,1323994,636,5898108,AJ Griffin,ATL,PG,,False,False
27337769,84963,1134653,633,5900832,Jared Rhoden,DET,PF,,False,False
27337770,84963,1134653,465,5900832,Jared Rhoden,DET,PF,,False,False
27337771,84963,1134653,636,5900832,Jared Rhoden,DET,PF,,False,False
27337772,84963,1231210,464,5897466,Keon Ellis,SAC,PG,,False,False
27337773,84963,1231210,465,5897466,Keon Ellis,SAC,PG,,False,False
27337774,84963,1231210,636,5897466,Keon Ellis,SAC,PG,,False,False
27337775,84963,463135,464,5900832,Seth Curry,BKN,PG,,False,False
27337776,84963,463135,465,5900832,Seth Curry,BKN,PG,,False,False
27337777,84963,463135,636,5900832,Seth Curry,BKN,PG,,False,False
27337778,84963,1175125,633,5898102,Jake LaRavia,MEM,PF,,False,False
27337779,84963,1175125,465,5898102,Jake LaRavia,MEM,PF,,False,False
27337780,84963,1175125,636,5898102,Jake LaRavia,MEM,PF,,False,False
27337781,84963,624174,633,5898414,Javonte Green,CHI,PF,,False,False
27337782,84963,624174,465,5898414,Javonte Green,CHI,PF,,False,False
27337783,84963,624174,636,5898414,Javonte Green,CHI,PF,,False,False
27337784,84963,604290,633,5898108,Anthony Gill,WAS,PF,,False,False
27337785,84963,604290,465,5898108,Anthony Gill,WAS,PF,,False,False
27337786,84963,604290,636,5898108,Anthony Gill,WAS,PF,,False,False
27337787,84963,1271713,633,5898108,Isaiah Todd,WAS,PF,,False,False
27337788,84963,1271713,465,5898108,Isaiah Todd,WAS,PF,,False,False
27337789,84963,1271713,636,5898108,Isaiah Todd,WAS,PF,,False,False
27337790,84963,395365,464,5897466,Justin Holiday,DAL,PG,,False,False
27337791,84963,395365,465,5897466,Justin Holiday,DAL,PG,,False,False
27337792,84963,395365,636,5897466,Justin Holiday,DAL,PG,,False,False
27337793,84963,599814,633,5897466,Davis Bertans,DAL,PF,,False,False
27337794,84963,599814,465,5897466,Davis Bertans,DAL,PF,,False,False
27337795,84963,599814,636,5897466,Davis Bertans,DAL,PF,,False,False
27337796,84963,469085,633,5897466,Markieff Morris,DAL,PF,,False,False
27337797,84963,469085,465,5897466,Markieff Morris,DAL,PF,,False,False
27337798,84963,469085,636,5897466,Markieff Morris,DAL,PF,,False,False
27337799,84963,842910,464,5897466,Theo Pinson,DAL,PG,,False,False
27337800,84963,842910,465,5897466,Theo Pinson,DAL,PG,,False,False
27337801,84963,842910,636,5897466,Theo Pinson,DAL,PG,,False,False
27337802,84963,1137214,464,5897466,AJ Lawson,DAL,SG,,False,False
27337803,84963,1137214,465,5897466,AJ Lawson,DAL,SG,,False,False
27337804,84963,1137214,636,5897466,AJ Lawson,DAL,SG,,False,False
27337805,84963,884087,464,5898108,Aaron Holiday,ATL,PG,,False,False
27337806,84963,884087,465,5898108,Aaron Holiday,ATL,PG,,False,False
27337807,84963,884087,636,5898108,Aaron Holiday,ATL,PG,,False,False
27337808,84963,888431,464,5898108,Garrison Mathews,ATL,PG,,False,False
27337809,84963,888431,465,5898108,Garrison Mathews,ATL,PG,,False,False
27337810,84963,888431,636,5898108,Garrison Mathews,ATL,PG,,False,False
27337811,84963,941267,464,5898108,Trent Forrest,ATL,PG,,False,False
27337812,84963,941267,465,5898108,Trent Forrest,ATL,PG,,False,False
27337813,84963,941267,636,5898108,Trent Forrest,ATL,PG,,False,False
27337814,84963,1257428,464,5898108,Vit Krejci,ATL,PG,,False,False
27337815,84963,1257428,465,5898108,Vit Krejci,ATL,PG,,False,False
27337816,84963,1257428,636,5898108,Vit Krejci,ATL,PG,,False,False
27337817,84963,1186764,633,5898108,Donovan Williams,ATL,SF,,False,False
27337818,84963,1186764,465,5898108,Donovan Williams,ATL,SF,,False,False
27337819,84963,1186764,636,5898108,Donovan Williams,ATL,SF,,False,False
27337820,84963,1076674,633,5898108,Bruno Fernando,ATL,C,,False,False
27337821,84963,1076674,465,5898108,Bruno Fernando,ATL,C,,False,False
27337822,84963,1076674,636,5898108,Bruno Fernando,ATL,C,,False,False
27337823,84963,1134107,633,5898108,Tyrese Martin,ATL,SF,,False,False
27337824,84963,1134107,465,5898108,Tyrese Martin,ATL,SF,,False,False
27337825,84963,1134107,636,5898108,Tyrese Martin,ATL,SF,,False,False
27337826,84963,1140338,633,5900832,Buddy Boeheim,DET,SF,,False,False
27337827,84963,1140338,465,5900832,Buddy Boeheim,DET,SF,,False,False
27337828,84963,1140338,636,5900832,Buddy Boeheim,DET,SF,,False,False
27337829,84963,970444,633,5900832,Hamidou Diallo,DET,SF,,False,False
27337830,84963,970444,465,5900832,Hamidou Diallo,DET,SF,,False,False
27337831,84963,970444,636,5900832,Hamidou Diallo,DET,SF,,False,False
27337832,84963,1232182,464,5900832,Cade Cunningham,DET,PG,,False,False
27337833,84963,1232182,465,5900832,Cade Cunningham,DET,PG,,False,False
27337834,84963,1232182,636,5900832,Cade Cunningham,DET,PG,,False,False
27337835,84963,398037,633,5899584,James Johnson,IND,PF,,False,False
27337836,84963,398037,465,5899584,James Johnson,IND,PF,,False,False
27337837,84963,398037,636,5899584,James Johnson,IND,PF,,False,False
27337838,84963,277552,464,5899584,George Hill,IND,PG,,False,False
27337839,84963,277552,465,5899584,George Hill,IND,PG,,False,False
27337840,84963,277552,636,5899584,George Hill,IND,PG,,False,False
27337841,84963,1066725,633,5899584,Daniel Theis,IND,C,,False,False
27337842,84963,1066725,465,5899584,Daniel Theis,IND,C,,False,False
27337843,84963,1066725,636,5899584,Daniel Theis,IND,C,,False,False
27337844,84963,696050,464,5899584,Gabe York,IND,PG,,False,False
27337845,84963,696050,465,5899584,Gabe York,IND,PG,,False,False
27337846,84963,696050,636,5899584,Gabe York,IND,PG,,False,False
27337847,84963,1342729,633,5899584,Kendall Brown,IND,SF,,False,False
27337848,84963,1342729,465,5899584,Kendall Brown,IND,SF,,False,False
27337849,84963,1342729,636,5899584,Kendall Brown,IND,SF,,False,False
27337850,84963,1140887,633,5898102,Jaxson Hayes,NOP,PF,,False,False
27337851,84963,1140887,465,5898102,Jaxson Hayes,NOP,PF,,False,False
27337852,84963,1140887,636,5898102,Jaxson Hayes,NOP,PF,,False,False
27337853,84963,263903,464,5898102,Garrett Temple,NOP,PG,,False,False
27337854,84963,263903,465,5898102,Garrett Temple,NOP,PG,,False,False
27337855,84963,263903,636,5898102,Garrett Temple,NOP,PG,,False,False
27337856,84963,840567,633,5898102,Guillermo Hernangómez,NOP,C,,False,False
27337857,84963,840567,465,5898102,Guillermo Hernangómez,NOP,C,,False,False
27337858,84963,840567,636,5898102,Guillermo Hernangómez,NOP,C,,False,False
27337859,84963,1175098,633,5898102,Dereon Seabron,NOP,SF,,False,False
27337860,84963,1175098,465,5898102,Dereon Seabron,NOP,SF,,False,False
27337861,84963,1175098,636,5898102,Dereon Seabron,NOP,SF,,False,False
27337862,84963,1134005,464,5898102,Kira Lewis Jr.,NOP,PG,,False,False
27337863,84963,1134005,465,5898102,Kira Lewis Jr.,NOP,PG,,False,False
27337864,84963,1134005,636,5898102,Kira Lewis Jr.,NOP,PG,,False,False
27337865,84963,1176246,633,5898102,E.J. Liddell,NOP,PF,,False,False
27337866,84963,1176246,465,5898102,E.J. Liddell,NOP,PF,,False,False
27337867,84963,1176246,636,5898102,E.J. Liddell,NOP,PF,,False,False
27337868,84963,456456,464,5898414,Goran Dragic,MIL,PG,,False,False
27337869,84963,456456,465,5898414,Goran Dragic,MIL,PG,,False,False
27337870,84963,456456,636,5898414,Goran Dragic,MIL,PG,,False,False
27337871,84963,803207,633,5898414,Thanasis Antetokounmpo,MIL,PF,,False,False
27337872,84963,803207,465,5898414,Thanasis Antetokounmpo,MIL,PF,,False,False
27337873,84963,803207,636,5898414,Thanasis Antetokounmpo,MIL,PF,,False,False
27337874,84963,1141111,464,5898414,AJ Green,MIL,PG,,False,False
27337875,84963,1141111,465,5898414,AJ Green,MIL,PG,,False,False
27337876,84963,1141111,636,5898414,AJ Green,MIL,PG,,False,False
27337877,84963,1357744,633,5898414,Marjon Beauchamp,MIL,SF,,False,False
27337878,84963,1357744,465,5898414,Marjon Beauchamp,MIL,SF,,False,False
27337879,84963,1357744,636,5898414,Marjon Beauchamp,MIL,SF,,False,False
27337880,84963,1060959,464,5898414,Lindell Wigginton,MIL,PG,,False,False
27337881,84963,1060959,465,5898414,Lindell Wigginton,MIL,PG,,False,False
27337882,84963,1060959,636,5898414,Lindell Wigginton,MIL,PG,,False,False
27337883,84963,550131,633,5898414,Meyers Leonard,MIL,C,,False,False
27337884,84963,550131,465,5898414,Meyers Leonard,MIL,C,,False,False
27337885,84963,550131,636,5898414,Meyers Leonard,MIL,C,,False,False
27337886,84963,1323515,464,5895300,JD Davison,BOS,PG,,False,False
27337887,84963,1323515,465,5895300,JD Davison,BOS,PG,,False,False
27337888,84963,1323515,636,5895300,JD Davison,BOS,PG,,False,False
27337889,84963,941357,633,5895300,Mfiondu Kabengele,BOS,C,,False,False
27337890,84963,941357,465,5895300,Mfiondu Kabengele,BOS,C,,False,False
27337891,84963,941357,636,5895300,Mfiondu Kabengele,BOS,C,,False,False
27337892,84963,456448,633,5895300,Danilo Gallinari,BOS,SF,,False,False
27337893,84963,456448,465,5895300,Danilo Gallinari,BOS,SF,,False,False
27337894,84963,456448,636,5895300,Danilo Gallinari,BOS,SF,,False,False
27337895,84963,895967,464,5899182,Xavier Moon,LAC,PG,,False,False
27337896,84963,895967,465,5899182,Xavier Moon,LAC,PG,,False,False
27337897,84963,895967,636,5899182,Xavier Moon,LAC,PG,,False,False
27337898,84963,944822,633,5899182,Amir Coffey,LAC,PF,,False,False
27337899,84963,944822,465,5899182,Amir Coffey,LAC,PF,,False,False
27337900,84963,944822,636,5899182,Amir Coffey,LAC,PF,,False,False
27337901,84963,1137126,464,5899182,Jason Preston,LAC,PG,,False,False
27337902,84963,1137126,465,5899182,Jason Preston,LAC,PG,,False,False
27337903,84963,1137126,636,5899182,Jason Preston,LAC,PG,,False,False
27337904,84963,1324359,633,5899182,Moussa Diabate,LAC,PF,,False,False
27337905,84963,1324359,465,5899182,Moussa Diabate,LAC,PF,,False,False
27337906,84963,1324359,636,5899182,Moussa Diabate,LAC,PF,,False,False
27337907,84963,1245906,464,5899182,Brandon Boston Jr.,LAC,PG,,False,False
27337908,84963,1245906,465,5899182,Brandon Boston Jr.,LAC,PG,,False,False
27337909,84963,1245906,636,5899182,Brandon Boston Jr.,LAC,PG,,False,False
27337910,84963,886448,464,5897466,PJ Dozier,SAC,PG,,False,False
27337911,84963,886448,465,5897466,PJ Dozier,SAC,PG,,False,False
27337912,84963,886448,636,5897466,PJ Dozier,SAC,PG,,False,False
27337913,84963,695069,633,5897466,Richaun Holmes,SAC,C,,False,False
27337914,84963,695069,465,5897466,Richaun Holmes,SAC,C,,False,False
27337915,84963,695069,636,5897466,Richaun Holmes,SAC,C,,False,False
27337916,84963,1142902,633,5897466,Neemias Queta,SAC,C,,False,False
27337917,84963,1142902,465,5897466,Neemias Queta,SAC,C,,False,False
27337918,84963,1142902,636,5897466,Neemias Queta,SAC,C,,False,False
27337919,84963,884121,633,5897466,Chimezie Metu,SAC,C,,False,False
27337920,84963,884121,465,5897466,Chimezie Metu,SAC,C,,False,False
27337921,84963,884121,636,5897466,Chimezie Metu,SAC,C,,False,False
27337922,84963,531447,464,5897466,Matthew Dellavedova,SAC,PG,,False,False
27337923,84963,531447,465,5897466,Matthew Dellavedova,SAC,PG,,False,False
27337924,84963,531447,636,5897466,Matthew Dellavedova,SAC,PG,,False,False
27337925,84963,848866,633,5898108,Xavier Cooks,WAS,PF,,False,False
27337926,84963,848866,465,5898108,Xavier Cooks,WAS,PF,,False,False
27337927,84963,848866,636,5898108,Xavier Cooks,WAS,PF,,False,False
27337928,84963,411562,464,5900832,Patty Mills,BKN,PG,,False,False
27337929,84963,411562,465,5900832,Patty Mills,BKN,PG,,False,False
27337930,84963,411562,636,5900832,Patty Mills,BKN,PG,,False,False
27337931,84963,1134769,633,5900832,Moses Brown,BKN,C,,False,False
27337932,84963,1134769,465,5900832,Moses Brown,BKN,C,,False,False
27337933,84963,1134769,636,5900832,Moses Brown,BKN,C,,False,False
27337934,84963,953243,464,5900832,Dru Smith,BKN,PG,,False,False
27337935,84963,953243,465,5900832,Dru Smith,BKN,PG,,False,False
27337936,84963,953243,636,5900832,Dru Smith,BKN,PG,,False,False
27337937,84963,1232020,464,5900832,Cam Thomas,BKN,SG,,False,False
27337938,84963,1232020,465,5900832,Cam Thomas,BKN,SG,,False,False
27337939,84963,1232020,636,5900832,Cam Thomas,BKN,SG,,False,False
27337940,84963,843846,464,5900832,Edmond Sumner,BKN,PG,,False,False
27337941,84963,843846,465,5900832,Edmond Sumner,BKN,PG,,False,False
27337942,84963,843846,636,5900832,Edmond Sumner,BKN,PG,,False,False
27337943,84963,1134645,464,5900832,David Duke Jr.,BKN,PG,,False,False
27337944,84963,1134645,465,5900832,David Duke Jr.,BKN,PG,,False,False
27337945,84963,1134645,636,5900832,David Duke Jr.,BKN,PG,,False,False
27337946,84963,846639,633,5900832,Yuta Watanabe,BKN,PF,,False,False
27337947,84963,846639,465,5900832,Yuta Watanabe,BKN,PF,,False,False
27337948,84963,846639,636,5900832,Yuta Watanabe,BKN,PF,,False,False
27337949,84963,886391,633,5900832,Ben Simmons,BKN,PF,,False,False
27337950,84963,886391,465,5900832,Ben Simmons,BKN,PF,,False,False
27337951,84963,886391,636,5900832,Ben Simmons,BKN,PF,,False,False
27337952,84963,659767,633,5899584,Evan Fournier,NYK,SF,,False,False
27337953,84963,659767,465,5899584,Evan Fournier,NYK,SF,,False,False
27337954,84963,659767,636,5899584,Evan Fournier,NYK,SF,,False,False
27337955,84963,1175084,464,5899584,Miles McBride,NYK,PG,,False,False
27337956,84963,1175084,465,5899584,Miles McBride,NYK,PG,,False,False
27337957,84963,1175084,636,5899584,Miles McBride,NYK,PG,,False,False
27337958,84963,1071933,633,5899584,Jericho Sims,NYK,PF,,False,False
27337959,84963,1071933,465,5899584,Jericho Sims,NYK,PF,,False,False
27337960,84963,1071933,636,5899584,Jericho Sims,NYK,PF,,False,False
27337961,84963,1323990,633,5899584,Trevor Keels,NYK,SF,,False,False
27337962,84963,1323990,465,5899584,Trevor Keels,NYK,SF,,False,False
27337963,84963,1323990,636,5899584,Trevor Keels,NYK,SF,,False,False
27337964,84963,399612,464,5899584,Derrick Rose,NYK,PG,,False,False
27337965,84963,399612,465,5899584,Derrick Rose,NYK,PG,,False,False
27337966,84963,399612,636,5899584,Derrick Rose,NYK,PG,,False,False
27337967,84963,896184,633,5899584,DaQuan Jeffries,NYK,SF,,False,False
27337968,84963,896184,465,5899584,DaQuan Jeffries,NYK,SF,,False,False
27337969,84963,896184,636,5899584,DaQuan Jeffries,NYK,SF,,False,False
27337970,84963,1232218,633,5898102,Kenneth Lofton Jr.,MEM,PF,,False,False
27337971,84963,1232218,465,5898102,Kenneth Lofton Jr.,MEM,PF,,False,False
27337972,84963,1232218,636,5898102,Kenneth Lofton Jr.,MEM,PF,,False,False
27337973,84963,1328253,464,5898102,Kennedy Chandler,MEM,PG,,False,False
27337974,84963,1328253,465,5898102,Kennedy Chandler,MEM,PG,,False,False
27337975,84963,1328253,636,5898102,Kennedy Chandler,MEM,PG,,False,False
27337976,84963,1134869,464,5898102,Vince Williams Jr.,MEM,SG,,False,False
27337977,84963,1134869,465,5898102,Vince Williams Jr.,MEM,SG,,False,False
27337978,84963,1134869,636,5898102,Vince Williams Jr.,MEM,SG,,False,False
27337979,84963,892914,633,5898102,Brandon Clarke,MEM,C,,False,False
27337980,84963,892914,465,5898102,Brandon Clarke,MEM,C,,False,False
27337981,84963,892914,636,5898102,Brandon Clarke,MEM,C,,False,False
27337982,84963,679478,633,5898102,Steven Adams,MEM,C,,False,False
27337983,84963,679478,465,5898102,Steven Adams,MEM,C,,False,False
27337984,84963,679478,636,5898102,Steven Adams,MEM,C,,False,False
27337985,84963,1231313,464,5898102,Ziaire Williams,MEM,PG,,False,False
27337986,84963,1231313,465,5898102,Ziaire Williams,MEM,PG,,False,False
27337987,84963,1231313,636,5898102,Ziaire Williams,MEM,PG,,False,False
27337988,84963,892925,633,5898414,Derrick Jones Jr.,CHI,PF,,False,False
27337989,84963,892925,465,5898414,Derrick Jones Jr.,CHI,PF,,False,False
27337990,84963,892925,636,5898414,Derrick Jones Jr.,CHI,PF,,False,False
27337991,84963,953242,464,5898414,Carlik Jones,CHI,PG,,False,False
27337992,84963,953242,465,5898414,Carlik Jones,CHI,PG,,False,False
27337993,84963,953242,636,5898414,Carlik Jones,CHI,PG,,False,False
27337994,84963,1077609,633,5898414,Terry Taylor,CHI,PF,,False,False
27337995,84963,1077609,465,5898414,Terry Taylor,CHI,PF,,False,False
27337996,84963,1077609,636,5898414,Terry Taylor,CHI,PF,,False,False
27337997,84963,1239611,633,5898414,Dalen Terry,CHI,SF,,False,False
27337998,84963,1239611,465,5898414,Dalen Terry,CHI,SF,,False,False
27337999,84963,1239611,636,5898414,Dalen Terry,CHI,SF,,False,False
27338000,84963,1257429,633,5898414,Marko Simonovic,CHI,PF,,False,False
27338001,84963,1257429,465,5898414,Marko Simonovic,CHI,PF,,False,False
27338002,84963,1257429,636,5898414,Marko Simonovic,CHI,PF,,False,False
27338003,84963,946714,464,5898414,Lonzo Ball,CHI,PG,,False,False
27338004,84963,946714,465,5898414,Lonzo Ball,CHI,PG,,False,False
27338005,84963,946714,636,5898414,Lonzo Ball,CHI,PG,,False,False
27338006,84963,1232475,633,5898414,Justin Lewis,CHI,PF,,False,False
27338007,84963,1232475,465,5898414,Justin Lewis,CHI,PF,,False,False
27338008,84963,1232475,636,5898414,Justin Lewis,CHI,PF,,False,False
27338009,84963,329683,633,5895300,Thaddeus Young,TOR,PF,,False,False
27338010,84963,329683,465,5895300,Thaddeus Young,TOR,PF,,False,False
27338011,84963,329683,636,5895300,Thaddeus Young,TOR,PF,,False,False
27338012,84963,946878,464,5895300,Malachi Flynn,TOR,PG,,False,False
27338013,84963,946878,465,5895300,Malachi Flynn,TOR,PG,,False,False
27338014,84963,946878,636,5895300,Malachi Flynn,TOR,PG,,False,False
27338015,84963,1133934,633,5895300,Ron Harper Jr.,TOR,PF,,False,False
27338016,84963,1133934,465,5895300,Ron Harper Jr.,TOR,PF,,False,False
27338017,84963,1133934,636,5895300,Ron Harper Jr.,TOR,PF,,False,False
27338018,84963,1141061,633,5895300,Joe Wieskamp,TOR,PF,,False,False
27338019,84963,1141061,465,5895300,Joe Wieskamp,TOR,PF,,False,False
27338020,84963,1141061,636,5895300,Joe Wieskamp,TOR,PF,,False,False
27338021,84963,1138668,464,5895300,Dalano Banton,TOR,PG,,False,False
27338022,84963,1138668,465,5895300,Dalano Banton,TOR,PG,,False,False
27338023,84963,1138668,636,5895300,Dalano Banton,TOR,PG,,False,False
27338024,84963,609256,633,5895300,Otto Porter Jr.,TOR,PF,,False,False
27338025,84963,609256,465,5895300,Otto Porter Jr.,TOR,PF,,False,False
27338026,84963,609256,636,5895300,Otto Porter Jr.,TOR,PF,,False,False
27338027,84963,1340703,464,5899182,Max Christie,LAL,SG,,False,False
27338028,84963,1340703,465,5899182,Max Christie,LAL,SG,,False,False
27338029,84963,1340703,636,5899182,Max Christie,LAL,SG,,False,False
27338030,84963,1138651,633,5899182,Cole Swider,LAL,PF,,False,False
27338031,84963,1138651,465,5899182,Cole Swider,LAL,PF,,False,False
27338032,84963,1138651,636,5899182,Cole Swider,LAL,PF,,False,False
27338033,84963,740382,464,5899182,Davon Reed,LAL,PG,,False,False
27338034,84963,740382,465,5899182,Davon Reed,LAL,PG,,False,False
27338035,84963,740382,636,5899182,Davon Reed,LAL,PG,,False,False
27338036,84963,1071928,633,5899182,Mo Bamba,LAL,C,,False,False
27338037,84963,1071928,465,5899182,Mo Bamba,LAL,C,,False,False
27338038,84963,1071928,636,5899182,Mo Bamba,LAL,C,,False,False
27338039,84963,1176798,464,5899182,Scotty Pippen Jr.,LAL,PG,,False,False
27338040,84963,1176798,465,5899182,Scotty Pippen Jr.,LAL,PG,,False,False
27338041,84963,1176798,636,5899182,Scotty Pippen Jr.,LAL,PG,,False,False
27338441,84972,603096,465,5899182,Anthony Davis,LAL,C,,False,False
27338442,84972,603096,636,5899182,Anthony Davis,LAL,C,,False,False
27338443,84972,512591,465,5899182,Kawhi Leonard,LAC,SF,,False,False
27338444,84972,512591,636,5899182,Kawhi Leonard,LAC,SF,,False,False
27338445,84972,214152,465,5899182,LeBron James,LAL,SF,,False,False
27338446,84972,214152,636,5899182,LeBron James,LAL,SF,,False,False
27338447,84972,469218,465,5899182,Paul George,LAC,SG,,False,False
27338448,84972,469218,636,5899182,Paul George,LAC,SG,,False,False
27338449,84972,329830,465,5899182,Russell Westbrook,LAC,PG,,False,False
27338450,84972,329830,636,5899182,Russell Westbrook,LAC,PG,,False,False
27338451,84972,844038,465,5899182,D'Angelo Russell,LAL,PG,,False,False
27338452,84972,844038,636,5899182,D'Angelo Russell,LAL,PG,,False,False
27338453,84972,953291,465,5899182,Austin Reaves,LAL,SG,,False,False
27338454,84972,953291,636,5899182,Austin Reaves,LAL,SG,,False,False
27338455,84972,1067852,465,5899182,Jarred Vanderbilt,LAL,PF,,False,False
27338456,84972,1067852,636,5899182,Jarred Vanderbilt,LAL,PF,,False,False
27338457,84972,739958,465,5899182,Dennis Schroder,LAL,PG,,False,False
27338458,84972,739958,636,5899182,Dennis Schroder,LAL,PG,,False,False
27338459,84972,609861,465,5899182,Norman Powell,LAC,SF,,False,False
27338460,84972,609861,636,5899182,Norman Powell,LAC,SF,,False,False
27338461,84972,920093,465,5899182,Ivica Zubac,LAC,C,,False,False
27338462,84972,920093,636,5899182,Ivica Zubac,LAC,C,,False,False
27338463,84972,1178199,465,5899182,Bones Hyland,LAC,PG,,False,False
27338464,84972,1178199,636,5899182,Bones Hyland,LAC,PG,,False,False
27338465,84972,401085,465,5899182,Eric Gordon,LAC,SG,,False,False
27338466,84972,401085,636,5899182,Eric Gordon,LAC,SG,,False,False
27338467,84972,469089,465,5899182,Marcus Morris Sr.,LAC,PF,,False,False
27338468,84972,469089,636,5899182,Marcus Morris Sr.,LAC,PF,,False,False
27338469,84972,955893,465,5899182,Rui Hachimura,LAL,PF,,False,False
27338470,84972,955893,636,5899182,Rui Hachimura,LAL,PF,,False,False
27338471,84972,879504,465,5899182,Terance Mann,LAC,PG,,False,False
27338472,84972,879504,636,5899182,Terance Mann,LAC,PG,,False,False
27338473,84972,456451,465,5899182,Nicolas Batum,LAC,PF,,False,False
27338474,84972,456451,636,5899182,Nicolas Batum,LAC,PF,,False,False
27338475,84972,1082704,465,5899182,Troy Brown Jr.,LAL,PF,,False,False
27338476,84972,1082704,636,5899182,Troy Brown Jr.,LAL,PF,,False,False
27338477,84972,510790,465,5899182,Mason Plumlee,LAC,C,,False,False
27338478,84972,510790,636,5899182,Mason Plumlee,LAC,C,,False,False
27338479,84972,879503,465,5899182,Malik Beasley,LAL,SG,,False,False
27338480,84972,879503,636,5899182,Malik Beasley,LAL,SG,,False,False
27338481,84972,525052,465,5899182,Robert Covington,LAC,PF,,False,False
27338482,84972,525052,636,5899182,Robert Covington,LAC,PF,,False,False
27338483,84972,957490,465,5899182,Wenyen Gabriel,LAL,C,,False,False
27338484,84972,957490,636,5899182,Wenyen Gabriel,LAL,C,,False,False
27338485,84972,1060928,465,5899182,Lonnie Walker IV,LAL,SF,,False,False
27338486,84972,1060928,636,5899182,Lonnie Walker IV,LAL,SF,,False,False
