draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29125772,90937,882899,226,5927286,Jessica Shepard,MIN,SF/PF,8200.0,False,True
29125773,90937,882899,227,5927286,Jessica Shepard,MIN,SF/PF,8200.0,False,True
29125774,90937,881835,225,5927285,Marina Mabrey,CHI,PG/SG,8100.0,False,True
29125775,90937,881835,227,5927285,Marina Mabrey,CHI,PG/SG,8100.0,False,True
29125776,90937,1178656,225,5927286,Diamond Miller,MIN,PG/SG,8000.0,False,True
29125777,90937,1178656,227,5927286,Diamond Miller,MIN,PG/SG,8000.0,False,True
29125778,90937,574369,225,5927286,Kayla McBride,MIN,PG/SG,7900.0,False,True
29125779,90937,574369,227,5927286,Kayla McBride,MIN,PG/SG,7900.0,False,True
29125780,90937,520294,225,5927284,Erica Wheeler,IND,PG/SG,7800.0,False,True
29125781,90937,520294,227,5927284,Erica Wheeler,IND,PG/SG,7800.0,False,True
29125782,90937,473026,225,5927283,Tiffany Hayes,CON,PG/SG,7700.0,False,True
29125783,90937,473026,227,5927283,Tiffany Hayes,CON,PG/SG,7700.0,False,True
29125784,90937,343891,225,5927284,Sami Whitcomb,SEA,PG/SG,7600.0,False,True
29125785,90937,343891,227,5927284,Sami Whitcomb,SEA,PG/SG,7600.0,False,True
29125786,90937,871869,226,5927283,Rebecca Allen,CON,SF/PF,7500.0,False,True
29125787,90937,871869,227,5927283,Rebecca Allen,CON,SF/PF,7500.0,False,True
29125788,90937,266365,226,5927285,Candace Parker,LAV,SF/PF,7400.0,False,True
29125789,90937,266365,227,5927285,Candace Parker,LAV,SF/PF,7400.0,False,True
29125790,90937,839859,226,5927284,Gabby Williams,SEA,SF/PF,7300.0,False,True
29125791,90937,839859,227,5927284,Gabby Williams,SEA,SF/PF,7300.0,False,True
29125792,90937,1138482,226,5927286,Dorka Juhasz,MIN,SF/PF,7200.0,False,True
29125793,90937,1138482,227,5927286,Dorka Juhasz,MIN,SF/PF,7200.0,False,True
29125794,90937,620441,225,5927283,Betnijah Laney,NYL,PG/SG,7100.0,False,True
29125795,90937,620441,227,5927283,Betnijah Laney,NYL,PG/SG,7100.0,False,True
29125796,90937,1179124,225,5927284,Jordan Horston,SEA,PG/SG,7000.0,False,True
29125797,90937,1179124,227,5927284,Jordan Horston,SEA,PG/SG,7000.0,False,True
29125798,90937,747547,225,5927286,Lindsay Allen,MIN,PG/SG,7000.0,False,True
29125799,90937,747547,227,5927286,Lindsay Allen,MIN,PG/SG,7000.0,False,True
29125800,90937,955333,225,5927286,Crystal Dangerfield,DAL,PG/SG,6800.0,False,True
29125801,90937,955333,227,5927286,Crystal Dangerfield,DAL,PG/SG,6800.0,False,True
29125802,90937,883614,225,5927283,Natisha Hiedeman,CON,PG/SG,6400.0,False,True
29125803,90937,883614,227,5927283,Natisha Hiedeman,CON,PG/SG,6400.0,False,True
29125804,90937,1178520,226,5927284,Dulcy Fankam Mendjiadeu,SEA,SF/PF,6400.0,False,True
29125805,90937,1178520,227,5927284,Dulcy Fankam Mendjiadeu,SEA,SF/PF,6400.0,False,True
29125806,90937,712907,225,5927286,Tiffany Mitchell,MIN,PG/SG,5500.0,False,True
29125807,90937,712907,227,5927286,Tiffany Mitchell,MIN,PG/SG,5500.0,False,True
29125808,90937,850191,225,5927284,Victoria Vivians,IND,PG/SG,5500.0,False,True
29125809,90937,850191,227,5927284,Victoria Vivians,IND,PG/SG,5500.0,False,True
29125810,90937,303756,226,5927285,Alysha Clark,LAV,SF/PF,5500.0,False,True
29125811,90937,303756,227,5927285,Alysha Clark,LAV,SF/PF,5500.0,False,True
29125812,90937,1123909,226,5927283,Olivia Nelson-Ododa,CON,SF/PF,5400.0,False,True
29125813,90937,1123909,227,5927283,Olivia Nelson-Ododa,CON,SF/PF,5400.0,False,True
29125814,90937,619369,226,5927285,Kiah Stokes,LAV,SF/PF,5300.0,False,True
29125815,90937,619369,227,5927285,Kiah Stokes,LAV,SF/PF,5300.0,False,True
29125816,90937,855528,225,5927284,Kristy Wallace,IND,PG/SG,5300.0,False,True
29125817,90937,855528,227,5927284,Kristy Wallace,IND,PG/SG,5300.0,False,True
29125818,90937,945691,225,5927283,DiJonai Carrington,CON,PG/SG,5300.0,False,True
29125819,90937,945691,227,5927283,DiJonai Carrington,CON,PG/SG,5300.0,False,True
29125820,90937,882009,226,5927286,Kalani Brown,DAL,SF/PF,5300.0,False,True
29125821,90937,882009,227,5927286,Kalani Brown,DAL,SF/PF,5300.0,False,True
29125822,90937,786345,226,5927284,Mercedes Russell,SEA,SF/PF,5200.0,False,True
29125823,90937,786345,227,5927284,Mercedes Russell,SEA,SF/PF,5200.0,False,True
29125824,90937,1319613,226,5927286,Nikolina Milic,MIN,SF/PF,5100.0,False,True
29125825,90937,1319613,227,5927286,Nikolina Milic,MIN,SF/PF,5100.0,False,True
29125826,90937,411640,226,5927284,Emma Cannon,IND,SF/PF,5000.0,False,True
29125827,90937,411640,227,5927284,Emma Cannon,IND,SF/PF,5000.0,False,True
29125828,90937,1071273,225,5927285,Dana Evans,CHI,PG/SG,4800.0,False,True
29125829,90937,1071273,227,5927285,Dana Evans,CHI,PG/SG,4800.0,False,True
29125830,90937,924162,225,5927283,Marine Johannes,NYL,PG/SG,4800.0,False,True
29125831,90937,924162,227,5927283,Marine Johannes,NYL,PG/SG,4800.0,False,True
29125832,90937,570043,226,5927283,Kayla Thornton,NYL,SF/PF,4700.0,False,True
29125833,90937,570043,227,5927283,Kayla Thornton,NYL,SF/PF,4700.0,False,True
29125834,90937,946830,225,5927283,Tyasha Harris,CON,PG/SG,4700.0,False,True
29125835,90937,946830,227,5927283,Tyasha Harris,CON,PG/SG,4700.0,False,True
29125836,90937,1126880,225,5927284,Grace Berger,IND,PG/SG,4600.0,False,True
29125837,90937,1126880,227,5927284,Grace Berger,IND,PG/SG,4600.0,False,True
29125838,90937,620680,225,5927286,Rachel Banham,MIN,PG/SG,4500.0,False,True
29125839,90937,620680,227,5927286,Rachel Banham,MIN,PG/SG,4500.0,False,True
29125840,90937,1178936,225,5927285,Kierstan Bell,LAV,PG/SG,4500.0,False,True
29125841,90937,1178936,227,5927285,Kierstan Bell,LAV,PG/SG,4500.0,False,True
29125842,90937,1132742,225,5927284,Lexie Hull,IND,PG/SG,4400.0,False,True
29125843,90937,1132742,227,5927284,Lexie Hull,IND,PG/SG,4400.0,False,True
29125844,90937,1138386,226,5927286,Maddy Siegrist,DAL,SF/PF,4300.0,False,True
29125845,90937,1138386,227,5927286,Maddy Siegrist,DAL,SF/PF,4300.0,False,True
29125846,90937,474457,225,5927285,Rebekah Gardner,CHI,PG/SG,4000.0,False,True
29125847,90937,474457,227,5927285,Rebekah Gardner,CHI,PG/SG,4000.0,False,True
29125848,90937,839858,225,5927284,Kia Nurse,SEA,PG/SG,4000.0,False,True
29125849,90937,839858,227,5927284,Kia Nurse,SEA,PG/SG,4000.0,False,True
29125850,90937,945669,226,5927285,Ruthy Hebard,CHI,SF/PF,3900.0,False,True
29125851,90937,945669,227,5927285,Ruthy Hebard,CHI,SF/PF,3900.0,False,True
29125852,90937,882016,226,5927286,Bridget Carleton,MIN,SF/PF,3900.0,False,True
29125853,90937,882016,227,5927286,Bridget Carleton,MIN,SF/PF,3900.0,False,True
29125854,90937,747488,225,5927286,Diamond DeShields,DAL,PG/SG,3900.0,False,True
29125855,90937,747488,227,5927286,Diamond DeShields,DAL,PG/SG,3900.0,False,True
29125856,90937,1062313,225,5927284,Maya Caldwell,IND,PG/SG,3800.0,False,True
29125857,90937,1062313,227,5927284,Maya Caldwell,IND,PG/SG,3800.0,False,True
29125858,90937,924757,226,5927284,Joyner Holmes,SEA,SF/PF,3600.0,False,True
29125859,90937,924757,227,5927284,Joyner Holmes,SEA,SF/PF,3600.0,False,True
29125860,90937,1127174,225,5927286,Veronica Burton,DAL,PG/SG,3500.0,False,True
29125861,90937,1127174,227,5927286,Veronica Burton,DAL,PG/SG,3500.0,False,True
29125862,90937,570005,226,5927285,Robyn Parks,CHI,SF/PF,3400.0,False,True
29125863,90937,570005,227,5927285,Robyn Parks,CHI,SF/PF,3400.0,False,True
29125864,90937,1438716,225,5927284,Ivana Dojkic,SEA,PG/SG,3400.0,False,True
29125865,90937,1438716,227,5927284,Ivana Dojkic,SEA,PG/SG,3400.0,False,True
29125866,90937,871308,226,5927285,Cayla George,LAV,SF/PF,3300.0,False,True
29125867,90937,871308,227,5927285,Cayla George,LAV,SF/PF,3300.0,False,True
29125868,90937,713336,226,5927286,Aerial Powers,MIN,SF/PF,3200.0,False,True
29125869,90937,713336,227,5927286,Aerial Powers,MIN,SF/PF,3200.0,False,True
29125870,90937,1284723,226,5927283,Bernadett Hatar,CON,SF/PF,3200.0,False,True
29125871,90937,1284723,227,5927283,Bernadett Hatar,CON,SF/PF,3200.0,False,True
29125872,90937,569060,225,5927286,Odyssey Sims,DAL,PG/SG,3200.0,False,True
29125873,90937,569060,227,5927286,Odyssey Sims,DAL,PG/SG,3200.0,False,True
29125874,90937,1383345,225,5927284,Jade Melbourne,SEA,PG/SG,3200.0,False,True
29125875,90937,1383345,227,5927284,Jade Melbourne,SEA,PG/SG,3200.0,False,True
29125876,90937,573848,226,5927283,Stefanie Dolson,NYL,SF/PF,3200.0,False,True
29125877,90937,573848,227,5927283,Stefanie Dolson,NYL,SF/PF,3200.0,False,True
29125878,90937,1165033,226,5927283,Han Xu,NYL,SF/PF,3100.0,False,True
29125879,90937,1165033,227,5927283,Han Xu,NYL,SF/PF,3100.0,False,True
29125880,90937,853208,226,5927285,Morgan Bertsch,CHI,SF/PF,3100.0,False,True
29125881,90937,853208,227,5927285,Morgan Bertsch,CHI,SF/PF,3100.0,False,True
29125882,90937,757787,226,5927285,Alaina Coates,LAV,SF/PF,3100.0,False,True
29125883,90937,757787,227,5927285,Alaina Coates,LAV,SF/PF,3100.0,False,True
29125884,90937,1138725,226,5927284,Victaria Saxton,IND,SF/PF,3000.0,False,True
29125885,90937,1138725,227,5927284,Victaria Saxton,IND,SF/PF,3000.0,False,True
29125886,90937,693178,226,5927284,Amanda Zahui B.,IND,SF/PF,3000.0,False,True
29125887,90937,693178,227,5927284,Amanda Zahui B.,IND,SF/PF,3000.0,False,True
29125888,90937,1124751,226,5927285,Taylor Soule,CHI,SF/PF,3000.0,False,True
29125889,90937,1124751,227,5927285,Taylor Soule,CHI,SF/PF,3000.0,False,True
29125890,90937,1383344,226,5927285,Sika Kone,CHI,SF/PF,3000.0,False,True
29125891,90937,1383344,227,5927285,Sika Kone,CHI,SF/PF,3000.0,False,True
29125892,90937,620494,226,5927285,Isabelle Harrison,CHI,SF/PF,3000.0,False,True
29125893,90937,620494,227,5927285,Isabelle Harrison,CHI,SF/PF,3000.0,False,True
29125894,90937,1127138,225,5927283,Leigha Brown,CON,PG/SG,3000.0,False,True
29125895,90937,1127138,227,5927283,Leigha Brown,CON,PG/SG,3000.0,False,True
29125896,90937,882997,226,5927283,Kristine Anigwe,CON,SF/PF,3000.0,False,True
29125897,90937,882997,227,5927283,Kristine Anigwe,CON,SF/PF,3000.0,False,True
29125898,90937,745114,226,5927283,Brionna Jones,CON,SF/PF,3000.0,False,True
29125899,90937,745114,227,5927283,Brionna Jones,CON,SF/PF,3000.0,False,True
29125900,90937,573850,225,5927283,Bria Hartley,CON,PG/SG,3000.0,False,True
29125901,90937,573850,227,5927283,Bria Hartley,CON,PG/SG,3000.0,False,True
29125902,90937,1282435,226,5927286,Awak Kuier,DAL,SF/PF,3000.0,False,True
29125903,90937,1282435,227,5927286,Awak Kuier,DAL,SF/PF,3000.0,False,True
29125904,90937,1139828,225,5927286,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
29125905,90937,1139828,227,5927286,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
29125906,90937,342085,225,5927284,Yvonne Turner,SEA,PG/SG,3000.0,False,True
29125907,90937,342085,227,5927284,Yvonne Turner,SEA,PG/SG,3000.0,False,True
29125908,90937,411500,225,5927285,Sydney Colson,LAV,PG/SG,3000.0,False,True
29125909,90937,411500,227,5927285,Sydney Colson,LAV,PG/SG,3000.0,False,True
29125910,90937,477957,225,5927285,Riquna Williams,LAV,PG/SG,3000.0,False,True
29125911,90937,477957,227,5927285,Riquna Williams,LAV,PG/SG,3000.0,False,True
29125912,90937,945003,225,5927283,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
29125913,90937,945003,227,5927283,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
29125914,90937,1132717,226,5927283,Nyara Sabally,NYL,SF/PF,3000.0,False,True
29125915,90937,1132717,227,5927283,Nyara Sabally,NYL,SF/PF,3000.0,False,True
29125916,90937,574363,226,5927286,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
29125917,90937,574363,227,5927286,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
29126156,90760,572461,475,5927283,Alyssa Thomas,CON,SF/PF,11000.0,False,True
29126157,90760,692156,475,5927283,Breanna Stewart,NYL,SF/PF,10600.0,False,True
29126158,90760,945668,475,5927283,Sabrina Ionescu,NYL,PG/SG,9800.0,False,True
29126159,90760,709448,475,5927283,Jonquel Jones,NYL,SF/PF,9200.0,False,True
29126160,90760,304189,475,5927283,DeWanna Bonner,CON,PG/SG,8800.0,False,True
29126161,90760,411926,475,5927283,Courtney Vandersloot,NYL,PG/SG,8200.0,False,True
29126162,90760,473026,475,5927283,Tiffany Hayes,CON,PG/SG,7400.0,False,True
29126163,90760,871869,475,5927283,Rebecca Allen,CON,SF/PF,6800.0,False,True
29126164,90760,620441,475,5927283,Betnijah Laney,NYL,PG/SG,6400.0,False,True
29126165,90760,883614,475,5927283,Natisha Hiedeman,CON,PG/SG,6000.0,False,True
29126166,90760,1123909,475,5927283,Olivia Nelson-Ododa,CON,SF/PF,5400.0,False,True
29126167,90760,945691,475,5927283,DiJonai Carrington,CON,PG/SG,5200.0,False,True
29126168,90760,924162,475,5927283,Marine Johannes,NYL,PG/SG,4800.0,False,True
29126169,90760,570043,475,5927283,Kayla Thornton,NYL,SF/PF,4400.0,False,True
29126170,90760,946830,475,5927283,Tyasha Harris,CON,PG/SG,3800.0,False,True
29126171,90760,1284723,475,5927283,Bernadett Hatar,CON,SF/PF,2800.0,False,True
29126172,90760,573848,475,5927283,Stefanie Dolson,NYL,SF/PF,2000.0,False,True
29126173,90760,1165033,475,5927283,Han Xu,NYL,SF/PF,1400.0,False,True
29126174,90760,1132717,475,5927283,Nyara Sabally,NYL,SF/PF,1000.0,False,True
29126175,90760,945003,475,5927283,Jocelyn Willoughby,NYL,PG/SG,1000.0,False,True
29126176,90760,1127138,475,5927283,Leigha Brown,CON,PG/SG,1000.0,False,True
29126177,90760,882997,475,5927283,Kristine Anigwe,CON,SF/PF,1000.0,False,True
29126178,90760,745114,475,5927283,Brionna Jones,CON,SF/PF,1000.0,False,True
29126179,90760,573850,475,5927283,Bria Hartley,CON,PG/SG,1000.0,False,True
29126180,90760,572461,476,5927283,Alyssa Thomas,CON,SF/PF,16500.0,False,True
29126181,90760,692156,476,5927283,Breanna Stewart,NYL,SF/PF,15900.0,False,True
29126182,90760,945668,476,5927283,Sabrina Ionescu,NYL,PG/SG,14700.0,False,True
29126183,90760,709448,476,5927283,Jonquel Jones,NYL,SF/PF,13800.0,False,True
29126184,90760,304189,476,5927283,DeWanna Bonner,CON,PG/SG,13200.0,False,True
29126185,90760,411926,476,5927283,Courtney Vandersloot,NYL,PG/SG,12300.0,False,True
29126186,90760,473026,476,5927283,Tiffany Hayes,CON,PG/SG,11100.0,False,True
29126187,90760,871869,476,5927283,Rebecca Allen,CON,SF/PF,10200.0,False,True
29126188,90760,620441,476,5927283,Betnijah Laney,NYL,PG/SG,9600.0,False,True
29126189,90760,883614,476,5927283,Natisha Hiedeman,CON,PG/SG,9000.0,False,True
29126190,90760,1123909,476,5927283,Olivia Nelson-Ododa,CON,SF/PF,8100.0,False,True
29126191,90760,945691,476,5927283,DiJonai Carrington,CON,PG/SG,7800.0,False,True
29126192,90760,924162,476,5927283,Marine Johannes,NYL,PG/SG,7200.0,False,True
29126193,90760,570043,476,5927283,Kayla Thornton,NYL,SF/PF,6600.0,False,True
29126194,90760,946830,476,5927283,Tyasha Harris,CON,PG/SG,5700.0,False,True
29126195,90760,1284723,476,5927283,Bernadett Hatar,CON,SF/PF,4200.0,False,True
29126196,90760,573848,476,5927283,Stefanie Dolson,NYL,SF/PF,3000.0,False,True
29126197,90760,1165033,476,5927283,Han Xu,NYL,SF/PF,2100.0,False,True
29126198,90760,1132717,476,5927283,Nyara Sabally,NYL,SF/PF,1500.0,False,True
29126199,90760,945003,476,5927283,Jocelyn Willoughby,NYL,PG/SG,1500.0,False,True
29126200,90760,1127138,476,5927283,Leigha Brown,CON,PG/SG,1500.0,False,True
29126201,90760,882997,476,5927283,Kristine Anigwe,CON,SF/PF,1500.0,False,True
29126202,90760,745114,476,5927283,Brionna Jones,CON,SF/PF,1500.0,False,True
29126203,90760,573850,476,5927283,Bria Hartley,CON,PG/SG,1500.0,False,True
29126205,90761,850200,475,5927285,A'ja Wilson,LAV,SF/PF,11800.0,False,True
29126206,90761,573744,475,5927285,Chelsea Gray,LAV,PG/SG,10000.0,False,True
29126207,90761,790367,475,5927285,Kelsey Plum,LAV,PG/SG,9200.0,False,True
29126208,90761,923865,475,5927285,Jackie Young,LAV,PG/SG,8600.0,False,True
29126209,90761,883053,475,5927285,Alanna Smith,CHI,SF/PF,8200.0,False,True
29126210,90761,619511,475,5927285,Elizabeth Williams,CHI,SF/PF,8000.0,False,True
29126211,90761,695504,475,5927285,Courtney Williams,CHI,PG/SG,7800.0,False,True
29126212,90761,713447,475,5927285,Kahleah Copper,CHI,PG/SG,7600.0,False,True
29126213,90761,881835,475,5927285,Marina Mabrey,CHI,PG/SG,7200.0,False,True
29126214,90761,266365,475,5927285,Candace Parker,LAV,SF/PF,6800.0,False,True
29126215,90761,1071273,475,5927285,Dana Evans,CHI,PG/SG,6000.0,False,True
29126216,90761,619369,475,5927285,Kiah Stokes,LAV,SF/PF,5600.0,False,True
29126217,90761,303756,475,5927285,Alysha Clark,LAV,SF/PF,5200.0,False,True
29126218,90761,1178936,475,5927285,Kierstan Bell,LAV,PG/SG,4400.0,False,True
29126219,90761,945669,475,5927285,Ruthy Hebard,CHI,SF/PF,3800.0,False,True
29126220,90761,474457,475,5927285,Rebekah Gardner,CHI,PG/SG,3400.0,False,True
29126221,90761,570005,475,5927285,Robyn Parks,CHI,SF/PF,2800.0,False,True
29126222,90761,871308,475,5927285,Cayla George,LAV,SF/PF,2000.0,False,True
29126223,90761,853208,475,5927285,Morgan Bertsch,CHI,SF/PF,1600.0,False,True
29126224,90761,757787,475,5927285,Alaina Coates,LAV,SF/PF,1200.0,False,True
29126225,90761,1383344,475,5927285,Sika Kone,CHI,SF/PF,1000.0,False,True
29126226,90761,411500,475,5927285,Sydney Colson,LAV,PG/SG,1000.0,False,True
29126227,90761,1124751,475,5927285,Taylor Soule,CHI,SF/PF,1000.0,False,True
29126228,90761,620494,475,5927285,Isabelle Harrison,CHI,SF/PF,1000.0,False,True
29126229,90761,477957,475,5927285,Riquna Williams,LAV,PG/SG,1000.0,False,True
29126230,90761,850200,476,5927285,A'ja Wilson,LAV,SF/PF,17700.0,False,True
29126231,90761,573744,476,5927285,Chelsea Gray,LAV,PG/SG,15000.0,False,True
29126232,90761,790367,476,5927285,Kelsey Plum,LAV,PG/SG,13800.0,False,True
29126233,90761,923865,476,5927285,Jackie Young,LAV,PG/SG,12900.0,False,True
29126234,90761,883053,476,5927285,Alanna Smith,CHI,SF/PF,12300.0,False,True
29126235,90761,619511,476,5927285,Elizabeth Williams,CHI,SF/PF,12000.0,False,True
29126236,90761,695504,476,5927285,Courtney Williams,CHI,PG/SG,11700.0,False,True
29126237,90761,713447,476,5927285,Kahleah Copper,CHI,PG/SG,11400.0,False,True
29126238,90761,881835,476,5927285,Marina Mabrey,CHI,PG/SG,10800.0,False,True
29126239,90761,266365,476,5927285,Candace Parker,LAV,SF/PF,10200.0,False,True
29126240,90761,1071273,476,5927285,Dana Evans,CHI,PG/SG,9000.0,False,True
29126241,90761,619369,476,5927285,Kiah Stokes,LAV,SF/PF,8400.0,False,True
29126242,90761,303756,476,5927285,Alysha Clark,LAV,SF/PF,7800.0,False,True
29126243,90761,1178936,476,5927285,Kierstan Bell,LAV,PG/SG,6600.0,False,True
29126244,90761,945669,476,5927285,Ruthy Hebard,CHI,SF/PF,5700.0,False,True
29126245,90761,474457,476,5927285,Rebekah Gardner,CHI,PG/SG,5100.0,False,True
29126246,90761,570005,476,5927285,Robyn Parks,CHI,SF/PF,4200.0,False,True
29126247,90761,871308,476,5927285,Cayla George,LAV,SF/PF,3000.0,False,True
29126248,90761,853208,476,5927285,Morgan Bertsch,CHI,SF/PF,2400.0,False,True
29126249,90761,757787,476,5927285,Alaina Coates,LAV,SF/PF,1800.0,False,True
29126250,90761,1383344,476,5927285,Sika Kone,CHI,SF/PF,1500.0,False,True
29126251,90761,411500,476,5927285,Sydney Colson,LAV,PG/SG,1500.0,False,True
29126252,90761,1124751,476,5927285,Taylor Soule,CHI,SF/PF,1500.0,False,True
29126253,90761,620494,476,5927285,Isabelle Harrison,CHI,SF/PF,1500.0,False,True
29126254,90761,477957,476,5927285,Riquna Williams,LAV,PG/SG,1500.0,False,True
