draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26683439,82281,899858,636,5896176,Mamadi Diakite,CLE,PF,,False,False
26683446,82281,1185352,633,5896176,Isaiah Mobley,CLE,C,,False,False
26683447,82281,1185352,465,5896176,Isaiah Mobley,CLE,C,,False,False
26683448,82281,1185352,636,5896176,Isaiah Mobley,CLE,C,,False,False
26683515,82281,895530,633,5896176,Dylan Windler,CLE,SF,,False,False
26683516,82281,895530,465,5896176,Dylan Windler,CLE,SF,,False,False
26683517,82281,895530,636,5896176,Dylan Windler,CLE,SF,,False,False
26682492,82281,786412,633,5896404,Julius Randle,NYK,PF,,False,False
26682493,82281,786412,465,5896404,Julius Randle,NYK,PF,,False,False
26682494,82281,786412,636,5896404,Julius Randle,NYK,PF,,False,False
26682528,82281,887914,464,5896404,Jalen Brunson,NYK,PG,,False,False
26682529,82281,887914,465,5896404,Jalen Brunson,NYK,PG,,False,False
26682530,82281,887914,636,5896404,Jalen Brunson,NYK,PG,,False,False
26682561,82281,602411,464,5896404,Spencer Dinwiddie,BKN,PG,,False,False
26682562,82281,602411,465,5896404,Spencer Dinwiddie,BKN,PG,,False,False
26682563,82281,602411,636,5896404,Spencer Dinwiddie,BKN,PG,,False,False
26682567,82281,1232020,464,5896404,Cam Thomas,BKN,SG,,False,False
26682568,82281,1232020,465,5896404,Cam Thomas,BKN,SG,,False,False
26682569,82281,1232020,636,5896404,Cam Thomas,BKN,SG,,False,False
26682609,82281,1061682,633,5896404,Nicolas Claxton,BKN,C,,False,False
26682610,82281,1061682,465,5896404,Nicolas Claxton,BKN,C,,False,False
26682611,82281,1061682,636,5896404,Nicolas Claxton,BKN,C,,False,False
26682639,82281,846400,464,5896404,Mikal Bridges,BKN,SG,,False,False
26682640,82281,846400,465,5896404,Mikal Bridges,BKN,SG,,False,False
26682641,82281,846400,636,5896404,Mikal Bridges,BKN,SG,,False,False
26682657,82281,1132031,633,5896404,RJ Barrett,NYK,SF,,False,False
26682658,82281,1132031,465,5896404,RJ Barrett,NYK,SF,,False,False
26682659,82281,1132031,636,5896404,RJ Barrett,NYK,SF,,False,False
26682666,82281,886391,464,5896404,Ben Simmons,BKN,PG,,False,False
26682667,82281,886391,465,5896404,Ben Simmons,BKN,PG,,False,False
26682668,82281,886391,636,5896404,Ben Simmons,BKN,PG,,False,False
26682696,82281,741892,633,5896404,Josh Hart,NYK,SF,,False,False
26682697,82281,741892,465,5896404,Josh Hart,NYK,SF,,False,False
26682698,82281,741892,636,5896404,Josh Hart,NYK,SF,,False,False
26682705,82281,606701,633,5896404,Dorian Finney-Smith,BKN,PF,,False,False
26682706,82281,606701,465,5896404,Dorian Finney-Smith,BKN,PF,,False,False
26682707,82281,606701,636,5896404,Dorian Finney-Smith,BKN,PF,,False,False
26682732,82281,1076265,633,5896404,Mitchell Robinson,NYK,C,,False,False
26682733,82281,1076265,465,5896404,Mitchell Robinson,NYK,C,,False,False
26682734,82281,1076265,636,5896404,Mitchell Robinson,NYK,C,,False,False
26682750,82281,1134175,464,5896404,Immanuel Quickley,NYK,SG,,False,False
26682751,82281,1134175,465,5896404,Immanuel Quickley,NYK,SG,,False,False
26682752,82281,1134175,636,5896404,Immanuel Quickley,NYK,SG,,False,False
26682780,82281,843005,633,5896404,Cameron Johnson,BKN,SF,,False,False
26682781,82281,843005,465,5896404,Cameron Johnson,BKN,SF,,False,False
26682782,82281,843005,636,5896404,Cameron Johnson,BKN,SF,,False,False
26682798,82281,463135,464,5896404,Seth Curry,BKN,SG,,False,False
26682799,82281,463135,465,5896404,Seth Curry,BKN,SG,,False,False
26682800,82281,463135,636,5896404,Seth Curry,BKN,SG,,False,False
26682804,82281,604479,633,5896404,Royce O'Neale,BKN,PF,,False,False
26682805,82281,604479,465,5896404,Royce O'Neale,BKN,PF,,False,False
26682806,82281,604479,636,5896404,Royce O'Neale,BKN,PF,,False,False
26682846,82281,1057004,633,5896404,Isaiah Hartenstein,NYK,C,,False,False
26682847,82281,1057004,465,5896404,Isaiah Hartenstein,NYK,C,,False,False
26682848,82281,1057004,636,5896404,Isaiah Hartenstein,NYK,C,,False,False
26682873,82281,1132827,464,5896404,Quentin Grimes,NYK,SG,,False,False
26682874,82281,1132827,465,5896404,Quentin Grimes,NYK,SG,,False,False
26682875,82281,1132827,636,5896404,Quentin Grimes,NYK,SG,,False,False
26682912,82281,843846,464,5896404,Edmond Sumner,BKN,PG,,False,False
26682913,82281,843846,465,5896404,Edmond Sumner,BKN,PG,,False,False
26682914,82281,843846,636,5896404,Edmond Sumner,BKN,PG,,False,False
26682957,82281,549969,633,5896404,Joe Harris,BKN,SF,,False,False
26682958,82281,549969,465,5896404,Joe Harris,BKN,SF,,False,False
26682959,82281,549969,636,5896404,Joe Harris,BKN,SF,,False,False
26682990,82281,1071933,633,5896404,Jericho Sims,NYK,C,,False,False
26682991,82281,1071933,465,5896404,Jericho Sims,NYK,C,,False,False
26682992,82281,1071933,636,5896404,Jericho Sims,NYK,C,,False,False
26682993,82281,1243725,633,5896404,Day'Ron Sharpe,BKN,C,,False,False
26682994,82281,1243725,465,5896404,Day'Ron Sharpe,BKN,C,,False,False
26682995,82281,1243725,636,5896404,Day'Ron Sharpe,BKN,C,,False,False
26683164,82281,659767,633,5896404,Evan Fournier,NYK,SF,,False,False
26683165,82281,659767,465,5896404,Evan Fournier,NYK,SF,,False,False
26683166,82281,659767,636,5896404,Evan Fournier,NYK,SF,,False,False
26683179,82281,846639,633,5896404,Yuta Watanabe,BKN,SF,,False,False
26683180,82281,846639,465,5896404,Yuta Watanabe,BKN,SF,,False,False
26683181,82281,846639,636,5896404,Yuta Watanabe,BKN,SF,,False,False
26683188,82281,1076274,633,5896404,Obi Toppin,NYK,PF,,False,False
26683189,82281,1076274,465,5896404,Obi Toppin,NYK,PF,,False,False
26683190,82281,1076274,636,5896404,Obi Toppin,NYK,PF,,False,False
26683224,82281,399612,464,5896404,Derrick Rose,NYK,PG,,False,False
26683225,82281,399612,465,5896404,Derrick Rose,NYK,PG,,False,False
26683226,82281,399612,636,5896404,Derrick Rose,NYK,PG,,False,False
26683251,82281,411562,464,5896404,Patty Mills,BKN,PG,,False,False
26683252,82281,411562,465,5896404,Patty Mills,BKN,PG,,False,False
26683253,82281,411562,636,5896404,Patty Mills,BKN,PG,,False,False
26683257,82281,953243,464,5896404,Dru Smith,BKN,PG,,False,False
26683258,82281,953243,465,5896404,Dru Smith,BKN,PG,,False,False
26683259,82281,953243,636,5896404,Dru Smith,BKN,PG,,False,False
26683338,82281,1175084,464,5896404,Miles McBride,NYK,PG,,False,False
26683339,82281,1175084,465,5896404,Miles McBride,NYK,PG,,False,False
26683340,82281,1175084,636,5896404,Miles McBride,NYK,PG,,False,False
26683392,82281,1134645,464,5896404,David Duke Jr.,BKN,PG,,False,False
26683393,82281,1134645,465,5896404,David Duke Jr.,BKN,PG,,False,False
26683394,82281,1134645,636,5896404,David Duke Jr.,BKN,PG,,False,False
26683500,82281,1323990,633,5896404,Trevor Keels,NYK,SF,,False,False
26683501,82281,1323990,465,5896404,Trevor Keels,NYK,SF,,False,False
26683502,82281,1323990,636,5896404,Trevor Keels,NYK,SF,,False,False
26683518,82281,896184,633,5896404,DaQuan Jeffries,NYK,SF,,False,False
26683519,82281,896184,465,5896404,DaQuan Jeffries,NYK,SF,,False,False
26683520,82281,896184,636,5896404,DaQuan Jeffries,NYK,SF,,False,False
26682480,82281,1067856,464,5897184,Shai Gilgeous-Alexander,OKC,PG,,False,False
26682481,82281,1067856,465,5897184,Shai Gilgeous-Alexander,OKC,PG,,False,False
26682482,82281,1067856,636,5897184,Shai Gilgeous-Alexander,OKC,PG,,False,False
26682513,82281,1132025,633,5897184,Zion Williamson,NOP,C,,False,False
26682514,82281,1132025,465,5897184,Zion Williamson,NOP,C,,False,False
26682515,82281,1132025,636,5897184,Zion Williamson,NOP,C,,False,False
26682564,82281,1323503,464,5897184,Josh Giddey,OKC,SG,,False,False
26682565,82281,1323503,465,5897184,Josh Giddey,OKC,SG,,False,False
26682566,82281,1323503,636,5897184,Josh Giddey,OKC,SG,,False,False
26682570,82281,887665,464,5897184,Brandon Ingram,NOP,SG,,False,False
26682571,82281,887665,465,5897184,Brandon Ingram,NOP,SG,,False,False
26682572,82281,887665,636,5897184,Brandon Ingram,NOP,SG,,False,False
26682576,82281,522878,464,5897184,CJ McCollum,NOP,PG,,False,False
26682577,82281,522878,465,5897184,CJ McCollum,NOP,PG,,False,False
26682578,82281,522878,636,5897184,CJ McCollum,NOP,PG,,False,False
26682681,82281,599780,633,5897184,Jonas Valanciunas,NOP,C,,False,False
26682682,82281,599780,465,5897184,Jonas Valanciunas,NOP,C,,False,False
26682683,82281,599780,636,5897184,Jonas Valanciunas,NOP,C,,False,False
26682711,82281,1182404,633,5897184,Jalen Williams,OKC,PF,,False,False
26682712,82281,1182404,465,5897184,Jalen Williams,OKC,PF,,False,False
26682713,82281,1182404,636,5897184,Jalen Williams,OKC,PF,,False,False
26682738,82281,1134570,633,5897184,Trey Murphy III,NOP,SF,,False,False
26682739,82281,1134570,465,5897184,Trey Murphy III,NOP,SF,,False,False
26682740,82281,1134570,636,5897184,Trey Murphy III,NOP,SF,,False,False
26682756,82281,603640,633,5897184,Larry Nance Jr.,NOP,C,,False,False
26682757,82281,603640,465,5897184,Larry Nance Jr.,NOP,C,,False,False
26682758,82281,603640,636,5897184,Larry Nance Jr.,NOP,C,,False,False
26682768,82281,1061638,633,5897184,Herbert Jones,NOP,PF,,False,False
26682769,82281,1061638,465,5897184,Herbert Jones,NOP,PF,,False,False
26682770,82281,1061638,636,5897184,Herbert Jones,NOP,PF,,False,False
26682789,82281,1134693,633,5897184,Luguentz Dort,OKC,SF,,False,False
26682790,82281,1134693,465,5897184,Luguentz Dort,OKC,SF,,False,False
26682791,82281,1134693,636,5897184,Luguentz Dort,OKC,SF,,False,False
26682843,82281,1060704,633,5897184,Naji Marshall,NOP,PF,,False,False
26682844,82281,1060704,465,5897184,Naji Marshall,NOP,PF,,False,False
26682845,82281,1060704,636,5897184,Naji Marshall,NOP,PF,,False,False
26682852,82281,1257423,633,5897184,Aleksej Pokusevski,OKC,C,,False,False
26682853,82281,1257423,465,5897184,Aleksej Pokusevski,OKC,C,,False,False
26682854,82281,1257423,636,5897184,Aleksej Pokusevski,OKC,C,,False,False
26682855,82281,843742,633,5897184,Kenrich Williams,OKC,PF,,False,False
26682856,82281,843742,465,5897184,Kenrich Williams,OKC,PF,,False,False
26682857,82281,843742,636,5897184,Kenrich Williams,OKC,PF,,False,False
26682891,82281,1357745,633,5897184,Dyson Daniels,NOP,SF,,False,False
26682892,82281,1357745,465,5897184,Dyson Daniels,NOP,SF,,False,False
26682893,82281,1357745,636,5897184,Dyson Daniels,NOP,SF,,False,False
26682936,82281,840567,633,5897184,Guillermo Hernangómez,NOP,C,,False,False
26682937,82281,840567,465,5897184,Guillermo Hernangómez,NOP,C,,False,False
26682938,82281,840567,636,5897184,Guillermo Hernangómez,NOP,C,,False,False
26682942,82281,1134010,464,5897184,Isaiah Joe,OKC,SG,,False,False
26682943,82281,1134010,465,5897184,Isaiah Joe,OKC,SG,,False,False
26682944,82281,1134010,636,5897184,Isaiah Joe,OKC,SG,,False,False
26682963,82281,830641,633,5897184,Dario Saric,OKC,C,,False,False
26682964,82281,830641,465,5897184,Dario Saric,OKC,C,,False,False
26682965,82281,830641,636,5897184,Dario Saric,OKC,C,,False,False
26682975,82281,1176176,633,5897184,Jeremiah Robinson-Earl,OKC,C,,False,False
26682976,82281,1176176,465,5897184,Jeremiah Robinson-Earl,OKC,C,,False,False
26682977,82281,1176176,636,5897184,Jeremiah Robinson-Earl,OKC,C,,False,False
26683014,82281,1133788,633,5897184,Aaron Wiggins,OKC,SF,,False,False
26683015,82281,1133788,465,5897184,Aaron Wiggins,OKC,SF,,False,False
26683016,82281,1133788,636,5897184,Aaron Wiggins,OKC,SF,,False,False
26683059,82281,1060919,464,5897184,Jose Alvarado,NOP,PG,,False,False
26683060,82281,1060919,465,5897184,Jose Alvarado,NOP,PG,,False,False
26683061,82281,1060919,636,5897184,Jose Alvarado,NOP,PG,,False,False
26683071,82281,1231367,633,5897184,Jaylin Williams,OKC,C,,False,False
26683072,82281,1231367,465,5897184,Jaylin Williams,OKC,C,,False,False
26683073,82281,1231367,636,5897184,Jaylin Williams,OKC,C,,False,False
26683095,82281,1175356,464,5897184,Tre Mann,OKC,PG,,False,False
26683096,82281,1175356,465,5897184,Tre Mann,OKC,PG,,False,False
26683097,82281,1175356,636,5897184,Tre Mann,OKC,PG,,False,False
26683128,82281,604288,464,5897184,Josh Richardson,NOP,SG,,False,False
26683129,82281,604288,465,5897184,Josh Richardson,NOP,SG,,False,False
26683130,82281,604288,636,5897184,Josh Richardson,NOP,SG,,False,False
26683221,82281,1140887,633,5897184,Jaxson Hayes,NOP,PF,,False,False
26683222,82281,1140887,465,5897184,Jaxson Hayes,NOP,PF,,False,False
26683223,82281,1140887,636,5897184,Jaxson Hayes,NOP,PF,,False,False
26683245,82281,1375876,633,5897184,Ousmane Dieng,OKC,PF,,False,False
26683246,82281,1375876,465,5897184,Ousmane Dieng,OKC,PF,,False,False
26683247,82281,1375876,636,5897184,Ousmane Dieng,OKC,PF,,False,False
26683254,82281,1134005,464,5897184,Kira Lewis Jr.,NOP,PG,,False,False
26683255,82281,1134005,465,5897184,Kira Lewis Jr.,NOP,PG,,False,False
26683256,82281,1134005,636,5897184,Kira Lewis Jr.,NOP,PG,,False,False
26683272,82281,945123,633,5897184,Eugene Omoruyi,OKC,C,,False,False
26683273,82281,945123,465,5897184,Eugene Omoruyi,OKC,C,,False,False
26683274,82281,945123,636,5897184,Eugene Omoruyi,OKC,C,,False,False
26683287,82281,944248,464,5897184,Lindy Waters III,OKC,SG,,False,False
26683288,82281,944248,465,5897184,Lindy Waters III,OKC,SG,,False,False
26683289,82281,944248,636,5897184,Lindy Waters III,OKC,SG,,False,False
26683407,82281,263903,633,5897184,Garrett Temple,NOP,SF,,False,False
26683408,82281,263903,465,5897184,Garrett Temple,NOP,SF,,False,False
26683409,82281,263903,636,5897184,Garrett Temple,NOP,SF,,False,False
26683494,82281,1175098,633,5897184,Dereon Seabron,NOP,SF,,False,False
26683495,82281,1175098,465,5897184,Dereon Seabron,NOP,SF,,False,False
26683496,82281,1175098,636,5897184,Dereon Seabron,NOP,SF,,False,False
26683545,82281,1176246,633,5897184,E.J. Liddell,NOP,PF,,False,False
26683546,82281,1176246,465,5897184,E.J. Liddell,NOP,PF,,False,False
26683547,82281,1176246,636,5897184,E.J. Liddell,NOP,PF,,False,False
26683548,82281,1343009,633,5897184,Chet Holmgren,OKC,C,,False,False
26683549,82281,1343009,465,5897184,Chet Holmgren,OKC,C,,False,False
26683550,82281,1343009,636,5897184,Chet Holmgren,OKC,C,,False,False
26682465,82281,1121277,464,5897208,Luka Doncic,DAL,PG,,False,False
26682466,82281,1121277,465,5897208,Luka Doncic,DAL,PG,,False,False
26682467,82281,1121277,636,5897208,Luka Doncic,DAL,PG,,False,False
26682489,82281,551768,464,5897208,Kyrie Irving,DAL,SG,,False,False
26682490,82281,551768,465,5897208,Kyrie Irving,DAL,SG,,False,False
26682491,82281,551768,636,5897208,Kyrie Irving,DAL,SG,,False,False
26682507,82281,1175367,464,5897208,Anthony Edwards,MIN,SG,,False,False
26682508,82281,1175367,465,5897208,Anthony Edwards,MIN,SG,,False,False
26682509,82281,1175367,636,5897208,Anthony Edwards,MIN,SG,,False,False
26682534,82281,837030,633,5897208,Karl-Anthony Towns,MIN,C,,False,False
26682535,82281,837030,465,5897208,Karl-Anthony Towns,MIN,C,,False,False
26682536,82281,837030,636,5897208,Karl-Anthony Towns,MIN,C,,False,False
26682579,82281,750924,633,5897208,Christian Wood,DAL,C,,False,False
26682580,82281,750924,465,5897208,Christian Wood,DAL,C,,False,False
26682581,82281,750924,636,5897208,Christian Wood,DAL,C,,False,False
26682645,82281,739960,633,5897208,Rudy Gobert,MIN,C,,False,False
26682646,82281,739960,465,5897208,Rudy Gobert,MIN,C,,False,False
26682647,82281,739960,636,5897208,Rudy Gobert,MIN,C,,False,False
26682678,82281,551771,633,5897208,Tim Hardaway Jr.,DAL,SF,,False,False
26682679,82281,551771,465,5897208,Tim Hardaway Jr.,DAL,SF,,False,False
26682680,82281,551771,636,5897208,Tim Hardaway Jr.,DAL,SF,,False,False
26682690,82281,329468,464,5897208,Mike Conley,MIN,PG,,False,False
26682691,82281,329468,465,5897208,Mike Conley,MIN,PG,,False,False
26682692,82281,329468,636,5897208,Mike Conley,MIN,PG,,False,False
26682786,82281,1193670,633,5897208,Josh Green,DAL,PF,,False,False
26682787,82281,1193670,465,5897208,Josh Green,DAL,PF,,False,False
26682788,82281,1193670,636,5897208,Josh Green,DAL,PF,,False,False
26682795,82281,697720,633,5897208,Kyle Anderson,MIN,PF,,False,False
26682796,82281,697720,465,5897208,Kyle Anderson,MIN,PF,,False,False
26682797,82281,697720,636,5897208,Kyle Anderson,MIN,PF,,False,False
26682831,82281,552335,633,5897208,Reggie Bullock,DAL,PF,,False,False
26682832,82281,552335,465,5897208,Reggie Bullock,DAL,PF,,False,False
26682833,82281,552335,636,5897208,Reggie Bullock,DAL,PF,,False,False
26682840,82281,1137200,633,5897208,Naz Reid,MIN,C,,False,False
26682841,82281,1137200,465,5897208,Naz Reid,MIN,C,,False,False
26682842,82281,1137200,636,5897208,Naz Reid,MIN,C,,False,False
26682861,82281,552309,633,5897208,Dwight Powell,DAL,C,,False,False
26682862,82281,552309,465,5897208,Dwight Powell,DAL,C,,False,False
26682863,82281,552309,636,5897208,Dwight Powell,DAL,C,,False,False
26682879,82281,1177013,633,5897208,Jaden McDaniels,MIN,SF,,False,False
26682880,82281,1177013,465,5897208,Jaden McDaniels,MIN,SF,,False,False
26682881,82281,1177013,636,5897208,Jaden McDaniels,MIN,SF,,False,False
26682921,82281,1089562,464,5897208,Jaylen Nowell,MIN,SG,,False,False
26682922,82281,1089562,465,5897208,Jaylen Nowell,MIN,SG,,False,False
26682923,82281,1089562,636,5897208,Jaylen Nowell,MIN,SG,,False,False
26682966,82281,1357748,464,5897208,Jaden Hardy,DAL,SG,,False,False
26682967,82281,1357748,465,5897208,Jaden Hardy,DAL,SG,,False,False
26682968,82281,1357748,636,5897208,Jaden Hardy,DAL,SG,,False,False
26683002,82281,696209,633,5897208,Taurean Prince,MIN,SF,,False,False
26683003,82281,696209,465,5897208,Taurean Prince,MIN,SF,,False,False
26683004,82281,696209,636,5897208,Taurean Prince,MIN,SF,,False,False
26683065,82281,1072048,633,5897208,Maxi Kleber,DAL,PF,,False,False
26683066,82281,1072048,465,5897208,Maxi Kleber,DAL,PF,,False,False
26683067,82281,1072048,636,5897208,Maxi Kleber,DAL,PF,,False,False
26683122,82281,1061526,464,5897208,McKinley Wright IV,DAL,PG,,False,False
26683123,82281,1061526,465,5897208,McKinley Wright IV,DAL,PG,,False,False
26683124,82281,1061526,636,5897208,McKinley Wright IV,DAL,PG,,False,False
26683182,82281,1067668,464,5897208,Nickeil Alexander-Walker,MIN,PG,,False,False
26683183,82281,1067668,465,5897208,Nickeil Alexander-Walker,MIN,PG,,False,False
26683184,82281,1067668,636,5897208,Nickeil Alexander-Walker,MIN,PG,,False,False
26683203,82281,844465,464,5897208,Jordan McLaughlin,MIN,PG,,False,False
26683204,82281,844465,465,5897208,Jordan McLaughlin,MIN,PG,,False,False
26683205,82281,844465,636,5897208,Jordan McLaughlin,MIN,PG,,False,False
26683218,82281,601139,464,5897208,Austin Rivers,MIN,SG,,False,False
26683219,82281,601139,465,5897208,Austin Rivers,MIN,SG,,False,False
26683220,82281,601139,636,5897208,Austin Rivers,MIN,SG,,False,False
26683230,82281,1061057,633,5897208,Luka Garza,MIN,C,,False,False
26683231,82281,1061057,465,5897208,Luka Garza,MIN,C,,False,False
26683232,82281,1061057,636,5897208,Luka Garza,MIN,C,,False,False
26683293,82281,333212,633,5897208,JaVale McGee,DAL,C,,False,False
26683294,82281,333212,465,5897208,JaVale McGee,DAL,C,,False,False
26683295,82281,333212,636,5897208,JaVale McGee,DAL,C,,False,False
26683302,82281,469085,633,5897208,Markieff Morris,DAL,C,,False,False
26683303,82281,469085,465,5897208,Markieff Morris,DAL,C,,False,False
26683304,82281,469085,636,5897208,Markieff Morris,DAL,C,,False,False
26683332,82281,1324299,464,5897208,Josh Minott,MIN,SG,,False,False
26683333,82281,1324299,465,5897208,Josh Minott,MIN,SG,,False,False
26683334,82281,1324299,636,5897208,Josh Minott,MIN,SG,,False,False
26683359,82281,953887,633,5897208,Nathan Knight,MIN,C,,False,False
26683360,82281,953887,465,5897208,Nathan Knight,MIN,C,,False,False
26683361,82281,953887,636,5897208,Nathan Knight,MIN,C,,False,False
26683365,82281,599814,633,5897208,Davis Bertans,DAL,PF,,False,False
26683366,82281,599814,465,5897208,Davis Bertans,DAL,PF,,False,False
26683367,82281,599814,636,5897208,Davis Bertans,DAL,PF,,False,False
26683377,82281,1056995,464,5897208,Frank Ntilikina,DAL,SG,,False,False
26683378,82281,1056995,465,5897208,Frank Ntilikina,DAL,SG,,False,False
26683379,82281,1056995,636,5897208,Frank Ntilikina,DAL,SG,,False,False
26683383,82281,880463,464,5897208,Matt Ryan,MIN,SG,,False,False
26683384,82281,880463,465,5897208,Matt Ryan,MIN,SG,,False,False
26683385,82281,880463,636,5897208,Matt Ryan,MIN,SG,,False,False
26683419,82281,842910,633,5897208,Theo Pinson,DAL,SF,,False,False
26683420,82281,842910,465,5897208,Theo Pinson,DAL,SF,,False,False
26683421,82281,842910,636,5897208,Theo Pinson,DAL,SF,,False,False
26683431,82281,1174855,633,5897208,Wendell Moore Jr.,MIN,SF,,False,False
26683432,82281,1174855,465,5897208,Wendell Moore Jr.,MIN,SF,,False,False
26683433,82281,1174855,636,5897208,Wendell Moore Jr.,MIN,SF,,False,False
26683449,82281,1137214,464,5897208,AJ Lawson,DAL,SG,,False,False
26683450,82281,1137214,465,5897208,AJ Lawson,DAL,SG,,False,False
26683451,82281,1137214,636,5897208,AJ Lawson,DAL,SG,,False,False
26683488,82281,886457,633,5897208,Chris Silva,DAL,C,,False,False
26683489,82281,886457,465,5897208,Chris Silva,DAL,C,,False,False
26683490,82281,886457,636,5897208,Chris Silva,DAL,C,,False,False
26682516,82281,1132825,464,5899494,Tyrese Haliburton,IND,PG,,False,False
26682517,82281,1132825,465,5899494,Tyrese Haliburton,IND,PG,,False,False
26682518,82281,1132825,636,5899494,Tyrese Haliburton,IND,PG,,False,False
26682519,82281,949131,633,5899494,Lauri Markkanen,UTA,SF,,False,False
26682520,82281,949131,465,5899494,Lauri Markkanen,UTA,SF,,False,False
26682521,82281,949131,636,5899494,Lauri Markkanen,UTA,SF,,False,False
26682600,82281,843762,633,5899494,Myles Turner,IND,C,,False,False
26682601,82281,843762,465,5899494,Myles Turner,IND,C,,False,False
26682602,82281,843762,636,5899494,Myles Turner,IND,C,,False,False
26682606,82281,329830,464,5899494,Russell Westbrook,UTA,PG,,False,False
26682607,82281,329830,465,5899494,Russell Westbrook,UTA,PG,,False,False
26682608,82281,329830,636,5899494,Russell Westbrook,UTA,PG,,False,False
26682633,82281,551975,464,5899494,Jordan Clarkson,UTA,SG,,False,False
26682634,82281,551975,465,5899494,Jordan Clarkson,UTA,SG,,False,False
26682635,82281,551975,636,5899494,Jordan Clarkson,UTA,SG,,False,False
26682636,82281,697086,633,5899494,Buddy Hield,IND,SF,,False,False
26682637,82281,697086,465,5899494,Buddy Hield,IND,SF,,False,False
26682638,82281,697086,636,5899494,Buddy Hield,IND,SF,,False,False
26682699,82281,1243728,633,5899494,Walker Kessler,UTA,C,,False,False
26682700,82281,1243728,465,5899494,Walker Kessler,UTA,C,,False,False
26682701,82281,1243728,636,5899494,Walker Kessler,UTA,C,,False,False
26682741,82281,1061642,464,5899494,Collin Sexton,UTA,PG,,False,False
26682742,82281,1061642,465,5899494,Collin Sexton,UTA,PG,,False,False
26682743,82281,1061642,636,5899494,Collin Sexton,UTA,PG,,False,False
26682774,82281,551787,464,5899494,T.J. McConnell,IND,PG,,False,False
26682775,82281,551787,465,5899494,T.J. McConnell,IND,PG,,False,False
26682776,82281,551787,636,5899494,T.J. McConnell,IND,PG,,False,False
26682792,82281,514882,633,5899494,Kelly Olynyk,UTA,PF,,False,False
26682793,82281,514882,465,5899494,Kelly Olynyk,UTA,PF,,False,False
26682794,82281,514882,636,5899494,Kelly Olynyk,UTA,PF,,False,False
26682816,82281,1239596,633,5899494,Bennedict Mathurin,IND,SF,,False,False
26682817,82281,1239596,465,5899494,Bennedict Mathurin,IND,SF,,False,False
26682818,82281,1239596,636,5899494,Bennedict Mathurin,IND,SF,,False,False
26682885,82281,1134264,633,5899494,Aaron Nesmith,IND,PF,,False,False
26682886,82281,1134264,465,5899494,Aaron Nesmith,IND,PF,,False,False
26682887,82281,1134264,636,5899494,Aaron Nesmith,IND,PF,,False,False
26682909,82281,1132824,464,5899494,Talen Horton-Tucker,UTA,SG,,False,False
26682910,82281,1132824,465,5899494,Talen Horton-Tucker,UTA,SG,,False,False
26682911,82281,1132824,636,5899494,Talen Horton-Tucker,UTA,SG,,False,False
26682927,82281,1134158,464,5899494,Andrew Nembhard,IND,SG,,False,False
26682928,82281,1134158,465,5899494,Andrew Nembhard,IND,SG,,False,False
26682929,82281,1134158,636,5899494,Andrew Nembhard,IND,SG,,False,False
26683008,82281,1194085,464,5899494,Chris Duarte,IND,SG,,False,False
26683009,82281,1194085,465,5899494,Chris Duarte,IND,SG,,False,False
26683010,82281,1194085,636,5899494,Chris Duarte,IND,SG,,False,False
26683092,82281,1245934,633,5899494,Isaiah Jackson,IND,C,,False,False
26683093,82281,1245934,465,5899494,Isaiah Jackson,IND,C,,False,False
26683094,82281,1245934,636,5899494,Isaiah Jackson,IND,C,,False,False
26683137,82281,1133792,633,5899494,Jalen Smith,IND,PF,,False,False
26683138,82281,1133792,465,5899494,Jalen Smith,IND,PF,,False,False
26683139,82281,1133792,636,5899494,Jalen Smith,IND,PF,,False,False
26683194,82281,1076189,633,5899494,Jordan Nwora,IND,PF,,False,False
26683195,82281,1076189,465,5899494,Jordan Nwora,IND,PF,,False,False
26683196,82281,1076189,636,5899494,Jordan Nwora,IND,PF,,False,False
26683200,82281,277552,464,5899494,George Hill,IND,PG,,False,False
26683201,82281,277552,465,5899494,George Hill,IND,PG,,False,False
26683202,82281,277552,636,5899494,George Hill,IND,PG,,False,False
26683206,82281,1076192,633,5899494,Oshae Brissett,IND,PF,,False,False
26683207,82281,1076192,465,5899494,Oshae Brissett,IND,PF,,False,False
26683208,82281,1076192,636,5899494,Oshae Brissett,IND,PF,,False,False
26683227,82281,266358,633,5899494,Rudy Gay,UTA,PF,,False,False
26683228,82281,266358,465,5899494,Rudy Gay,UTA,PF,,False,False
26683229,82281,266358,636,5899494,Rudy Gay,UTA,PF,,False,False
26683239,82281,1066725,633,5899494,Daniel Theis,IND,C,,False,False
26683240,82281,1066725,465,5899494,Daniel Theis,IND,C,,False,False
26683241,82281,1066725,636,5899494,Daniel Theis,IND,C,,False,False
26683284,82281,1138673,464,5899494,Trevelin Queen,IND,PG,,False,False
26683285,82281,1138673,465,5899494,Trevelin Queen,IND,PG,,False,False
26683286,82281,1138673,636,5899494,Trevelin Queen,IND,PG,,False,False
26683290,82281,456450,633,5899494,Serge Ibaka,IND,PF,,False,False
26683291,82281,456450,465,5899494,Serge Ibaka,IND,PF,,False,False
26683292,82281,456450,636,5899494,Serge Ibaka,IND,PF,,False,False
26683344,82281,1132831,633,5899494,Ochai Agbaji,UTA,SF,,False,False
