draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26821562,83021,1328253,464,5897430,Kennedy Chandler,MEM,PG,,False,False
26821563,83021,1328253,465,5897430,Kennedy Chandler,MEM,PG,,False,False
26821564,83021,1328253,636,5897430,Kennedy Chandler,MEM,PG,,False,False
26821568,83021,1175125,633,5897430,Jake LaRavia,MEM,PF,,False,False
26821569,83021,1175125,465,5897430,Jake LaRavia,MEM,PF,,False,False
26821570,83021,1175125,636,5897430,Jake LaRavia,MEM,PF,,False,False
26821607,83021,740382,633,5897430,Davon Reed,LAL,SF,,False,False
26821608,83021,740382,465,5897430,Davon Reed,LAL,SF,,False,False
26821609,83021,740382,636,5897430,Davon Reed,LAL,SF,,False,False
26821637,83021,1176798,464,5897430,Scotty Pippen Jr.,LAL,PG,,False,False
26821638,83021,1176798,465,5897430,Scotty Pippen Jr.,LAL,PG,,False,False
26821639,83021,1176798,636,5897430,Scotty Pippen Jr.,LAL,PG,,False,False
26821643,83021,1138651,633,5897430,Cole Swider,LAL,PF,,False,False
26821644,83021,1138651,465,5897430,Cole Swider,LAL,PF,,False,False
26821645,83021,1138651,636,5897430,Cole Swider,LAL,PF,,False,False
26821655,83021,1232218,633,5897430,Kenneth Lofton Jr.,MEM,C,,False,False
26821656,83021,1232218,465,5897430,Kenneth Lofton Jr.,MEM,C,,False,False
26821657,83021,1232218,636,5897430,Kenneth Lofton Jr.,MEM,C,,False,False
26821670,83021,1134869,464,5897430,Vince Williams Jr.,MEM,SG,,False,False
26821671,83021,1134869,465,5897430,Vince Williams Jr.,MEM,SG,,False,False
26821672,83021,1134869,636,5897430,Vince Williams Jr.,MEM,SG,,False,False
26820791,83021,1060978,464,5897820,Trae Young,ATL,PG,,False,False
26820792,83021,1060978,465,5897820,Trae Young,ATL,PG,,False,False
26820793,83021,1060978,636,5897820,Trae Young,ATL,PG,,False,False
26820806,83021,877869,633,5897820,Kristaps Porzingis,WAS,PF,,False,False
26820807,83021,877869,465,5897820,Kristaps Porzingis,WAS,PF,,False,False
26820808,83021,877869,636,5897820,Kristaps Porzingis,WAS,PF,,False,False
26820833,83021,884168,464,5897820,Dejounte Murray,ATL,SG,,False,False
26820834,83021,884168,465,5897820,Dejounte Murray,ATL,SG,,False,False
26820835,83021,884168,636,5897820,Dejounte Murray,ATL,SG,,False,False
26820836,83021,844476,633,5897820,Kyle Kuzma,WAS,SF,,False,False
26820837,83021,844476,465,5897820,Kyle Kuzma,WAS,SF,,False,False
26820838,83021,844476,636,5897820,Kyle Kuzma,WAS,SF,,False,False
26820851,83021,606912,464,5897820,Bradley Beal,WAS,SG,,False,False
26820852,83021,606912,465,5897820,Bradley Beal,WAS,SG,,False,False
26820853,83021,606912,636,5897820,Bradley Beal,WAS,SG,,False,False
26820956,83021,830647,633,5897820,Clint Capela,ATL,C,,False,False
26820957,83021,830647,465,5897820,Clint Capela,ATL,C,,False,False
26820958,83021,830647,636,5897820,Clint Capela,ATL,C,,False,False
26821004,83021,1257422,633,5897820,Deni Avdija,WAS,SF,,False,False
26821005,83021,1257422,465,5897820,Deni Avdija,WAS,SF,,False,False
26821006,83021,1257422,636,5897820,Deni Avdija,WAS,SF,,False,False
26821022,83021,942857,633,5897820,De'Andre Hunter,ATL,SF,,False,False
26821023,83021,942857,465,5897820,De'Andre Hunter,ATL,SF,,False,False
26821024,83021,942857,636,5897820,De'Andre Hunter,ATL,SF,,False,False
26821046,83021,880468,633,5897820,John Collins,ATL,PF,,False,False
26821047,83021,880468,465,5897820,John Collins,ATL,PF,,False,False
26821048,83021,880468,636,5897820,John Collins,ATL,PF,,False,False
26821061,83021,830648,464,5897820,Bogdan Bogdanovic,ATL,SG,,False,False
26821062,83021,830648,465,5897820,Bogdan Bogdanovic,ATL,SG,,False,False
26821063,83021,830648,636,5897820,Bogdan Bogdanovic,ATL,SG,,False,False
26821076,83021,1138653,633,5897820,Saddiq Bey,ATL,PF,,False,False
26821077,83021,1138653,465,5897820,Saddiq Bey,ATL,PF,,False,False
26821078,83021,1138653,636,5897820,Saddiq Bey,ATL,PF,,False,False
26821085,83021,744102,464,5897820,Delon Wright,WAS,PG,,False,False
26821086,83021,744102,465,5897820,Delon Wright,WAS,PG,,False,False
26821087,83021,744102,636,5897820,Delon Wright,WAS,PG,,False,False
26821088,83021,1061647,633,5897820,Daniel Gafford,WAS,C,,False,False
26821089,83021,1061647,465,5897820,Daniel Gafford,WAS,C,,False,False
26821090,83021,1061647,636,5897820,Daniel Gafford,WAS,C,,False,False
26821094,83021,741011,464,5897820,Monte Morris,WAS,PG,,False,False
26821095,83021,741011,465,5897820,Monte Morris,WAS,PG,,False,False
26821096,83021,741011,636,5897820,Monte Morris,WAS,PG,,False,False
26821127,83021,1185367,633,5897820,Onyeka Okongwu,ATL,C,,False,False
26821128,83021,1185367,465,5897820,Onyeka Okongwu,ATL,C,,False,False
26821129,83021,1185367,636,5897820,Onyeka Okongwu,ATL,C,,False,False
26821307,83021,1077554,464,5897820,Corey Kispert,WAS,SG,,False,False
26821308,83021,1077554,465,5897820,Corey Kispert,WAS,SG,,False,False
26821309,83021,1077554,636,5897820,Corey Kispert,WAS,SG,,False,False
26821340,83021,1323994,633,5897820,AJ Griffin,ATL,SF,,False,False
26821341,83021,1323994,465,5897820,AJ Griffin,ATL,SF,,False,False
26821342,83021,1323994,636,5897820,AJ Griffin,ATL,SF,,False,False
26821352,83021,741931,464,5897820,Kendrick Nunn,WAS,SG,,False,False
26821353,83021,741931,465,5897820,Kendrick Nunn,WAS,SG,,False,False
26821354,83021,741931,636,5897820,Kendrick Nunn,WAS,SG,,False,False
26821388,83021,1062104,464,5897820,Jordan Goodwin,WAS,PG,,False,False
26821389,83021,1062104,465,5897820,Jordan Goodwin,WAS,PG,,False,False
26821390,83021,1062104,636,5897820,Jordan Goodwin,WAS,PG,,False,False
26821403,83021,1230356,633,5897820,Jalen Johnson,ATL,PF,,False,False
26821404,83021,1230356,465,5897820,Jalen Johnson,ATL,PF,,False,False
26821405,83021,1230356,636,5897820,Jalen Johnson,ATL,PF,,False,False
26821433,83021,1076674,633,5897820,Bruno Fernando,ATL,C,,False,False
26821434,83021,1076674,465,5897820,Bruno Fernando,ATL,C,,False,False
26821435,83021,1076674,636,5897820,Bruno Fernando,ATL,C,,False,False
26821508,83021,884087,464,5897820,Aaron Holiday,ATL,PG,,False,False
26821509,83021,884087,465,5897820,Aaron Holiday,ATL,PG,,False,False
26821510,83021,884087,636,5897820,Aaron Holiday,ATL,PG,,False,False
26821526,83021,888431,464,5897820,Garrison Mathews,ATL,SG,,False,False
26821527,83021,888431,465,5897820,Garrison Mathews,ATL,SG,,False,False
26821528,83021,888431,636,5897820,Garrison Mathews,ATL,SG,,False,False
26821535,83021,330057,633,5897820,Taj Gibson,WAS,C,,False,False
26821536,83021,330057,465,5897820,Taj Gibson,WAS,C,,False,False
26821537,83021,330057,636,5897820,Taj Gibson,WAS,C,,False,False
26821547,83021,941267,464,5897820,Trent Forrest,ATL,SG,,False,False
26821548,83021,941267,465,5897820,Trent Forrest,ATL,SG,,False,False
26821549,83021,941267,636,5897820,Trent Forrest,ATL,SG,,False,False
26821601,83021,604290,633,5897820,Anthony Gill,WAS,SF,,False,False
26821602,83021,604290,465,5897820,Anthony Gill,WAS,SF,,False,False
26821603,83021,604290,636,5897820,Anthony Gill,WAS,SF,,False,False
26821673,83021,1257428,464,5897820,Vit Krejci,ATL,PG,,False,False
26821674,83021,1257428,465,5897820,Vit Krejci,ATL,PG,,False,False
26821675,83021,1257428,636,5897820,Vit Krejci,ATL,PG,,False,False
26821679,83021,1174858,633,5897820,Vernon Carey Jr.,WAS,C,,False,False
26821680,83021,1174858,465,5897820,Vernon Carey Jr.,WAS,C,,False,False
26821681,83021,1174858,636,5897820,Vernon Carey Jr.,WAS,C,,False,False
26821685,83021,1195699,464,5897820,Quenton Jackson,WAS,PG,,False,False
26821686,83021,1195699,465,5897820,Quenton Jackson,WAS,PG,,False,False
26821687,83021,1195699,636,5897820,Quenton Jackson,WAS,PG,,False,False
26821697,83021,1231530,464,5897820,Johnny Davis,WAS,SG,,False,False
26821698,83021,1231530,465,5897820,Johnny Davis,WAS,SG,,False,False
26821699,83021,1231530,636,5897820,Johnny Davis,WAS,SG,,False,False
26821703,83021,1134107,633,5897820,Tyrese Martin,ATL,SF,,False,False
26821704,83021,1134107,465,5897820,Tyrese Martin,ATL,SF,,False,False
26821705,83021,1134107,636,5897820,Tyrese Martin,ATL,SF,,False,False
26821712,83021,1271713,633,5897820,Isaiah Todd,WAS,PF,,False,False
26821713,83021,1271713,465,5897820,Isaiah Todd,WAS,PF,,False,False
26821714,83021,1271713,636,5897820,Isaiah Todd,WAS,PF,,False,False
26821727,83021,1186764,633,5897820,Donovan Williams,ATL,SF,,False,False
26821728,83021,1186764,465,5897820,Donovan Williams,ATL,SF,,False,False
26821729,83021,1186764,636,5897820,Donovan Williams,ATL,SF,,False,False
26820788,83021,1175367,464,5898996,Anthony Edwards,MIN,SG,,False,False
26820789,83021,1175367,465,5898996,Anthony Edwards,MIN,SG,,False,False
26820790,83021,1175367,636,5898996,Anthony Edwards,MIN,SG,,False,False
26820800,83021,512591,633,5898996,Kawhi Leonard,LAC,SF,,False,False
26820801,83021,512591,465,5898996,Kawhi Leonard,LAC,SF,,False,False
26820802,83021,512591,636,5898996,Kawhi Leonard,LAC,SF,,False,False
26820815,83021,837030,633,5898996,Karl-Anthony Towns,MIN,C,,False,False
26820816,83021,837030,465,5898996,Karl-Anthony Towns,MIN,C,,False,False
26820817,83021,837030,636,5898996,Karl-Anthony Towns,MIN,C,,False,False
26820824,83021,469218,464,5898996,Paul George,LAC,SG,,False,False
26820825,83021,469218,465,5898996,Paul George,LAC,SG,,False,False
26820826,83021,469218,636,5898996,Paul George,LAC,SG,,False,False
26820848,83021,739960,633,5898996,Rudy Gobert,MIN,C,,False,False
26820849,83021,739960,465,5898996,Rudy Gobert,MIN,C,,False,False
26820850,83021,739960,636,5898996,Rudy Gobert,MIN,C,,False,False
26820878,83021,329830,464,5898996,Russell Westbrook,LAC,PG,,False,False
26820879,83021,329830,465,5898996,Russell Westbrook,LAC,PG,,False,False
26820880,83021,329830,636,5898996,Russell Westbrook,LAC,PG,,False,False
26820953,83021,329468,464,5898996,Mike Conley,MIN,PG,,False,False
26820954,83021,329468,465,5898996,Mike Conley,MIN,PG,,False,False
26820955,83021,329468,636,5898996,Mike Conley,MIN,PG,,False,False
26820965,83021,697720,633,5898996,Kyle Anderson,MIN,PF,,False,False
26820966,83021,697720,465,5898996,Kyle Anderson,MIN,PF,,False,False
26820967,83021,697720,636,5898996,Kyle Anderson,MIN,PF,,False,False
26820971,83021,920093,633,5898996,Ivica Zubac,LAC,C,,False,False
26820972,83021,920093,465,5898996,Ivica Zubac,LAC,C,,False,False
26820973,83021,920093,636,5898996,Ivica Zubac,LAC,C,,False,False
26820983,83021,609861,633,5898996,Norman Powell,LAC,SF,,False,False
26820984,83021,609861,465,5898996,Norman Powell,LAC,SF,,False,False
26820985,83021,609861,636,5898996,Norman Powell,LAC,SF,,False,False
26820989,83021,510790,633,5898996,Mason Plumlee,LAC,C,,False,False
26820990,83021,510790,465,5898996,Mason Plumlee,LAC,C,,False,False
26820991,83021,510790,636,5898996,Mason Plumlee,LAC,C,,False,False
26821049,83021,1177013,633,5898996,Jaden McDaniels,MIN,SF,,False,False
26821050,83021,1177013,465,5898996,Jaden McDaniels,MIN,SF,,False,False
26821051,83021,1177013,636,5898996,Jaden McDaniels,MIN,SF,,False,False
26821082,83021,1137200,633,5898996,Naz Reid,MIN,C,,False,False
26821083,83021,1137200,465,5898996,Naz Reid,MIN,C,,False,False
26821084,83021,1137200,636,5898996,Naz Reid,MIN,C,,False,False
26821115,83021,879504,464,5898996,Terance Mann,LAC,PG,,False,False
26821116,83021,879504,465,5898996,Terance Mann,LAC,PG,,False,False
26821117,83021,879504,636,5898996,Terance Mann,LAC,PG,,False,False
26821154,83021,401085,464,5898996,Eric Gordon,LAC,SG,,False,False
26821155,83021,401085,465,5898996,Eric Gordon,LAC,SG,,False,False
26821156,83021,401085,636,5898996,Eric Gordon,LAC,SG,,False,False
26821196,83021,469089,633,5898996,Marcus Morris Sr.,LAC,PF,,False,False
26821197,83021,469089,465,5898996,Marcus Morris Sr.,LAC,PF,,False,False
26821198,83021,469089,636,5898996,Marcus Morris Sr.,LAC,PF,,False,False
26821220,83021,1067668,464,5898996,Nickeil Alexander-Walker,MIN,PG,,False,False
26821221,83021,1067668,465,5898996,Nickeil Alexander-Walker,MIN,PG,,False,False
26821222,83021,1067668,636,5898996,Nickeil Alexander-Walker,MIN,PG,,False,False
26821238,83021,456451,633,5898996,Nicolas Batum,LAC,PF,,False,False
26821239,83021,456451,465,5898996,Nicolas Batum,LAC,PF,,False,False
26821240,83021,456451,636,5898996,Nicolas Batum,LAC,PF,,False,False
26821250,83021,1061057,633,5898996,Luka Garza,MIN,C,,False,False
26821251,83021,1061057,465,5898996,Luka Garza,MIN,C,,False,False
26821252,83021,1061057,636,5898996,Luka Garza,MIN,C,,False,False
26821301,83021,1089562,464,5898996,Jaylen Nowell,MIN,SG,,False,False
26821302,83021,1089562,465,5898996,Jaylen Nowell,MIN,SG,,False,False
26821303,83021,1089562,636,5898996,Jaylen Nowell,MIN,SG,,False,False
26821310,83021,696209,633,5898996,Taurean Prince,MIN,SF,,False,False
26821311,83021,696209,465,5898996,Taurean Prince,MIN,SF,,False,False
26821312,83021,696209,636,5898996,Taurean Prince,MIN,SF,,False,False
26821379,83021,1178199,464,5898996,Bones Hyland,LAC,PG,,False,False
26821380,83021,1178199,465,5898996,Bones Hyland,LAC,PG,,False,False
26821381,83021,1178199,636,5898996,Bones Hyland,LAC,PG,,False,False
26821394,83021,525052,633,5898996,Robert Covington,LAC,C,,False,False
26821395,83021,525052,465,5898996,Robert Covington,LAC,C,,False,False
26821396,83021,525052,636,5898996,Robert Covington,LAC,C,,False,False
26821445,83021,844465,464,5898996,Jordan McLaughlin,MIN,PG,,False,False
26821446,83021,844465,465,5898996,Jordan McLaughlin,MIN,PG,,False,False
26821447,83021,844465,636,5898996,Jordan McLaughlin,MIN,PG,,False,False
26821451,83021,601139,464,5898996,Austin Rivers,MIN,SG,,False,False
26821452,83021,601139,465,5898996,Austin Rivers,MIN,SG,,False,False
26821453,83021,601139,636,5898996,Austin Rivers,MIN,SG,,False,False
26821463,83021,1245906,464,5898996,Brandon Boston Jr.,LAC,SG,,False,False
26821464,83021,1245906,465,5898996,Brandon Boston Jr.,LAC,SG,,False,False
26821465,83021,1245906,636,5898996,Brandon Boston Jr.,LAC,SG,,False,False
26821529,83021,1137126,464,5898996,Jason Preston,LAC,PG,,False,False
26821530,83021,1137126,465,5898996,Jason Preston,LAC,PG,,False,False
26821531,83021,1137126,636,5898996,Jason Preston,LAC,PG,,False,False
26821553,83021,1324299,464,5898996,Josh Minott,MIN,SG,,False,False
26821554,83021,1324299,465,5898996,Josh Minott,MIN,SG,,False,False
26821555,83021,1324299,636,5898996,Josh Minott,MIN,SG,,False,False
26821565,83021,944822,633,5898996,Amir Coffey,LAC,SF,,False,False
26821566,83021,944822,465,5898996,Amir Coffey,LAC,SF,,False,False
26821567,83021,944822,636,5898996,Amir Coffey,LAC,SF,,False,False
26821574,83021,1324359,633,5898996,Moussa Diabate,LAC,PF,,False,False
26821575,83021,1324359,465,5898996,Moussa Diabate,LAC,PF,,False,False
26821576,83021,1324359,636,5898996,Moussa Diabate,LAC,PF,,False,False
26821577,83021,953887,633,5898996,Nathan Knight,MIN,C,,False,False
26821578,83021,953887,465,5898996,Nathan Knight,MIN,C,,False,False
26821579,83021,953887,636,5898996,Nathan Knight,MIN,C,,False,False
26821598,83021,880463,464,5898996,Matt Ryan,MIN,SG,,False,False
26821599,83021,880463,465,5898996,Matt Ryan,MIN,SG,,False,False
26821600,83021,880463,636,5898996,Matt Ryan,MIN,SG,,False,False
26821649,83021,1174855,633,5898996,Wendell Moore Jr.,MIN,SF,,False,False
26821650,83021,1174855,465,5898996,Wendell Moore Jr.,MIN,SF,,False,False
26821651,83021,1174855,636,5898996,Wendell Moore Jr.,MIN,SF,,False,False
26821721,83021,1063166,464,5898996,Keaton Wallace,LAC,PG,,False,False
26821722,83021,1063166,465,5898996,Keaton Wallace,LAC,PG,,False,False
26821723,83021,1063166,636,5898996,Keaton Wallace,LAC,PG,,False,False
26820749,83021,739957,633,5899590,Giannis Antetokounmpo,MIL,PF,,False,False
26820750,83021,739957,465,5899590,Giannis Antetokounmpo,MIL,PF,,False,False
26820751,83021,739957,636,5899590,Giannis Antetokounmpo,MIL,PF,,False,False
26820812,83021,457576,464,5899590,Jrue Holiday,MIL,PG,,False,False
26820813,83021,457576,465,5899590,Jrue Holiday,MIL,PG,,False,False
26820814,83021,457576,636,5899590,Jrue Holiday,MIL,PG,,False,False
26820872,83021,846400,464,5899590,Mikal Bridges,BKN,SG,,False,False
26820873,83021,846400,465,5899590,Mikal Bridges,BKN,SG,,False,False
26820874,83021,846400,636,5899590,Mikal Bridges,BKN,SG,,False,False
26820884,83021,750703,633,5899590,Bobby Portis,MIL,C,,False,False
26820885,83021,750703,465,5899590,Bobby Portis,MIL,C,,False,False
26820886,83021,750703,636,5899590,Bobby Portis,MIL,C,,False,False
26820890,83021,602411,464,5899590,Spencer Dinwiddie,BKN,PG,,False,False
26820891,83021,602411,465,5899590,Spencer Dinwiddie,BKN,PG,,False,False
26820892,83021,602411,636,5899590,Spencer Dinwiddie,BKN,PG,,False,False
26820905,83021,330047,633,5899590,Brook Lopez,MIL,C,,False,False
26820906,83021,330047,465,5899590,Brook Lopez,MIL,C,,False,False
26820907,83021,330047,636,5899590,Brook Lopez,MIL,C,,False,False
26820914,83021,512053,633,5899590,Khris Middleton,MIL,SF,,False,False
26820915,83021,512053,465,5899590,Khris Middleton,MIL,SF,,False,False
26820916,83021,512053,636,5899590,Khris Middleton,MIL,SF,,False,False
26820926,83021,1061682,633,5899590,Nic Claxton,BKN,C,,False,False
26820927,83021,1061682,465,5899590,Nic Claxton,BKN,C,,False,False
26820928,83021,1061682,636,5899590,Nic Claxton,BKN,C,,False,False
26820998,83021,843005,633,5899590,Cameron Johnson,BKN,SF,,False,False
26820999,83021,843005,465,5899590,Cameron Johnson,BKN,SF,,False,False
26821000,83021,843005,636,5899590,Cameron Johnson,BKN,SF,,False,False
26821019,83021,1232020,464,5899590,Cam Thomas,BKN,SG,,False,False
26821020,83021,1232020,465,5899590,Cam Thomas,BKN,SG,,False,False
26821021,83021,1232020,636,5899590,Cam Thomas,BKN,SG,,False,False
26821034,83021,886391,633,5899590,Ben Simmons,BKN,C,,False,False
26821035,83021,886391,465,5899590,Ben Simmons,BKN,C,,False,False
26821036,83021,886391,636,5899590,Ben Simmons,BKN,C,,False,False
26821058,83021,601514,633,5899590,Pat Connaughton,MIL,SF,,False,False
26821059,83021,601514,465,5899590,Pat Connaughton,MIL,SF,,False,False
26821060,83021,601514,636,5899590,Pat Connaughton,MIL,SF,,False,False
26821067,83021,842296,464,5899590,Grayson Allen,MIL,SG,,False,False
26821068,83021,842296,465,5899590,Grayson Allen,MIL,SG,,False,False
26821069,83021,842296,636,5899590,Grayson Allen,MIL,SG,,False,False
26821073,83021,552381,633,5899590,Jae Crowder,MIL,PF,,False,False
26821074,83021,552381,465,5899590,Jae Crowder,MIL,PF,,False,False
26821075,83021,552381,636,5899590,Jae Crowder,MIL,PF,,False,False
26821133,83021,843794,464,5899590,Jevon Carter,MIL,PG,,False,False
26821134,83021,843794,465,5899590,Jevon Carter,MIL,PG,,False,False
26821135,83021,843794,636,5899590,Jevon Carter,MIL,PG,,False,False
26821145,83021,606701,633,5899590,Dorian Finney-Smith,BKN,PF,,False,False
26821146,83021,606701,465,5899590,Dorian Finney-Smith,BKN,PF,,False,False
26821147,83021,606701,636,5899590,Dorian Finney-Smith,BKN,PF,,False,False
26821169,83021,553306,464,5899590,Joe Ingles,MIL,SG,,False,False
26821170,83021,553306,465,5899590,Joe Ingles,MIL,SG,,False,False
26821171,83021,553306,636,5899590,Joe Ingles,MIL,SG,,False,False
26821208,83021,463135,464,5899590,Seth Curry,BKN,PG,,False,False
26821209,83021,463135,465,5899590,Seth Curry,BKN,PG,,False,False
26821210,83021,463135,636,5899590,Seth Curry,BKN,PG,,False,False
26821226,83021,604479,633,5899590,Royce O'Neale,BKN,PF,,False,False
26821227,83021,604479,465,5899590,Royce O'Neale,BKN,PF,,False,False
26821228,83021,604479,636,5899590,Royce O'Neale,BKN,PF,,False,False
26821253,83021,1357744,464,5899590,Marjon Beauchamp,MIL,SG,,False,False
26821254,83021,1357744,465,5899590,Marjon Beauchamp,MIL,SG,,False,False
26821255,83021,1357744,636,5899590,Marjon Beauchamp,MIL,SG,,False,False
26821262,83021,295809,464,5899590,Wesley Matthews,MIL,SG,,False,False
26821263,83021,295809,465,5899590,Wesley Matthews,MIL,SG,,False,False
26821264,83021,295809,636,5899590,Wesley Matthews,MIL,SG,,False,False
26821292,83021,1060351,633,5899590,Sandro Mamukelashvili,MIL,C,,False,False
26821293,83021,1060351,465,5899590,Sandro Mamukelashvili,MIL,C,,False,False
26821294,83021,1060351,636,5899590,Sandro Mamukelashvili,MIL,C,,False,False
26821331,83021,549969,633,5899590,Joe Harris,BKN,SF,,False,False
26821332,83021,549969,465,5899590,Joe Harris,BKN,SF,,False,False
26821333,83021,549969,636,5899590,Joe Harris,BKN,SF,,False,False
26821409,83021,843846,464,5899590,Edmond Sumner,BKN,PG,,False,False
26821410,83021,843846,465,5899590,Edmond Sumner,BKN,PG,,False,False
26821411,83021,843846,636,5899590,Edmond Sumner,BKN,PG,,False,False
26821418,83021,846639,633,5899590,Yuta Watanabe,BKN,SF,,False,False
26821419,83021,846639,465,5899590,Yuta Watanabe,BKN,SF,,False,False
26821420,83021,846639,636,5899590,Yuta Watanabe,BKN,SF,,False,False
26821460,83021,1243725,633,5899590,Day'Ron Sharpe,BKN,C,,False,False
26821461,83021,1243725,465,5899590,Day'Ron Sharpe,BKN,C,,False,False
26821462,83021,1243725,636,5899590,Day'Ron Sharpe,BKN,C,,False,False
26821475,83021,411562,464,5899590,Patty Mills,BKN,SG,,False,False
26821476,83021,411562,465,5899590,Patty Mills,BKN,SG,,False,False
26821477,83021,411562,636,5899590,Patty Mills,BKN,SG,,False,False
26821487,83021,953243,464,5899590,Dru Smith,BKN,PG,,False,False
26821488,83021,953243,465,5899590,Dru Smith,BKN,PG,,False,False
26821489,83021,953243,636,5899590,Dru Smith,BKN,PG,,False,False
26821514,83021,550131,633,5899590,Meyers Leonard,MIL,C,,False,False
26821515,83021,550131,465,5899590,Meyers Leonard,MIL,C,,False,False
26821516,83021,550131,636,5899590,Meyers Leonard,MIL,C,,False,False
26821556,83021,1141111,464,5899590,AJ Green,MIL,PG,,False,False
26821557,83021,1141111,465,5899590,AJ Green,MIL,PG,,False,False
26821558,83021,1141111,636,5899590,AJ Green,MIL,PG,,False,False
26821610,83021,1134645,464,5899590,David Duke Jr.,BKN,PG,,False,False
26821611,83021,1134645,465,5899590,David Duke Jr.,BKN,PG,,False,False
26821612,83021,1134645,636,5899590,David Duke Jr.,BKN,PG,,False,False
26821700,83021,803207,633,5899590,Thanasis Antetokounmpo,MIL,PF,,False,False
26821701,83021,803207,465,5899590,Thanasis Antetokounmpo,MIL,PF,,False,False
26821702,83021,803207,636,5899590,Thanasis Antetokounmpo,MIL,PF,,False,False
26820794,83021,949131,633,5899818,Lauri Markkanen,UTA,SF,,False,False
26820795,83021,949131,465,5899818,Lauri Markkanen,UTA,SF,,False,False
26820796,83021,949131,636,5899818,Lauri Markkanen,UTA,SF,,False,False
26820866,83021,551975,464,5899818,Jordan Clarkson,UTA,SG,,False,False
26820867,83021,551975,465,5899818,Jordan Clarkson,UTA,SG,,False,False
26820868,83021,551975,636,5899818,Jordan Clarkson,UTA,SG,,False,False
26820893,83021,1134174,633,5899818,Keldon Johnson,SAS,SF,,False,False
26820894,83021,1134174,465,5899818,Keldon Johnson,SAS,SF,,False,False
26820895,83021,1134174,636,5899818,Keldon Johnson,SAS,SF,,False,False
26820902,83021,1243728,633,5899818,Walker Kessler,UTA,C,,False,False
26820903,83021,1243728,465,5899818,Walker Kessler,UTA,C,,False,False
26820904,83021,1243728,636,5899818,Walker Kessler,UTA,C,,False,False
26820917,83021,955887,633,5899818,Zach Collins,SAS,C,,False,False
26820918,83021,955887,465,5899818,Zach Collins,SAS,C,,False,False
26820919,83021,955887,636,5899818,Zach Collins,SAS,C,,False,False
26820947,83021,1132824,464,5899818,Talen Horton-Tucker,UTA,SG,,False,False
26820948,83021,1132824,465,5899818,Talen Horton-Tucker,UTA,SG,,False,False
26820949,83021,1132824,636,5899818,Talen Horton-Tucker,UTA,SG,,False,False
26820962,83021,514882,633,5899818,Kelly Olynyk,UTA,PF,,False,False
26820963,83021,514882,465,5899818,Kelly Olynyk,UTA,PF,,False,False
26820964,83021,514882,636,5899818,Kelly Olynyk,UTA,PF,,False,False
26820968,83021,1132051,464,5899818,Devin Vassell,SAS,SG,,False,False
26820969,83021,1132051,465,5899818,Devin Vassell,SAS,SG,,False,False
26820970,83021,1132051,636,5899818,Devin Vassell,SAS,SG,,False,False
26820980,83021,1325163,464,5899818,Malaki Branham,SAS,SG,,False,False
26820981,83021,1325163,465,5899818,Malaki Branham,SAS,SG,,False,False
26820982,83021,1325163,636,5899818,Malaki Branham,SAS,SG,,False,False
26820986,83021,1061642,464,5899818,Collin Sexton,UTA,PG,,False,False
26820987,83021,1061642,465,5899818,Collin Sexton,UTA,PG,,False,False
26820988,83021,1061642,636,5899818,Collin Sexton,UTA,PG,,False,False
26820992,83021,1132030,464,5899818,Tre Jones,SAS,PG,,False,False
26820993,83021,1132030,465,5899818,Tre Jones,SAS,PG,,False,False
26820994,83021,1132030,636,5899818,Tre Jones,SAS,PG,,False,False
26821016,83021,1342728,633,5899818,Jeremy Sochan,SAS,PF,,False,False
26821017,83021,1342728,465,5899818,Jeremy Sochan,SAS,PF,,False,False
26821018,83021,1342728,636,5899818,Jeremy Sochan,SAS,PF,,False,False
26821043,83021,843228,464,5899818,Devonte' Graham,SAS,PG,,False,False
26821044,83021,843228,465,5899818,Devonte' Graham,SAS,PG,,False,False
26821045,83021,843228,636,5899818,Devonte' Graham,SAS,PG,,False,False
26821103,83021,844045,633,5899818,Keita Bates-Diop,SAS,PF,,False,False
26821104,83021,844045,465,5899818,Keita Bates-Diop,SAS,PF,,False,False
26821105,83021,844045,636,5899818,Keita Bates-Diop,SAS,PF,,False,False
26821181,83021,1132831,633,5899818,Ochai Agbaji,UTA,SF,,False,False
26821182,83021,1132831,465,5899818,Ochai Agbaji,UTA,SF,,False,False
26821183,83021,1132831,636,5899818,Ochai Agbaji,UTA,SF,,False,False
26821193,83021,698968,464,5899818,Kris Dunn,UTA,PG,,False,False
26821194,83021,698968,465,5899818,Kris Dunn,UTA,PG,,False,False
26821195,83021,698968,636,5899818,Kris Dunn,UTA,PG,,False,False
26821202,83021,1138669,633,5899818,Charles Bassey,SAS,C,,False,False
26821203,83021,1138669,465,5899818,Charles Bassey,SAS,C,,False,False
26821204,83021,1138669,636,5899818,Charles Bassey,SAS,C,,False,False
26821256,83021,1325125,464,5899818,Blake Wesley,SAS,SG,,False,False
26821257,83021,1325125,465,5899818,Blake Wesley,SAS,SG,,False,False
26821258,83021,1325125,636,5899818,Blake Wesley,SAS,SG,,False,False
26821280,83021,1138654,464,5899818,Romeo Langford,SAS,SG,,False,False
26821281,83021,1138654,465,5899818,Romeo Langford,SAS,SG,,False,False
