draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30343463,94074,956839,465,5952588,Kevon Harris,ORL,SG,3000.0,False,True
30343464,94074,896184,460,5954846,DaQuan Jeffries,NYK,SF,3000.0,False,True
30343465,94074,896184,463,5954846,DaQuan Jeffries,NYK,SF,3000.0,False,True
30343466,94074,896184,465,5954846,DaQuan Jeffries,NYK,SF,3000.0,False,True
30343467,94074,1132302,459,5964585,Au'Diese Toney,DEN,SG,3000.0,False,True
30343468,94074,1132302,464,5964585,Au'Diese Toney,DEN,SG,3000.0,False,True
30343469,94074,1132302,465,5964585,Au'Diese Toney,DEN,SG,3000.0,False,True
30343470,94074,788762,462,5964585,Amida Brimah,DEN,C,3000.0,False,True
30343471,94074,788762,465,5964585,Amida Brimah,DEN,C,3000.0,False,True
30343472,94074,1076297,461,5964585,Jamorko Pickett,DEN,PF,3000.0,False,True
30343473,94074,1076297,463,5964585,Jamorko Pickett,DEN,PF,3000.0,False,True
30343474,94074,1076297,465,5964585,Jamorko Pickett,DEN,PF,3000.0,False,True
30343475,94074,1176251,462,5952510,Mouhamadou Gueye,TOR,C,3000.0,False,True
30343476,94074,1176251,465,5952510,Mouhamadou Gueye,TOR,C,3000.0,False,True
30343477,94074,1133781,460,5952588,Tevian Jones,NOP,SF,3000.0,False,True
30343478,94074,1133781,463,5952588,Tevian Jones,NOP,SF,3000.0,False,True
30343479,94074,1133781,465,5952588,Tevian Jones,NOP,SF,3000.0,False,True
30343480,94074,937669,462,5953903,Marques Bolden,MIL,C,3000.0,False,True
30343481,94074,937669,465,5953903,Marques Bolden,MIL,C,3000.0,False,True
30343482,94074,946714,458,5952510,Lonzo Ball,CHI,PG,3000.0,False,True
30343483,94074,946714,464,5952510,Lonzo Ball,CHI,PG,3000.0,False,True
30343484,94074,946714,465,5952510,Lonzo Ball,CHI,PG,3000.0,False,True
30343485,94074,1057007,461,5964585,Vlatko Cancar,DEN,PF,3000.0,False,True
30343486,94074,1057007,463,5964585,Vlatko Cancar,DEN,PF,3000.0,False,True
30343487,94074,1057007,465,5964585,Vlatko Cancar,DEN,PF,3000.0,False,True
30347318,94075,830650,633,5964585,Nikola Jokic,DEN,C,,False,False
30347319,94075,830650,465,5964585,Nikola Jokic,DEN,C,,False,False
30347320,94075,830650,636,5964585,Nikola Jokic,DEN,C,,False,False
30347321,94075,739957,633,5953903,Giannis Antetokounmpo,MIL,PF,,False,False
30347322,94075,739957,465,5953903,Giannis Antetokounmpo,MIL,PF,,False,False
30347323,94075,739957,636,5953903,Giannis Antetokounmpo,MIL,PF,,False,False
30347324,94075,937647,633,5954846,Jayson Tatum,BOS,SF,,False,False
30347325,94075,937647,465,5954846,Jayson Tatum,BOS,SF,,False,False
30347326,94075,937647,636,5954846,Jayson Tatum,BOS,SF,,False,False
30347327,94075,463121,464,5953903,Damian Lillard,MIL,PG,,False,False
30347328,94075,463121,465,5953903,Damian Lillard,MIL,PG,,False,False
30347329,94075,463121,636,5953903,Damian Lillard,MIL,PG,,False,False
30347330,94075,1067856,464,5953903,Shai Gilgeous-Alexander,OKC,PG,,False,False
30347331,94075,1067856,465,5953903,Shai Gilgeous-Alexander,OKC,PG,,False,False
30347332,94075,1067856,636,5953903,Shai Gilgeous-Alexander,OKC,PG,,False,False
30347333,94075,786412,633,5954846,Julius Randle,NYK,PF,,False,False
30347334,94075,786412,465,5954846,Julius Randle,NYK,PF,,False,False
30347335,94075,786412,636,5954846,Julius Randle,NYK,PF,,False,False
30347336,94075,853408,633,5952510,Pascal Siakam,TOR,PF,,False,False
30347337,94075,853408,465,5952510,Pascal Siakam,TOR,PF,,False,False
30347338,94075,853408,636,5952510,Pascal Siakam,TOR,PF,,False,False
30347339,94075,1132025,633,5952588,Zion Williamson,NOP,PF,,False,False
30347340,94075,1132025,465,5952588,Zion Williamson,NOP,PF,,False,False
30347341,94075,1132025,636,5952588,Zion Williamson,NOP,PF,,False,False
30347342,94075,891352,464,5964585,Jamal Murray,DEN,PG,,False,False
30347343,94075,891352,465,5964585,Jamal Murray,DEN,PG,,False,False
30347344,94075,891352,636,5964585,Jamal Murray,DEN,PG,,False,False
30347345,94075,883436,464,5954846,Jaylen Brown,BOS,SG,,False,False
30347346,94075,883436,465,5954846,Jaylen Brown,BOS,SG,,False,False
30347347,94075,883436,636,5954846,Jaylen Brown,BOS,SG,,False,False
30347348,94075,469218,464,5964585,Paul George,LAC,SG,,False,False
30347349,94075,469218,465,5964585,Paul George,LAC,SG,,False,False
30347350,94075,469218,636,5964585,Paul George,LAC,SG,,False,False
30347351,94075,512591,633,5964585,Kawhi Leonard,LAC,SF,,False,False
30347352,94075,512591,465,5964585,Kawhi Leonard,LAC,SF,,False,False
30347353,94075,512591,636,5964585,Kawhi Leonard,LAC,SF,,False,False
30347354,94075,1343009,633,5953903,Chet Holmgren,OKC,C,,False,False
30347355,94075,1343009,465,5953903,Chet Holmgren,OKC,C,,False,False
30347356,94075,1343009,636,5953903,Chet Holmgren,OKC,C,,False,False
30347357,94075,887665,464,5952588,Brandon Ingram,NOP,SG,,False,False
30347358,94075,887665,465,5952588,Brandon Ingram,NOP,SG,,False,False
30347359,94075,887665,636,5952588,Brandon Ingram,NOP,SG,,False,False
30347360,94075,457594,633,5952510,DeMar DeRozan,CHI,SF,,False,False
30347361,94075,457594,465,5952510,DeMar DeRozan,CHI,SF,,False,False
30347362,94075,457594,636,5952510,DeMar DeRozan,CHI,SF,,False,False
30347363,94075,877869,633,5954846,Kristaps Porzingis,BOS,PF,,False,False
30347364,94075,877869,465,5954846,Kristaps Porzingis,BOS,PF,,False,False
30347365,94075,877869,636,5954846,Kristaps Porzingis,BOS,PF,,False,False
30347366,94075,1323993,633,5952588,Paolo Banchero,ORL,PF,,False,False
30347367,94075,1323993,465,5952588,Paolo Banchero,ORL,PF,,False,False
30347368,94075,1323993,636,5952588,Paolo Banchero,ORL,PF,,False,False
30347369,94075,887914,464,5954846,Jalen Brunson,NYK,PG,,False,False
30347370,94075,887914,465,5954846,Jalen Brunson,NYK,PG,,False,False
30347371,94075,887914,636,5954846,Jalen Brunson,NYK,PG,,False,False
30347372,94075,457598,633,5952510,Nikola Vucevic,CHI,C,,False,False
30347373,94075,457598,465,5952510,Nikola Vucevic,CHI,C,,False,False
30347374,94075,457598,636,5952510,Nikola Vucevic,CHI,C,,False,False
30347375,94075,457576,464,5954846,Jrue Holiday,BOS,PG,,False,False
30347376,94075,457576,465,5954846,Jrue Holiday,BOS,PG,,False,False
30347377,94075,457576,636,5954846,Jrue Holiday,BOS,PG,,False,False
30347378,94075,1178131,633,5952588,Franz Wagner,ORL,SF,,False,False
30347379,94075,1178131,465,5952588,Franz Wagner,ORL,SF,,False,False
30347380,94075,1178131,636,5952588,Franz Wagner,ORL,SF,,False,False
30347381,94075,743777,464,5952510,Zach LaVine,CHI,SG,,False,False
30347382,94075,743777,465,5952510,Zach LaVine,CHI,SG,,False,False
30347383,94075,743777,636,5952510,Zach LaVine,CHI,SG,,False,False
30347384,94075,522878,464,5952588,CJ McCollum,NOP,PG,,False,False
30347385,94075,522878,465,5952588,CJ McCollum,NOP,PG,,False,False
30347386,94075,522878,636,5952588,CJ McCollum,NOP,PG,,False,False
30347387,94075,1251666,633,5952510,Scottie Barnes,TOR,SF,,False,False
30347388,94075,1251666,465,5952510,Scottie Barnes,TOR,SF,,False,False
30347389,94075,1251666,636,5952510,Scottie Barnes,TOR,SF,,False,False
30347390,94075,1323503,464,5953903,Josh Giddey,OKC,SG,,False,False
30347391,94075,1323503,465,5953903,Josh Giddey,OKC,SG,,False,False
30347392,94075,1323503,636,5953903,Josh Giddey,OKC,SG,,False,False
30347393,94075,329830,464,5964585,Russell Westbrook,LAC,PG,,False,False
30347394,94075,329830,465,5964585,Russell Westbrook,LAC,PG,,False,False
30347395,94075,329830,636,5964585,Russell Westbrook,LAC,PG,,False,False
30347396,94075,796009,464,5954846,Derrick White,BOS,SG,,False,False
30347397,94075,796009,465,5954846,Derrick White,BOS,SG,,False,False
30347398,94075,796009,636,5954846,Derrick White,BOS,SG,,False,False
30347399,94075,1132031,633,5954846,RJ Barrett,NYK,SF,,False,False
30347400,94075,1132031,465,5954846,RJ Barrett,NYK,SF,,False,False
30347401,94075,1132031,636,5954846,RJ Barrett,NYK,SF,,False,False
30347402,94075,1134693,633,5953903,Luguentz Dort,OKC,SF,,False,False
30347403,94075,1134693,465,5953903,Luguentz Dort,OKC,SF,,False,False
30347404,94075,1134693,636,5953903,Luguentz Dort,OKC,SF,,False,False
30347405,94075,330047,633,5953903,Brook Lopez,MIL,C,,False,False
30347406,94075,330047,465,5953903,Brook Lopez,MIL,C,,False,False
30347407,94075,330047,636,5953903,Brook Lopez,MIL,C,,False,False
30347408,94075,1060912,633,5952588,Wendell Carter Jr.,ORL,C,,False,False
30347409,94075,1060912,465,5952588,Wendell Carter Jr.,ORL,C,,False,False
30347410,94075,1060912,636,5952588,Wendell Carter Jr.,ORL,C,,False,False
30347411,94075,748788,633,5964585,Aaron Gordon,DEN,PF,,False,False
30347412,94075,748788,465,5964585,Aaron Gordon,DEN,PF,,False,False
30347413,94075,748788,636,5964585,Aaron Gordon,DEN,PF,,False,False
30347414,94075,844478,633,5952510,Jakob Poeltl,TOR,C,,False,False
30347415,94075,844478,465,5952510,Jakob Poeltl,TOR,C,,False,False
30347416,94075,844478,636,5952510,Jakob Poeltl,TOR,C,,False,False
30347417,94075,599780,633,5952588,Jonas Valanciunas,NOP,C,,False,False
30347418,94075,599780,465,5952588,Jonas Valanciunas,NOP,C,,False,False
30347419,94075,599780,636,5952588,Jonas Valanciunas,NOP,C,,False,False
30347420,94075,900535,464,5952510,OG Anunoby,TOR,SG,,False,False
30347421,94075,900535,465,5952510,OG Anunoby,TOR,SG,,False,False
30347422,94075,900535,636,5952510,OG Anunoby,TOR,SG,,False,False
30347423,94075,1182404,633,5953903,Jalen Williams,OKC,PF,,False,False
30347424,94075,1182404,465,5953903,Jalen Williams,OKC,PF,,False,False
30347425,94075,1182404,636,5953903,Jalen Williams,OKC,PF,,False,False
30347426,94075,750703,633,5953903,Bobby Portis,MIL,C,,False,False
30347427,94075,750703,465,5953903,Bobby Portis,MIL,C,,False,False
30347428,94075,750703,636,5953903,Bobby Portis,MIL,C,,False,False
30347429,94075,946824,464,5952588,Markelle Fultz,ORL,PG,,False,False
30347430,94075,946824,465,5952588,Markelle Fultz,ORL,PG,,False,False
30347431,94075,946824,636,5952588,Markelle Fultz,ORL,PG,,False,False
30347432,94075,1138387,464,5952510,Coby White,CHI,SG,,False,False
30347433,94075,1138387,465,5952510,Coby White,CHI,SG,,False,False
30347434,94075,1138387,636,5952510,Coby White,CHI,SG,,False,False
30347435,94075,512053,633,5953903,Khris Middleton,MIL,SF,,False,False
30347436,94075,512053,465,5953903,Khris Middleton,MIL,SF,,False,False
30347437,94075,512053,636,5953903,Khris Middleton,MIL,SF,,False,False
30347438,94075,1061724,633,5964585,Michael Porter Jr.,DEN,SF,,False,False
30347439,94075,1061724,465,5964585,Michael Porter Jr.,DEN,SF,,False,False
30347440,94075,1061724,636,5964585,Michael Porter Jr.,DEN,SF,,False,False
30347441,94075,922378,633,5954846,Sam Hauser,BOS,SF,,False,False
30347442,94075,922378,465,5954846,Sam Hauser,BOS,SF,,False,False
30347443,94075,922378,636,5954846,Sam Hauser,BOS,SF,,False,False
30347444,94075,1060908,464,5952510,Gary Trent Jr.,TOR,SG,,False,False
30347445,94075,1060908,465,5952510,Gary Trent Jr.,TOR,SG,,False,False
30347446,94075,1060908,636,5952510,Gary Trent Jr.,TOR,SG,,False,False
30347447,94075,1185943,464,5952588,Cole Anthony,ORL,PG,,False,False
30347448,94075,1185943,465,5952588,Cole Anthony,ORL,PG,,False,False
30347449,94075,1185943,636,5952588,Cole Anthony,ORL,PG,,False,False
30347450,94075,510790,633,5964585,Mason Plumlee,LAC,C,,False,False
30347451,94075,510790,465,5964585,Mason Plumlee,LAC,C,,False,False
30347452,94075,510790,636,5964585,Mason Plumlee,LAC,C,,False,False
30347453,94075,1134175,464,5954846,Immanuel Quickley,NYK,PG,,False,False
30347454,94075,1134175,465,5954846,Immanuel Quickley,NYK,PG,,False,False
30347455,94075,1134175,636,5954846,Immanuel Quickley,NYK,PG,,False,False
30347456,94075,741892,633,5954846,Josh Hart,NYK,SF,,False,False
30347457,94075,741892,465,5954846,Josh Hart,NYK,SF,,False,False
30347458,94075,741892,636,5954846,Josh Hart,NYK,SF,,False,False
30347459,94075,920093,633,5964585,Ivica Zubac,LAC,C,,False,False
30347460,94075,920093,465,5964585,Ivica Zubac,LAC,C,,False,False
30347461,94075,920093,636,5964585,Ivica Zubac,LAC,C,,False,False
30347462,94075,1076265,633,5954846,Mitchell Robinson,NYK,C,,False,False
30347463,94075,1076265,465,5954846,Mitchell Robinson,NYK,C,,False,False
30347464,94075,1076265,636,5954846,Mitchell Robinson,NYK,C,,False,False
30347465,94075,280587,633,5954846,Al Horford,BOS,C,,False,False
30347466,94075,280587,465,5954846,Al Horford,BOS,C,,False,False
30347467,94075,280587,636,5954846,Al Horford,BOS,C,,False,False
30347468,94075,609861,464,5964585,Norman Powell,LAC,SG,,False,False
30347469,94075,609861,465,5964585,Norman Powell,LAC,SG,,False,False
30347470,94075,609861,636,5964585,Norman Powell,LAC,SG,,False,False
30347471,94075,1134626,464,5952588,Mac McClung,ORL,PG,,False,False
30347472,94075,1134626,465,5952588,Mac McClung,ORL,PG,,False,False
30347473,94075,1134626,636,5952588,Mac McClung,ORL,PG,,False,False
30347474,94075,1241584,633,5964585,Julian Strawther,DEN,SF,,False,False
30347475,94075,1241584,465,5964585,Julian Strawther,DEN,SF,,False,False
30347476,94075,1241584,636,5964585,Julian Strawther,DEN,SF,,False,False
30347477,94075,739958,464,5952510,Dennis Schroder,TOR,PG,,False,False
30347478,94075,739958,465,5952510,Dennis Schroder,TOR,PG,,False,False
30347479,94075,739958,636,5952510,Dennis Schroder,TOR,PG,,False,False
30347480,94075,792338,464,5953903,Cameron Payne,MIL,PG,,False,False
30347481,94075,792338,465,5953903,Cameron Payne,MIL,PG,,False,False
30347482,94075,792338,636,5953903,Cameron Payne,MIL,PG,,False,False
30347483,94075,887915,464,5954846,Donte DiVincenzo,NYK,SG,,False,False
30347484,94075,887915,465,5954846,Donte DiVincenzo,NYK,SG,,False,False
30347485,94075,887915,636,5954846,Donte DiVincenzo,NYK,SG,,False,False
30347486,94075,879503,464,5953903,Malik Beasley,MIL,SG,,False,False
30347487,94075,879503,465,5953903,Malik Beasley,MIL,SG,,False,False
30347488,94075,879503,636,5953903,Malik Beasley,MIL,SG,,False,False
30347489,94075,1241585,464,5952588,Jalen Suggs,ORL,SG,,False,False
30347490,94075,1241585,465,5952588,Jalen Suggs,ORL,SG,,False,False
30347491,94075,1241585,636,5952588,Jalen Suggs,ORL,SG,,False,False
30347492,94075,1061638,633,5952588,Herbert Jones,NOP,SF,,False,False
30347493,94075,1061638,465,5952588,Herbert Jones,NOP,SF,,False,False
30347494,94075,1061638,636,5952588,Herbert Jones,NOP,SF,,False,False
30347495,94075,601514,464,5953903,Pat Connaughton,MIL,SG,,False,False
30347496,94075,601514,465,5953903,Pat Connaughton,MIL,SG,,False,False
30347497,94075,601514,636,5953903,Pat Connaughton,MIL,SG,,False,False
30347498,94075,1133782,464,5952510,Ayo Dosunmu,CHI,SG,,False,False
30347499,94075,1133782,465,5952510,Ayo Dosunmu,CHI,SG,,False,False
30347500,94075,1133782,636,5952510,Ayo Dosunmu,CHI,SG,,False,False
30347501,94075,1408195,464,5953903,Cason Wallace,OKC,SG,,False,False
30347502,94075,1408195,465,5953903,Cason Wallace,OKC,SG,,False,False
30347503,94075,1408195,636,5953903,Cason Wallace,OKC,SG,,False,False
30347504,94075,525052,633,5964585,Robert Covington,LAC,PF,,False,False
30347505,94075,525052,465,5964585,Robert Covington,LAC,PF,,False,False
30347506,94075,525052,636,5964585,Robert Covington,LAC,PF,,False,False
30347507,94075,614746,633,5952510,Andre Drummond,CHI,C,,False,False
30347508,94075,614746,465,5952510,Andre Drummond,CHI,C,,False,False
30347509,94075,614746,636,5952510,Andre Drummond,CHI,C,,False,False
30347510,94075,843265,464,5954846,Svi Mykhailiuk,BOS,SG,,False,False
30347511,94075,843265,465,5954846,Svi Mykhailiuk,BOS,SG,,False,False
30347512,94075,843265,636,5954846,Svi Mykhailiuk,BOS,SG,,False,False
30347513,94075,1357745,464,5952588,Dyson Daniels,NOP,SG,,False,False
30347514,94075,1357745,465,5952588,Dyson Daniels,NOP,SG,,False,False
30347515,94075,1357745,636,5952588,Dyson Daniels,NOP,SG,,False,False
30347516,94075,1375876,633,5953903,Ousmane Dieng,OKC,PF,,False,False
30347517,94075,1375876,465,5953903,Ousmane Dieng,OKC,PF,,False,False
30347518,94075,1375876,636,5953903,Ousmane Dieng,OKC,PF,,False,False
30347519,94075,602730,464,5964585,Kentavious Caldwell-Pope,DEN,SG,,False,False
30347520,94075,602730,465,5964585,Kentavious Caldwell-Pope,DEN,SG,,False,False
30347521,94075,602730,636,5964585,Kentavious Caldwell-Pope,DEN,SG,,False,False
30347522,94075,945610,464,5954846,Payton Pritchard,BOS,PG,,False,False
30347523,94075,945610,465,5954846,Payton Pritchard,BOS,PG,,False,False
30347524,94075,945610,636,5954846,Payton Pritchard,BOS,PG,,False,False
30347525,94075,953063,633,5952510,Jalen McDaniels,TOR,SF,,False,False
30347526,94075,953063,465,5952510,Jalen McDaniels,TOR,SF,,False,False
30347527,94075,953063,636,5952510,Jalen McDaniels,TOR,SF,,False,False
30347528,94075,1132015,633,5964585,Hunter Tyson,DEN,PF,,False,False
30347529,94075,1132015,465,5964585,Hunter Tyson,DEN,PF,,False,False
30347530,94075,1132015,636,5964585,Hunter Tyson,DEN,PF,,False,False
30347531,94075,697644,464,5952510,Alex Caruso,CHI,PG,,False,False
30347532,94075,697644,465,5952510,Alex Caruso,CHI,PG,,False,False
30347533,94075,697644,636,5952510,Alex Caruso,CHI,PG,,False,False
30347534,94075,901190,633,5952510,Chris Boucher,TOR,PF,,False,False
30347535,94075,901190,465,5952510,Chris Boucher,TOR,PF,,False,False
30347536,94075,901190,636,5952510,Chris Boucher,TOR,PF,,False,False
30347537,94075,1070352,464,5964585,Collin Gillespie,DEN,PG,,False,False
30347538,94075,1070352,465,5964585,Collin Gillespie,DEN,PG,,False,False
30347539,94075,1070352,636,5964585,Collin Gillespie,DEN,PG,,False,False
30347540,94075,1132827,464,5954846,Quentin Grimes,NYK,SG,,False,False
30347541,94075,1132827,465,5954846,Quentin Grimes,NYK,SG,,False,False
30347542,94075,1132827,636,5954846,Quentin Grimes,NYK,SG,,False,False
30347543,94075,1138668,464,5954846,Dalano Banton,BOS,PG,,False,False
30347544,94075,1138668,465,5954846,Dalano Banton,BOS,PG,,False,False
30347545,94075,1138668,636,5954846,Dalano Banton,BOS,PG,,False,False
30347546,94075,1174904,633,5952510,Patrick Williams,CHI,PF,,False,False
30347547,94075,1174904,465,5952510,Patrick Williams,CHI,PF,,False,False
30347548,94075,1174904,636,5952510,Patrick Williams,CHI,PF,,False,False
30347549,94075,1175084,464,5954846,Miles McBride,NYK,PG,,False,False
30347550,94075,1175084,465,5954846,Miles McBride,NYK,PG,,False,False
30347551,94075,1175084,636,5954846,Miles McBride,NYK,PG,,False,False
30347552,94075,1178199,464,5964585,Bones Hyland,LAC,PG,,False,False
30347553,94075,1178199,465,5964585,Bones Hyland,LAC,PG,,False,False
30347554,94075,1178199,636,5964585,Bones Hyland,LAC,PG,,False,False
30347555,94075,1357744,633,5953903,Marjon Beauchamp,MIL,SF,,False,False
30347556,94075,1357744,465,5953903,Marjon Beauchamp,MIL,SF,,False,False
30347557,94075,1357744,636,5953903,Marjon Beauchamp,MIL,SF,,False,False
30347558,94075,944822,633,5964585,Amir Coffey,LAC,SF,,False,False
30347559,94075,944822,465,5964585,Amir Coffey,LAC,SF,,False,False
30347560,94075,944822,636,5964585,Amir Coffey,LAC,SF,,False,False
30347561,94075,1132023,633,5952588,Trey Jemison,NOP,C,,False,False
30347562,94075,1132023,465,5952588,Trey Jemison,NOP,C,,False,False
30347563,94075,1132023,636,5952588,Trey Jemison,NOP,C,,False,False
30347564,94075,1176246,633,5952588,E.J. Liddell,NOP,PF,,False,False
30347565,94075,1176246,465,5952588,E.J. Liddell,NOP,PF,,False,False
30347566,94075,1176246,636,5952588,E.J. Liddell,NOP,PF,,False,False
30347567,94075,1239611,633,5952510,Dalen Terry,CHI,SF,,False,False
30347568,94075,1239611,465,5952510,Dalen Terry,CHI,SF,,False,False
30347569,94075,1239611,636,5952510,Dalen Terry,CHI,SF,,False,False
30347570,94075,1324359,633,5964585,Moussa Diabate,LAC,C,,False,False
30347571,94075,1324359,465,5964585,Moussa Diabate,LAC,C,,False,False
30347572,94075,1324359,636,5964585,Moussa Diabate,LAC,C,,False,False
30347573,94075,1327798,464,5952588,Jordan Hawkins,NOP,SG,,False,False
30347574,94075,1327798,465,5952588,Jordan Hawkins,NOP,SG,,False,False
30347575,94075,1327798,636,5952588,Jordan Hawkins,NOP,SG,,False,False
30347576,94075,843742,633,5953903,Kenrich Williams,OKC,SF,,False,False
30347577,94075,843742,465,5953903,Kenrich Williams,OKC,SF,,False,False
30347578,94075,843742,636,5953903,Kenrich Williams,OKC,SF,,False,False
30347579,94075,879504,464,5964585,Terance Mann,LAC,PG,,False,False
30347580,94075,879504,465,5964585,Terance Mann,LAC,PG,,False,False
30347581,94075,879504,636,5964585,Terance Mann,LAC,PG,,False,False
30347582,94075,882387,633,5952588,Moritz Wagner,ORL,C,,False,False
30347583,94075,882387,465,5952588,Moritz Wagner,ORL,C,,False,False
30347584,94075,882387,636,5952588,Moritz Wagner,ORL,C,,False,False
30347585,94075,946878,464,5952510,Malachi Flynn,TOR,PG,,False,False
30347586,94075,946878,465,5952510,Malachi Flynn,TOR,PG,,False,False
30347587,94075,946878,636,5952510,Malachi Flynn,TOR,PG,,False,False
30347588,94075,957490,633,5954846,Wenyen Gabriel,BOS,PF,,False,False
30347589,94075,957490,465,5954846,Wenyen Gabriel,BOS,PF,,False,False
30347590,94075,957490,636,5954846,Wenyen Gabriel,BOS,PF,,False,False
30347591,94075,1193676,633,5964585,Zeke Nnaji,DEN,C,,False,False
30347592,94075,1193676,465,5964585,Zeke Nnaji,DEN,C,,False,False
30347593,94075,1193676,636,5964585,Zeke Nnaji,DEN,C,,False,False
30347594,94075,1401385,464,5952588,Anthony Black,ORL,SG,,False,False
30347595,94075,1401385,465,5952588,Anthony Black,ORL,SG,,False,False
30347596,94075,1401385,636,5952588,Anthony Black,ORL,SG,,False,False
30347597,94075,1257423,633,5953903,Aleksej Pokusevski,OKC,PF,,False,False
30347598,94075,1257423,465,5953903,Aleksej Pokusevski,OKC,PF,,False,False
30347599,94075,1257423,636,5953903,Aleksej Pokusevski,OKC,PF,,False,False
30347600,94075,469089,633,5964585,Marcus Morris Sr.,LAC,PF,,False,False
30347601,94075,469089,465,5964585,Marcus Morris Sr.,LAC,PF,,False,False
30347602,94075,469089,636,5964585,Marcus Morris Sr.,LAC,PF,,False,False
30347603,94075,659767,464,5954846,Evan Fournier,NYK,SG,,False,False
30347604,94075,659767,465,5954846,Evan Fournier,NYK,SG,,False,False
30347605,94075,659767,636,5954846,Evan Fournier,NYK,SG,,False,False
30347606,94075,1057004,633,5954846,Isaiah Hartenstein,NYK,C,,False,False
30347607,94075,1057004,465,5954846,Isaiah Hartenstein,NYK,C,,False,False
30347608,94075,1057004,636,5954846,Isaiah Hartenstein,NYK,C,,False,False
30347609,94075,1071933,633,5954846,Jericho Sims,NYK,C,,False,False
30347610,94075,1071933,465,5954846,Jericho Sims,NYK,C,,False,False
30347611,94075,1071933,636,5954846,Jericho Sims,NYK,C,,False,False
30347612,94075,1134005,464,5952588,Kira Lewis Jr.,NOP,PG,,False,False
30347613,94075,1134005,465,5952588,Kira Lewis Jr.,NOP,PG,,False,False
30347614,94075,1134005,636,5952588,Kira Lewis Jr.,NOP,PG,,False,False
30347615,94075,1231223,633,5952510,Adama Sanogo,CHI,C,,False,False
30347616,94075,1231223,465,5952510,Adama Sanogo,CHI,C,,False,False
30347617,94075,1231223,636,5952510,Adama Sanogo,CHI,C,,False,False
30347618,94075,1326502,633,5964585,Peyton Watson,DEN,PF,,False,False
30347619,94075,1326502,465,5964585,Peyton Watson,DEN,PF,,False,False
30347620,94075,1326502,636,5964585,Peyton Watson,DEN,PF,,False,False
30347621,94075,1408232,633,5952588,Jett Howard,ORL,SF,,False,False
30347622,94075,1408232,465,5952588,Jett Howard,ORL,SF,,False,False
30347623,94075,1408232,636,5952588,Jett Howard,ORL,SF,,False,False
30347624,94075,330050,633,5953903,Robin Lopez,MIL,C,,False,False
30347625,94075,330050,465,5953903,Robin Lopez,MIL,C,,False,False
30347626,94075,330050,636,5953903,Robin Lopez,MIL,C,,False,False
30347627,94075,552381,633,5953903,Jae Crowder,MIL,PF,,False,False
30347628,94075,552381,465,5953903,Jae Crowder,MIL,PF,,False,False
30347629,94075,552381,636,5953903,Jae Crowder,MIL,PF,,False,False
30347630,94075,1077609,633,5952510,Terry Taylor,CHI,PF,,False,False
30347631,94075,1077609,465,5952510,Terry Taylor,CHI,PF,,False,False
30347632,94075,1077609,636,5952510,Terry Taylor,CHI,PF,,False,False
30347633,94075,1175356,464,5953903,Tre Mann,OKC,PG,,False,False
30347634,94075,1175356,465,5953903,Tre Mann,OKC,PG,,False,False
30347635,94075,1175356,636,5953903,Tre Mann,OKC,PG,,False,False
30347636,94075,1176611,633,5964585,Kobe Brown,LAC,SF,,False,False
30347637,94075,1176611,465,5964585,Kobe Brown,LAC,SF,,False,False
30347638,94075,1176611,636,5964585,Kobe Brown,LAC,SF,,False,False
30347639,94075,1231279,633,5953903,Andre Jackson Jr.,MIL,SF,,False,False
30347640,94075,1231279,465,5953903,Andre Jackson Jr.,MIL,SF,,False,False
30347641,94075,1231279,636,5953903,Andre Jackson Jr.,MIL,SF,,False,False
30347642,94075,1408196,633,5953903,Chris Livingston,MIL,PF,,False,False
30347643,94075,1408196,465,5953903,Chris Livingston,MIL,PF,,False,False
30347644,94075,1408196,636,5953903,Chris Livingston,MIL,PF,,False,False
30347645,94075,1416377,633,5952510,Gradey Dick,TOR,SF,,False,False
30347646,94075,1416377,465,5952510,Gradey Dick,TOR,SF,,False,False
30347647,94075,1416377,636,5952510,Gradey Dick,TOR,SF,,False,False
30347648,94075,1134010,633,5953903,Isaiah Joe,OKC,SF,,False,False
30347649,94075,1134010,465,5953903,Isaiah Joe,OKC,SF,,False,False
30347650,94075,1134010,636,5953903,Isaiah Joe,OKC,SF,,False,False
30347651,94075,329683,633,5952510,Thaddeus Young,TOR,PF,,False,False
30347652,94075,329683,465,5952510,Thaddeus Young,TOR,PF,,False,False
30347653,94075,329683,636,5952510,Thaddeus Young,TOR,PF,,False,False
30347654,94075,1136567,464,5964585,Jalen Pickett,DEN,PG,,False,False
30347655,94075,1136567,465,5964585,Jalen Pickett,DEN,PG,,False,False
30347656,94075,1136567,636,5964585,Jalen Pickett,DEN,PG,,False,False
30347657,94075,1175098,633,5952588,Dereon Seabron,NOP,SF,,False,False
30347658,94075,1175098,465,5952588,Dereon Seabron,NOP,SF,,False,False
30347659,94075,1175098,636,5952588,Dereon Seabron,NOP,SF,,False,False
30347660,94075,1231367,633,5953903,Jaylin Williams,OKC,C,,False,False
30347661,94075,1231367,465,5953903,Jaylin Williams,OKC,C,,False,False
30347662,94075,1231367,636,5953903,Jaylin Williams,OKC,C,,False,False
30347663,94075,1257431,633,5964585,KJ Martin,LAC,SF,,False,False
