draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26732753,82520,469085,465,5897232,Markieff Morris,DAL,C,,False,False
26732754,82520,469085,636,5897232,Markieff Morris,DAL,C,,False,False
26732764,82520,333212,633,5897232,JaVale McGee,DAL,C,,False,False
26732765,82520,333212,465,5897232,JaVale McGee,DAL,C,,False,False
26732766,82520,333212,636,5897232,JaVale McGee,DAL,C,,False,False
26732776,82520,395365,464,5897232,Justin Holiday,DAL,SG,,False,False
26732777,82520,395365,465,5897232,Justin Holiday,DAL,SG,,False,False
26732778,82520,395365,636,5897232,Justin Holiday,DAL,SG,,False,False
26732779,82520,1325125,464,5897232,Blake Wesley,SAS,SG,,False,False
26732780,82520,1325125,465,5897232,Blake Wesley,SAS,SG,,False,False
26732781,82520,1325125,636,5897232,Blake Wesley,SAS,SG,,False,False
26732785,82520,1061526,464,5897232,McKinley Wright IV,DAL,PG,,False,False
26732786,82520,1061526,465,5897232,McKinley Wright IV,DAL,PG,,False,False
26732787,82520,1061526,636,5897232,McKinley Wright IV,DAL,PG,,False,False
26732791,82520,1419291,633,5897232,Dominick Barlow,SAS,SF,,False,False
26732792,82520,1419291,465,5897232,Dominick Barlow,SAS,SF,,False,False
26732793,82520,1419291,636,5897232,Dominick Barlow,SAS,SF,,False,False
26732818,82520,599814,633,5897232,Davis Bertans,DAL,PF,,False,False
26732819,82520,599814,465,5897232,Davis Bertans,DAL,PF,,False,False
26732820,82520,599814,636,5897232,Davis Bertans,DAL,PF,,False,False
26732833,82520,1056995,464,5897232,Frank Ntilikina,DAL,SG,,False,False
26732834,82520,1056995,465,5897232,Frank Ntilikina,DAL,SG,,False,False
26732835,82520,1056995,636,5897232,Frank Ntilikina,DAL,SG,,False,False
26732857,82520,842910,633,5897232,Theo Pinson,DAL,SF,,False,False
26732858,82520,842910,465,5897232,Theo Pinson,DAL,SF,,False,False
26732859,82520,842910,636,5897232,Theo Pinson,DAL,SF,,False,False
26732860,82520,601518,633,5897232,Khem Birch,SAS,C,,False,False
26732861,82520,601518,465,5897232,Khem Birch,SAS,C,,False,False
26732862,82520,601518,636,5897232,Khem Birch,SAS,C,,False,False
26732884,82520,1137214,464,5897232,AJ Lawson,DAL,SG,,False,False
26732885,82520,1137214,465,5897232,AJ Lawson,DAL,SG,,False,False
26732886,82520,1137214,636,5897232,AJ Lawson,DAL,SG,,False,False
26732941,82520,1176070,464,5897232,Julian Champagnie,SAS,PG,,False,False
26732942,82520,1176070,465,5897232,Julian Champagnie,SAS,PG,,False,False
26732943,82520,1176070,636,5897232,Julian Champagnie,SAS,PG,,False,False
26732089,82520,937647,633,5899506,Jayson Tatum,BOS,SF,,False,False
26732090,82520,937647,465,5899506,Jayson Tatum,BOS,SF,,False,False
26732091,82520,937647,636,5899506,Jayson Tatum,BOS,SF,,False,False
26732125,82520,1132825,464,5899506,Tyrese Haliburton,IND,PG,,False,False
26732126,82520,1132825,465,5899506,Tyrese Haliburton,IND,PG,,False,False
26732127,82520,1132825,636,5899506,Tyrese Haliburton,IND,PG,,False,False
26732134,82520,883436,464,5899506,Jaylen Brown,BOS,SG,,False,False
26732135,82520,883436,465,5899506,Jaylen Brown,BOS,SG,,False,False
26732136,82520,883436,636,5899506,Jaylen Brown,BOS,SG,,False,False
26732191,82520,843762,633,5899506,Myles Turner,IND,C,,False,False
26732192,82520,843762,465,5899506,Myles Turner,IND,C,,False,False
26732193,82520,843762,636,5899506,Myles Turner,IND,C,,False,False
26732203,82520,796009,464,5899506,Derrick White,BOS,SG,,False,False
26732204,82520,796009,465,5899506,Derrick White,BOS,SG,,False,False
26732205,82520,796009,636,5899506,Derrick White,BOS,SG,,False,False
26732215,82520,697132,464,5899506,Marcus Smart,BOS,PG,,False,False
26732216,82520,697132,465,5899506,Marcus Smart,BOS,PG,,False,False
26732217,82520,697132,636,5899506,Marcus Smart,BOS,PG,,False,False
26732227,82520,697086,633,5899506,Buddy Hield,IND,SF,,False,False
26732228,82520,697086,465,5899506,Buddy Hield,IND,SF,,False,False
26732229,82520,697086,636,5899506,Buddy Hield,IND,SF,,False,False
26732230,82520,954390,633,5899506,Robert Williams,BOS,C,,False,False
26732231,82520,954390,465,5899506,Robert Williams,BOS,C,,False,False
26732232,82520,954390,636,5899506,Robert Williams,BOS,C,,False,False
26732263,82520,601146,464,5899506,Malcolm Brogdon,BOS,PG,,False,False
26732264,82520,601146,465,5899506,Malcolm Brogdon,BOS,PG,,False,False
26732265,82520,601146,636,5899506,Malcolm Brogdon,BOS,PG,,False,False
26732308,82520,1239596,633,5899506,Bennedict Mathurin,IND,SF,,False,False
26732309,82520,1239596,465,5899506,Bennedict Mathurin,IND,SF,,False,False
26732310,82520,1239596,636,5899506,Bennedict Mathurin,IND,SF,,False,False
26732329,82520,280587,633,5899506,Al Horford,BOS,PF,,False,False
26732330,82520,280587,465,5899506,Al Horford,BOS,PF,,False,False
26732331,82520,280587,636,5899506,Al Horford,BOS,PF,,False,False
26732383,82520,551787,464,5899506,T.J. McConnell,IND,PG,,False,False
26732384,82520,551787,465,5899506,T.J. McConnell,IND,PG,,False,False
26732385,82520,551787,636,5899506,T.J. McConnell,IND,PG,,False,False
26732398,82520,922378,633,5899506,Sam Hauser,BOS,SF,,False,False
26732399,82520,922378,465,5899506,Sam Hauser,BOS,SF,,False,False
26732400,82520,922378,636,5899506,Sam Hauser,BOS,SF,,False,False
26732413,82520,949273,633,5899506,Grant Williams,BOS,PF,,False,False
26732414,82520,949273,465,5899506,Grant Williams,BOS,PF,,False,False
26732415,82520,949273,636,5899506,Grant Williams,BOS,PF,,False,False
26732428,82520,1134264,633,5899506,Aaron Nesmith,IND,PF,,False,False
26732429,82520,1134264,465,5899506,Aaron Nesmith,IND,PF,,False,False
26732430,82520,1134264,636,5899506,Aaron Nesmith,IND,PF,,False,False
26732455,82520,520388,633,5899506,Mike Muscala,BOS,C,,False,False
26732456,82520,520388,465,5899506,Mike Muscala,BOS,C,,False,False
26732457,82520,520388,636,5899506,Mike Muscala,BOS,C,,False,False
26732461,82520,945610,464,5899506,Payton Pritchard,BOS,SG,,False,False
26732462,82520,945610,465,5899506,Payton Pritchard,BOS,SG,,False,False
26732463,82520,945610,636,5899506,Payton Pritchard,BOS,SG,,False,False
26732491,82520,1134158,464,5899506,Andrew Nembhard,IND,SG,,False,False
26732492,82520,1134158,465,5899506,Andrew Nembhard,IND,SG,,False,False
26732493,82520,1134158,636,5899506,Andrew Nembhard,IND,SG,,False,False
26732500,82520,1066725,633,5899506,Daniel Theis,IND,C,,False,False
26732501,82520,1066725,465,5899506,Daniel Theis,IND,C,,False,False
26732502,82520,1066725,636,5899506,Daniel Theis,IND,C,,False,False
26732515,82520,1245934,633,5899506,Isaiah Jackson,IND,C,,False,False
26732516,82520,1245934,465,5899506,Isaiah Jackson,IND,C,,False,False
26732517,82520,1245934,636,5899506,Isaiah Jackson,IND,C,,False,False
26732527,82520,399725,633,5899506,Blake Griffin,BOS,C,,False,False
26732528,82520,399725,465,5899506,Blake Griffin,BOS,C,,False,False
26732529,82520,399725,636,5899506,Blake Griffin,BOS,C,,False,False
26732545,82520,1194085,464,5899506,Chris Duarte,IND,SG,,False,False
26732546,82520,1194085,465,5899506,Chris Duarte,IND,SG,,False,False
26732547,82520,1194085,636,5899506,Chris Duarte,IND,SG,,False,False
26732626,82520,1133792,633,5899506,Jalen Smith,IND,PF,,False,False
26732627,82520,1133792,465,5899506,Jalen Smith,IND,PF,,False,False
26732628,82520,1133792,636,5899506,Jalen Smith,IND,PF,,False,False
26732662,82520,1076189,633,5899506,Jordan Nwora,IND,PF,,False,False
26732663,82520,1076189,465,5899506,Jordan Nwora,IND,PF,,False,False
26732664,82520,1076189,636,5899506,Jordan Nwora,IND,PF,,False,False
26732668,82520,1076192,633,5899506,Oshae Brissett,IND,PF,,False,False
26732669,82520,1076192,465,5899506,Oshae Brissett,IND,PF,,False,False
26732670,82520,1076192,636,5899506,Oshae Brissett,IND,PF,,False,False
26732674,82520,277552,464,5899506,George Hill,IND,SG,,False,False
26732675,82520,277552,465,5899506,George Hill,IND,SG,,False,False
26732676,82520,277552,636,5899506,George Hill,IND,SG,,False,False
26732707,82520,745923,633,5899506,Luke Kornet,BOS,C,,False,False
26732708,82520,745923,465,5899506,Luke Kornet,BOS,C,,False,False
26732709,82520,745923,636,5899506,Luke Kornet,BOS,C,,False,False
26732749,82520,1138673,464,5899506,Trevelin Queen,IND,PG,,False,False
26732750,82520,1138673,465,5899506,Trevelin Queen,IND,PG,,False,False
26732751,82520,1138673,636,5899506,Trevelin Queen,IND,PG,,False,False
26732836,82520,398037,633,5899506,James Johnson,IND,C,,False,False
26732837,82520,398037,465,5899506,James Johnson,IND,C,,False,False
26732838,82520,398037,636,5899506,James Johnson,IND,C,,False,False
26732869,82520,1342729,633,5899506,Kendall Brown,IND,SF,,False,False
26732870,82520,1342729,465,5899506,Kendall Brown,IND,SF,,False,False
26732871,82520,1342729,636,5899506,Kendall Brown,IND,SF,,False,False
26732890,82520,941357,633,5899506,Mfiondu Kabengele,BOS,PF,,False,False
26732891,82520,941357,465,5899506,Mfiondu Kabengele,BOS,PF,,False,False
26732892,82520,941357,636,5899506,Mfiondu Kabengele,BOS,PF,,False,False
26732929,82520,1323515,464,5899506,JD Davison,BOS,PG,,False,False
26732930,82520,1323515,465,5899506,JD Davison,BOS,PG,,False,False
26732931,82520,1323515,636,5899506,JD Davison,BOS,PG,,False,False
26732968,82520,456448,633,5899506,Danilo Gallinari,BOS,SF,,False,False
26732969,82520,456448,465,5899506,Danilo Gallinari,BOS,SF,,False,False
26732970,82520,456448,636,5899506,Danilo Gallinari,BOS,SF,,False,False
26732101,82520,1067856,464,5899806,Shai Gilgeous-Alexander,OKC,PG,,False,False
26732102,82520,1067856,465,5899806,Shai Gilgeous-Alexander,OKC,PG,,False,False
26732103,82520,1067856,636,5899806,Shai Gilgeous-Alexander,OKC,PG,,False,False
26732131,82520,949131,633,5899806,Lauri Markkanen,UTA,SF,,False,False
26732132,82520,949131,465,5899806,Lauri Markkanen,UTA,SF,,False,False
26732133,82520,949131,636,5899806,Lauri Markkanen,UTA,SF,,False,False
26732158,82520,1323503,464,5899806,Josh Giddey,OKC,SG,,False,False
26732159,82520,1323503,465,5899806,Josh Giddey,OKC,SG,,False,False
26732160,82520,1323503,636,5899806,Josh Giddey,OKC,SG,,False,False
26732176,82520,329830,464,5899806,Russell Westbrook,UTA,PG,,False,False
26732177,82520,329830,465,5899806,Russell Westbrook,UTA,PG,,False,False
26732178,82520,329830,636,5899806,Russell Westbrook,UTA,PG,,False,False
26732182,82520,551975,464,5899806,Jordan Clarkson,UTA,SG,,False,False
26732183,82520,551975,465,5899806,Jordan Clarkson,UTA,SG,,False,False
26732184,82520,551975,636,5899806,Jordan Clarkson,UTA,SG,,False,False
26732239,82520,1182404,633,5899806,Jalen Williams,OKC,PF,,False,False
26732240,82520,1182404,465,5899806,Jalen Williams,OKC,PF,,False,False
26732241,82520,1182404,636,5899806,Jalen Williams,OKC,PF,,False,False
26732266,82520,1243728,633,5899806,Walker Kessler,UTA,C,,False,False
26732267,82520,1243728,465,5899806,Walker Kessler,UTA,C,,False,False
26732268,82520,1243728,636,5899806,Walker Kessler,UTA,C,,False,False
26732275,82520,1061642,464,5899806,Collin Sexton,UTA,PG,,False,False
26732276,82520,1061642,465,5899806,Collin Sexton,UTA,PG,,False,False
26732277,82520,1061642,636,5899806,Collin Sexton,UTA,PG,,False,False
26732296,82520,514882,633,5899806,Kelly Olynyk,UTA,PF,,False,False
26732297,82520,514882,465,5899806,Kelly Olynyk,UTA,PF,,False,False
26732298,82520,514882,636,5899806,Kelly Olynyk,UTA,PF,,False,False
26732335,82520,1132824,464,5899806,Talen Horton-Tucker,UTA,SG,,False,False
26732336,82520,1132824,465,5899806,Talen Horton-Tucker,UTA,SG,,False,False
26732337,82520,1132824,636,5899806,Talen Horton-Tucker,UTA,SG,,False,False
26732368,82520,1134693,633,5899806,Luguentz Dort,OKC,SF,,False,False
26732369,82520,1134693,465,5899806,Luguentz Dort,OKC,SF,,False,False
26732370,82520,1134693,636,5899806,Luguentz Dort,OKC,SF,,False,False
26732389,82520,1257423,633,5899806,Aleksej Pokusevski,OKC,C,,False,False
26732390,82520,1257423,465,5899806,Aleksej Pokusevski,OKC,C,,False,False
26732391,82520,1257423,636,5899806,Aleksej Pokusevski,OKC,C,,False,False
26732425,82520,843742,633,5899806,Kenrich Williams,OKC,PF,,False,False
26732426,82520,843742,465,5899806,Kenrich Williams,OKC,PF,,False,False
26732427,82520,843742,636,5899806,Kenrich Williams,OKC,PF,,False,False
26732449,82520,1134010,464,5899806,Isaiah Joe,OKC,SG,,False,False
26732450,82520,1134010,465,5899806,Isaiah Joe,OKC,SG,,False,False
26732451,82520,1134010,636,5899806,Isaiah Joe,OKC,SG,,False,False
26732524,82520,1231367,633,5899806,Jaylin Williams,OKC,C,,False,False
26732525,82520,1231367,465,5899806,Jaylin Williams,OKC,C,,False,False
26732526,82520,1231367,636,5899806,Jaylin Williams,OKC,C,,False,False
26732533,82520,1132831,633,5899806,Ochai Agbaji,UTA,SF,,False,False
26732534,82520,1132831,465,5899806,Ochai Agbaji,UTA,SF,,False,False
26732535,82520,1132831,636,5899806,Ochai Agbaji,UTA,SF,,False,False
26732548,82520,830641,633,5899806,Dario Saric,OKC,PF,,False,False
26732549,82520,830641,465,5899806,Dario Saric,OKC,PF,,False,False
26732550,82520,830641,636,5899806,Dario Saric,OKC,PF,,False,False
26732569,82520,1176176,633,5899806,Jeremiah Robinson-Earl,OKC,C,,False,False
26732570,82520,1176176,465,5899806,Jeremiah Robinson-Earl,OKC,C,,False,False
26732571,82520,1176176,636,5899806,Jeremiah Robinson-Earl,OKC,C,,False,False
26732581,82520,1314104,633,5899806,Simone Fontecchio,UTA,SF,,False,False
26732582,82520,1314104,465,5899806,Simone Fontecchio,UTA,SF,,False,False
26732583,82520,1314104,636,5899806,Simone Fontecchio,UTA,SF,,False,False
26732605,82520,1133788,633,5899806,Aaron Wiggins,OKC,SF,,False,False
26732606,82520,1133788,465,5899806,Aaron Wiggins,OKC,SF,,False,False
26732607,82520,1133788,636,5899806,Aaron Wiggins,OKC,SF,,False,False
26732635,82520,1175356,464,5899806,Tre Mann,OKC,SG,,False,False
26732636,82520,1175356,465,5899806,Tre Mann,OKC,SG,,False,False
26732637,82520,1175356,636,5899806,Tre Mann,OKC,SG,,False,False
26732683,82520,266358,633,5899806,Rudy Gay,UTA,PF,,False,False
26732684,82520,266358,465,5899806,Rudy Gay,UTA,PF,,False,False
26732685,82520,266358,636,5899806,Rudy Gay,UTA,PF,,False,False
26732704,82520,1375876,633,5899806,Ousmane Dieng,OKC,PF,,False,False
26732705,82520,1375876,465,5899806,Ousmane Dieng,OKC,PF,,False,False
26732706,82520,1375876,636,5899806,Ousmane Dieng,OKC,PF,,False,False
26732734,82520,945123,633,5899806,Eugene Omoruyi,OKC,PF,,False,False
26732735,82520,945123,465,5899806,Eugene Omoruyi,OKC,PF,,False,False
26732736,82520,945123,636,5899806,Eugene Omoruyi,OKC,PF,,False,False
26732755,82520,944248,464,5899806,Lindy Waters III,OKC,SG,,False,False
26732756,82520,944248,465,5899806,Lindy Waters III,OKC,SG,,False,False
26732757,82520,944248,636,5899806,Lindy Waters III,OKC,SG,,False,False
26732794,82520,601511,633,5899806,Juan Toscano-Anderson,UTA,PF,,False,False
26732795,82520,601511,465,5899806,Juan Toscano-Anderson,UTA,PF,,False,False
26732796,82520,601511,636,5899806,Juan Toscano-Anderson,UTA,PF,,False,False
26732806,82520,745922,633,5899806,Damian Jones,UTA,C,,False,False
26732807,82520,745922,465,5899806,Damian Jones,UTA,C,,False,False
26732808,82520,745922,636,5899806,Damian Jones,UTA,C,,False,False
26732848,82520,944169,633,5899806,Udoka Azubuike,UTA,C,,False,False
26732849,82520,944169,465,5899806,Udoka Azubuike,UTA,C,,False,False
26732850,82520,944169,636,5899806,Udoka Azubuike,UTA,C,,False,False
26732902,82520,945061,633,5899806,Micah Potter,UTA,C,,False,False
26732903,82520,945061,465,5899806,Micah Potter,UTA,C,,False,False
26732904,82520,945061,636,5899806,Micah Potter,UTA,C,,False,False
26732947,82520,1060956,633,5899806,Olivier Sarr,OKC,C,,False,False
26732948,82520,1060956,465,5899806,Olivier Sarr,OKC,C,,False,False
26732949,82520,1060956,636,5899806,Olivier Sarr,OKC,C,,False,False
26732959,82520,1186159,464,5899806,Johnny Juzang,UTA,SG,,False,False
26732960,82520,1186159,465,5899806,Johnny Juzang,UTA,SG,,False,False
26732961,82520,1186159,636,5899806,Johnny Juzang,UTA,SG,,False,False
26732974,82520,1343009,633,5899806,Chet Holmgren,OKC,C,,False,False
26732975,82520,1343009,465,5899806,Chet Holmgren,OKC,C,,False,False
26732976,82520,1343009,636,5899806,Chet Holmgren,OKC,C,,False,False
26732086,82520,794508,633,5900694,Joel Embiid,PHI,C,,False,False
26732087,82520,794508,465,5900694,Joel Embiid,PHI,C,,False,False
26732088,82520,794508,636,5900694,Joel Embiid,PHI,C,,False,False
26732092,82520,1065906,464,5900694,Ja Morant,MEM,PG,,False,False
26732093,82520,1065906,465,5900694,Ja Morant,MEM,PG,,False,False
26732094,82520,1065906,636,5900694,Ja Morant,MEM,PG,,False,False
26732116,82520,395388,464,5900694,James Harden,PHI,PG,,False,False
26732117,82520,395388,465,5900694,James Harden,PHI,PG,,False,False
26732118,82520,395388,636,5900694,James Harden,PHI,PG,,False,False
26732164,82520,944263,464,5900694,Desmond Bane,MEM,SG,,False,False
26732165,82520,944263,465,5900694,Desmond Bane,MEM,SG,,False,False
26732166,82520,944263,636,5900694,Desmond Bane,MEM,SG,,False,False
26732173,82520,1078662,633,5900694,Jaren Jackson Jr.,MEM,PF,,False,False
26732174,82520,1078662,465,5900694,Jaren Jackson Jr.,MEM,PF,,False,False
26732175,82520,1078662,636,5900694,Jaren Jackson Jr.,MEM,PF,,False,False
26732242,82520,679478,633,5900694,Steven Adams,MEM,C,,False,False
26732243,82520,679478,465,5900694,Steven Adams,MEM,C,,False,False
26732244,82520,679478,636,5900694,Steven Adams,MEM,C,,False,False
26732293,82520,1186160,464,5900694,Tyrese Maxey,PHI,SG,,False,False
26732294,82520,1186160,465,5900694,Tyrese Maxey,PHI,SG,,False,False
26732295,82520,1186160,636,5900694,Tyrese Maxey,PHI,SG,,False,False
26732326,82520,552523,633,5900694,Tobias Harris,PHI,SF,,False,False
26732327,82520,552523,465,5900694,Tobias Harris,PHI,SF,,False,False
26732328,82520,552523,636,5900694,Tobias Harris,PHI,SF,,False,False
26732359,82520,892914,633,5900694,Brandon Clarke,MEM,C,,False,False
26732360,82520,892914,465,5900694,Brandon Clarke,MEM,C,,False,False
26732361,82520,892914,636,5900694,Brandon Clarke,MEM,C,,False,False
26732392,82520,1177024,633,5900694,Santi Aldama,MEM,PF,,False,False
26732393,82520,1177024,465,5900694,Santi Aldama,MEM,PF,,False,False
26732394,82520,1177024,636,5900694,Santi Aldama,MEM,PF,,False,False
26732401,82520,854601,633,5900694,Dillon Brooks,MEM,SF,,False,False
26732402,82520,854601,465,5900694,Dillon Brooks,MEM,SF,,False,False
26732403,82520,854601,636,5900694,Dillon Brooks,MEM,SF,,False,False
26732434,82520,1078665,633,5900694,Xavier Tillman,MEM,C,,False,False
26732435,82520,1078665,465,5900694,Xavier Tillman,MEM,C,,False,False
26732436,82520,1078665,636,5900694,Xavier Tillman,MEM,C,,False,False
26732437,82520,946801,464,5900694,De'Anthony Melton,PHI,SG,,False,False
26732438,82520,946801,465,5900694,De'Anthony Melton,PHI,SG,,False,False
26732439,82520,946801,636,5900694,De'Anthony Melton,PHI,SG,,False,False
26732446,82520,698651,633,5900694,Montrezl Harrell,PHI,C,,False,False
26732447,82520,698651,465,5900694,Montrezl Harrell,PHI,C,,False,False
26732448,82520,698651,636,5900694,Montrezl Harrell,PHI,C,,False,False
26732509,82520,842297,464,5900694,Tyus Jones,MEM,PG,,False,False
26732510,82520,842297,465,5900694,Tyus Jones,MEM,PG,,False,False
26732511,82520,842297,636,5900694,Tyus Jones,MEM,PG,,False,False
26732563,82520,953063,633,5900694,Jalen McDaniels,PHI,SF,,False,False
26732564,82520,953063,465,5900694,Jalen McDaniels,PHI,SF,,False,False
26732565,82520,953063,636,5900694,Jalen McDaniels,PHI,SF,,False,False
26732590,82520,852907,633,5900694,John Konchar,MEM,SF,,False,False
26732591,82520,852907,465,5900694,John Konchar,MEM,SF,,False,False
26732592,82520,852907,636,5900694,John Konchar,MEM,SF,,False,False
26732599,82520,679381,633,5900694,Georges Niang,PHI,PF,,False,False
26732600,82520,679381,465,5900694,Georges Niang,PHI,PF,,False,False
26732601,82520,679381,636,5900694,Georges Niang,PHI,PF,,False,False
26732629,82520,879492,464,5900694,Shake Milton,PHI,PG,,False,False
26732630,82520,879492,465,5900694,Shake Milton,PHI,PG,,False,False
26732631,82520,879492,636,5900694,Shake Milton,PHI,PG,,False,False
26732644,82520,887661,464,5900694,Luke Kennard,MEM,SG,,False,False
26732645,82520,887661,465,5900694,Luke Kennard,MEM,SG,,False,False
26732646,82520,887661,636,5900694,Luke Kennard,MEM,SG,,False,False
26732665,82520,606642,633,5900694,Dewayne Dedmon,PHI,C,,False,False
26732666,82520,606642,465,5900694,Dewayne Dedmon,PHI,C,,False,False
26732667,82520,606642,636,5900694,Dewayne Dedmon,PHI,C,,False,False
26732671,82520,1193593,633,5900694,David Roddy,MEM,SF,,False,False
26732672,82520,1193593,465,5900694,David Roddy,MEM,SF,,False,False
26732673,82520,1193593,636,5900694,David Roddy,MEM,SF,,False,False
26732680,82520,1231313,633,5900694,Ziaire Williams,MEM,SF,,False,False
26732681,82520,1231313,465,5900694,Ziaire Williams,MEM,SF,,False,False
26732682,82520,1231313,636,5900694,Ziaire Williams,MEM,SF,,False,False
26732695,82520,229602,633,5900694,P.J. Tucker,PHI,PF,,False,False
26732696,82520,229602,465,5900694,P.J. Tucker,PHI,PF,,False,False
26732697,82520,229602,636,5900694,P.J. Tucker,PHI,PF,,False,False
26732719,82520,1076238,633,5900694,Paul Reed,PHI,C,,False,False
26732720,82520,1076238,465,5900694,Paul Reed,PHI,C,,False,False
26732721,82520,1076238,636,5900694,Paul Reed,PHI,C,,False,False
26732767,82520,692110,633,5900694,Danuel House Jr.,PHI,SF,,False,False
26732768,82520,692110,465,5900694,Danuel House Jr.,PHI,SF,,False,False
26732769,82520,692110,636,5900694,Danuel House Jr.,PHI,SF,,False,False
26732797,82520,1328253,464,5900694,Kennedy Chandler,MEM,PG,,False,False
26732798,82520,1328253,465,5900694,Kennedy Chandler,MEM,PG,,False,False
26732799,82520,1328253,636,5900694,Kennedy Chandler,MEM,PG,,False,False
26732800,82520,1175125,633,5900694,Jake LaRavia,MEM,PF,,False,False
26732801,82520,1175125,465,5900694,Jake LaRavia,MEM,PF,,False,False
26732802,82520,1175125,636,5900694,Jake LaRavia,MEM,PF,,False,False
26732812,82520,920092,464,5900694,Furkan Korkmaz,PHI,SG,,False,False
26732813,82520,920092,465,5900694,Furkan Korkmaz,PHI,SG,,False,False
26732814,82520,920092,636,5900694,Furkan Korkmaz,PHI,SG,,False,False
26732863,82520,1231665,464,5900694,Jaden Springer,PHI,SG,,False,False
26732864,82520,1231665,465,5900694,Jaden Springer,PHI,SG,,False,False
26732865,82520,1231665,636,5900694,Jaden Springer,PHI,SG,,False,False
26732905,82520,1232218,633,5900694,Kenneth Lofton Jr.,MEM,C,,False,False
26732906,82520,1232218,465,5900694,Kenneth Lofton Jr.,MEM,C,,False,False
26732907,82520,1232218,636,5900694,Kenneth Lofton Jr.,MEM,C,,False,False
26732908,82520,1134869,464,5900694,Vince Williams Jr.,MEM,SG,,False,False
26732909,82520,1134869,465,5900694,Vince Williams Jr.,MEM,SG,,False,False
26732910,82520,1134869,636,5900694,Vince Williams Jr.,MEM,SG,,False,False
26732950,82520,1134626,464,5900694,Mac McClung,PHI,PG,,False,False
26732951,82520,1134626,465,5900694,Mac McClung,PHI,PG,,False,False
26732952,82520,1134626,636,5900694,Mac McClung,PHI,PG,,False,False
26732953,82520,1134732,633,5900694,Louis King,PHI,PF,,False,False
26732954,82520,1134732,465,5900694,Louis King,PHI,PF,,False,False
26732955,82520,1134732,636,5900694,Louis King,PHI,PF,,False,False
26732095,82520,214152,633,5902945,LeBron James,LAL,SF,,False,False
26732096,82520,214152,465,5902945,LeBron James,LAL,SF,,False,False
26732097,82520,214152,636,5902945,LeBron James,LAL,SF,,False,False
26732098,82520,603096,633,5902945,Anthony Davis,LAL,C,,False,False
26732099,82520,603096,465,5902945,Anthony Davis,LAL,C,,False,False
26732100,82520,603096,636,5902945,Anthony Davis,LAL,C,,False,False
26732113,82520,338365,464,5902945,Stephen Curry,GSW,PG,,False,False
26732114,82520,338365,465,5902945,Stephen Curry,GSW,PG,,False,False
26732115,82520,338365,636,5902945,Stephen Curry,GSW,PG,,False,False
26732137,82520,1067671,464,5902945,Jordan Poole,GSW,PG,,False,False
26732138,82520,1067671,465,5902945,Jordan Poole,GSW,PG,,False,False
26732139,82520,1067671,636,5902945,Jordan Poole,GSW,PG,,False,False
26732146,82520,457611,464,5902945,Klay Thompson,GSW,SG,,False,False
26732147,82520,457611,465,5902945,Klay Thompson,GSW,SG,,False,False
26732148,82520,457611,636,5902945,Klay Thompson,GSW,SG,,False,False
26732185,82520,468895,633,5902945,Draymond Green,GSW,PF,,False,False
26732186,82520,468895,465,5902945,Draymond Green,GSW,PF,,False,False
26732187,82520,468895,636,5902945,Draymond Green,GSW,PF,,False,False
26732206,82520,794503,633,5902945,Andrew Wiggins,GSW,SF,,False,False
26732207,82520,794503,465,5902945,Andrew Wiggins,GSW,SF,,False,False
26732208,82520,794503,636,5902945,Andrew Wiggins,GSW,SF,,False,False
26732212,82520,844038,464,5902945,D'Angelo Russell,LAL,PG,,False,False
26732213,82520,844038,465,5902945,D'Angelo Russell,LAL,PG,,False,False
26732214,82520,844038,636,5902945,D'Angelo Russell,LAL,PG,,False,False
26732290,82520,887915,464,5902945,Donte DiVincenzo,GSW,SG,,False,False
26732291,82520,887915,465,5902945,Donte DiVincenzo,GSW,SG,,False,False
26732292,82520,887915,636,5902945,Donte DiVincenzo,GSW,SG,,False,False
26732320,82520,739958,464,5902945,Dennis Schroder,LAL,PG,,False,False
26732321,82520,739958,465,5902945,Dennis Schroder,LAL,PG,,False,False
26732322,82520,739958,636,5902945,Dennis Schroder,LAL,PG,,False,False
26732374,82520,846499,633,5902945,Kevon Looney,GSW,C,,False,False
26732375,82520,846499,465,5902945,Kevon Looney,GSW,C,,False,False
26732376,82520,846499,636,5902945,Kevon Looney,GSW,C,,False,False
26732380,82520,955893,633,5902945,Rui Hachimura,LAL,PF,,False,False
26732381,82520,955893,465,5902945,Rui Hachimura,LAL,PF,,False,False
26732382,82520,955893,636,5902945,Rui Hachimura,LAL,PF,,False,False
26732404,82520,1067852,633,5902945,Jarred Vanderbilt,LAL,PF,,False,False
26732405,82520,1067852,465,5902945,Jarred Vanderbilt,LAL,PF,,False,False
26732406,82520,1067852,636,5902945,Jarred Vanderbilt,LAL,PF,,False,False
26732416,82520,879503,464,5902945,Malik Beasley,LAL,SG,,False,False
26732417,82520,879503,465,5902945,Malik Beasley,LAL,SG,,False,False
26732418,82520,879503,636,5902945,Malik Beasley,LAL,SG,,False,False
26732419,82520,1271708,633,5902945,Jonathan Kuminga,GSW,PF,,False,False
26732420,82520,1271708,465,5902945,Jonathan Kuminga,GSW,PF,,False,False
26732421,82520,1271708,636,5902945,Jonathan Kuminga,GSW,PF,,False,False
