draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28630300,89552,1453380,499,5949984,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28630301,89552,1453380,501,5949984,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28630302,89552,1453380,503,5949984,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28630303,89552,756880,499,5949984,Jabari Parker,MIL,PF/C,4000.0,False,True
28630304,89552,756880,500,5949984,Jabari Parker,MIL,PF/C,4000.0,False,True
28630305,89552,756880,501,5949984,Jabari Parker,MIL,PF/C,4000.0,False,True
28630306,89552,756880,503,5949984,Jabari Parker,MIL,PF/C,4000.0,False,True
28630307,89552,953093,496,5949988,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28630308,89552,953093,497,5949988,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28630309,89552,953093,502,5949988,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28630310,89552,953093,503,5949988,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28630311,89552,1140890,498,5949986,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28630312,89552,1140890,499,5949986,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28630313,89552,1140890,501,5949986,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28630314,89552,1140890,503,5949986,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28630315,89552,1138410,496,5949986,Landers Nolley II,NO,PG/SG,4000.0,False,True
28630316,89552,1138410,497,5949986,Landers Nolley II,NO,PG/SG,4000.0,False,True
28630317,89552,1138410,502,5949986,Landers Nolley II,NO,PG/SG,4000.0,False,True
28630318,89552,1138410,503,5949986,Landers Nolley II,NO,PG/SG,4000.0,False,True
28630319,89552,1135193,498,5949986,Liam Robbins,NO,SF/PF,4000.0,False,True
28630320,89552,1135193,499,5949986,Liam Robbins,NO,SF/PF,4000.0,False,True
28630321,89552,1135193,501,5949986,Liam Robbins,NO,SF/PF,4000.0,False,True
28630322,89552,1135193,503,5949986,Liam Robbins,NO,SF/PF,4000.0,False,True
28630323,89552,1177319,496,5949984,Omari Moore,MIL,PG/SG,4000.0,False,True
28630324,89552,1177319,497,5949984,Omari Moore,MIL,PG/SG,4000.0,False,True
28630325,89552,1177319,502,5949984,Omari Moore,MIL,PG/SG,4000.0,False,True
28630326,89552,1177319,503,5949984,Omari Moore,MIL,PG/SG,4000.0,False,True
28630327,89552,1065178,496,5949988,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28630328,89552,1065178,497,5949988,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28630329,89552,1065178,502,5949988,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28630330,89552,1065178,503,5949988,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28630331,89552,1067648,497,5949984,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28630332,89552,1067648,498,5949984,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28630333,89552,1067648,502,5949984,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28630334,89552,1067648,501,5949984,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28630335,89552,1067648,503,5949984,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28630336,89552,1198292,496,5949988,Will Yoakum,CHI,PG/SG,4000.0,False,True
28630337,89552,1198292,497,5949988,Will Yoakum,CHI,PG/SG,4000.0,False,True
28630338,89552,1198292,502,5949988,Will Yoakum,CHI,PG/SG,4000.0,False,True
28630339,89552,1198292,503,5949988,Will Yoakum,CHI,PG/SG,4000.0,False,True
28630340,89552,1438467,496,5949988,Yago Mateus dos Santos,CHI,PG,4000.0,False,True
28630341,89552,1438467,502,5949988,Yago Mateus dos Santos,CHI,PG,4000.0,False,True
28630342,89552,1438467,503,5949988,Yago Mateus dos Santos,CHI,PG,4000.0,False,True
28630343,89552,1136004,498,5949987,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28630344,89552,1136004,499,5949987,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28630345,89552,1136004,501,5949987,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28630346,89552,1136004,503,5949987,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28630347,89552,896223,496,5949985,Fletcher Magee,HOU,PG,4000.0,False,True
28630348,89552,896223,502,5949985,Fletcher Magee,HOU,PG,4000.0,False,True
28630349,89552,896223,503,5949985,Fletcher Magee,HOU,PG,4000.0,False,True
28630350,89552,879505,500,5949987,Christ Koumadje,POR,C,4000.0,False,True
28630351,89552,879505,503,5949987,Christ Koumadje,POR,C,4000.0,False,True
28630352,89552,1351728,500,5949987,Ibou Badji,POR,C,4000.0,False,True
28630353,89552,1351728,503,5949987,Ibou Badji,POR,C,4000.0,False,True
28630354,89552,1142096,498,5949985,Chris Brandon,HOU,SF/PF,4000.0,False,True
28630355,89552,1142096,499,5949985,Chris Brandon,HOU,SF/PF,4000.0,False,True
28630356,89552,1142096,501,5949985,Chris Brandon,HOU,SF/PF,4000.0,False,True
28630357,89552,1142096,503,5949985,Chris Brandon,HOU,SF/PF,4000.0,False,True
28630358,89552,1062521,498,5949987,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28630359,89552,1062521,499,5949987,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28630360,89552,1062521,501,5949987,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28630361,89552,1062521,503,5949987,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28630362,89552,1138072,496,5949987,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28630363,89552,1138072,497,5949987,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28630364,89552,1138072,502,5949987,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28630365,89552,1138072,503,5949987,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28630366,89552,1173086,496,5949985,Jalen Lecque,HOU,PG,4000.0,False,True
28630367,89552,1173086,502,5949985,Jalen Lecque,HOU,PG,4000.0,False,True
28630368,89552,1173086,503,5949985,Jalen Lecque,HOU,PG,4000.0,False,True
28630369,89552,945134,498,5949988,Aleem Ford,SAC,SF/PF,4000.0,False,True
28630370,89552,945134,499,5949988,Aleem Ford,SAC,SF/PF,4000.0,False,True
28630371,89552,945134,501,5949988,Aleem Ford,SAC,SF/PF,4000.0,False,True
28630372,89552,945134,503,5949988,Aleem Ford,SAC,SF/PF,4000.0,False,True
28630373,89552,1132301,496,5949984,Trey McGowens,BKN,PG/SG,4000.0,False,True
28630374,89552,1132301,497,5949984,Trey McGowens,BKN,PG/SG,4000.0,False,True
28630375,89552,1132301,502,5949984,Trey McGowens,BKN,PG/SG,4000.0,False,True
28630376,89552,1132301,503,5949984,Trey McGowens,BKN,PG/SG,4000.0,False,True
28630377,89552,953883,498,5949989,Justin Gorham,SA,SF/PF,4000.0,False,True
28630378,89552,953883,499,5949989,Justin Gorham,SA,SF/PF,4000.0,False,True
28630379,89552,953883,501,5949989,Justin Gorham,SA,SF/PF,4000.0,False,True
28630380,89552,953883,503,5949989,Justin Gorham,SA,SF/PF,4000.0,False,True
28630381,89552,963813,496,5949985,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28630382,89552,963813,497,5949985,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28630383,89552,963813,502,5949985,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28630384,89552,963813,503,5949985,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28630385,89552,958983,496,5949989,Justin Kier,SA,PG,4000.0,False,True
28630386,89552,958983,502,5949989,Justin Kier,SA,PG,4000.0,False,True
28630387,89552,958983,503,5949989,Justin Kier,SA,PG,4000.0,False,True
28630388,89552,1403600,496,5949987,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28630389,89552,1403600,497,5949987,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28630390,89552,1403600,502,5949987,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28630391,89552,1403600,503,5949987,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28630392,89552,1132310,496,5949988,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28630393,89552,1132310,497,5949988,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28630394,89552,1132310,502,5949988,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28630395,89552,1132310,503,5949988,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28630396,89552,1175130,496,5949984,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28630397,89552,1175130,497,5949984,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28630398,89552,1175130,502,5949984,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28630399,89552,1175130,503,5949984,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28630400,89552,1136168,500,5949988,Jake Stephens,SAC,C,4000.0,False,True
28630401,89552,1136168,503,5949988,Jake Stephens,SAC,C,4000.0,False,True
28630402,89552,949127,497,5949987,Kobi Simmons,CHA,SG,4000.0,False,True
28630403,89552,949127,502,5949987,Kobi Simmons,CHA,SG,4000.0,False,True
28630404,89552,949127,503,5949987,Kobi Simmons,CHA,SG,4000.0,False,True
28630405,89552,1132477,496,5949989,Logan Johnson,SA,PG/SG,4000.0,False,True
28630406,89552,1132477,497,5949989,Logan Johnson,SA,PG/SG,4000.0,False,True
28630407,89552,1132477,502,5949989,Logan Johnson,SA,PG/SG,4000.0,False,True
28630408,89552,1132477,503,5949989,Logan Johnson,SA,PG/SG,4000.0,False,True
28630409,89552,715652,497,5949985,Justin Johnson,HOU,SG/SF,4000.0,False,True
28630410,89552,715652,498,5949985,Justin Johnson,HOU,SG/SF,4000.0,False,True
28630411,89552,715652,502,5949985,Justin Johnson,HOU,SG/SF,4000.0,False,True
28630412,89552,715652,501,5949985,Justin Johnson,HOU,SG/SF,4000.0,False,True
28630413,89552,715652,503,5949985,Justin Johnson,HOU,SG/SF,4000.0,False,True
28630414,89552,1136856,496,5949987,Malachi Smith,POR,PG/SG,4000.0,False,True
28630415,89552,1136856,497,5949987,Malachi Smith,POR,PG/SG,4000.0,False,True
28630416,89552,1136856,502,5949987,Malachi Smith,POR,PG/SG,4000.0,False,True
28630417,89552,1136856,503,5949987,Malachi Smith,POR,PG/SG,4000.0,False,True
28630418,89552,1064610,498,5949988,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28630419,89552,1064610,499,5949988,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28630420,89552,1064610,501,5949988,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28630421,89552,1064610,503,5949988,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28630422,89552,1134889,497,5949985,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28630423,89552,1134889,498,5949985,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28630424,89552,1134889,502,5949985,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28630425,89552,1134889,501,5949985,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28630426,89552,1134889,503,5949985,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28630427,89552,1134731,498,5949987,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28630428,89552,1134731,499,5949987,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28630429,89552,1134731,501,5949987,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28630430,89552,1134731,503,5949987,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28630431,89552,853013,499,5949988,Mike Daum,SAC,PF/C,4000.0,False,True
28630432,89552,853013,500,5949988,Mike Daum,SAC,PF/C,4000.0,False,True
28630433,89552,853013,501,5949988,Mike Daum,SAC,PF/C,4000.0,False,True
28630434,89552,853013,503,5949988,Mike Daum,SAC,PF/C,4000.0,False,True
28630435,89552,895102,499,5949984,Nick Perkins,BKN,PF/C,4000.0,False,True
28630436,89552,895102,500,5949984,Nick Perkins,BKN,PF/C,4000.0,False,True
28630437,89552,895102,501,5949984,Nick Perkins,BKN,PF/C,4000.0,False,True
28630438,89552,895102,503,5949984,Nick Perkins,BKN,PF/C,4000.0,False,True
28630439,89552,1363784,500,5949989,Sadik Kabaca,SA,C,4000.0,False,True
28630440,89552,1363784,503,5949989,Sadik Kabaca,SA,C,4000.0,False,True
28630441,89552,1083035,496,5949989,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28630442,89552,1083035,497,5949989,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28630443,89552,1083035,502,5949989,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28630444,89552,1083035,503,5949989,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28630445,89552,936657,497,5949985,Myles Powell,HOU,SG,4000.0,False,True
28630446,89552,936657,502,5949985,Myles Powell,HOU,SG,4000.0,False,True
28630447,89552,936657,503,5949985,Myles Powell,HOU,SG,4000.0,False,True
28630448,89552,1453950,496,5949985,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28630449,89552,1453950,497,5949985,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28630450,89552,1453950,502,5949985,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28630451,89552,1453950,503,5949985,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28630452,89552,1062312,496,5949985,Hunter Maldonado,OKC,PG/SG,4000.0,False,True
28630453,89552,1062312,497,5949985,Hunter Maldonado,OKC,PG/SG,4000.0,False,True
28630454,89552,1062312,502,5949985,Hunter Maldonado,OKC,PG/SG,4000.0,False,True
28630455,89552,1062312,503,5949985,Hunter Maldonado,OKC,PG/SG,4000.0,False,True
28630456,89552,1135269,498,5949985,KJ Williams,OKC,SF/PF,4000.0,False,True
28630457,89552,1135269,499,5949985,KJ Williams,OKC,SF/PF,4000.0,False,True
28630458,89552,1135269,501,5949985,KJ Williams,OKC,SF/PF,4000.0,False,True
28630459,89552,1135269,503,5949985,KJ Williams,OKC,SF/PF,4000.0,False,True
28630460,89552,1064455,499,5949985,Tanner Groves,OKC,PF/C,4000.0,False,True
28630461,89552,1064455,500,5949985,Tanner Groves,OKC,PF/C,4000.0,False,True
28630462,89552,1064455,501,5949985,Tanner Groves,OKC,PF/C,4000.0,False,True
28630463,89552,1064455,503,5949985,Tanner Groves,OKC,PF/C,4000.0,False,True
28630464,89552,1061562,498,5949986,Jordan Usher,PHO,SF/PF,4000.0,False,True
28630465,89552,1061562,499,5949986,Jordan Usher,PHO,SF/PF,4000.0,False,True
28630466,89552,1061562,501,5949986,Jordan Usher,PHO,SF/PF,4000.0,False,True
28630467,89552,1061562,503,5949986,Jordan Usher,PHO,SF/PF,4000.0,False,True
28630468,89552,951214,496,5949986,Eugene German,PHO,PG/SG,4000.0,False,True
28630469,89552,951214,497,5949986,Eugene German,PHO,PG/SG,4000.0,False,True
28630470,89552,951214,502,5949986,Eugene German,PHO,PG/SG,4000.0,False,True
28630471,89552,951214,503,5949986,Eugene German,PHO,PG/SG,4000.0,False,True
28630472,89552,895106,496,5949986,Hunter Hale,PHO,PG/SG,4000.0,False,True
28630473,89552,895106,497,5949986,Hunter Hale,PHO,PG/SG,4000.0,False,True
28630474,89552,895106,502,5949986,Hunter Hale,PHO,PG/SG,4000.0,False,True
28630475,89552,895106,503,5949986,Hunter Hale,PHO,PG/SG,4000.0,False,True
28630476,89552,1350839,498,5949986,Louis Olinde,PHO,SF/PF,4000.0,False,True
28630477,89552,1350839,499,5949986,Louis Olinde,PHO,SF/PF,4000.0,False,True
28630478,89552,1350839,501,5949986,Louis Olinde,PHO,SF/PF,4000.0,False,True
28630479,89552,1350839,503,5949986,Louis Olinde,PHO,SF/PF,4000.0,False,True
28630480,89552,1060939,496,5949986,Marcus Carr,PHO,PG/SG,4000.0,False,True
28630481,89552,1060939,497,5949986,Marcus Carr,PHO,PG/SG,4000.0,False,True
28630482,89552,1060939,502,5949986,Marcus Carr,PHO,PG/SG,4000.0,False,True
28630483,89552,1060939,503,5949986,Marcus Carr,PHO,PG/SG,4000.0,False,True
28630484,89552,1134822,500,5949989,Osun Osunniyi,WAS,C,4000.0,False,True
28630485,89552,1134822,503,5949989,Osun Osunniyi,WAS,C,4000.0,False,True
28630486,89552,1076309,498,5949986,Savion Flagg,PHO,SF/PF,4000.0,False,True
28630487,89552,1076309,499,5949986,Savion Flagg,PHO,SF/PF,4000.0,False,True
28630488,89552,1076309,501,5949986,Savion Flagg,PHO,SF/PF,4000.0,False,True
28630489,89552,1076309,503,5949986,Savion Flagg,PHO,SF/PF,4000.0,False,True
28630493,89555,1373356,494,5949989,Victor Wembanyama,SA,PF/C,11800.0,False,True
28630494,89555,1176070,494,5949989,Julian Champagnie,SA,SG,9800.0,False,True
28630495,89555,1231530,494,5949989,Johnny Davis,WAS,SG,9200.0,False,True
28630496,89555,1437526,494,5949989,Bilal Coulibaly,WAS,SF,8600.0,False,True
28630497,89555,1393625,494,5949989,Dominick Barlow,SA,PF/C,7800.0,False,True
28630498,89555,1325163,494,5949989,Malaki Branham,SA,PG/SG,7200.0,False,True
28630499,89555,1325125,494,5949989,Blake Wesley,SA,PG/SG,6400.0,False,True
28630500,89555,1350809,494,5949989,Tristan Vukcevic,WAS,C,6200.0,False,True
28630501,89555,887466,494,5949989,Kyle Alexander,WAS,PF/C,6000.0,False,True
28630502,89555,1324451,494,5949989,Patrick Baldwin Jr.,WAS,SF,5800.0,False,True
28630503,89555,848866,494,5949989,Xavier Cooks,WAS,SF,5600.0,False,True
28630504,89555,1132913,494,5949989,Erik Stevenson,SA,PG/SG,5400.0,False,True
28630505,89555,941807,494,5949989,Dejan Vasiljevic,WAS,PG/SG,5000.0,False,True
28630506,89555,1195699,494,5949989,Quenton Jackson,WAS,SG,4600.0,False,True
28630507,89555,1432656,494,5949989,Sidy Cissoko,SA,SG,4000.0,False,True
28630508,89555,1232221,494,5949989,Ryan Rollins,WAS,SG,3600.0,False,True
28630509,89555,1134189,494,5949989,D.J. Stewart Jr.,WAS,PG/SG,3400.0,False,True
28630510,89555,1134770,494,5949989,Jules Bernard,WAS,PG/SG,3000.0,False,True
28630511,89555,1071917,494,5949989,Josh Carlton,SA,PF/C,2800.0,False,True
28630512,89555,1060954,494,5949989,Chaundee Brown Jr.,SA,PG/SG,2600.0,False,True
28630513,89555,1323513,494,5949989,Charles Bediako,SA,C,2400.0,False,True
28630514,89555,1186764,494,5949989,Donovan Williams,WAS,PG/SG,2000.0,False,True
28630515,89555,1066434,494,5949989,Javante McCoy,SA,PG/SG,2000.0,False,True
28630516,89555,953883,494,5949989,Justin Gorham,SA,SF/PF,2000.0,False,True
28630517,89555,958983,494,5949989,Justin Kier,SA,PG,2000.0,False,True
28630518,89555,1132477,494,5949989,Logan Johnson,SA,PG/SG,2000.0,False,True
28630519,89555,1363784,494,5949989,Sadik Kabaca,SA,C,2000.0,False,True
28630520,89555,1083035,494,5949989,Sir'Jabari Rice,SA,PG/SG,2000.0,False,True
28630521,89555,1134822,494,5949989,Osun Osunniyi,WAS,C,2000.0,False,True
28630522,89555,1373356,495,5949989,Victor Wembanyama,SA,PF/C,17700.0,False,True
28630523,89555,1176070,495,5949989,Julian Champagnie,SA,SG,14700.0,False,True
28630524,89555,1231530,495,5949989,Johnny Davis,WAS,SG,13800.0,False,True
28630525,89555,1437526,495,5949989,Bilal Coulibaly,WAS,SF,12900.0,False,True
28630526,89555,1393625,495,5949989,Dominick Barlow,SA,PF/C,11700.0,False,True
28630527,89555,1325163,495,5949989,Malaki Branham,SA,PG/SG,10800.0,False,True
28630528,89555,1325125,495,5949989,Blake Wesley,SA,PG/SG,9600.0,False,True
28630529,89555,1350809,495,5949989,Tristan Vukcevic,WAS,C,9300.0,False,True
28630530,89555,887466,495,5949989,Kyle Alexander,WAS,PF/C,9000.0,False,True
28630531,89555,1324451,495,5949989,Patrick Baldwin Jr.,WAS,SF,8700.0,False,True
28630532,89555,848866,495,5949989,Xavier Cooks,WAS,SF,8400.0,False,True
28630533,89555,1132913,495,5949989,Erik Stevenson,SA,PG/SG,8100.0,False,True
28630534,89555,941807,495,5949989,Dejan Vasiljevic,WAS,PG/SG,7500.0,False,True
28630535,89555,1195699,495,5949989,Quenton Jackson,WAS,SG,6900.0,False,True
28630536,89555,1432656,495,5949989,Sidy Cissoko,SA,SG,6000.0,False,True
28630537,89555,1232221,495,5949989,Ryan Rollins,WAS,SG,5400.0,False,True
28630538,89555,1134189,495,5949989,D.J. Stewart Jr.,WAS,PG/SG,5100.0,False,True
28630539,89555,1134770,495,5949989,Jules Bernard,WAS,PG/SG,4500.0,False,True
28630540,89555,1071917,495,5949989,Josh Carlton,SA,PF/C,4200.0,False,True
28630541,89555,1060954,495,5949989,Chaundee Brown Jr.,SA,PG/SG,3900.0,False,True
28630542,89555,1323513,495,5949989,Charles Bediako,SA,C,3600.0,False,True
28630543,89555,1186764,495,5949989,Donovan Williams,WAS,PG/SG,3000.0,False,True
28630544,89555,1066434,495,5949989,Javante McCoy,SA,PG/SG,3000.0,False,True
28630545,89555,953883,495,5949989,Justin Gorham,SA,SF/PF,3000.0,False,True
28630546,89555,958983,495,5949989,Justin Kier,SA,PG,3000.0,False,True
28630547,89555,1132477,495,5949989,Logan Johnson,SA,PG/SG,3000.0,False,True
28630548,89555,1363784,495,5949989,Sadik Kabaca,SA,C,3000.0,False,True
28630549,89555,1083035,495,5949989,Sir'Jabari Rice,SA,PG/SG,3000.0,False,True
28630550,89555,1134822,495,5949989,Osun Osunniyi,WAS,C,3000.0,False,True
28630551,89553,788771,496,5949986,Frank Bartley IV,NO,PG/SG,4200.0,False,True
28630552,89553,788771,497,5949986,Frank Bartley IV,NO,PG/SG,4200.0,False,True
28630553,89553,788771,502,5949986,Frank Bartley IV,NO,PG/SG,4200.0,False,True
28630554,89553,788771,503,5949986,Frank Bartley IV,NO,PG/SG,4200.0,False,True
28630555,89553,879505,500,5949987,Christ Koumadje,POR,C,4000.0,False,True
28630556,89553,879505,503,5949987,Christ Koumadje,POR,C,4000.0,False,True
28630557,89553,880670,496,5949986,Barry Brown Jr.,PHO,PG,4200.0,False,True
28630558,89553,880670,502,5949986,Barry Brown Jr.,PHO,PG,4200.0,False,True
28630559,89553,880670,503,5949986,Barry Brown Jr.,PHO,PG,4200.0,False,True
28630560,89553,880681,496,5949986,Jawun Evans,PHO,PG,4700.0,False,True
28630561,89553,880681,502,5949986,Jawun Evans,PHO,PG,4700.0,False,True
28630562,89553,880681,503,5949986,Jawun Evans,PHO,PG,4700.0,False,True
28630563,89553,887670,498,5949987,Justin Robinson,CHA,SF/PF,4300.0,False,True
28630564,89553,887670,499,5949987,Justin Robinson,CHA,SF/PF,4300.0,False,True
28630565,89553,887670,501,5949987,Justin Robinson,CHA,SF/PF,4300.0,False,True
28630566,89553,887670,503,5949987,Justin Robinson,CHA,SF/PF,4300.0,False,True
28630567,89553,895106,496,5949986,Hunter Hale,PHO,PG/SG,4000.0,False,True
28630568,89553,895106,497,5949986,Hunter Hale,PHO,PG/SG,4000.0,False,True
28630569,89553,895106,502,5949986,Hunter Hale,PHO,PG/SG,4000.0,False,True
28630570,89553,895106,503,5949986,Hunter Hale,PHO,PG/SG,4000.0,False,True
28630571,89553,944187,498,5949987,Xavier Sneed,CHA,SF,4400.0,False,True
28630572,89553,944187,501,5949987,Xavier Sneed,CHA,SF,4400.0,False,True
28630573,89553,944187,503,5949987,Xavier Sneed,CHA,SF,4400.0,False,True
28630574,89553,948115,499,5949987,Duop Reath,POR,PF/C,5600.0,False,True
28630575,89553,948115,500,5949987,Duop Reath,POR,PF/C,5600.0,False,True
28630576,89553,948115,501,5949987,Duop Reath,POR,PF/C,5600.0,False,True
28630577,89553,948115,503,5949987,Duop Reath,POR,PF/C,5600.0,False,True
28630578,89553,949127,497,5949987,Kobi Simmons,CHA,SG,4000.0,False,True
28630579,89553,949127,502,5949987,Kobi Simmons,CHA,SG,4000.0,False,True
28630580,89553,949127,503,5949987,Kobi Simmons,CHA,SG,4000.0,False,True
28630581,89553,949136,499,5949986,Keanu Pinder,PHO,PF/C,4700.0,False,True
28630582,89553,949136,500,5949986,Keanu Pinder,PHO,PF/C,4700.0,False,True
28630583,89553,949136,501,5949986,Keanu Pinder,PHO,PF/C,4700.0,False,True
28630584,89553,949136,503,5949986,Keanu Pinder,PHO,PF/C,4700.0,False,True
28630585,89553,951214,496,5949986,Eugene German,PHO,PG/SG,4000.0,False,True
28630586,89553,951214,497,5949986,Eugene German,PHO,PG/SG,4000.0,False,True
28630587,89553,951214,502,5949986,Eugene German,PHO,PG/SG,4000.0,False,True
28630588,89553,951214,503,5949986,Eugene German,PHO,PG/SG,4000.0,False,True
28630589,89553,1060939,496,5949986,Marcus Carr,PHO,PG/SG,4000.0,False,True
28630590,89553,1060939,497,5949986,Marcus Carr,PHO,PG/SG,4000.0,False,True
28630591,89553,1060939,502,5949986,Marcus Carr,PHO,PG/SG,4000.0,False,True
28630592,89553,1060939,503,5949986,Marcus Carr,PHO,PG/SG,4000.0,False,True
28630593,89553,1061562,498,5949986,Jordan Usher,PHO,SF/PF,4000.0,False,True
28630594,89553,1061562,499,5949986,Jordan Usher,PHO,SF/PF,4000.0,False,True
28630595,89553,1061562,501,5949986,Jordan Usher,PHO,SF/PF,4000.0,False,True
28630596,89553,1061562,503,5949986,Jordan Usher,PHO,SF/PF,4000.0,False,True
28630597,89553,1062104,496,5949986,Jordan Goodwin,PHO,PG,8900.0,False,True
28630598,89553,1062104,502,5949986,Jordan Goodwin,PHO,PG,8900.0,False,True
28630599,89553,1062104,503,5949986,Jordan Goodwin,PHO,PG,8900.0,False,True
28630600,89553,1062521,498,5949987,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28630601,89553,1062521,499,5949987,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28630602,89553,1062521,501,5949987,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28630603,89553,1062521,503,5949987,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28630604,89553,1067662,498,5949986,Garrison Brooks,NO,SF/PF,4600.0,False,True
28630605,89553,1067662,499,5949986,Garrison Brooks,NO,SF/PF,4600.0,False,True
28630606,89553,1067662,501,5949986,Garrison Brooks,NO,SF/PF,4600.0,False,True
28630607,89553,1067662,503,5949986,Garrison Brooks,NO,SF/PF,4600.0,False,True
28630608,89553,1076269,496,5949986,Jalen Crutcher,NO,PG/SG,5000.0,False,True
28630609,89553,1076269,497,5949986,Jalen Crutcher,NO,PG/SG,5000.0,False,True
28630610,89553,1076269,502,5949986,Jalen Crutcher,NO,PG/SG,5000.0,False,True
28630611,89553,1076269,503,5949986,Jalen Crutcher,NO,PG/SG,5000.0,False,True
28630612,89553,1076287,496,5949986,Izaiah Brockington,NO,PG/SG,4100.0,False,True
28630613,89553,1076287,497,5949986,Izaiah Brockington,NO,PG/SG,4100.0,False,True
28630614,89553,1076287,502,5949986,Izaiah Brockington,NO,PG/SG,4100.0,False,True
28630615,89553,1076287,503,5949986,Izaiah Brockington,NO,PG/SG,4100.0,False,True
28630616,89553,1076309,498,5949986,Savion Flagg,PHO,SF/PF,4000.0,False,True
28630617,89553,1076309,499,5949986,Savion Flagg,PHO,SF/PF,4000.0,False,True
28630618,89553,1076309,501,5949986,Savion Flagg,PHO,SF/PF,4000.0,False,True
28630619,89553,1076309,503,5949986,Savion Flagg,PHO,SF/PF,4000.0,False,True
28630620,89553,1077488,498,5949987,Justin Minaya,POR,SF,5300.0,False,True
28630621,89553,1077488,501,5949987,Justin Minaya,POR,SF,5300.0,False,True
28630622,89553,1077488,503,5949987,Justin Minaya,POR,SF,5300.0,False,True
28630623,89553,1082999,496,5949987,Jaizec Lottie,POR,PG/SG,4100.0,False,True
