draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27939785,87019,1340703,570,5938148,Max Christie,LAL,SG/SF,1200.0,False,True
27939786,87019,173004,570,5938148,Andre Iguodala,GSW,PF,1000.0,False,True
27939787,87019,1271708,570,5938148,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27939788,87019,1071928,570,5938148,Mo Bamba,LAL,C,1000.0,False,True
27939789,87019,1082704,570,5938148,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27939790,87019,552806,570,5938148,Tristan Thompson,LAL,C,1000.0,False,True
27939791,87019,1176798,570,5938148,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27939792,87019,1232221,570,5938148,Ryan Rollins,GSW,PG,1000.0,False,True
27939793,87019,950331,570,5938148,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27939794,87019,879503,570,5938148,Malik Beasley,LAL,SG,1000.0,False,True
27939795,87019,942866,570,5938148,Ty Jerome,GSW,PG,1000.0,False,True
27939796,87019,460833,570,5938148,JaMychal Green,GSW,C,1000.0,False,True
27939797,87019,1138651,570,5938148,Cole Swider,LAL,PF,1000.0,False,True
27939798,87019,1324451,570,5938148,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27939799,87019,957490,570,5938148,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27939800,87019,603096,569,5938148,Anthony Davis,LAL,C,17700.0,False,True
27939801,87019,338365,569,5938148,Stephen Curry,GSW,PG,17100.0,False,True
27939802,87019,214152,569,5938148,LeBron James,LAL,SF,16500.0,False,True
27939803,87019,457611,569,5938148,Klay Thompson,GSW,SG,12300.0,False,True
27939804,87019,794503,569,5938148,Andrew Wiggins,GSW,SF/PF,11700.0,False,True
27939805,87019,468895,569,5938148,Draymond Green,GSW,PF/C,11400.0,False,True
27939806,87019,844038,569,5938148,D'Angelo Russell,LAL,PG/SG,11100.0,False,True
27939807,87019,953291,569,5938148,Austin Reaves,LAL,PG/SG,10500.0,False,True
27939808,87019,846499,569,5938148,Kevon Looney,GSW,C,8100.0,False,True
27939809,87019,1067671,569,5938148,Jordan Poole,GSW,PG/SG,7500.0,False,True
27939810,87019,739958,569,5938148,Dennis Schroder,LAL,PG,6900.0,False,True
27939811,87019,1060928,569,5938148,Lonnie Walker IV,LAL,SG/SF,6600.0,False,True
27939812,87019,1067852,569,5938148,Jarred Vanderbilt,LAL,PF,6300.0,False,True
27939813,87019,846407,569,5938148,Gary Payton II,GSW,SG/SF,6000.0,False,True
27939814,87019,955893,569,5938148,Rui Hachimura,LAL,PF,5400.0,False,True
27939815,87019,887915,569,5938148,Donte DiVincenzo,GSW,SF,4500.0,False,True
27939816,87019,1231366,569,5938148,Moses Moody,GSW,SG,3300.0,False,True
27939817,87019,692654,569,5938148,Shaquille Harrison,LAL,PG/SG,2400.0,False,True
27939818,87019,1175110,569,5938148,Lester Quinones,GSW,PG,2100.0,False,True
27939819,87019,1340703,569,5938148,Max Christie,LAL,SG/SF,1800.0,False,True
27939820,87019,173004,569,5938148,Andre Iguodala,GSW,PF,1500.0,False,True
27939821,87019,1271708,569,5938148,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27939822,87019,1071928,569,5938148,Mo Bamba,LAL,C,1500.0,False,True
27939823,87019,1082704,569,5938148,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27939824,87019,552806,569,5938148,Tristan Thompson,LAL,C,1500.0,False,True
27939825,87019,1176798,569,5938148,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27939826,87019,1232221,569,5938148,Ryan Rollins,GSW,PG,1500.0,False,True
27939827,87019,950331,569,5938148,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27939828,87019,879503,569,5938148,Malik Beasley,LAL,SG,1500.0,False,True
27939829,87019,942866,569,5938148,Ty Jerome,GSW,PG,1500.0,False,True
27939830,87019,460833,569,5938148,JaMychal Green,GSW,C,1500.0,False,True
27939831,87019,1138651,569,5938148,Cole Swider,LAL,PF,1500.0,False,True
27939832,87019,1324451,569,5938148,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27939833,87019,957490,569,5938148,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27939834,87020,603096,572,5938152,Anthony Davis,LAL,C,11800.0,False,True
27939835,87020,338365,572,5938152,Stephen Curry,GSW,PG,11400.0,False,True
27939836,87020,214152,572,5938152,LeBron James,LAL,SF,11000.0,False,True
27939837,87020,457611,572,5938152,Klay Thompson,GSW,SG,8200.0,False,True
27939838,87020,794503,572,5938152,Andrew Wiggins,GSW,SF/PF,7800.0,False,True
27939839,87020,468895,572,5938152,Draymond Green,GSW,PF/C,7600.0,False,True
27939840,87020,844038,572,5938152,D'Angelo Russell,LAL,PG/SG,7400.0,False,True
27939841,87020,953291,572,5938152,Austin Reaves,LAL,PG/SG,7000.0,False,True
27939842,87020,846499,572,5938152,Kevon Looney,GSW,C,5400.0,False,True
27939843,87020,1067671,572,5938152,Jordan Poole,GSW,PG/SG,5000.0,False,True
27939844,87020,739958,572,5938152,Dennis Schroder,LAL,PG,4600.0,False,True
27939845,87020,1060928,572,5938152,Lonnie Walker IV,LAL,SG/SF,4400.0,False,True
27939846,87020,1067852,572,5938152,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27939847,87020,846407,572,5938152,Gary Payton II,GSW,SG/SF,4000.0,False,True
27939848,87020,955893,572,5938152,Rui Hachimura,LAL,PF,3600.0,False,True
27939849,87020,887915,572,5938152,Donte DiVincenzo,GSW,SF,3000.0,False,True
27939850,87020,1231366,572,5938152,Moses Moody,GSW,SG,2200.0,False,True
27939851,87020,692654,572,5938152,Shaquille Harrison,LAL,PG/SG,1600.0,False,True
27939852,87020,1175110,572,5938152,Lester Quinones,GSW,PG,1400.0,False,True
27939853,87020,1340703,572,5938152,Max Christie,LAL,SG/SF,1200.0,False,True
27939854,87020,173004,572,5938152,Andre Iguodala,GSW,PF,1000.0,False,True
27939855,87020,1271708,572,5938152,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27939856,87020,1071928,572,5938152,Mo Bamba,LAL,C,1000.0,False,True
27939857,87020,1082704,572,5938152,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27939858,87020,552806,572,5938152,Tristan Thompson,LAL,C,1000.0,False,True
27939859,87020,1176798,572,5938152,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27939860,87020,1232221,572,5938152,Ryan Rollins,GSW,PG,1000.0,False,True
27939861,87020,950331,572,5938152,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27939862,87020,879503,572,5938152,Malik Beasley,LAL,SG,1000.0,False,True
27939863,87020,942866,572,5938152,Ty Jerome,GSW,PG,1000.0,False,True
27939864,87020,460833,572,5938152,JaMychal Green,GSW,C,1000.0,False,True
27939865,87020,1138651,572,5938152,Cole Swider,LAL,PF,1000.0,False,True
27939866,87020,1324451,572,5938152,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27939867,87020,957490,572,5938152,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27939868,87020,603096,571,5938152,Anthony Davis,LAL,C,17700.0,False,True
27939869,87020,338365,571,5938152,Stephen Curry,GSW,PG,17100.0,False,True
27939870,87020,214152,571,5938152,LeBron James,LAL,SF,16500.0,False,True
27939871,87020,457611,571,5938152,Klay Thompson,GSW,SG,12300.0,False,True
27939872,87020,794503,571,5938152,Andrew Wiggins,GSW,SF/PF,11700.0,False,True
27939873,87020,468895,571,5938152,Draymond Green,GSW,PF/C,11400.0,False,True
27939874,87020,844038,571,5938152,D'Angelo Russell,LAL,PG/SG,11100.0,False,True
27939875,87020,953291,571,5938152,Austin Reaves,LAL,PG/SG,10500.0,False,True
27939876,87020,846499,571,5938152,Kevon Looney,GSW,C,8100.0,False,True
27939877,87020,1067671,571,5938152,Jordan Poole,GSW,PG/SG,7500.0,False,True
27939878,87020,739958,571,5938152,Dennis Schroder,LAL,PG,6900.0,False,True
27939879,87020,1060928,571,5938152,Lonnie Walker IV,LAL,SG/SF,6600.0,False,True
27939880,87020,1067852,571,5938152,Jarred Vanderbilt,LAL,PF,6300.0,False,True
27939881,87020,846407,571,5938152,Gary Payton II,GSW,SG/SF,6000.0,False,True
27939882,87020,955893,571,5938152,Rui Hachimura,LAL,PF,5400.0,False,True
27939883,87020,887915,571,5938152,Donte DiVincenzo,GSW,SF,4500.0,False,True
27939884,87020,1231366,571,5938152,Moses Moody,GSW,SG,3300.0,False,True
27939885,87020,692654,571,5938152,Shaquille Harrison,LAL,PG/SG,2400.0,False,True
27939886,87020,1175110,571,5938152,Lester Quinones,GSW,PG,2100.0,False,True
27939887,87020,1340703,571,5938152,Max Christie,LAL,SG/SF,1800.0,False,True
27939888,87020,173004,571,5938152,Andre Iguodala,GSW,PF,1500.0,False,True
27939889,87020,1271708,571,5938152,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27939890,87020,1071928,571,5938152,Mo Bamba,LAL,C,1500.0,False,True
27939891,87020,1082704,571,5938152,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27939892,87020,552806,571,5938152,Tristan Thompson,LAL,C,1500.0,False,True
27939893,87020,1176798,571,5938152,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27939894,87020,1232221,571,5938152,Ryan Rollins,GSW,PG,1500.0,False,True
27939895,87020,950331,571,5938152,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27939896,87020,879503,571,5938152,Malik Beasley,LAL,SG,1500.0,False,True
27939897,87020,942866,571,5938152,Ty Jerome,GSW,PG,1500.0,False,True
27939898,87020,460833,571,5938152,JaMychal Green,GSW,C,1500.0,False,True
27939899,87020,1138651,571,5938152,Cole Swider,LAL,PF,1500.0,False,True
27939900,87020,1324451,571,5938152,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27939901,87020,957490,571,5938152,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27939902,87018,603096,465,5938147,Anthony Davis,LAL,C,,False,False
27939903,87018,603096,636,5938147,Anthony Davis,LAL,C,,False,False
27939904,87018,338365,465,5938147,Stephen Curry,GSW,PG,,False,False
27939905,87018,338365,636,5938147,Stephen Curry,GSW,PG,,False,False
27939906,87018,214152,465,5938147,LeBron James,LAL,SF,,False,False
27939907,87018,214152,636,5938147,LeBron James,LAL,SF,,False,False
27939908,87018,457611,465,5938147,Klay Thompson,GSW,SG,,False,False
27939909,87018,457611,636,5938147,Klay Thompson,GSW,SG,,False,False
27939910,87018,794503,465,5938147,Andrew Wiggins,GSW,PF,,False,False
27939911,87018,794503,636,5938147,Andrew Wiggins,GSW,PF,,False,False
27939912,87018,468895,465,5938147,Draymond Green,GSW,PF,,False,False
27939913,87018,468895,636,5938147,Draymond Green,GSW,PF,,False,False
27939914,87018,844038,465,5938147,D'Angelo Russell,LAL,PG,,False,False
27939915,87018,844038,636,5938147,D'Angelo Russell,LAL,PG,,False,False
27939916,87018,953291,465,5938147,Austin Reaves,LAL,PG,,False,False
27939917,87018,953291,636,5938147,Austin Reaves,LAL,PG,,False,False
27939918,87018,846499,465,5938147,Kevon Looney,GSW,C,,False,False
27939919,87018,846499,636,5938147,Kevon Looney,GSW,C,,False,False
27939920,87018,1067671,465,5938147,Jordan Poole,GSW,PG,,False,False
27939921,87018,1067671,636,5938147,Jordan Poole,GSW,PG,,False,False
27939922,87018,739958,465,5938147,Dennis Schroder,LAL,PG,,False,False
27939923,87018,739958,636,5938147,Dennis Schroder,LAL,PG,,False,False
27939924,87018,1060928,465,5938147,Lonnie Walker IV,LAL,PG,,False,False
27939925,87018,1060928,636,5938147,Lonnie Walker IV,LAL,PG,,False,False
27939926,87018,1067852,465,5938147,Jarred Vanderbilt,LAL,PF,,False,False
27939927,87018,1067852,636,5938147,Jarred Vanderbilt,LAL,PF,,False,False
27939928,87018,846407,465,5938147,Gary Payton II,GSW,PG,,False,False
27939929,87018,846407,636,5938147,Gary Payton II,GSW,PG,,False,False
27939930,87018,955893,465,5938147,Rui Hachimura,LAL,PF,,False,False
27939931,87018,955893,636,5938147,Rui Hachimura,LAL,PF,,False,False
27939932,87018,887915,465,5938147,Donte DiVincenzo,GSW,SF,,False,False
27939933,87018,887915,636,5938147,Donte DiVincenzo,GSW,SF,,False,False
27939934,87018,1231366,465,5938147,Moses Moody,GSW,SG,,False,False
27939935,87018,1231366,636,5938147,Moses Moody,GSW,SG,,False,False
27939936,87018,692654,465,5938147,Shaquille Harrison,LAL,PG,,False,False
27939937,87018,692654,636,5938147,Shaquille Harrison,LAL,PG,,False,False
27939938,87018,1175110,465,5938147,Lester Quinones,GSW,PG,,False,False
27939939,87018,1175110,636,5938147,Lester Quinones,GSW,PG,,False,False
27939940,87018,1340703,465,5938147,Max Christie,LAL,PG,,False,False
27939941,87018,1340703,636,5938147,Max Christie,LAL,PG,,False,False
27939942,87018,173004,465,5938147,Andre Iguodala,GSW,PF,,False,False
27939943,87018,173004,636,5938147,Andre Iguodala,GSW,PF,,False,False
27939944,87018,1271708,465,5938147,Jonathan Kuminga,GSW,PF,,False,False
27939945,87018,1271708,636,5938147,Jonathan Kuminga,GSW,PF,,False,False
27939946,87018,1071928,465,5938147,Mo Bamba,LAL,C,,False,False
27939947,87018,1071928,636,5938147,Mo Bamba,LAL,C,,False,False
27939948,87018,1082704,465,5938147,Troy Brown Jr.,LAL,PF,,False,False
27939949,87018,1082704,636,5938147,Troy Brown Jr.,LAL,PF,,False,False
27939950,87018,552806,465,5938147,Tristan Thompson,LAL,C,,False,False
27939951,87018,552806,636,5938147,Tristan Thompson,LAL,C,,False,False
27939952,87018,1176798,465,5938147,Scotty Pippen Jr.,LAL,PG,,False,False
27939953,87018,1176798,636,5938147,Scotty Pippen Jr.,LAL,PG,,False,False
27939954,87018,1232221,465,5938147,Ryan Rollins,GSW,PG,,False,False
27939955,87018,1232221,636,5938147,Ryan Rollins,GSW,PG,,False,False
27939956,87018,950331,465,5938147,Anthony Lamb,GSW,PF,,False,False
27939957,87018,950331,636,5938147,Anthony Lamb,GSW,PF,,False,False
27939958,87018,879503,465,5938147,Malik Beasley,LAL,SG,,False,False
27939959,87018,879503,636,5938147,Malik Beasley,LAL,SG,,False,False
27939960,87018,942866,465,5938147,Ty Jerome,GSW,PG,,False,False
27939961,87018,942866,636,5938147,Ty Jerome,GSW,PG,,False,False
27939962,87018,460833,465,5938147,JaMychal Green,GSW,C,,False,False
27939963,87018,460833,636,5938147,JaMychal Green,GSW,C,,False,False
27939964,87018,1138651,465,5938147,Cole Swider,LAL,PF,,False,False
27939965,87018,1138651,636,5938147,Cole Swider,LAL,PF,,False,False
27939966,87018,1324451,465,5938147,Patrick Baldwin Jr.,GSW,PF,,False,False
27939967,87018,1324451,636,5938147,Patrick Baldwin Jr.,GSW,PF,,False,False
27939968,87018,957490,465,5938147,Wenyen Gabriel,LAL,PF,,False,False
27939969,87018,957490,636,5938147,Wenyen Gabriel,LAL,PF,,False,False
