draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27204548,84577,1056995,476,5895516,Frank Ntilikina,DAL,PG,3600.0,False,True
27204549,84577,1324323,476,5895516,Bryce McGowens,CHA,SG,3300.0,False,True
27204550,84577,1257427,476,5895516,Theo Maledon,CHA,PG,3000.0,False,True
27204551,84577,395365,476,5895516,Justin Holiday,DAL,SG/SF,2700.0,False,True
27204552,84577,1137214,476,5895516,AJ Lawson,DAL,SG,2400.0,False,True
27204553,84577,1186771,476,5895516,Kai Jones,CHA,PF/C,2100.0,False,True
27204554,84577,1257420,476,5895516,LaMelo Ball,CHA,PG,1500.0,False,True
27204555,84577,842971,476,5895516,Cody Martin,CHA,SG/SF,1500.0,False,True
27204556,84577,1061526,476,5895516,McKinley Wright IV,DAL,PG,1500.0,False,True
27204557,84577,333212,476,5895516,JaVale McGee,DAL,C,1500.0,False,True
27204558,84577,469085,476,5895516,Markieff Morris,DAL,PF/C,1500.0,False,True
27204559,84577,599814,476,5895516,Davis Bertans,DAL,PF,1500.0,False,True
27204560,84577,1182632,476,5895516,James Bouknight,CHA,PG,1500.0,False,True
27204561,84577,842910,476,5895516,Theo Pinson,DAL,SF,1500.0,False,True
27204564,84578,603096,475,5903005,Anthony Davis,LAL,C,11200.0,False,True
27204565,84578,214152,475,5903005,LeBron James,LAL,SF,11000.0,False,True
27204566,84578,743777,475,5903005,Zach LaVine,CHI,SG/SF,10000.0,False,True
27204567,84578,457598,475,5903005,Nikola Vucevic,CHI,C,9800.0,False,True
27204568,84578,457594,475,5903005,DeMar DeRozan,CHI,SF/PF,9400.0,False,True
27204569,84578,844038,475,5903005,D'Angelo Russell,LAL,PG/SG,8200.0,False,True
27204570,84578,953291,475,5903005,Austin Reaves,LAL,PG/SG,7800.0,False,True
27204571,84578,739958,475,5903005,Dennis Schroder,LAL,PG,6600.0,False,True
27204572,84578,1138387,475,5903005,Coby White,CHI,PG/SG,6400.0,False,True
27204573,84578,1067852,475,5903005,Jarred Vanderbilt,LAL,PF/C,5800.0,False,True
27204574,84578,332691,475,5903005,Patrick Beverley,CHI,PG/SG,5200.0,False,True
27204575,84578,1174904,475,5903005,Patrick Williams,CHI,SF/PF,5000.0,False,True
27204576,84578,1133782,475,5903005,Ayo Dosunmu,CHI,PG,4600.0,False,True
27204577,84578,879503,475,5903005,Malik Beasley,LAL,SG,4400.0,False,True
27204578,84578,1082704,475,5903005,Troy Brown Jr.,LAL,SF/PF,4200.0,False,True
27204579,84578,957490,475,5903005,Wenyen Gabriel,LAL,PF/C,4000.0,False,True
27204580,84578,1060928,475,5903005,Lonnie Walker IV,LAL,SG/SF,3800.0,False,True
27204581,84578,892925,475,5903005,Derrick Jones Jr.,CHI,PF/C,3600.0,False,True
27204582,84578,697644,475,5903005,Alex Caruso,CHI,PG/SG,3000.0,False,True
27204583,84578,614746,475,5903005,Andre Drummond,CHI,C,2800.0,False,True
27204584,84578,955893,475,5903005,Rui Hachimura,LAL,PF/C,2400.0,False,True
27204585,84578,1239611,475,5903005,Dalen Terry,CHI,SF,2000.0,False,True
27204586,84578,953242,475,5903005,Carlik Jones,CHI,PG,1000.0,False,True
27204587,84578,1176798,475,5903005,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27204588,84578,624174,475,5903005,Javonte Green,CHI,PF,1000.0,False,True
27204589,84578,1071928,475,5903005,Mo Bamba,LAL,C,1000.0,False,True
27204590,84578,1138651,475,5903005,Cole Swider,LAL,PF,1000.0,False,True
27204591,84578,1077609,475,5903005,Terry Taylor,CHI,PF/C,1000.0,False,True
27204592,84578,740382,475,5903005,Davon Reed,LAL,SG/SF,1000.0,False,True
27204593,84578,1340703,475,5903005,Max Christie,LAL,SG,1000.0,False,True
27204594,84578,1257429,475,5903005,Marko Simonovic,CHI,PF/C,1000.0,False,True
27204595,84578,946714,475,5903005,Lonzo Ball,CHI,PG,1000.0,False,True
27204596,84578,1232475,475,5903005,Justin Lewis,CHI,PF,1000.0,False,True
27204597,84578,603096,476,5903005,Anthony Davis,LAL,C,16800.0,False,True
27204598,84578,214152,476,5903005,LeBron James,LAL,SF,16500.0,False,True
27204599,84578,743777,476,5903005,Zach LaVine,CHI,SG/SF,15000.0,False,True
27204600,84578,457598,476,5903005,Nikola Vucevic,CHI,C,14700.0,False,True
27204601,84578,457594,476,5903005,DeMar DeRozan,CHI,SF/PF,14100.0,False,True
27204602,84578,844038,476,5903005,D'Angelo Russell,LAL,PG/SG,12300.0,False,True
27204603,84578,953291,476,5903005,Austin Reaves,LAL,PG/SG,11700.0,False,True
27204604,84578,739958,476,5903005,Dennis Schroder,LAL,PG,9900.0,False,True
27204605,84578,1138387,476,5903005,Coby White,CHI,PG/SG,9600.0,False,True
27204606,84578,1067852,476,5903005,Jarred Vanderbilt,LAL,PF/C,8700.0,False,True
27204607,84578,332691,476,5903005,Patrick Beverley,CHI,PG/SG,7800.0,False,True
27204608,84578,1174904,476,5903005,Patrick Williams,CHI,SF/PF,7500.0,False,True
27204609,84578,1133782,476,5903005,Ayo Dosunmu,CHI,PG,6900.0,False,True
27204610,84578,879503,476,5903005,Malik Beasley,LAL,SG,6600.0,False,True
27204611,84578,1082704,476,5903005,Troy Brown Jr.,LAL,SF/PF,6300.0,False,True
27204612,84578,957490,476,5903005,Wenyen Gabriel,LAL,PF/C,6000.0,False,True
27204613,84578,1060928,476,5903005,Lonnie Walker IV,LAL,SG/SF,5700.0,False,True
27204614,84578,892925,476,5903005,Derrick Jones Jr.,CHI,PF/C,5400.0,False,True
27204615,84578,697644,476,5903005,Alex Caruso,CHI,PG/SG,4500.0,False,True
27204616,84578,614746,476,5903005,Andre Drummond,CHI,C,4200.0,False,True
27204617,84578,955893,476,5903005,Rui Hachimura,LAL,PF/C,3600.0,False,True
27204618,84578,1239611,476,5903005,Dalen Terry,CHI,SF,3000.0,False,True
27204619,84578,953242,476,5903005,Carlik Jones,CHI,PG,1500.0,False,True
27204620,84578,1176798,476,5903005,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27204621,84578,624174,476,5903005,Javonte Green,CHI,PF,1500.0,False,True
27204622,84578,1071928,476,5903005,Mo Bamba,LAL,C,1500.0,False,True
27204623,84578,1138651,476,5903005,Cole Swider,LAL,PF,1500.0,False,True
27204624,84578,1077609,476,5903005,Terry Taylor,CHI,PF/C,1500.0,False,True
27204625,84578,740382,476,5903005,Davon Reed,LAL,SG/SF,1500.0,False,True
27204626,84578,1340703,476,5903005,Max Christie,LAL,SG,1500.0,False,True
27204627,84578,1257429,476,5903005,Marko Simonovic,CHI,PF/C,1500.0,False,True
27204628,84578,946714,476,5903005,Lonzo Ball,CHI,PG,1500.0,False,True
27204629,84578,1232475,476,5903005,Justin Lewis,CHI,PF,1500.0,False,True
27204630,84580,463121,464,5903977,Damian Lillard,POR,PG,,False,False
27204631,84580,463121,465,5903977,Damian Lillard,POR,PG,,False,False
27204632,84580,463121,636,5903977,Damian Lillard,POR,PG,,False,False
27204633,84580,937647,633,5895276,Jayson Tatum,BOS,SF,,False,False
27204634,84580,937647,465,5895276,Jayson Tatum,BOS,SF,,False,False
27204635,84580,937647,636,5895276,Jayson Tatum,BOS,SF,,False,False
27204636,84580,1067856,464,5903977,Shai Gilgeous-Alexander,OKC,PG,,False,False
27204637,84580,1067856,465,5903977,Shai Gilgeous-Alexander,OKC,PG,,False,False
27204638,84580,1067856,636,5903977,Shai Gilgeous-Alexander,OKC,PG,,False,False
27204639,84580,338365,464,5900094,Stephen Curry,GSW,PG,,False,False
27204640,84580,338365,465,5900094,Stephen Curry,GSW,PG,,False,False
27204641,84580,338365,636,5900094,Stephen Curry,GSW,PG,,False,False
27204642,84580,1060978,464,5898012,Trae Young,ATL,PG,,False,False
27204643,84580,1060978,465,5898012,Trae Young,ATL,PG,,False,False
27204644,84580,1060978,636,5898012,Trae Young,ATL,PG,,False,False
27204645,84580,853408,633,5896734,Pascal Siakam,TOR,PF,,False,False
27204646,84580,853408,465,5896734,Pascal Siakam,TOR,PF,,False,False
27204647,84580,853408,636,5896734,Pascal Siakam,TOR,PF,,False,False
27204648,84580,877869,633,5896734,Kristaps Porzingis,WAS,PF,,False,False
27204649,84580,877869,465,5896734,Kristaps Porzingis,WAS,PF,,False,False
27204650,84580,877869,636,5896734,Kristaps Porzingis,WAS,PF,,False,False
27204651,84580,883436,464,5895276,Jaylen Brown,BOS,SG,,False,False
27204652,84580,883436,465,5895276,Jaylen Brown,BOS,SG,,False,False
27204653,84580,883436,636,5895276,Jaylen Brown,BOS,SG,,False,False
27204654,84580,1175367,464,5900094,Anthony Edwards,MIN,SG,,False,False
27204655,84580,1175367,465,5900094,Anthony Edwards,MIN,SG,,False,False
27204656,84580,1175367,636,5900094,Anthony Edwards,MIN,SG,,False,False
27204657,84580,707832,464,5896734,Fred VanVleet,TOR,PG,,False,False
27204658,84580,707832,465,5896734,Fred VanVleet,TOR,PG,,False,False
27204659,84580,707832,636,5896734,Fred VanVleet,TOR,PG,,False,False
27204660,84580,1065906,464,5898012,Ja Morant,MEM,PG,,False,False
27204661,84580,1065906,465,5898012,Ja Morant,MEM,PG,,False,False
27204662,84580,1065906,636,5898012,Ja Morant,MEM,PG,,False,False
27204663,84580,879707,464,5896362,Donovan Mitchell,CLE,SG,,False,False
27204664,84580,879707,465,5896362,Donovan Mitchell,CLE,SG,,False,False
27204665,84580,879707,636,5896362,Donovan Mitchell,CLE,SG,,False,False
27204666,84580,606912,464,5896734,Bradley Beal,WAS,SG,,False,False
27204667,84580,606912,465,5896734,Bradley Beal,WAS,SG,,False,False
27204668,84580,606912,636,5896734,Bradley Beal,WAS,SG,,False,False
27204669,84580,602411,464,5896638,Spencer Dinwiddie,BKN,PG,,False,False
27204670,84580,602411,465,5896638,Spencer Dinwiddie,BKN,PG,,False,False
27204671,84580,602411,636,5896638,Spencer Dinwiddie,BKN,PG,,False,False
27204672,84580,884168,464,5898012,Dejounte Murray,ATL,SG,,False,False
27204673,84580,884168,465,5898012,Dejounte Murray,ATL,SG,,False,False
27204674,84580,884168,636,5898012,Dejounte Murray,ATL,SG,,False,False
27204675,84580,1135158,464,5896362,Kevin Porter Jr.,HOU,PG,,False,False
27204676,84580,1135158,465,5896362,Kevin Porter Jr.,HOU,PG,,False,False
27204677,84580,1135158,636,5896362,Kevin Porter Jr.,HOU,PG,,False,False
27204678,84580,1078662,633,5898012,Jaren Jackson Jr.,MEM,PF,,False,False
27204679,84580,1078662,465,5898012,Jaren Jackson Jr.,MEM,PF,,False,False
27204680,84580,1078662,636,5898012,Jaren Jackson Jr.,MEM,PF,,False,False
27204681,84580,837030,633,5900094,Karl-Anthony Towns,MIN,PF,,False,False
27204682,84580,837030,465,5900094,Karl-Anthony Towns,MIN,PF,,False,False
27204683,84580,837030,636,5900094,Karl-Anthony Towns,MIN,PF,,False,False
27204684,84580,1323503,464,5903977,Josh Giddey,OKC,SG,,False,False
27204685,84580,1323503,465,5903977,Josh Giddey,OKC,SG,,False,False
27204686,84580,1323503,636,5903977,Josh Giddey,OKC,SG,,False,False
27204687,84580,1134174,633,5895276,Keldon Johnson,SAS,SF,,False,False
27204688,84580,1134174,465,5895276,Keldon Johnson,SAS,SF,,False,False
27204689,84580,1134174,636,5895276,Keldon Johnson,SAS,SF,,False,False
27204690,84580,944263,464,5898012,Desmond Bane,MEM,SG,,False,False
27204691,84580,944263,465,5898012,Desmond Bane,MEM,SG,,False,False
27204692,84580,944263,636,5898012,Desmond Bane,MEM,SG,,False,False
27204693,84580,1231862,633,5896362,Evan Mobley,CLE,PF,,False,False
27204694,84580,1231862,465,5896362,Evan Mobley,CLE,PF,,False,False
27204695,84580,1231862,636,5896362,Evan Mobley,CLE,PF,,False,False
27204696,84580,1323993,633,5896638,Paolo Banchero,ORL,PF,,False,False
27204697,84580,1323993,465,5896638,Paolo Banchero,ORL,PF,,False,False
27204698,84580,1323993,636,5896638,Paolo Banchero,ORL,PF,,False,False
27204699,84580,1134262,464,5896362,Darius Garland,CLE,PG,,False,False
27204700,84580,1134262,465,5896362,Darius Garland,CLE,PG,,False,False
27204701,84580,1134262,636,5896362,Darius Garland,CLE,PG,,False,False
27204702,84580,846400,464,5896638,Mikal Bridges,BKN,SG,,False,False
27204703,84580,846400,465,5896638,Mikal Bridges,BKN,SG,,False,False
27204704,84580,846400,636,5896638,Mikal Bridges,BKN,SG,,False,False
27204705,84580,844476,633,5896734,Kyle Kuzma,WAS,SF,,False,False
27204706,84580,844476,465,5896734,Kyle Kuzma,WAS,SF,,False,False
27204707,84580,844476,636,5896734,Kyle Kuzma,WAS,SF,,False,False
27204708,84580,739960,633,5900094,Rudy Gobert,MIN,C,,False,False
27204709,84580,739960,465,5900094,Rudy Gobert,MIN,C,,False,False
27204710,84580,739960,636,5900094,Rudy Gobert,MIN,C,,False,False
27204711,84580,844478,633,5896734,Jakob Poeltl,TOR,C,,False,False
27204712,84580,844478,465,5896734,Jakob Poeltl,TOR,C,,False,False
27204713,84580,844478,636,5896734,Jakob Poeltl,TOR,C,,False,False
27204714,84580,946824,464,5896638,Markelle Fultz,ORL,PG,,False,False
27204715,84580,946824,465,5896638,Markelle Fultz,ORL,PG,,False,False
27204716,84580,946824,636,5896638,Markelle Fultz,ORL,PG,,False,False
27204717,84580,1271706,464,5896362,Jalen Green,HOU,SG,,False,False
27204718,84580,1271706,465,5896362,Jalen Green,HOU,SG,,False,False
27204719,84580,1271706,636,5896362,Jalen Green,HOU,SG,,False,False
27204720,84580,699826,633,5903977,Jerami Grant,POR,PF,,False,False
27204721,84580,699826,465,5903977,Jerami Grant,POR,PF,,False,False
27204722,84580,699826,636,5903977,Jerami Grant,POR,PF,,False,False
27204723,84580,1060912,633,5896638,Wendell Carter Jr.,ORL,C,,False,False
27204724,84580,1060912,465,5896638,Wendell Carter Jr.,ORL,C,,False,False
27204725,84580,1060912,636,5896638,Wendell Carter Jr.,ORL,C,,False,False
27204726,84580,457611,464,5900094,Klay Thompson,GSW,SG,,False,False
27204727,84580,457611,465,5900094,Klay Thompson,GSW,SG,,False,False
27204728,84580,457611,636,5900094,Klay Thompson,GSW,SG,,False,False
27204729,84580,1061682,633,5896638,Nic Claxton,BKN,C,,False,False
27204730,84580,1061682,465,5896638,Nic Claxton,BKN,C,,False,False
27204731,84580,1061682,636,5896638,Nic Claxton,BKN,C,,False,False
27204732,84580,697720,633,5900094,Kyle Anderson,MIN,SF,,False,False
27204733,84580,697720,465,5900094,Kyle Anderson,MIN,SF,,False,False
27204734,84580,697720,636,5900094,Kyle Anderson,MIN,SF,,False,False
27204735,84580,1323508,633,5896362,Alperen Sengun,HOU,C,,False,False
27204736,84580,1323508,465,5896362,Alperen Sengun,HOU,C,,False,False
27204737,84580,1323508,636,5896362,Alperen Sengun,HOU,C,,False,False
27204738,84580,1178131,633,5896638,Franz Wagner,ORL,SF,,False,False
27204739,84580,1178131,465,5896638,Franz Wagner,ORL,SF,,False,False
27204740,84580,1178131,636,5896638,Franz Wagner,ORL,SF,,False,False
27204741,84580,956574,633,5896362,Jarrett Allen,CLE,C,,False,False
27204742,84580,956574,465,5896362,Jarrett Allen,CLE,C,,False,False
27204743,84580,956574,636,5896362,Jarrett Allen,CLE,C,,False,False
27204744,84580,1182404,633,5903977,Jalen Williams,OKC,PF,,False,False
27204745,84580,1182404,465,5903977,Jalen Williams,OKC,PF,,False,False
27204746,84580,1182404,636,5903977,Jalen Williams,OKC,PF,,False,False
27204747,84580,955887,633,5895276,Zach Collins,SAS,C,,False,False
27204748,84580,955887,465,5895276,Zach Collins,SAS,C,,False,False
27204749,84580,955887,636,5895276,Zach Collins,SAS,C,,False,False
27204750,84580,1257422,633,5896734,Deni Avdija,WAS,PF,,False,False
27204751,84580,1257422,465,5896734,Deni Avdija,WAS,PF,,False,False
27204752,84580,1257422,636,5896734,Deni Avdija,WAS,PF,,False,False
27204753,84580,1251666,633,5896734,Scottie Barnes,TOR,SF,,False,False
27204754,84580,1251666,465,5896734,Scottie Barnes,TOR,SF,,False,False
27204755,84580,1251666,636,5896734,Scottie Barnes,TOR,SF,,False,False
27204756,84580,1132051,464,5895276,Devin Vassell,SAS,SG,,False,False
27204757,84580,1132051,465,5895276,Devin Vassell,SAS,SG,,False,False
27204758,84580,1132051,636,5895276,Devin Vassell,SAS,SG,,False,False
27204759,84580,830642,633,5903977,Jusuf Nurkic,POR,C,,False,False
27204760,84580,830642,465,5903977,Jusuf Nurkic,POR,C,,False,False
27204761,84580,830642,636,5903977,Jusuf Nurkic,POR,C,,False,False
27204762,84580,1342755,633,5896362,Jabari Smith Jr.,HOU,PF,,False,False
27204763,84580,1342755,465,5896362,Jabari Smith Jr.,HOU,PF,,False,False
27204764,84580,1342755,636,5896362,Jabari Smith Jr.,HOU,PF,,False,False
27204765,84580,796009,464,5895276,Derrick White,BOS,SG,,False,False
27204766,84580,796009,465,5895276,Derrick White,BOS,SG,,False,False
27204767,84580,796009,636,5895276,Derrick White,BOS,SG,,False,False
27204768,84580,1176529,633,5903977,Trendon Watford,POR,C,,False,False
27204769,84580,1176529,465,5903977,Trendon Watford,POR,C,,False,False
27204770,84580,1176529,636,5903977,Trendon Watford,POR,C,,False,False
27204771,84580,1121307,464,5903977,Anfernee Simons,POR,SG,,False,False
27204772,84580,1121307,465,5903977,Anfernee Simons,POR,SG,,False,False
27204773,84580,1121307,636,5903977,Anfernee Simons,POR,SG,,False,False
27204774,84580,900535,464,5896734,OG Anunoby,TOR,SG,,False,False
27204775,84580,900535,465,5896734,OG Anunoby,TOR,SG,,False,False
27204776,84580,900535,636,5896734,OG Anunoby,TOR,SG,,False,False
27204777,84580,329468,464,5900094,Mike Conley,MIN,PG,,False,False
27204778,84580,329468,465,5900094,Mike Conley,MIN,PG,,False,False
27204779,84580,329468,636,5900094,Mike Conley,MIN,PG,,False,False
27204780,84580,843005,633,5896638,Cameron Johnson,BKN,SF,,False,False
27204781,84580,843005,465,5896638,Cameron Johnson,BKN,SF,,False,False
27204782,84580,843005,636,5896638,Cameron Johnson,BKN,SF,,False,False
27204783,84580,679478,633,5898012,Steven Adams,MEM,C,,False,False
27204784,84580,679478,465,5898012,Steven Adams,MEM,C,,False,False
27204785,84580,679478,636,5898012,Steven Adams,MEM,C,,False,False
27204786,84580,468895,633,5900094,Draymond Green,GSW,C,,False,False
27204787,84580,468895,465,5900094,Draymond Green,GSW,C,,False,False
27204788,84580,468895,636,5900094,Draymond Green,GSW,C,,False,False
27204789,84580,1185943,464,5896638,Cole Anthony,ORL,SG,,False,False
27204790,84580,1185943,465,5896638,Cole Anthony,ORL,SG,,False,False
27204791,84580,1185943,636,5896638,Cole Anthony,ORL,SG,,False,False
27204792,84580,1371494,464,5903977,Shaedon Sharpe,POR,SG,,False,False
27204793,84580,1371494,465,5903977,Shaedon Sharpe,POR,SG,,False,False
27204794,84580,1371494,636,5903977,Shaedon Sharpe,POR,SG,,False,False
27204795,84580,1067671,464,5900094,Jordan Poole,GSW,SG,,False,False
27204796,84580,1067671,465,5900094,Jordan Poole,GSW,SG,,False,False
27204797,84580,1067671,636,5900094,Jordan Poole,GSW,SG,,False,False
27204798,84580,842297,464,5898012,Tyus Jones,MEM,PG,,False,False
27204799,84580,842297,465,5898012,Tyus Jones,MEM,PG,,False,False
27204800,84580,842297,636,5898012,Tyus Jones,MEM,PG,,False,False
27204801,84580,794503,633,5900094,Andrew Wiggins,GSW,PF,,False,False
27204802,84580,794503,465,5900094,Andrew Wiggins,GSW,PF,,False,False
27204803,84580,794503,636,5900094,Andrew Wiggins,GSW,PF,,False,False
27204804,84580,830647,633,5898012,Clint Capela,ATL,C,,False,False
27204805,84580,830647,465,5898012,Clint Capela,ATL,C,,False,False
27204806,84580,830647,636,5898012,Clint Capela,ATL,C,,False,False
27204807,84580,1132030,464,5895276,Tre Jones,SAS,PG,,False,False
27204808,84580,1132030,465,5895276,Tre Jones,SAS,PG,,False,False
27204809,84580,1132030,636,5895276,Tre Jones,SAS,PG,,False,False
27204810,84580,697132,464,5895276,Marcus Smart,BOS,PG,,False,False
27204811,84580,697132,465,5895276,Marcus Smart,BOS,PG,,False,False
27204812,84580,697132,636,5895276,Marcus Smart,BOS,PG,,False,False
27204813,84580,1134693,633,5903977,Luguentz Dort,OKC,SF,,False,False
27204814,84580,1134693,465,5903977,Luguentz Dort,OKC,SF,,False,False
27204815,84580,1134693,636,5903977,Luguentz Dort,OKC,SF,,False,False
27204816,84580,830648,464,5898012,Bogdan Bogdanovic,ATL,SG,,False,False
27204817,84580,830648,465,5898012,Bogdan Bogdanovic,ATL,SG,,False,False
27204818,84580,830648,636,5898012,Bogdan Bogdanovic,ATL,SG,,False,False
27204819,84580,280587,633,5895276,Al Horford,BOS,PF,,False,False
27204820,84580,280587,465,5895276,Al Horford,BOS,PF,,False,False
27204821,84580,280587,636,5895276,Al Horford,BOS,PF,,False,False
27204822,84580,1257431,633,5896362,KJ Martin,HOU,SF,,False,False
27204823,84580,1257431,465,5896362,KJ Martin,HOU,SF,,False,False
27204824,84580,1257431,636,5896362,KJ Martin,HOU,SF,,False,False
27204825,84580,601146,464,5895276,Malcolm Brogdon,BOS,PG,,False,False
27204826,84580,601146,465,5895276,Malcolm Brogdon,BOS,PG,,False,False
27204827,84580,601146,636,5895276,Malcolm Brogdon,BOS,PG,,False,False
27204828,84580,880468,633,5898012,John Collins,ATL,PF,,False,False
27204829,84580,880468,465,5898012,John Collins,ATL,PF,,False,False
27204830,84580,880468,636,5898012,John Collins,ATL,PF,,False,False
27204831,84580,1177013,633,5900094,Jaden McDaniels,MIN,SF,,False,False
27204832,84580,1177013,465,5900094,Jaden McDaniels,MIN,SF,,False,False
27204833,84580,1177013,636,5900094,Jaden McDaniels,MIN,SF,,False,False
27204834,84580,1235198,633,5896362,Tari Eason,HOU,PF,,False,False
27204835,84580,1235198,465,5896362,Tari Eason,HOU,PF,,False,False
27204836,84580,1235198,636,5896362,Tari Eason,HOU,PF,,False,False
27204837,84580,698991,464,5896362,Caris LeVert,CLE,SG,,False,False
27204838,84580,698991,465,5896362,Caris LeVert,CLE,SG,,False,False
27204839,84580,698991,636,5896362,Caris LeVert,CLE,SG,,False,False
27204840,84580,846499,633,5900094,Kevon Looney,GSW,C,,False,False
27204841,84580,846499,465,5900094,Kevon Looney,GSW,C,,False,False
27204842,84580,846499,636,5900094,Kevon Looney,GSW,C,,False,False
27204843,84580,942857,633,5898012,De'Andre Hunter,ATL,SF,,False,False
27204844,84580,942857,465,5898012,De'Andre Hunter,ATL,SF,,False,False
27204845,84580,942857,636,5898012,De'Andre Hunter,ATL,SF,,False,False
27204846,84580,901190,633,5896734,Chris Boucher,TOR,PF,,False,False
27204847,84580,901190,465,5896734,Chris Boucher,TOR,PF,,False,False
27204848,84580,901190,636,5896734,Chris Boucher,TOR,PF,,False,False
27204849,84580,1060908,464,5896734,Gary Trent Jr.,TOR,SG,,False,False
27204850,84580,1060908,465,5896734,Gary Trent Jr.,TOR,SG,,False,False
27204851,84580,1060908,636,5896734,Gary Trent Jr.,TOR,SG,,False,False
27204852,84580,1342728,633,5895276,Jeremy Sochan,SAS,PF,,False,False
27204853,84580,1342728,465,5895276,Jeremy Sochan,SAS,PF,,False,False
27204854,84580,1342728,636,5895276,Jeremy Sochan,SAS,PF,,False,False
27204855,84580,741011,464,5896734,Monte Morris,WAS,PG,,False,False
27204856,84580,741011,465,5896734,Monte Morris,WAS,PG,,False,False
27204857,84580,741011,636,5896734,Monte Morris,WAS,PG,,False,False
27204858,84580,1137200,633,5900094,Naz Reid,MIN,C,,False,False
27204859,84580,1137200,465,5900094,Naz Reid,MIN,C,,False,False
27204860,84580,1137200,636,5900094,Naz Reid,MIN,C,,False,False
27204861,84580,1077554,633,5896734,Corey Kispert,WAS,SF,,False,False
27204862,84580,1077554,465,5896734,Corey Kispert,WAS,SF,,False,False
27204863,84580,1077554,636,5896734,Corey Kispert,WAS,SF,,False,False
27204864,84580,1060351,633,5895276,Sandro Mamukelashvili,SAS,C,,False,False
27204865,84580,1060351,465,5895276,Sandro Mamukelashvili,SAS,C,,False,False
27204866,84580,1060351,636,5895276,Sandro Mamukelashvili,SAS,C,,False,False
27204867,84580,886391,633,5896638,Ben Simmons,BKN,C,,False,False
27204868,84580,886391,465,5896638,Ben Simmons,BKN,C,,False,False
27204869,84580,886391,636,5896638,Ben Simmons,BKN,C,,False,False
27204870,84580,1271708,633,5900094,Jonathan Kuminga,GSW,PF,,False,False
27204871,84580,1271708,465,5900094,Jonathan Kuminga,GSW,PF,,False,False
27204872,84580,1271708,636,5900094,Jonathan Kuminga,GSW,PF,,False,False
27204873,84580,854601,633,5898012,Dillon Brooks,MEM,SF,,False,False
27204874,84580,854601,465,5898012,Dillon Brooks,MEM,SF,,False,False
27204875,84580,854601,636,5898012,Dillon Brooks,MEM,SF,,False,False
27204876,84580,604479,633,5896638,Royce O'Neale,BKN,SF,,False,False
27204877,84580,604479,465,5896638,Royce O'Neale,BKN,SF,,False,False
27204878,84580,604479,636,5896638,Royce O'Neale,BKN,SF,,False,False
27204879,84580,744102,464,5896734,Delon Wright,WAS,PG,,False,False
27204880,84580,744102,465,5896734,Delon Wright,WAS,PG,,False,False
27204881,84580,744102,636,5896734,Delon Wright,WAS,PG,,False,False
27204882,84580,1061647,633,5896734,Daniel Gafford,WAS,C,,False,False
27204883,84580,1061647,465,5896734,Daniel Gafford,WAS,C,,False,False
27204884,84580,1061647,636,5896734,Daniel Gafford,WAS,C,,False,False
27204885,84580,1185367,633,5898012,Onyeka Okongwu,ATL,C,,False,False
27204886,84580,1185367,465,5898012,Onyeka Okongwu,ATL,C,,False,False
27204887,84580,1185367,636,5898012,Onyeka Okongwu,ATL,C,,False,False
27204888,84580,1241585,464,5896638,Jalen Suggs,ORL,PG,,False,False
27204889,84580,1241585,465,5896638,Jalen Suggs,ORL,PG,,False,False
27204890,84580,1241585,636,5896638,Jalen Suggs,ORL,PG,,False,False
27204891,84580,844045,633,5895276,Keita Bates-Diop,SAS,PF,,False,False
27204892,84580,844045,465,5895276,Keita Bates-Diop,SAS,PF,,False,False
27204893,84580,844045,636,5895276,Keita Bates-Diop,SAS,PF,,False,False
27204894,84580,696209,633,5900094,Taurean Prince,MIN,PF,,False,False
27204895,84580,696209,465,5900094,Taurean Prince,MIN,PF,,False,False
27204896,84580,696209,636,5900094,Taurean Prince,MIN,PF,,False,False
27204897,84580,954390,633,5895276,Robert Williams,BOS,C,,False,False
27204898,84580,954390,465,5895276,Robert Williams,BOS,C,,False,False
27204899,84580,954390,636,5895276,Robert Williams,BOS,C,,False,False
27204900,84580,1132027,633,5903977,Cam Reddish,POR,SF,,False,False
27204901,84580,1132027,465,5903977,Cam Reddish,POR,SF,,False,False
27204902,84580,1132027,636,5903977,Cam Reddish,POR,SF,,False,False
27204903,84580,1325163,464,5895276,Malaki Branham,SAS,SG,,False,False
27204904,84580,1325163,465,5895276,Malaki Branham,SAS,SG,,False,False
27204905,84580,1325163,636,5895276,Malaki Branham,SAS,SG,,False,False
27204906,84580,887661,464,5898012,Luke Kennard,MEM,SG,,False,False
27204907,84580,887661,465,5898012,Luke Kennard,MEM,SG,,False,False
27204908,84580,887661,636,5898012,Luke Kennard,MEM,SG,,False,False
27204909,84580,1138653,633,5898012,Saddiq Bey,ATL,SF,,False,False
27204910,84580,1138653,465,5898012,Saddiq Bey,ATL,SF,,False,False
27204911,84580,1138653,636,5898012,Saddiq Bey,ATL,SF,,False,False
27204912,84580,1078665,633,5898012,Xavier Tillman,MEM,C,,False,False
27204913,84580,1078665,465,5898012,Xavier Tillman,MEM,C,,False,False
27204914,84580,1078665,636,5898012,Xavier Tillman,MEM,C,,False,False
