draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30198395,93740,1408246,465,5952558,Amari Bailey,CHA,SG,3300.0,False,True
30198396,93740,1175324,459,5952522,Ben Sheppard,IND,SG,3300.0,False,True
30198397,93740,1175324,464,5952522,Ben Sheppard,IND,SG,3300.0,False,True
30198398,93740,1175324,465,5952522,Ben Sheppard,IND,SG,3300.0,False,True
30198399,93740,1408196,461,5964639,Chris Livingston,MIL,PF,3300.0,False,True
30198400,93740,1408196,463,5964639,Chris Livingston,MIL,PF,3300.0,False,True
30198401,93740,1408196,465,5964639,Chris Livingston,MIL,PF,3300.0,False,True
30198402,93740,880677,461,5954858,Dean Wade,CLE,PF,3300.0,False,True
30198403,93740,880677,463,5954858,Dean Wade,CLE,PF,3300.0,False,True
30198404,93740,880677,465,5954858,Dean Wade,CLE,PF,3300.0,False,True
30198405,93740,843846,458,5952558,Edmond Sumner,CHA,PG,3300.0,False,True
30198406,93740,843846,464,5952558,Edmond Sumner,CHA,PG,3300.0,False,True
30198407,93740,843846,465,5952558,Edmond Sumner,CHA,PG,3300.0,False,True
30198408,93740,1083019,461,5952558,Haywood Highsmith,MIA,PF,3300.0,False,True
30198409,93740,1083019,463,5952558,Haywood Highsmith,MIA,PF,3300.0,False,True
30198410,93740,1083019,465,5952558,Haywood Highsmith,MIA,PF,3300.0,False,True
30198411,93740,1060959,458,5964639,Lindell Wigginton,MIL,PG,3300.0,False,True
30198412,93740,1060959,464,5964639,Lindell Wigginton,MIL,PG,3300.0,False,True
30198413,93740,1060959,465,5964639,Lindell Wigginton,MIL,PG,3300.0,False,True
30198414,93740,1182632,458,5952558,James Bouknight,CHA,PG,3300.0,False,True
30198415,93740,1182632,464,5952558,James Bouknight,CHA,PG,3300.0,False,True
30198416,93740,1182632,465,5952558,James Bouknight,CHA,PG,3300.0,False,True
30198417,93740,1076674,462,5954858,Bruno Fernando,ATL,C,3300.0,False,True
30198418,93740,1076674,465,5954858,Bruno Fernando,ATL,C,3300.0,False,True
30198419,93740,399612,458,5964639,Derrick Rose,MEM,PG/SG,3300.0,False,True
30198420,93740,399612,459,5964639,Derrick Rose,MEM,PG/SG,3300.0,False,True
30198421,93740,399612,464,5964639,Derrick Rose,MEM,PG/SG,3300.0,False,True
30198422,93740,399612,465,5964639,Derrick Rose,MEM,PG/SG,3300.0,False,True
30198423,93740,953106,459,5954858,Sam Merrill,CLE,SG,3300.0,False,True
30198424,93740,953106,464,5954858,Sam Merrill,CLE,SG,3300.0,False,True
30198425,93740,953106,465,5954858,Sam Merrill,CLE,SG,3300.0,False,True
30198426,93740,748530,461,5954912,Ish Wainright,PHX,PF/C,3300.0,False,True
30198427,93740,748530,462,5954912,Ish Wainright,PHX,PF/C,3300.0,False,True
30198428,93740,748530,463,5954912,Ish Wainright,PHX,PF/C,3300.0,False,True
30198429,93740,748530,465,5954912,Ish Wainright,PHX,PF/C,3300.0,False,True
30198430,93740,1193676,462,5954912,Zeke Nnaji,DEN,C,3300.0,False,True
30198431,93740,1193676,465,5954912,Zeke Nnaji,DEN,C,3300.0,False,True
30198432,93740,698968,458,5964609,Kris Dunn,UTA,PG,3300.0,False,True
30198433,93740,698968,464,5964609,Kris Dunn,UTA,PG,3300.0,False,True
30198434,93740,698968,465,5964609,Kris Dunn,UTA,PG,3300.0,False,True
30198435,93740,884087,458,5952522,Aaron Holiday,HOU,PG/SG,3300.0,False,True
30198436,93740,884087,459,5952522,Aaron Holiday,HOU,PG/SG,3300.0,False,True
30198437,93740,884087,464,5952522,Aaron Holiday,HOU,PG/SG,3300.0,False,True
30198438,93740,884087,465,5952522,Aaron Holiday,HOU,PG/SG,3300.0,False,True
30198439,93740,1326502,461,5954912,Peyton Watson,DEN,PF,3300.0,False,True
30198440,93740,1326502,463,5954912,Peyton Watson,DEN,PF,3300.0,False,True
30198441,93740,1326502,465,5954912,Peyton Watson,DEN,PF,3300.0,False,True
30198442,93740,1342729,460,5952522,Kendall Brown,IND,SF,3300.0,False,True
30198443,93740,1342729,463,5952522,Kendall Brown,IND,SF,3300.0,False,True
30198444,93740,1342729,465,5952522,Kendall Brown,IND,SF,3300.0,False,True
30198445,93740,1325101,461,5954858,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
30198446,93740,1325101,462,5954858,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
30198447,93740,1325101,463,5954858,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
30198448,93740,1325101,465,5954858,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
30198449,93740,1138380,461,5952558,Leaky Black,CHA,PF,3200.0,False,True
30198450,93740,1138380,463,5952558,Leaky Black,CHA,PF,3200.0,False,True
30198451,93740,1138380,465,5952558,Leaky Black,CHA,PF,3200.0,False,True
30198452,93740,1132015,460,5954912,Hunter Tyson,DEN,SF/PF,3200.0,False,True
30198453,93740,1132015,461,5954912,Hunter Tyson,DEN,SF/PF,3200.0,False,True
30198454,93740,1132015,463,5954912,Hunter Tyson,DEN,SF/PF,3200.0,False,True
30198455,93740,1132015,465,5954912,Hunter Tyson,DEN,SF/PF,3200.0,False,True
30198456,93740,1136567,458,5954912,Jalen Pickett,DEN,PG,3200.0,False,True
30198457,93740,1136567,464,5954912,Jalen Pickett,DEN,PG,3200.0,False,True
30198458,93740,1136567,465,5954912,Jalen Pickett,DEN,PG,3200.0,False,True
30198459,93740,1133861,461,5954858,Pete Nance,CLE,PF,3200.0,False,True
30198460,93740,1133861,463,5954858,Pete Nance,CLE,PF,3200.0,False,True
30198461,93740,1133861,465,5954858,Pete Nance,CLE,PF,3200.0,False,True
30198462,93740,1060409,459,5952558,Jamal Cain,MIA,SG,3200.0,False,True
30198463,93740,1060409,464,5952558,Jamal Cain,MIA,SG,3200.0,False,True
30198464,93740,1060409,465,5952558,Jamal Cain,MIA,SG,3200.0,False,True
30198465,93740,1176770,462,5952558,Orlando Robinson,MIA,C,3200.0,False,True
30198466,93740,1176770,465,5952558,Orlando Robinson,MIA,C,3200.0,False,True
30198467,93740,1057007,461,5954912,Vlatko Cancar,DEN,PF,3200.0,False,True
30198468,93740,1057007,463,5954912,Vlatko Cancar,DEN,PF,3200.0,False,True
30198469,93740,1057007,465,5954912,Vlatko Cancar,DEN,PF,3200.0,False,True
30198470,93740,1314104,460,5964609,Simone Fontecchio,UTA,SF,3200.0,False,True
30198471,93740,1314104,463,5964609,Simone Fontecchio,UTA,SF,3200.0,False,True
30198472,93740,1314104,465,5964609,Simone Fontecchio,UTA,SF,3200.0,False,True
30198473,93740,1189241,460,5954858,Seth Lundy,ATL,SF,3200.0,False,True
30198474,93740,1189241,463,5954858,Seth Lundy,ATL,SF,3200.0,False,True
30198475,93740,1189241,465,5954858,Seth Lundy,ATL,SF,3200.0,False,True
30198476,93740,884121,462,5954912,Chimezie Metu,PHX,C,3200.0,False,True
30198477,93740,884121,465,5954912,Chimezie Metu,PHX,C,3200.0,False,True
30198478,93740,1245906,458,5964609,Brandon Boston Jr.,LAC,PG/SG,3200.0,False,True
30198479,93740,1245906,459,5964609,Brandon Boston Jr.,LAC,PG/SG,3200.0,False,True
30198480,93740,1245906,464,5964609,Brandon Boston Jr.,LAC,PG/SG,3200.0,False,True
30198481,93740,1245906,465,5964609,Brandon Boston Jr.,LAC,PG/SG,3200.0,False,True
30198482,93740,1324323,459,5952558,Bryce McGowens,CHA,SG/SF,3200.0,False,True
30198483,93740,1324323,460,5952558,Bryce McGowens,CHA,SG/SF,3200.0,False,True
30198484,93740,1324323,464,5952558,Bryce McGowens,CHA,SG/SF,3200.0,False,True
30198485,93740,1324323,463,5952558,Bryce McGowens,CHA,SG/SF,3200.0,False,True
30198486,93740,1324323,465,5952558,Bryce McGowens,CHA,SG/SF,3200.0,False,True
30198487,93740,1340789,458,5964639,TyTy Washington Jr.,MIL,PG,3200.0,False,True
30198488,93740,1340789,464,5964639,TyTy Washington Jr.,MIL,PG,3200.0,False,True
30198489,93740,1340789,465,5964639,TyTy Washington Jr.,MIL,PG,3200.0,False,True
30198490,93740,1231792,458,5954912,Keon Johnson,PHX,PG,3200.0,False,True
30198491,93740,1231792,464,5954912,Keon Johnson,PHX,PG,3200.0,False,True
30198492,93740,1231792,465,5954912,Keon Johnson,PHX,PG,3200.0,False,True
30198493,93740,1186159,459,5964609,Johnny Juzang,UTA,SG,3200.0,False,True
30198494,93740,1186159,464,5964609,Johnny Juzang,UTA,SG,3200.0,False,True
30198495,93740,1186159,465,5964609,Johnny Juzang,UTA,SG,3200.0,False,True
30198496,93740,1324359,462,5964609,Moussa Diabate,LAC,C,3200.0,False,True
30198497,93740,1324359,465,5964609,Moussa Diabate,LAC,C,3200.0,False,True
30198498,93740,553331,462,5952522,Boban Marjanovic,HOU,C,3200.0,False,True
30198499,93740,553331,465,5952522,Boban Marjanovic,HOU,C,3200.0,False,True
30198500,93740,803207,461,5964639,Thanasis Antetokounmpo,MIL,PF,3200.0,False,True
30198501,93740,803207,463,5964639,Thanasis Antetokounmpo,MIL,PF,3200.0,False,True
30198502,93740,803207,465,5964639,Thanasis Antetokounmpo,MIL,PF,3200.0,False,True
30198503,93740,1393610,458,5952522,Trevor Hudgins,HOU,PG,3200.0,False,True
30198504,93740,1393610,464,5952522,Trevor Hudgins,HOU,PG,3200.0,False,True
30198505,93740,1393610,465,5952522,Trevor Hudgins,HOU,PG,3200.0,False,True
30198506,93740,1134571,461,5952558,Drew Peterson,MIA,PF,3100.0,False,True
30198507,93740,1134571,463,5952558,Drew Peterson,MIA,PF,3100.0,False,True
30198508,93740,1134571,465,5952558,Drew Peterson,MIA,PF,3100.0,False,True
30198509,93740,1070354,460,5952522,Jermaine Samuels,HOU,SF,3100.0,False,True
30198510,93740,1070354,463,5952522,Jermaine Samuels,HOU,SF,3100.0,False,True
30198511,93740,1070354,465,5952522,Jermaine Samuels,HOU,SF,3100.0,False,True
30198512,93740,1134633,461,5964609,Joey Hauser,UTA,PF,3100.0,False,True
30198513,93740,1134633,463,5964609,Joey Hauser,UTA,PF,3100.0,False,True
30198514,93740,1134633,465,5964609,Joey Hauser,UTA,PF,3100.0,False,True
30198515,93740,1134731,462,5952558,Nathan Mensah,CHA,C,3100.0,False,True
30198516,93740,1134731,465,5952558,Nathan Mensah,CHA,C,3100.0,False,True
30198517,93740,691716,459,5952558,R.J. Hunter,CHA,SG,3100.0,False,True
30198518,93740,691716,464,5952558,R.J. Hunter,CHA,SG,3100.0,False,True
30198519,93740,691716,465,5952558,R.J. Hunter,CHA,SG,3100.0,False,True
30198520,93740,1177319,458,5964639,Omari Moore,MIL,PG/SG,3100.0,False,True
30198521,93740,1177319,459,5964639,Omari Moore,MIL,PG/SG,3100.0,False,True
30198522,93740,1177319,464,5964639,Omari Moore,MIL,PG/SG,3100.0,False,True
30198523,93740,1177319,465,5964639,Omari Moore,MIL,PG/SG,3100.0,False,True
30198524,93740,953243,458,5952558,Dru Smith,MIA,PG,3100.0,False,True
30198525,93740,953243,464,5952558,Dru Smith,MIA,PG,3100.0,False,True
30198526,93740,953243,465,5952558,Dru Smith,MIA,PG,3100.0,False,True
30198527,93740,745922,462,5954858,Damian Jones,CLE,C,3100.0,False,True
30198528,93740,745922,465,5954858,Damian Jones,CLE,C,3100.0,False,True
30198529,93740,942129,462,5964609,Omer Yurtseven,UTA,C,3100.0,False,True
30198530,93740,942129,465,5964609,Omer Yurtseven,UTA,C,3100.0,False,True
30198531,93740,944169,462,5954912,Udoka Azubuike,PHX,C,3100.0,False,True
30198532,93740,944169,465,5954912,Udoka Azubuike,PHX,C,3100.0,False,True
30198533,93740,1251663,461,5952558,JT Thor,CHA,PF,3100.0,False,True
30198534,93740,1251663,463,5952558,JT Thor,CHA,PF,3100.0,False,True
30198535,93740,1251663,465,5952558,JT Thor,CHA,PF,3100.0,False,True
30198536,93740,945061,462,5964609,Micah Potter,UTA,C,3100.0,False,True
30198537,93740,945061,465,5964609,Micah Potter,UTA,C,3100.0,False,True
30198538,93740,1141111,458,5964639,AJ Green,MIL,PG,3100.0,False,True
30198539,93740,1141111,464,5964639,AJ Green,MIL,PG,3100.0,False,True
30198540,93740,1141111,465,5964639,AJ Green,MIL,PG,3100.0,False,True
30198541,93740,1056995,458,5952558,Frank Ntilikina,CHA,PG/SG,3100.0,False,True
30198542,93740,1056995,459,5952558,Frank Ntilikina,CHA,PG/SG,3100.0,False,True
30198543,93740,1056995,464,5952558,Frank Ntilikina,CHA,PG/SG,3100.0,False,True
30198544,93740,1056995,465,5952558,Frank Ntilikina,CHA,PG/SG,3100.0,False,True
30198545,93740,941267,458,5954858,Trent Forrest,ATL,PG/SF,3100.0,False,True
30198546,93740,941267,460,5954858,Trent Forrest,ATL,PG/SF,3100.0,False,True
30198547,93740,941267,464,5954858,Trent Forrest,ATL,PG/SF,3100.0,False,True
30198548,93740,941267,463,5954858,Trent Forrest,ATL,PG/SF,3100.0,False,True
30198549,93740,941267,465,5954858,Trent Forrest,ATL,PG/SF,3100.0,False,True
30198550,93740,1175125,460,5964639,Jake LaRavia,MEM,SF/PF,3100.0,False,True
30198551,93740,1175125,461,5964639,Jake LaRavia,MEM,SF/PF,3100.0,False,True
30198552,93740,1175125,463,5964639,Jake LaRavia,MEM,SF/PF,3100.0,False,True
30198553,93740,1175125,465,5964639,Jake LaRavia,MEM,SF/PF,3100.0,False,True
30198554,93740,944822,460,5964609,Amir Coffey,LAC,SF,3100.0,False,True
30198555,93740,944822,463,5964609,Amir Coffey,LAC,SF,3100.0,False,True
30198556,93740,944822,465,5964609,Amir Coffey,LAC,SF,3100.0,False,True
30198557,93740,951297,461,5964609,Bryson Williams,LAC,PF,3000.0,False,True
30198558,93740,951297,463,5964609,Bryson Williams,LAC,PF,3000.0,False,True
30198559,93740,951297,465,5964609,Bryson Williams,LAC,PF,3000.0,False,True
30198560,93740,1134889,461,5952522,Matthew Mayer,HOU,PF,3000.0,False,True
30198561,93740,1134889,463,5952522,Matthew Mayer,HOU,PF,3000.0,False,True
30198562,93740,1134889,465,5952522,Matthew Mayer,HOU,PF,3000.0,False,True
30198563,93740,1067538,458,5954858,Jarkel Joiner,ATL,PG,3000.0,False,True
30198564,93740,1067538,464,5954858,Jarkel Joiner,ATL,PG,3000.0,False,True
30198565,93740,1067538,465,5954858,Jarkel Joiner,ATL,PG,3000.0,False,True
30198566,93740,1134735,461,5954858,Miles Norris,ATL,PF,3000.0,False,True
30198567,93740,1134735,463,5954858,Miles Norris,ATL,PF,3000.0,False,True
30198568,93740,1134735,465,5954858,Miles Norris,ATL,PF,3000.0,False,True
30198569,93740,882326,460,5952576,Kaiser Gates,NOP,SF,3000.0,False,True
30198570,93740,882326,463,5952576,Kaiser Gates,NOP,SF,3000.0,False,True
30198571,93740,882326,465,5952576,Kaiser Gates,NOP,SF,3000.0,False,True
30198572,93740,1193142,462,5964609,Nick Ongenda,UTA,C,3000.0,False,True
30198573,93740,1193142,465,5964609,Nick Ongenda,UTA,C,3000.0,False,True
30198574,93740,1134332,458,5964609,Taevion Kinsey,UTA,PG,3000.0,False,True
30198575,93740,1134332,464,5964609,Taevion Kinsey,UTA,PG,3000.0,False,True
30198576,93740,1134332,465,5964609,Taevion Kinsey,UTA,PG,3000.0,False,True
30198577,93740,1068235,458,5954912,Souley Boum,DEN,PG,3000.0,False,True
30198578,93740,1068235,464,5954912,Souley Boum,DEN,PG,3000.0,False,True
30198579,93740,1068235,465,5954912,Souley Boum,DEN,PG,3000.0,False,True
30198580,93740,1187568,459,5954912,Armaan Franklin,DEN,SG,3000.0,False,True
30198581,93740,1187568,464,5954912,Armaan Franklin,DEN,SG,3000.0,False,True
30198582,93740,1187568,465,5954912,Armaan Franklin,DEN,SG,3000.0,False,True
30198583,93740,1137160,459,5954912,Andrew Funk,DEN,SG,3000.0,False,True
30198584,93740,1137160,464,5954912,Andrew Funk,DEN,SG,3000.0,False,True
30198585,93740,1137160,465,5954912,Andrew Funk,DEN,SG,3000.0,False,True
30198586,93740,1251664,460,5954858,Justin Powell,CLE,SF,3000.0,False,True
30198587,93740,1251664,463,5954858,Justin Powell,CLE,SF,3000.0,False,True
30198588,93740,1251664,465,5954858,Justin Powell,CLE,SF,3000.0,False,True
30198589,93740,1486755,458,5964639,Jazian Gortman,MIL,PG,3000.0,False,True
30198590,93740,1486755,464,5964639,Jazian Gortman,MIL,PG,3000.0,False,True
30198591,93740,1486755,465,5964639,Jazian Gortman,MIL,PG,3000.0,False,True
30198592,93740,1186771,461,5952558,Kai Jones,CHA,PF/C,3000.0,False,True
30198593,93740,1186771,462,5952558,Kai Jones,CHA,PF/C,3000.0,False,True
30198594,93740,1186771,463,5952558,Kai Jones,CHA,PF/C,3000.0,False,True
30198595,93740,1186771,465,5952558,Kai Jones,CHA,PF/C,3000.0,False,True
30198596,93740,888431,459,5954858,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30198597,93740,888431,460,5954858,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30198598,93740,888431,464,5954858,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30198599,93740,888431,463,5954858,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30198600,93740,888431,465,5954858,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30198601,93740,1137208,461,5952522,Darius Days,HOU,PF/C,3000.0,False,True
30198602,93740,1137208,462,5952522,Darius Days,HOU,PF/C,3000.0,False,True
30198603,93740,1137208,463,5952522,Darius Days,HOU,PF/C,3000.0,False,True
30198604,93740,1137208,465,5952522,Darius Days,HOU,PF/C,3000.0,False,True
30198605,93740,1271713,461,5964639,Isaiah Todd,MEM,PF,3000.0,False,True
30198606,93740,1271713,463,5964639,Isaiah Todd,MEM,PF,3000.0,False,True
30198607,93740,1271713,465,5964639,Isaiah Todd,MEM,PF,3000.0,False,True
30198608,93740,1134869,459,5964639,Vince Williams Jr.,MEM,SG,3000.0,False,True
30198609,93740,1134869,464,5964639,Vince Williams Jr.,MEM,SG,3000.0,False,True
30198610,93740,1134869,465,5964639,Vince Williams Jr.,MEM,SG,3000.0,False,True
30198611,93740,895967,458,5964609,Xavier Moon,LAC,PG,3000.0,False,True
30198612,93740,895967,464,5964609,Xavier Moon,LAC,PG,3000.0,False,True
30198613,93740,895967,465,5964609,Xavier Moon,LAC,PG,3000.0,False,True
30198614,93740,946914,461,5954912,Braxton Key,DEN,PF,3000.0,False,True
30198615,93740,946914,463,5954912,Braxton Key,DEN,PF,3000.0,False,True
30198616,93740,946914,465,5954912,Braxton Key,DEN,PF,3000.0,False,True
30198617,93740,1175098,459,5952576,Dereon Seabron,NOP,SG/SF,3000.0,False,True
30198618,93740,1175098,460,5952576,Dereon Seabron,NOP,SG/SF,3000.0,False,True
30198619,93740,1175098,464,5952576,Dereon Seabron,NOP,SG/SF,3000.0,False,True
30198620,93740,1175098,463,5952576,Dereon Seabron,NOP,SG/SF,3000.0,False,True
30198621,93740,1175098,465,5952576,Dereon Seabron,NOP,SG/SF,3000.0,False,True
30198622,93740,956839,459,5952576,Kevon Harris,ORL,SG,3000.0,False,True
30198623,93740,956839,464,5952576,Kevon Harris,ORL,SG,3000.0,False,True
30198624,93740,956839,465,5952576,Kevon Harris,ORL,SG,3000.0,False,True
30198625,93740,887494,460,5952576,Admiral Schofield,ORL,SF,3000.0,False,True
30198626,93740,887494,463,5952576,Admiral Schofield,ORL,SF,3000.0,False,True
30198627,93740,887494,465,5952576,Admiral Schofield,ORL,SF,3000.0,False,True
30198637,93741,830650,633,5954912,Nikola Jokic,DEN,C,,False,False
30198638,93741,830650,465,5954912,Nikola Jokic,DEN,C,,False,False
30198639,93741,830650,636,5954912,Nikola Jokic,DEN,C,,False,False
30198640,93741,739957,633,5964639,Giannis Antetokounmpo,MIL,PF,,False,False
30198641,93741,739957,465,5964639,Giannis Antetokounmpo,MIL,PF,,False,False
30198642,93741,739957,636,5964639,Giannis Antetokounmpo,MIL,PF,,False,False
30198643,93741,329525,633,5954912,Kevin Durant,PHX,PF,,False,False
30198644,93741,329525,465,5954912,Kevin Durant,PHX,PF,,False,False
30198645,93741,329525,636,5954912,Kevin Durant,PHX,PF,,False,False
30198646,93741,463121,464,5964639,Damian Lillard,MIL,PG,,False,False
30198647,93741,463121,465,5964639,Damian Lillard,MIL,PG,,False,False
30198648,93741,463121,636,5964639,Damian Lillard,MIL,PG,,False,False
30198649,93741,1060978,464,5954858,Trae Young,ATL,PG,,False,False
30198650,93741,1060978,465,5954858,Trae Young,ATL,PG,,False,False
30198651,93741,1060978,636,5954858,Trae Young,ATL,PG,,False,False
30198652,93741,1257420,464,5952558,LaMelo Ball,CHA,PG,,False,False
30198653,93741,1257420,465,5952558,LaMelo Ball,CHA,PG,,False,False
30198654,93741,1257420,636,5952558,LaMelo Ball,CHA,PG,,False,False
30198655,93741,1065906,464,5964639,Ja Morant,MEM,PG,,False,False
30198656,93741,1065906,465,5964639,Ja Morant,MEM,PG,,False,False
30198657,93741,1065906,636,5964639,Ja Morant,MEM,PG,,False,False
30198658,93741,879707,464,5954858,Donovan Mitchell,CLE,SG,,False,False
30198659,93741,879707,465,5954858,Donovan Mitchell,CLE,SG,,False,False
30198660,93741,879707,636,5954858,Donovan Mitchell,CLE,SG,,False,False
30198661,93741,1132825,464,5952522,Tyrese Haliburton,IND,PG,,False,False
30198662,93741,1132825,465,5952522,Tyrese Haliburton,IND,PG,,False,False
30198663,93741,1132825,636,5952522,Tyrese Haliburton,IND,PG,,False,False
30198664,93741,845564,464,5954912,Devin Booker,PHX,SG,,False,False
30198665,93741,845564,465,5954912,Devin Booker,PHX,SG,,False,False
30198666,93741,845564,636,5954912,Devin Booker,PHX,SG,,False,False
30198667,93741,469218,464,5964609,Paul George,LAC,SG,,False,False
30198668,93741,469218,465,5964609,Paul George,LAC,SG,,False,False
30198669,93741,469218,636,5964609,Paul George,LAC,SG,,False,False
30198670,93741,458730,633,5952558,Jimmy Butler,MIA,PF,,False,False
30198671,93741,458730,465,5952558,Jimmy Butler,MIA,PF,,False,False
30198672,93741,458730,636,5952558,Jimmy Butler,MIA,PF,,False,False
30198673,93741,1132025,633,5952576,Zion Williamson,NOP,PF,,False,False
30198674,93741,1132025,465,5952576,Zion Williamson,NOP,PF,,False,False
30198675,93741,1132025,636,5952576,Zion Williamson,NOP,PF,,False,False
30198676,93741,949131,633,5964609,Lauri Markkanen,UTA,SF,,False,False
30198677,93741,949131,465,5964609,Lauri Markkanen,UTA,SF,,False,False
30198678,93741,949131,636,5964609,Lauri Markkanen,UTA,SF,,False,False
30198679,93741,512591,633,5964609,Kawhi Leonard,LAC,SF,,False,False
30198680,93741,512591,465,5964609,Kawhi Leonard,LAC,SF,,False,False
30198681,93741,512591,636,5964609,Kawhi Leonard,LAC,SF,,False,False
30198682,93741,887665,464,5952576,Brandon Ingram,NOP,SG,,False,False
30198683,93741,887665,465,5952576,Brandon Ingram,NOP,SG,,False,False
30198684,93741,887665,636,5952576,Brandon Ingram,NOP,SG,,False,False
30198685,93741,707832,464,5952522,Fred VanVleet,HOU,PG,,False,False
30198686,93741,707832,465,5952522,Fred VanVleet,HOU,PG,,False,False
30198687,93741,707832,636,5952522,Fred VanVleet,HOU,PG,,False,False
30198688,93741,884168,464,5954858,Dejounte Murray,ATL,SG,,False,False
30198689,93741,884168,465,5954858,Dejounte Murray,ATL,SG,,False,False
30198690,93741,884168,636,5954858,Dejounte Murray,ATL,SG,,False,False
30198691,93741,957486,633,5952558,Bam Adebayo,MIA,C,,False,False
30198692,93741,957486,465,5952558,Bam Adebayo,MIA,C,,False,False
30198693,93741,957486,636,5952558,Bam Adebayo,MIA,C,,False,False
30198694,93741,1134262,464,5954858,Darius Garland,CLE,PG,,False,False
30198695,93741,1134262,465,5954858,Darius Garland,CLE,PG,,False,False
30198696,93741,1134262,636,5954858,Darius Garland,CLE,PG,,False,False
30198697,93741,606912,464,5954912,Bradley Beal,PHX,PG,,False,False
30198698,93741,606912,465,5954912,Bradley Beal,PHX,PG,,False,False
30198699,93741,606912,636,5954912,Bradley Beal,PHX,PG,,False,False
30198700,93741,522878,464,5952576,CJ McCollum,NOP,PG,,False,False
30198701,93741,522878,465,5952576,CJ McCollum,NOP,PG,,False,False
30198702,93741,522878,636,5952576,CJ McCollum,NOP,PG,,False,False
30198703,93741,1135158,464,5952522,Kevin Porter Jr.,HOU,PG,,False,False
30198704,93741,1135158,465,5952522,Kevin Porter Jr.,HOU,PG,,False,False
30198705,93741,1135158,636,5952522,Kevin Porter Jr.,HOU,PG,,False,False
30198706,93741,944263,464,5964639,Desmond Bane,MEM,SG,,False,False
30198707,93741,944263,465,5964639,Desmond Bane,MEM,SG,,False,False
30198708,93741,944263,636,5964639,Desmond Bane,MEM,SG,,False,False
30198709,93741,891352,464,5954912,Jamal Murray,DEN,PG,,False,False
30198710,93741,891352,465,5954912,Jamal Murray,DEN,PG,,False,False
30198711,93741,891352,636,5954912,Jamal Murray,DEN,PG,,False,False
30198712,93741,786293,464,5952558,Terry Rozier,CHA,SG,,False,False
30198713,93741,786293,465,5952558,Terry Rozier,CHA,SG,,False,False
30198714,93741,786293,636,5952558,Terry Rozier,CHA,SG,,False,False
30198715,93741,1323993,633,5952576,Paolo Banchero,ORL,PF,,False,False
30198716,93741,1323993,465,5952576,Paolo Banchero,ORL,PF,,False,False
30198717,93741,1323993,636,5952576,Paolo Banchero,ORL,PF,,False,False
30198718,93741,329830,464,5964609,Russell Westbrook,LAC,PG,,False,False
30198719,93741,329830,465,5964609,Russell Westbrook,LAC,PG,,False,False
30198720,93741,329830,636,5964609,Russell Westbrook,LAC,PG,,False,False
30198721,93741,1078662,633,5964639,Jaren Jackson Jr.,MEM,PF,,False,False
30198722,93741,1078662,465,5964639,Jaren Jackson Jr.,MEM,PF,,False,False
30198723,93741,1078662,636,5964639,Jaren Jackson Jr.,MEM,PF,,False,False
30198724,93741,1231862,633,5954858,Evan Mobley,CLE,PF,,False,False
30198725,93741,1231862,465,5954858,Evan Mobley,CLE,PF,,False,False
30198726,93741,1231862,636,5954858,Evan Mobley,CLE,PF,,False,False
30198727,93741,843762,633,5952522,Myles Turner,IND,C,,False,False
30198728,93741,843762,465,5952522,Myles Turner,IND,C,,False,False
30198729,93741,843762,636,5952522,Myles Turner,IND,C,,False,False
30198730,93741,1134176,464,5952558,Tyler Herro,MIA,SG,,False,False
30198731,93741,1134176,465,5952558,Tyler Herro,MIA,SG,,False,False
30198732,93741,1134176,636,5952558,Tyler Herro,MIA,SG,,False,False
30198733,93741,1271706,464,5952522,Jalen Green,HOU,SG,,False,False
30198734,93741,1271706,465,5952522,Jalen Green,HOU,SG,,False,False
30198735,93741,1271706,636,5952522,Jalen Green,HOU,SG,,False,False
30198736,93741,1323508,633,5952522,Alperen Sengun,HOU,C,,False,False
30198737,93741,1323508,465,5952522,Alperen Sengun,HOU,C,,False,False
30198738,93741,1323508,636,5952522,Alperen Sengun,HOU,C,,False,False
30198739,93741,551975,464,5964609,Jordan Clarkson,UTA,SG,,False,False
30198740,93741,551975,465,5964609,Jordan Clarkson,UTA,SG,,False,False
30198741,93741,551975,636,5964609,Jordan Clarkson,UTA,SG,,False,False
30198742,93741,956574,633,5954858,Jarrett Allen,CLE,C,,False,False
30198743,93741,956574,465,5954858,Jarrett Allen,CLE,C,,False,False
30198744,93741,956574,636,5954858,Jarrett Allen,CLE,C,,False,False
30198745,93741,330047,633,5964639,Brook Lopez,MIL,C,,False,False
30198746,93741,330047,465,5964639,Brook Lopez,MIL,C,,False,False
30198747,93741,330047,636,5964639,Brook Lopez,MIL,C,,False,False
30198748,93741,1060912,633,5952576,Wendell Carter Jr.,ORL,C,,False,False
30198749,93741,1060912,465,5952576,Wendell Carter Jr.,ORL,C,,False,False
