draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26908448,83353,1135158,636,5900370,Kevin Porter Jr.,HOU,PG,,False,False
26908464,83353,1061682,633,5900370,Nic Claxton,BKN,C,,False,False
26908465,83353,1061682,465,5900370,Nic Claxton,BKN,C,,False,False
26908466,83353,1061682,636,5900370,Nic Claxton,BKN,C,,False,False
26908470,83353,1271706,464,5900370,Jalen Green,HOU,SG,,False,False
26908471,83353,1271706,465,5900370,Jalen Green,HOU,SG,,False,False
26908472,83353,1271706,636,5900370,Jalen Green,HOU,SG,,False,False
26908518,83353,843005,633,5900370,Cameron Johnson,BKN,SF,,False,False
26908519,83353,843005,465,5900370,Cameron Johnson,BKN,SF,,False,False
26908520,83353,843005,636,5900370,Cameron Johnson,BKN,SF,,False,False
26908533,83353,1257431,633,5900370,KJ Martin,HOU,SF,,False,False
26908534,83353,1257431,465,5900370,KJ Martin,HOU,SF,,False,False
26908535,83353,1257431,636,5900370,KJ Martin,HOU,SF,,False,False
26908569,83353,1342755,633,5900370,Jabari Smith Jr.,HOU,PF,,False,False
26908570,83353,1342755,465,5900370,Jabari Smith Jr.,HOU,PF,,False,False
26908571,83353,1342755,636,5900370,Jabari Smith Jr.,HOU,PF,,False,False
26908608,83353,886391,633,5900370,Ben Simmons,BKN,C,,False,False
26908609,83353,886391,465,5900370,Ben Simmons,BKN,C,,False,False
26908610,83353,886391,636,5900370,Ben Simmons,BKN,C,,False,False
26908611,83353,1235198,633,5900370,Tari Eason,HOU,PF,,False,False
26908612,83353,1235198,465,5900370,Tari Eason,HOU,PF,,False,False
26908613,83353,1235198,636,5900370,Tari Eason,HOU,PF,,False,False
26908635,83353,1232020,464,5900370,Cam Thomas,BKN,SG,,False,False
26908636,83353,1232020,465,5900370,Cam Thomas,BKN,SG,,False,False
26908637,83353,1232020,636,5900370,Cam Thomas,BKN,SG,,False,False
26908671,83353,844040,633,5900370,Jae'Sean Tate,HOU,SF,,False,False
26908672,83353,844040,465,5900370,Jae'Sean Tate,HOU,SF,,False,False
26908673,83353,844040,636,5900370,Jae'Sean Tate,HOU,SF,,False,False
26908674,83353,606701,633,5900370,Dorian Finney-Smith,BKN,PF,,False,False
26908675,83353,606701,465,5900370,Dorian Finney-Smith,BKN,PF,,False,False
26908676,83353,606701,636,5900370,Dorian Finney-Smith,BKN,PF,,False,False
26908692,83353,1340789,464,5900370,TyTy Washington Jr.,HOU,PG,,False,False
26908693,83353,1340789,465,5900370,TyTy Washington Jr.,HOU,PG,,False,False
26908694,83353,1340789,636,5900370,TyTy Washington Jr.,HOU,PG,,False,False
26908713,83353,604479,633,5900370,Royce O'Neale,BKN,PF,,False,False
26908714,83353,604479,465,5900370,Royce O'Neale,BKN,PF,,False,False
26908715,83353,604479,636,5900370,Royce O'Neale,BKN,PF,,False,False
26908764,83353,843846,464,5900370,Edmond Sumner,BKN,PG,,False,False
26908765,83353,843846,465,5900370,Edmond Sumner,BKN,PG,,False,False
26908766,83353,843846,636,5900370,Edmond Sumner,BKN,PG,,False,False
26908770,83353,1231305,464,5900370,Josh Christopher,HOU,SG,,False,False
26908771,83353,1231305,465,5900370,Josh Christopher,HOU,SG,,False,False
26908772,83353,1231305,636,5900370,Josh Christopher,HOU,SG,,False,False
26908791,83353,1271709,464,5900370,Daishen Nix,HOU,SG,,False,False
26908792,83353,1271709,465,5900370,Daishen Nix,HOU,SG,,False,False
26908793,83353,1271709,636,5900370,Daishen Nix,HOU,SG,,False,False
26908803,83353,463135,464,5900370,Seth Curry,BKN,PG,,False,False
26908804,83353,463135,465,5900370,Seth Curry,BKN,PG,,False,False
26908805,83353,463135,636,5900370,Seth Curry,BKN,PG,,False,False
26908818,83353,1318915,633,5900370,Usman Garuba,HOU,C,,False,False
26908819,83353,1318915,465,5900370,Usman Garuba,HOU,C,,False,False
26908820,83353,1318915,636,5900370,Usman Garuba,HOU,C,,False,False
26908854,83353,549969,633,5900370,Joe Harris,BKN,SF,,False,False
26908855,83353,549969,465,5900370,Joe Harris,BKN,SF,,False,False
26908856,83353,549969,636,5900370,Joe Harris,BKN,SF,,False,False
26908878,83353,846639,633,5900370,Yuta Watanabe,BKN,SF,,False,False
26908879,83353,846639,465,5900370,Yuta Watanabe,BKN,SF,,False,False
26908880,83353,846639,636,5900370,Yuta Watanabe,BKN,SF,,False,False
26908908,83353,1243725,633,5900370,Day'Ron Sharpe,BKN,C,,False,False
26908909,83353,1243725,465,5900370,Day'Ron Sharpe,BKN,C,,False,False
26908910,83353,1243725,636,5900370,Day'Ron Sharpe,BKN,C,,False,False
26908926,83353,411562,464,5900370,Patty Mills,BKN,SG,,False,False
26908927,83353,411562,465,5900370,Patty Mills,BKN,SG,,False,False
26908928,83353,411562,636,5900370,Patty Mills,BKN,SG,,False,False
26908938,83353,953243,464,5900370,Dru Smith,BKN,PG,,False,False
26908939,83353,953243,465,5900370,Dru Smith,BKN,PG,,False,False
26908940,83353,953243,636,5900370,Dru Smith,BKN,PG,,False,False
26909016,83353,1137208,633,5900370,Darius Days,HOU,PF,,False,False
26909017,83353,1137208,465,5900370,Darius Days,HOU,PF,,False,False
26909018,83353,1137208,636,5900370,Darius Days,HOU,PF,,False,False
26909037,83353,606731,633,5900370,Frank Kaminsky III,HOU,PF,,False,False
26909038,83353,606731,465,5900370,Frank Kaminsky III,HOU,PF,,False,False
26909039,83353,606731,636,5900370,Frank Kaminsky III,HOU,PF,,False,False
26909040,83353,553331,633,5900370,Boban Marjanovic,HOU,C,,False,False
26909041,83353,553331,465,5900370,Boban Marjanovic,HOU,C,,False,False
26909042,83353,553331,636,5900370,Boban Marjanovic,HOU,C,,False,False
26909052,83353,1134645,464,5900370,David Duke Jr.,BKN,PG,,False,False
26909053,83353,1134645,465,5900370,David Duke Jr.,BKN,PG,,False,False
26909054,83353,1134645,636,5900370,David Duke Jr.,BKN,PG,,False,False
26909094,83353,1393610,464,5900370,Trevor Hudgins,HOU,PG,,False,False
26909095,83353,1393610,465,5900370,Trevor Hudgins,HOU,PG,,False,False
26909096,83353,1393610,636,5900370,Trevor Hudgins,HOU,PG,,False,False
26909118,83353,699950,633,5900370,Willie Cauley-Stein,HOU,C,,False,False
26909119,83353,699950,465,5900370,Willie Cauley-Stein,HOU,C,,False,False
26909120,83353,699950,636,5900370,Willie Cauley-Stein,HOU,C,,False,False
26908362,83353,603096,633,5902963,Anthony Davis,LAL,C,,False,False
26908363,83353,603096,465,5902963,Anthony Davis,LAL,C,,False,False
26908364,83353,603096,636,5902963,Anthony Davis,LAL,C,,False,False
26908365,83353,214152,633,5902963,LeBron James,LAL,SF,,False,False
26908366,83353,214152,465,5902963,LeBron James,LAL,SF,,False,False
26908367,83353,214152,636,5902963,LeBron James,LAL,SF,,False,False
26908368,83353,1065906,464,5902963,Ja Morant,MEM,PG,,False,False
26908369,83353,1065906,465,5902963,Ja Morant,MEM,PG,,False,False
26908370,83353,1065906,636,5902963,Ja Morant,MEM,PG,,False,False
26908419,83353,1078662,633,5902963,Jaren Jackson Jr.,MEM,PF,,False,False
26908420,83353,1078662,465,5902963,Jaren Jackson Jr.,MEM,PF,,False,False
26908421,83353,1078662,636,5902963,Jaren Jackson Jr.,MEM,PF,,False,False
26908425,83353,944263,464,5902963,Desmond Bane,MEM,SG,,False,False
26908426,83353,944263,465,5902963,Desmond Bane,MEM,SG,,False,False
26908427,83353,944263,636,5902963,Desmond Bane,MEM,SG,,False,False
26908485,83353,844038,464,5902963,D'Angelo Russell,LAL,PG,,False,False
26908486,83353,844038,465,5902963,D'Angelo Russell,LAL,PG,,False,False
26908487,83353,844038,636,5902963,D'Angelo Russell,LAL,PG,,False,False
26908500,83353,739958,464,5902963,Dennis Schroder,LAL,PG,,False,False
26908501,83353,739958,465,5902963,Dennis Schroder,LAL,PG,,False,False
26908502,83353,739958,636,5902963,Dennis Schroder,LAL,PG,,False,False
26908503,83353,679478,633,5902963,Steven Adams,MEM,C,,False,False
26908504,83353,679478,465,5902963,Steven Adams,MEM,C,,False,False
26908505,83353,679478,636,5902963,Steven Adams,MEM,C,,False,False
26908536,83353,1067852,633,5902963,Jarred Vanderbilt,LAL,PF,,False,False
26908537,83353,1067852,465,5902963,Jarred Vanderbilt,LAL,PF,,False,False
26908538,83353,1067852,636,5902963,Jarred Vanderbilt,LAL,PF,,False,False
26908548,83353,879503,464,5902963,Malik Beasley,LAL,SG,,False,False
26908549,83353,879503,465,5902963,Malik Beasley,LAL,SG,,False,False
26908550,83353,879503,636,5902963,Malik Beasley,LAL,SG,,False,False
26908554,83353,1078665,633,5902963,Xavier Tillman,MEM,C,,False,False
26908555,83353,1078665,465,5902963,Xavier Tillman,MEM,C,,False,False
26908556,83353,1078665,636,5902963,Xavier Tillman,MEM,C,,False,False
26908593,83353,842297,464,5902963,Tyus Jones,MEM,PG,,False,False
26908594,83353,842297,465,5902963,Tyus Jones,MEM,PG,,False,False
26908595,83353,842297,636,5902963,Tyus Jones,MEM,PG,,False,False
26908653,83353,854601,633,5902963,Dillon Brooks,MEM,SF,,False,False
26908654,83353,854601,465,5902963,Dillon Brooks,MEM,SF,,False,False
26908655,83353,854601,636,5902963,Dillon Brooks,MEM,SF,,False,False
26908659,83353,1082704,633,5902963,Troy Brown Jr.,LAL,SF,,False,False
26908660,83353,1082704,465,5902963,Troy Brown Jr.,LAL,SF,,False,False
26908661,83353,1082704,636,5902963,Troy Brown Jr.,LAL,SF,,False,False
26908668,83353,953291,464,5902963,Austin Reaves,LAL,SG,,False,False
26908669,83353,953291,465,5902963,Austin Reaves,LAL,SG,,False,False
26908670,83353,953291,636,5902963,Austin Reaves,LAL,SG,,False,False
26908677,83353,1177024,633,5902963,Santi Aldama,MEM,PF,,False,False
26908678,83353,1177024,465,5902963,Santi Aldama,MEM,PF,,False,False
26908679,83353,1177024,636,5902963,Santi Aldama,MEM,PF,,False,False
26908686,83353,1060928,633,5902963,Lonnie Walker IV,LAL,SF,,False,False
26908687,83353,1060928,465,5902963,Lonnie Walker IV,LAL,SF,,False,False
26908688,83353,1060928,636,5902963,Lonnie Walker IV,LAL,SF,,False,False
26908695,83353,955893,633,5902963,Rui Hachimura,LAL,PF,,False,False
26908696,83353,955893,465,5902963,Rui Hachimura,LAL,PF,,False,False
26908697,83353,955893,636,5902963,Rui Hachimura,LAL,PF,,False,False
26908707,83353,887661,464,5902963,Luke Kennard,MEM,SG,,False,False
26908708,83353,887661,465,5902963,Luke Kennard,MEM,SG,,False,False
26908709,83353,887661,636,5902963,Luke Kennard,MEM,SG,,False,False
26908722,83353,852907,633,5902963,John Konchar,MEM,SF,,False,False
26908723,83353,852907,465,5902963,John Konchar,MEM,SF,,False,False
26908724,83353,852907,636,5902963,John Konchar,MEM,SF,,False,False
26908731,83353,1071928,633,5902963,Mo Bamba,LAL,C,,False,False
26908732,83353,1071928,465,5902963,Mo Bamba,LAL,C,,False,False
26908733,83353,1071928,636,5902963,Mo Bamba,LAL,C,,False,False
26908842,83353,892914,633,5902963,Brandon Clarke,MEM,C,,False,False
26908843,83353,892914,465,5902963,Brandon Clarke,MEM,C,,False,False
26908844,83353,892914,636,5902963,Brandon Clarke,MEM,C,,False,False
26908872,83353,957490,633,5902963,Wenyen Gabriel,LAL,C,,False,False
26908873,83353,957490,465,5902963,Wenyen Gabriel,LAL,C,,False,False
26908874,83353,957490,636,5902963,Wenyen Gabriel,LAL,C,,False,False
26908893,83353,1193593,633,5902963,David Roddy,MEM,SF,,False,False
26908894,83353,1193593,465,5902963,David Roddy,MEM,SF,,False,False
26908895,83353,1193593,636,5902963,David Roddy,MEM,SF,,False,False
26908920,83353,1231313,633,5902963,Ziaire Williams,MEM,SF,,False,False
26908921,83353,1231313,465,5902963,Ziaire Williams,MEM,SF,,False,False
26908922,83353,1231313,636,5902963,Ziaire Williams,MEM,SF,,False,False
26908992,83353,1340703,464,5902963,Max Christie,LAL,SG,,False,False
26908993,83353,1340703,465,5902963,Max Christie,LAL,SG,,False,False
26908994,83353,1340703,636,5902963,Max Christie,LAL,SG,,False,False
26908998,83353,1175125,633,5902963,Jake LaRavia,MEM,PF,,False,False
26908999,83353,1175125,465,5902963,Jake LaRavia,MEM,PF,,False,False
26909000,83353,1175125,636,5902963,Jake LaRavia,MEM,PF,,False,False
26909004,83353,1328253,464,5902963,Kennedy Chandler,MEM,PG,,False,False
26909005,83353,1328253,465,5902963,Kennedy Chandler,MEM,PG,,False,False
26909006,83353,1328253,636,5902963,Kennedy Chandler,MEM,PG,,False,False
26909046,83353,740382,633,5902963,Davon Reed,LAL,SF,,False,False
26909047,83353,740382,465,5902963,Davon Reed,LAL,SF,,False,False
26909048,83353,740382,636,5902963,Davon Reed,LAL,SF,,False,False
26909064,83353,1176798,464,5902963,Scotty Pippen Jr.,LAL,PG,,False,False
26909065,83353,1176798,465,5902963,Scotty Pippen Jr.,LAL,PG,,False,False
26909066,83353,1176798,636,5902963,Scotty Pippen Jr.,LAL,PG,,False,False
26909070,83353,1138651,633,5902963,Cole Swider,LAL,PF,,False,False
26909071,83353,1138651,465,5902963,Cole Swider,LAL,PF,,False,False
26909072,83353,1138651,636,5902963,Cole Swider,LAL,PF,,False,False
26909088,83353,1232218,633,5902963,Kenneth Lofton Jr.,MEM,C,,False,False
26909089,83353,1232218,465,5902963,Kenneth Lofton Jr.,MEM,C,,False,False
26909090,83353,1232218,636,5902963,Kenneth Lofton Jr.,MEM,C,,False,False
26909091,83353,1134869,464,5902963,Vince Williams Jr.,MEM,SG,,False,False
26909092,83353,1134869,465,5902963,Vince Williams Jr.,MEM,SG,,False,False
26909093,83353,1134869,636,5902963,Vince Williams Jr.,MEM,SG,,False,False
26908392,83353,877869,633,5929394,Kristaps Porzingis,WAS,PF,,False,False
26908393,83353,877869,465,5929394,Kristaps Porzingis,WAS,PF,,False,False
26908394,83353,877869,636,5929394,Kristaps Porzingis,WAS,PF,,False,False
26908404,83353,606912,464,5929394,Bradley Beal,WAS,SG,,False,False
26908405,83353,606912,465,5929394,Bradley Beal,WAS,SG,,False,False
26908406,83353,606912,636,5929394,Bradley Beal,WAS,SG,,False,False
26908422,83353,844476,633,5929394,Kyle Kuzma,WAS,SF,,False,False
26908423,83353,844476,465,5929394,Kyle Kuzma,WAS,SF,,False,False
26908424,83353,844476,636,5929394,Kyle Kuzma,WAS,SF,,False,False
26908488,83353,599812,633,5929394,Bojan Bogdanovic,DET,SF,,False,False
26908489,83353,599812,465,5929394,Bojan Bogdanovic,DET,SF,,False,False
26908490,83353,599812,636,5929394,Bojan Bogdanovic,DET,SF,,False,False
26908524,83353,1231418,464,5929394,Jaden Ivey,DET,SG,,False,False
26908525,83353,1231418,465,5929394,Jaden Ivey,DET,SG,,False,False
26908526,83353,1231418,636,5929394,Jaden Ivey,DET,SG,,False,False
26908539,83353,1076209,633,5929394,Marvin Bagley III,DET,C,,False,False
26908540,83353,1076209,465,5929394,Marvin Bagley III,DET,C,,False,False
26908541,83353,1076209,636,5929394,Marvin Bagley III,DET,C,,False,False
26908545,83353,1257421,464,5929394,Killian Hayes,DET,PG,,False,False
26908546,83353,1257421,465,5929394,Killian Hayes,DET,PG,,False,False
26908547,83353,1257421,636,5929394,Killian Hayes,DET,PG,,False,False
26908566,83353,1175120,633,5929394,James Wiseman,DET,C,,False,False
26908567,83353,1175120,465,5929394,James Wiseman,DET,C,,False,False
26908568,83353,1175120,636,5929394,James Wiseman,DET,C,,False,False
26908572,83353,1344765,633,5929394,Jalen Duren,DET,C,,False,False
26908573,83353,1344765,465,5929394,Jalen Duren,DET,C,,False,False
26908574,83353,1344765,636,5929394,Jalen Duren,DET,C,,False,False
26908575,83353,1177050,633,5929394,Isaiah Stewart,DET,PF,,False,False
26908576,83353,1177050,465,5929394,Isaiah Stewart,DET,PF,,False,False
26908577,83353,1177050,636,5929394,Isaiah Stewart,DET,PF,,False,False
26908584,83353,744102,464,5929394,Delon Wright,WAS,PG,,False,False
26908585,83353,744102,465,5929394,Delon Wright,WAS,PG,,False,False
26908586,83353,744102,636,5929394,Delon Wright,WAS,PG,,False,False
26908596,83353,1061647,633,5929394,Daniel Gafford,WAS,C,,False,False
26908597,83353,1061647,465,5929394,Daniel Gafford,WAS,C,,False,False
26908598,83353,1061647,636,5929394,Daniel Gafford,WAS,C,,False,False
26908599,83353,970444,633,5929394,Hamidou Diallo,DET,SF,,False,False
26908600,83353,970444,465,5929394,Hamidou Diallo,DET,SF,,False,False
26908601,83353,970444,636,5929394,Hamidou Diallo,DET,SF,,False,False
26908620,83353,1257422,633,5929394,Deni Avdija,WAS,SF,,False,False
26908621,83353,1257422,465,5929394,Deni Avdija,WAS,SF,,False,False
26908622,83353,1257422,636,5929394,Deni Avdija,WAS,SF,,False,False
26908626,83353,741011,464,5929394,Monte Morris,WAS,PG,,False,False
26908627,83353,741011,465,5929394,Monte Morris,WAS,PG,,False,False
26908628,83353,741011,636,5929394,Monte Morris,WAS,PG,,False,False
26908665,83353,512995,464,5929394,Alec Burks,DET,SG,,False,False
26908666,83353,512995,465,5929394,Alec Burks,DET,SG,,False,False
26908667,83353,512995,636,5929394,Alec Burks,DET,SG,,False,False
26908746,83353,1067672,633,5929394,Isaiah Livers,DET,PF,,False,False
26908747,83353,1067672,465,5929394,Isaiah Livers,DET,PF,,False,False
26908748,83353,1067672,636,5929394,Isaiah Livers,DET,PF,,False,False
26908779,83353,1077554,464,5929394,Corey Kispert,WAS,SG,,False,False
26908780,83353,1077554,465,5929394,Corey Kispert,WAS,SG,,False,False
26908781,83353,1077554,636,5929394,Corey Kispert,WAS,SG,,False,False
26908797,83353,506103,633,5929394,Rodney McGruder,DET,SF,,False,False
26908798,83353,506103,465,5929394,Rodney McGruder,DET,SF,,False,False
26908799,83353,506103,636,5929394,Rodney McGruder,DET,SF,,False,False
26908806,83353,1062104,464,5929394,Jordan Goodwin,WAS,PG,,False,False
26908807,83353,1062104,465,5929394,Jordan Goodwin,WAS,PG,,False,False
26908808,83353,1062104,636,5929394,Jordan Goodwin,WAS,PG,,False,False
26908815,83353,552805,464,5929394,Cory Joseph,DET,PG,,False,False
26908816,83353,552805,465,5929394,Cory Joseph,DET,PG,,False,False
26908817,83353,552805,636,5929394,Cory Joseph,DET,PG,,False,False
26908839,83353,1232182,464,5929394,Cade Cunningham,DET,PG,,False,False
26908840,83353,1232182,465,5929394,Cade Cunningham,DET,PG,,False,False
26908841,83353,1232182,636,5929394,Cade Cunningham,DET,PG,,False,False
26908896,83353,741931,464,5929394,Kendrick Nunn,WAS,SG,,False,False
26908897,83353,741931,465,5929394,Kendrick Nunn,WAS,SG,,False,False
26908898,83353,741931,636,5929394,Kendrick Nunn,WAS,SG,,False,False
26908914,83353,1257426,464,5929394,R.J. Hampton,DET,SG,,False,False
26908915,83353,1257426,465,5929394,R.J. Hampton,DET,SG,,False,False
26908916,83353,1257426,636,5929394,R.J. Hampton,DET,SG,,False,False
26908932,83353,1068236,464,5929394,Jamaree Bouyea,WAS,PG,,False,False
26908933,83353,1068236,465,5929394,Jamaree Bouyea,WAS,PG,,False,False
26908934,83353,1068236,636,5929394,Jamaree Bouyea,WAS,PG,,False,False
26908935,83353,945123,633,5929394,Eugene Omoruyi,DET,PF,,False,False
26908936,83353,945123,465,5929394,Eugene Omoruyi,DET,PF,,False,False
26908937,83353,945123,636,5929394,Eugene Omoruyi,DET,PF,,False,False
26908941,83353,699947,633,5929394,Nerlens Noel,DET,C,,False,False
26908942,83353,699947,465,5929394,Nerlens Noel,DET,C,,False,False
26908943,83353,699947,636,5929394,Nerlens Noel,DET,C,,False,False
26908962,83353,330057,633,5929394,Taj Gibson,WAS,C,,False,False
26908963,83353,330057,465,5929394,Taj Gibson,WAS,C,,False,False
26908964,83353,330057,636,5929394,Taj Gibson,WAS,C,,False,False
26909034,83353,604290,633,5929394,Anthony Gill,WAS,SF,,False,False
26909035,83353,604290,465,5929394,Anthony Gill,WAS,SF,,False,False
26909036,83353,604290,636,5929394,Anthony Gill,WAS,SF,,False,False
26909067,83353,1134653,633,5929394,Jared Rhoden,DET,SF,,False,False
26909068,83353,1134653,465,5929394,Jared Rhoden,DET,SF,,False,False
26909069,83353,1134653,636,5929394,Jared Rhoden,DET,SF,,False,False
26909097,83353,1195699,464,5929394,Quenton Jackson,WAS,PG,,False,False
26909098,83353,1195699,465,5929394,Quenton Jackson,WAS,PG,,False,False
26909099,83353,1195699,636,5929394,Quenton Jackson,WAS,PG,,False,False
26909100,83353,1231530,464,5929394,Johnny Davis,WAS,SG,,False,False
26909101,83353,1231530,465,5929394,Johnny Davis,WAS,SG,,False,False
26909102,83353,1231530,636,5929394,Johnny Davis,WAS,SG,,False,False
26909103,83353,1140338,633,5929394,Buddy Boeheim,DET,SF,,False,False
26909104,83353,1140338,465,5929394,Buddy Boeheim,DET,SF,,False,False
26909105,83353,1140338,636,5929394,Buddy Boeheim,DET,SF,,False,False
26909112,83353,1271713,633,5929394,Isaiah Todd,WAS,PF,,False,False
26909113,83353,1271713,465,5929394,Isaiah Todd,WAS,PF,,False,False
26909114,83353,1271713,636,5929394,Isaiah Todd,WAS,PF,,False,False
26909121,83353,942843,633,5929394,Jay Huff,WAS,C,,False,False
26909122,83353,942843,465,5929394,Jay Huff,WAS,C,,False,False
26909123,83353,942843,636,5929394,Jay Huff,WAS,C,,False,False
26910049,83354,786412,416,5896470,Julius Randle,NYK,PF,,False,True
26910054,83354,887914,417,5896470,Jalen Brunson,NYK,PG,,False,True
26910060,83354,786293,418,5896470,Terry Rozier,CHA,PG/SG,,False,True
26910071,83354,843271,420,5896470,Kelly Oubre Jr.,CHA,SG/SF,,False,True
26910043,83354,739957,415,5896572,Giannis Antetokounmpo,MIL,PF/C,,False,True
26910055,83354,457576,417,5896572,Jrue Holiday,MIL,PG,,False,True
26910067,83354,1323993,419,5896572,Paolo Banchero,ORL,SF/PF,,False,True
26910075,83354,330047,420,5896572,Brook Lopez,MIL,C,,False,True
26910046,83354,338365,415,5897304,Stephen Curry,GSW,PG,,False,True
26910048,83354,1067856,416,5897304,Shai Gilgeous-Alexander,OKC,PG,,False,True
26910058,83354,457611,418,5897304,Klay Thompson,GSW,SG/SF,,False,True
26910059,83354,1323503,418,5897304,Josh Giddey,OKC,PG/SG,,False,True
26910064,83354,1067671,419,5897304,Jordan Poole,GSW,PG/SG,,False,True
26910073,83354,1182404,420,5897304,Jalen Williams,OKC,SF/PF,,False,True
26910074,83354,794503,420,5897304,Andrew Wiggins,GSW,SF,,False,True
26910044,83354,1121277,415,5897382,Luka Doncic,DAL,PG,,False,True
26910051,83354,949131,417,5897382,Lauri Markkanen,UTA,SF/PF,,False,True
26910052,83354,551768,417,5897382,Kyrie Irving,DAL,PG/SG,,False,True
26910066,83354,551975,419,5897382,Jordan Clarkson,UTA,PG/SG,,False,True
26910072,83354,1243728,420,5897382,Walker Kessler,UTA,C,,False,True
26910045,83354,794508,415,5898684,Joel Embiid,PHI,C,,False,True
26910047,83354,395388,416,5898684,James Harden,PHI,PG,,False,True
26910050,83354,1175367,416,5898684,Anthony Edwards,MIN,SG/SF,,False,True
26910065,83354,739960,419,5898684,Rudy Gobert,MIN,C,,False,True
26910057,83354,846400,418,5900370,Mikal Bridges,BKN,SG,,False,True
26910068,83354,602411,419,5900370,Spencer Dinwiddie,BKN,PG,,False,True
26910069,83354,1323508,420,5900370,Alperen Sengun,HOU,C,,False,True
26910070,83354,1135158,420,5900370,Kevin Porter Jr.,HOU,PG,,False,True
26910076,83354,1061682,420,5900370,Nic Claxton,BKN,C,,False,True
26910062,83354,1078662,419,5902963,Jaren Jackson Jr.,MEM,PF/C,,False,True
26910063,83354,944263,419,5902963,Desmond Bane,MEM,SG,,False,True
26910053,83354,877869,417,5929394,Kristaps Porzingis,WAS,PF/C,,False,True
26910056,83354,606912,418,5929394,Bradley Beal,WAS,SG,,False,True
26910061,83354,844476,418,5929394,Kyle Kuzma,WAS,SF/PF,,False,True
26909940,83357,794508,476,5898684,Joel Embiid,PHI,C,19800.0,False,True
26909941,83357,395388,476,5898684,James Harden,PHI,PG,18300.0,False,True
26909942,83357,1175367,476,5898684,Anthony Edwards,MIN,SG/SF,17100.0,False,True
26909943,83357,837030,476,5898684,Karl-Anthony Towns,MIN,C,15600.0,False,True
26909944,83357,739960,476,5898684,Rudy Gobert,MIN,C,13800.0,False,True
26909906,83357,794508,475,5898684,Joel Embiid,PHI,C,13200.0,False,True
26909907,83357,395388,475,5898684,James Harden,PHI,PG,12200.0,False,True
26909908,83357,1175367,475,5898684,Anthony Edwards,MIN,SG/SF,11400.0,False,True
26909945,83357,329468,476,5898684,Mike Conley,MIN,PG,11400.0,False,True
26909946,83357,697720,476,5898684,Kyle Anderson,MIN,SF/PF,11100.0,False,True
26909947,83357,1186160,476,5898684,Tyrese Maxey,PHI,PG/SG,10800.0,False,True
26909909,83357,837030,475,5898684,Karl-Anthony Towns,MIN,C,10400.0,False,True
26909948,83357,552523,476,5898684,Tobias Harris,PHI,SF/PF,10200.0,False,True
26909910,83357,739960,475,5898684,Rudy Gobert,MIN,C,9200.0,False,True
26909949,83357,1177013,476,5898684,Jaden McDaniels,MIN,SF/PF,8100.0,False,True
26909950,83357,1137200,476,5898684,Naz Reid,MIN,PF/C,7800.0,False,True
26909911,83357,329468,475,5898684,Mike Conley,MIN,PG,7600.0,False,True
26909951,83357,698651,476,5898684,Montrezl Harrell,PHI,C,7500.0,False,True
26909912,83357,697720,475,5898684,Kyle Anderson,MIN,SF/PF,7400.0,False,True
26909913,83357,1186160,475,5898684,Tyrese Maxey,PHI,PG/SG,7200.0,False,True
26909914,83357,552523,475,5898684,Tobias Harris,PHI,SF/PF,6800.0,False,True
26909952,83357,946801,476,5898684,De'Anthony Melton,PHI,SG/SF,6600.0,False,True
26909915,83357,1177013,475,5898684,Jaden McDaniels,MIN,SF/PF,5400.0,False,True
26909916,83357,1137200,475,5898684,Naz Reid,MIN,PF/C,5200.0,False,True
26909953,83357,696209,476,5898684,Taurean Prince,MIN,SF/PF,5100.0,False,True
26909917,83357,698651,475,5898684,Montrezl Harrell,PHI,C,5000.0,False,True
26909954,83357,1067668,476,5898684,Nickeil Alexander-Walker,MIN,PG/SG,4800.0,False,True
26909918,83357,946801,475,5898684,De'Anthony Melton,PHI,SG/SF,4400.0,False,True
26909955,83357,229602,476,5898684,P.J. Tucker,PHI,PF,3900.0,False,True
26909956,83357,1089562,476,5898684,Jaylen Nowell,MIN,SG,3600.0,False,True
26909919,83357,696209,475,5898684,Taurean Prince,MIN,SF/PF,3400.0,False,True
26909957,83357,679381,476,5898684,Georges Niang,PHI,PF,3300.0,False,True
26909920,83357,1067668,475,5898684,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
26909958,83357,1076238,476,5898684,Paul Reed,PHI,C,3000.0,False,True
26909959,83357,953063,476,5898684,Jalen McDaniels,PHI,SF/PF,2700.0,False,True
26909921,83357,229602,475,5898684,P.J. Tucker,PHI,PF,2600.0,False,True
26909922,83357,1089562,475,5898684,Jaylen Nowell,MIN,SG,2400.0,False,True
26909960,83357,1134626,476,5898684,Mac McClung,PHI,PG,2400.0,False,True
26909923,83357,679381,475,5898684,Georges Niang,PHI,PF,2200.0,False,True
26909924,83357,1076238,475,5898684,Paul Reed,PHI,C,2000.0,False,True
26909925,83357,953063,475,5898684,Jalen McDaniels,PHI,SF/PF,1800.0,False,True
26909926,83357,1134626,475,5898684,Mac McClung,PHI,PG,1600.0,False,True
26909961,83357,1061057,476,5898684,Luka Garza,MIN,C,1500.0,False,True
26909962,83357,844465,476,5898684,Jordan McLaughlin,MIN,PG,1500.0,False,True
26909963,83357,606642,476,5898684,Dewayne Dedmon,PHI,C,1500.0,False,True
