draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26785847,82934,398037,465,5896530,James Johnson,IND,PF/C,3000.0,False,False
26785848,82934,277552,458,5896530,George Hill,IND,PG/SG,3000.0,False,False
26785849,82934,277552,459,5896530,George Hill,IND,PG/SG,3000.0,False,False
26785850,82934,277552,464,5896530,George Hill,IND,PG/SG,3000.0,False,False
26785851,82934,277552,465,5896530,George Hill,IND,PG/SG,3000.0,False,False
26785852,82934,1138673,458,5896530,Trevelin Queen,IND,PG,3000.0,False,False
26785853,82934,1138673,464,5896530,Trevelin Queen,IND,PG,3000.0,False,False
26785854,82934,1138673,465,5896530,Trevelin Queen,IND,PG,3000.0,False,False
26785855,82934,1076192,461,5896530,Oshae Brissett,IND,PF,3000.0,False,False
26785856,82934,1076192,463,5896530,Oshae Brissett,IND,PF,3000.0,False,False
26785857,82934,1076192,465,5896530,Oshae Brissett,IND,PF,3000.0,False,False
26785858,82934,1133792,461,5896530,Jalen Smith,IND,PF/C,3000.0,False,False
26785859,82934,1133792,462,5896530,Jalen Smith,IND,PF/C,3000.0,False,False
26785860,82934,1133792,463,5896530,Jalen Smith,IND,PF/C,3000.0,False,False
26785861,82934,1133792,465,5896530,Jalen Smith,IND,PF/C,3000.0,False,False
26785862,82934,1076189,460,5896530,Jordan Nwora,IND,SF/PF,3000.0,False,False
26785863,82934,1076189,461,5896530,Jordan Nwora,IND,SF/PF,3000.0,False,False
26785864,82934,1076189,463,5896530,Jordan Nwora,IND,SF/PF,3000.0,False,False
26785865,82934,1076189,465,5896530,Jordan Nwora,IND,SF/PF,3000.0,False,False
26785866,82934,1342729,460,5896530,Kendall Brown,IND,SF,3000.0,False,False
26785867,82934,1342729,463,5896530,Kendall Brown,IND,SF,3000.0,False,False
26785868,82934,1342729,465,5896530,Kendall Brown,IND,SF,3000.0,False,False
26785869,82934,1140887,461,5896422,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26785870,82934,1140887,462,5896422,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26785871,82934,1140887,463,5896422,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26785872,82934,1140887,465,5896422,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26785873,82934,263903,458,5896422,Garrett Temple,NOP,PG/SF,3000.0,False,False
26785874,82934,263903,460,5896422,Garrett Temple,NOP,PG/SF,3000.0,False,False
26785875,82934,263903,464,5896422,Garrett Temple,NOP,PG/SF,3000.0,False,False
26785876,82934,263903,463,5896422,Garrett Temple,NOP,PG/SF,3000.0,False,False
26785877,82934,263903,465,5896422,Garrett Temple,NOP,PG/SF,3000.0,False,False
26785878,82934,1175098,460,5896422,Dereon Seabron,NOP,SF,3000.0,False,False
26785879,82934,1175098,463,5896422,Dereon Seabron,NOP,SF,3000.0,False,False
26785880,82934,1175098,465,5896422,Dereon Seabron,NOP,SF,3000.0,False,False
26785881,82934,1134005,458,5896422,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26785882,82934,1134005,459,5896422,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26785883,82934,1134005,464,5896422,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26785884,82934,1134005,465,5896422,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26785885,82934,1176246,461,5896422,E.J. Liddell,NOP,PF,3000.0,False,False
26785886,82934,1176246,463,5896422,E.J. Liddell,NOP,PF,3000.0,False,False
26785887,82934,1176246,465,5896422,E.J. Liddell,NOP,PF,3000.0,False,False
26785888,82934,1419291,460,5899812,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26785889,82934,1419291,461,5899812,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26785890,82934,1419291,463,5899812,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26785891,82934,1419291,465,5899812,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26785892,82934,553158,462,5899812,Gorgui Dieng,SAS,C,3000.0,False,False
26785893,82934,553158,465,5899812,Gorgui Dieng,SAS,C,3000.0,False,False
26785894,82934,1176070,459,5899812,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26785895,82934,1176070,460,5899812,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26785896,82934,1176070,464,5899812,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26785897,82934,1176070,463,5899812,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26785898,82934,1176070,465,5899812,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26785899,82934,944969,461,5899812,Isaiah Roby,SAS,PF/C,3000.0,False,False
26785900,82934,944969,462,5899812,Isaiah Roby,SAS,PF/C,3000.0,False,False
26785901,82934,944969,463,5899812,Isaiah Roby,SAS,PF/C,3000.0,False,False
26785902,82934,944969,465,5899812,Isaiah Roby,SAS,PF/C,3000.0,False,False
26785903,82934,601518,462,5899812,Khem Birch,SAS,C,3000.0,False,False
26785904,82934,601518,465,5899812,Khem Birch,SAS,C,3000.0,False,False
26785905,82934,398142,462,5897418,DeAndre Jordan,DEN,C,3000.0,False,False
26785906,82934,398142,465,5897418,DeAndre Jordan,DEN,C,3000.0,False,False
26785907,82934,1326502,459,5897418,Peyton Watson,DEN,SG,3000.0,False,False
26785908,82934,1326502,464,5897418,Peyton Watson,DEN,SG,3000.0,False,False
26785909,82934,1326502,465,5897418,Peyton Watson,DEN,SG,3000.0,False,False
26785910,82934,937674,461,5897418,Jack White,DEN,PF,3000.0,False,False
26785911,82934,937674,463,5897418,Jack White,DEN,PF,3000.0,False,False
26785912,82934,937674,465,5897418,Jack White,DEN,PF,3000.0,False,False
26785913,82934,1193676,461,5897418,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26785914,82934,1193676,462,5897418,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26785915,82934,1193676,463,5897418,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26785916,82934,1193676,465,5897418,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26785917,82934,1070352,458,5897418,Collin Gillespie,DEN,PG,3000.0,False,False
26785918,82934,1070352,464,5897418,Collin Gillespie,DEN,PG,3000.0,False,False
26785919,82934,1070352,465,5897418,Collin Gillespie,DEN,PG,3000.0,False,False
26785931,82932,853408,475,5900748,Pascal Siakam,TOR,PF/C,10800.0,False,False
26785932,82932,707832,475,5900748,Fred VanVleet,TOR,PG,10200.0,False,False
26785933,82932,1251666,475,5900748,Scottie Barnes,TOR,SF/PF,9400.0,False,False
26785934,82932,844478,475,5900748,Jakob Poeltl,TOR,C,7600.0,False,False
26785935,82932,599812,475,5900748,Bojan Bogdanovic,DET,SF/PF,7400.0,False,False
26785936,82932,900535,475,5900748,OG Anunoby,TOR,SG/SF,7200.0,False,False
26785937,82932,1060908,475,5900748,Gary Trent Jr.,TOR,SG/SF,7000.0,False,False
26785938,82932,1231418,475,5900748,Jaden Ivey,DET,PG/SG,6800.0,False,False
26785939,82932,1175124,475,5900748,Precious Achiuwa,TOR,C,6200.0,False,False
26785940,82932,1344765,475,5900748,Jalen Duren,DET,C,6000.0,False,False
26785941,82932,1177050,475,5900748,Isaiah Stewart,DET,PF/C,5800.0,False,False
26785942,82932,1257421,475,5900748,Killian Hayes,DET,PG,5000.0,False,False
26785943,82932,901190,475,5900748,Chris Boucher,TOR,PF,4800.0,False,False
26785944,82932,512995,475,5900748,Alec Burks,DET,PG/SG,4600.0,False,False
26785945,82932,1076209,475,5900748,Marvin Bagley III,DET,PF/C,4200.0,False,False
26785946,82932,970444,475,5900748,Hamidou Diallo,DET,SG/SF,4000.0,False,False
26785947,82932,1175120,475,5900748,James Wiseman,DET,C,3600.0,False,False
26785948,82932,1067672,475,5900748,Isaiah Livers,DET,SF/PF,2200.0,False,False
26785949,82932,552805,475,5900748,Cory Joseph,DET,PG,2000.0,False,False
26785950,82932,946878,475,5900748,Malachi Flynn,TOR,PG/SG,1600.0,False,False
26785951,82932,953377,475,5900748,Jeff Dowtin,TOR,PG/SG,1400.0,False,False
26785952,82932,920082,475,5900748,Juancho Hernangómez,TOR,SF,1000.0,False,False
26785953,82932,1138668,475,5900748,Dalano Banton,TOR,PG/SG,1000.0,False,False
26785954,82932,1193674,475,5900748,Christian Koloko,TOR,C,1000.0,False,False
26785955,82932,329683,475,5900748,Thaddeus Young,TOR,PF,1000.0,False,False
26785956,82932,1140338,475,5900748,Buddy Boeheim,DET,SG/SF,1000.0,False,False
26785957,82932,1232182,475,5900748,Cade Cunningham,DET,PG,1000.0,False,False
26785958,82932,506103,475,5900748,Rodney McGruder,DET,SG/SF,1000.0,False,False
26785959,82932,609256,475,5900748,Otto Porter Jr.,TOR,SF,1000.0,False,False
26785960,82932,1133934,475,5900748,Ron Harper Jr.,TOR,SF,1000.0,False,False
26785961,82932,699947,475,5900748,Nerlens Noel,DET,C,1000.0,False,False
26785962,82932,1141061,475,5900748,Joe Wieskamp,TOR,PG/SF,1000.0,False,False
26785963,82932,1134653,475,5900748,Jared Rhoden,DET,PF,1000.0,False,False
26785964,82932,853408,476,5900748,Pascal Siakam,TOR,PF/C,16200.0,False,False
26785965,82932,707832,476,5900748,Fred VanVleet,TOR,PG,15300.0,False,False
26785966,82932,1251666,476,5900748,Scottie Barnes,TOR,SF/PF,14100.0,False,False
26785967,82932,844478,476,5900748,Jakob Poeltl,TOR,C,11400.0,False,False
26785968,82932,599812,476,5900748,Bojan Bogdanovic,DET,SF/PF,11100.0,False,False
26785969,82932,900535,476,5900748,OG Anunoby,TOR,SG/SF,10800.0,False,False
26785970,82932,1060908,476,5900748,Gary Trent Jr.,TOR,SG/SF,10500.0,False,False
26785971,82932,1231418,476,5900748,Jaden Ivey,DET,PG/SG,10200.0,False,False
26785972,82932,1175124,476,5900748,Precious Achiuwa,TOR,C,9300.0,False,False
26785973,82932,1344765,476,5900748,Jalen Duren,DET,C,9000.0,False,False
26785974,82932,1177050,476,5900748,Isaiah Stewart,DET,PF/C,8700.0,False,False
26785975,82932,1257421,476,5900748,Killian Hayes,DET,PG,7500.0,False,False
26785976,82932,901190,476,5900748,Chris Boucher,TOR,PF,7200.0,False,False
26785977,82932,512995,476,5900748,Alec Burks,DET,PG/SG,6900.0,False,False
26785978,82932,1076209,476,5900748,Marvin Bagley III,DET,PF/C,6300.0,False,False
26785979,82932,970444,476,5900748,Hamidou Diallo,DET,SG/SF,6000.0,False,False
26785980,82932,1175120,476,5900748,James Wiseman,DET,C,5400.0,False,False
26785981,82932,1067672,476,5900748,Isaiah Livers,DET,SF/PF,3300.0,False,False
26785982,82932,552805,476,5900748,Cory Joseph,DET,PG,3000.0,False,False
26785983,82932,946878,476,5900748,Malachi Flynn,TOR,PG/SG,2400.0,False,False
26785984,82932,953377,476,5900748,Jeff Dowtin,TOR,PG/SG,2100.0,False,False
26785985,82932,920082,476,5900748,Juancho Hernangómez,TOR,SF,1500.0,False,False
26785986,82932,1138668,476,5900748,Dalano Banton,TOR,PG/SG,1500.0,False,False
26785987,82932,1193674,476,5900748,Christian Koloko,TOR,C,1500.0,False,False
26785988,82932,329683,476,5900748,Thaddeus Young,TOR,PF,1500.0,False,False
26785989,82932,1140338,476,5900748,Buddy Boeheim,DET,SG/SF,1500.0,False,False
26785990,82932,1232182,476,5900748,Cade Cunningham,DET,PG,1500.0,False,False
26785991,82932,506103,476,5900748,Rodney McGruder,DET,SG/SF,1500.0,False,False
26785992,82932,609256,476,5900748,Otto Porter Jr.,TOR,SF,1500.0,False,False
26785993,82932,1133934,476,5900748,Ron Harper Jr.,TOR,SF,1500.0,False,False
26785994,82932,699947,476,5900748,Nerlens Noel,DET,C,1500.0,False,False
26785995,82932,1141061,476,5900748,Joe Wieskamp,TOR,PG/SF,1500.0,False,False
26785996,82932,1134653,476,5900748,Jared Rhoden,DET,PF,1500.0,False,False
26785997,82936,830650,415,5897418,Nikola Jokic,DEN,C,,False,False
26785998,82936,794508,415,5900712,Joel Embiid,PHI,C,,False,False
26785999,82936,937647,415,5900712,Jayson Tatum,BOS,SF/PF,,False,False
26786000,82936,1257420,415,5895384,LaMelo Ball,CHA,PG,,False,False
26786001,82936,1065906,416,5897418,Ja Morant,MEM,PG,,False,False
26786002,82936,395388,416,5900712,James Harden,PHI,PG,,False,False
26786003,82936,786412,416,5896422,Julius Randle,NYK,PF,,False,False
26786004,82936,1132825,416,5896530,Tyrese Haliburton,IND,PG,,False,False
26786005,82936,949131,417,5899812,Lauri Markkanen,UTA,SF/PF,,False,False
26786006,82936,458730,417,5895384,Jimmy Butler,MIA,PF,,False,False
26786007,82936,883436,417,5900712,Jaylen Brown,BOS,SG/SF,,False,False
26786008,82936,957486,417,5895384,Bam Adebayo,MIA,C,,False,False
26786009,82936,887665,417,5896422,Brandon Ingram,NOP,SG,,False,False
26786010,82936,887914,418,5896422,Jalen Brunson,NYK,PG,,False,False
26786011,82936,944263,418,5897418,Desmond Bane,MEM,SG,,False,False
26786012,82936,891352,418,5897418,Jamal Murray,DEN,PG,,False,False
26786013,82936,1078662,418,5897418,Jaren Jackson Jr.,MEM,PF/C,,False,False
26786014,82936,522878,418,5896422,CJ McCollum,NOP,PG,,False,False
26786015,82936,1323993,418,5896530,Paolo Banchero,ORL,SF/PF,,False,False
26786016,82936,551975,419,5899812,Jordan Clarkson,UTA,PG/SG,,False,False
26786017,82936,843762,419,5896530,Myles Turner,IND,C,,False,False
26786018,82936,786293,419,5895384,Terry Rozier,CHA,PG/SG,,False,False
26786019,82936,1134176,419,5895384,Tyler Herro,MIA,PG/SG,,False,False
26786020,82936,748788,419,5897418,Aaron Gordon,DEN,PF,,False,False
26786021,82936,1134174,419,5899812,Keldon Johnson,SAS,SF,,False,False
26786022,82936,843271,419,5895384,Kelly Oubre Jr.,CHA,SG,,False,False
26786023,82936,946824,420,5896530,Markelle Fultz,ORL,PG,,False,False
26786024,82936,1060912,420,5896530,Wendell Carter Jr.,ORL,C,,False,False
26786025,82936,1067857,420,5895384,PJ Washington,CHA,PF/C,,False,False
26786026,82936,1243728,420,5899812,Walker Kessler,UTA,C,,False,False
26786027,82936,955887,420,5899812,Zach Collins,SAS,C,,False,False
26786028,82936,697132,420,5900712,Marcus Smart,BOS,PG,,False,False
26786029,82936,697086,420,5896530,Buddy Hield,IND,SF,,False,False
26786030,82936,599780,420,5896422,Jonas Valanciunas,NOP,C,,False,False
26786031,82937,1257420,475,5895384,LaMelo Ball,CHA,PG,10800.0,False,False
26786032,82937,458730,475,5895384,Jimmy Butler,MIA,PF,9600.0,False,False
26786033,82937,957486,475,5895384,Bam Adebayo,MIA,C,9200.0,False,False
26786034,82937,786293,475,5895384,Terry Rozier,CHA,PG/SG,7800.0,False,False
26786035,82937,1134176,475,5895384,Tyler Herro,MIA,PG/SG,7600.0,False,False
26786036,82937,843271,475,5895384,Kelly Oubre Jr.,CHA,SG,7400.0,False,False
26786037,82937,1067857,475,5895384,PJ Washington,CHA,PF/C,7000.0,False,False
26786038,82937,477667,475,5895384,Gordon Hayward,CHA,SF/PF,6600.0,False,False
26786039,82937,1230361,475,5895384,Mark Williams,CHA,C,6200.0,False,False
26786040,82937,851253,475,5895384,Gabe Vincent,MIA,PG/SG,6000.0,False,False
26786041,82937,936502,475,5895384,Max Strus,MIA,SG/SF,5800.0,False,False
26786042,82937,553166,475,5895384,Victor Oladipo,MIA,PG/SG,5400.0,False,False
26786043,82937,942015,475,5895384,Dennis Smith Jr.,CHA,PG,5000.0,False,False
26786044,82937,842969,475,5895384,Caleb Martin,MIA,SF,4800.0,False,False
26786045,82937,266394,475,5895384,Kyle Lowry,MIA,PG,4200.0,False,False
26786046,82937,395374,475,5895384,Kevin Love,MIA,PF/C,3800.0,False,False
26786047,82937,1067853,475,5895384,Nick Richards,CHA,C,3400.0,False,False
26786048,82937,602028,475,5895384,Cody Zeller,MIA,C,2400.0,False,False
26786049,82937,1324323,475,5895384,Bryce McGowens,CHA,SG/SF,2200.0,False,False
26786050,82937,854591,475,5895384,Duncan Robinson,MIA,SF/PF,2000.0,False,False
26786051,82937,843265,475,5895384,Svi Mykhailiuk,CHA,SG/SF,1800.0,False,False
26786052,82937,1083019,475,5895384,Haywood Highsmith,MIA,SF/PF,1600.0,False,False
26786053,82937,1060409,475,5895384,Jamal Cain,MIA,SG,1400.0,False,False
26786054,82937,942129,475,5895384,Omer Yurtseven,MIA,C,1000.0,False,False
26786055,82937,842971,475,5895384,Cody Martin,CHA,SG/SF,1000.0,False,False
26786056,82937,1257427,475,5895384,Theo Maledon,CHA,PG,1000.0,False,False
26786057,82937,1251663,475,5895384,JT Thor,CHA,PF,1000.0,False,False
26786058,82937,1186771,475,5895384,Kai Jones,CHA,C,1000.0,False,False
26786059,82937,1176770,475,5895384,Orlando Robinson,MIA,C,1000.0,False,False
26786060,82937,226806,475,5895384,Udonis Haslem,MIA,C,1000.0,False,False
26786061,82937,1182632,475,5895384,James Bouknight,CHA,PG,1000.0,False,False
26786062,82937,1349630,475,5895384,Nikola Jovic,MIA,C,1000.0,False,False
26786063,82937,1257420,476,5895384,LaMelo Ball,CHA,PG,16200.0,False,False
26786064,82937,458730,476,5895384,Jimmy Butler,MIA,PF,14400.0,False,False
26786065,82937,957486,476,5895384,Bam Adebayo,MIA,C,13800.0,False,False
26786066,82937,786293,476,5895384,Terry Rozier,CHA,PG/SG,11700.0,False,False
26786067,82937,1134176,476,5895384,Tyler Herro,MIA,PG/SG,11400.0,False,False
26786068,82937,843271,476,5895384,Kelly Oubre Jr.,CHA,SG,11100.0,False,False
26786069,82937,1067857,476,5895384,PJ Washington,CHA,PF/C,10500.0,False,False
26786070,82937,477667,476,5895384,Gordon Hayward,CHA,SF/PF,9900.0,False,False
26786071,82937,1230361,476,5895384,Mark Williams,CHA,C,9300.0,False,False
26786072,82937,851253,476,5895384,Gabe Vincent,MIA,PG/SG,9000.0,False,False
26786073,82937,936502,476,5895384,Max Strus,MIA,SG/SF,8700.0,False,False
26786074,82937,553166,476,5895384,Victor Oladipo,MIA,PG/SG,8100.0,False,False
26786075,82937,942015,476,5895384,Dennis Smith Jr.,CHA,PG,7500.0,False,False
26786076,82937,842969,476,5895384,Caleb Martin,MIA,SF,7200.0,False,False
26786077,82937,266394,476,5895384,Kyle Lowry,MIA,PG,6300.0,False,False
26786078,82937,395374,476,5895384,Kevin Love,MIA,PF/C,5700.0,False,False
26786079,82937,1067853,476,5895384,Nick Richards,CHA,C,5100.0,False,False
26786080,82937,602028,476,5895384,Cody Zeller,MIA,C,3600.0,False,False
26786081,82937,1324323,476,5895384,Bryce McGowens,CHA,SG/SF,3300.0,False,False
26786082,82937,854591,476,5895384,Duncan Robinson,MIA,SF/PF,3000.0,False,False
26786083,82937,843265,476,5895384,Svi Mykhailiuk,CHA,SG/SF,2700.0,False,False
26786084,82937,1083019,476,5895384,Haywood Highsmith,MIA,SF/PF,2400.0,False,False
26786085,82937,1060409,476,5895384,Jamal Cain,MIA,SG,2100.0,False,False
26786086,82937,942129,476,5895384,Omer Yurtseven,MIA,C,1500.0,False,False
26786087,82937,842971,476,5895384,Cody Martin,CHA,SG/SF,1500.0,False,False
26786088,82937,1257427,476,5895384,Theo Maledon,CHA,PG,1500.0,False,False
26786089,82937,1251663,476,5895384,JT Thor,CHA,PF,1500.0,False,False
26786090,82937,1186771,476,5895384,Kai Jones,CHA,C,1500.0,False,False
26786091,82937,1176770,476,5895384,Orlando Robinson,MIA,C,1500.0,False,False
26786092,82937,226806,476,5895384,Udonis Haslem,MIA,C,1500.0,False,False
26786093,82937,1182632,476,5895384,James Bouknight,CHA,PG,1500.0,False,False
26786094,82937,1349630,476,5895384,Nikola Jovic,MIA,C,1500.0,False,False
26786095,82939,830650,475,5897418,Nikola Jokic,DEN,C,12200.0,False,False
26786096,82939,1065906,475,5897418,Ja Morant,MEM,PG,10800.0,False,False
26786097,82939,944263,475,5897418,Desmond Bane,MEM,SG,8800.0,False,False
26786098,82939,891352,475,5897418,Jamal Murray,DEN,PG,8600.0,False,False
26786099,82939,1078662,475,5897418,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,False
26786100,82939,748788,475,5897418,Aaron Gordon,DEN,PF,7800.0,False,False
26786101,82939,679478,475,5897418,Steven Adams,MEM,C,7000.0,False,False
26786102,82939,1061724,475,5897418,Michael Porter Jr.,DEN,SF,6800.0,False,False
26786103,82939,602730,475,5897418,Kentavious Caldwell-Pope,DEN,SG,5200.0,False,False
26786104,82939,1078665,475,5897418,Xavier Tillman,MEM,C,5000.0,False,False
26786105,82939,892914,475,5897418,Brandon Clarke,MEM,PF/C,4800.0,False,False
26786106,82939,941834,475,5897418,Bruce Brown,DEN,SG/SF,4600.0,False,False
26786107,82939,1177024,475,5897418,Santi Aldama,MEM,PF,4400.0,False,False
26786108,82939,854601,475,5897418,Dillon Brooks,MEM,SF,4200.0,False,False
26786109,82939,462444,475,5897418,Reggie Jackson,DEN,PG/SG,4000.0,False,False
26786110,82939,1057007,475,5897418,Vlatko Cancar,DEN,SF/PF,3800.0,False,False
26786111,82939,266367,475,5897418,Jeff Green,DEN,PF,2600.0,False,False
26786112,82939,852907,475,5897418,John Konchar,MEM,SG/SF,2400.0,False,False
26786113,82939,842297,475,5897418,Tyus Jones,MEM,PG,2200.0,False,False
26786114,82939,896601,475,5897418,Thomas Bryant,DEN,C,2000.0,False,False
26786115,82939,329873,475,5897418,Ish Smith,DEN,PG,1800.0,False,False
26786116,82939,398142,475,5897418,DeAndre Jordan,DEN,C,1600.0,False,False
26786117,82939,887661,475,5897418,Luke Kennard,MEM,SG/SF,1400.0,False,False
26786118,82939,1193676,475,5897418,Zeke Nnaji,DEN,PF/C,1200.0,False,False
26786119,82939,1193593,475,5897418,David Roddy,MEM,SG/SF,1000.0,False,False
26786120,82939,1174878,475,5897418,Christian Braun,DEN,SG/SF,1000.0,False,False
26786121,82939,1134869,475,5897418,Vince Williams Jr.,MEM,SG,1000.0,False,False
26786122,82939,1232218,475,5897418,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,False
26786123,82939,1231313,475,5897418,Ziaire Williams,MEM,SG/SF,1000.0,False,False
26786124,82939,1326502,475,5897418,Peyton Watson,DEN,SG,1000.0,False,False
26786125,82939,1328253,475,5897418,Kennedy Chandler,MEM,PG,1000.0,False,False
26786126,82939,1175125,475,5897418,Jake LaRavia,MEM,PF,1000.0,False,False
26786127,82939,937674,475,5897418,Jack White,DEN,PF,1000.0,False,False
26786128,82939,1070352,475,5897418,Collin Gillespie,DEN,PG,1000.0,False,False
26786129,82939,830650,476,5897418,Nikola Jokic,DEN,C,18300.0,False,False
26786130,82939,1065906,476,5897418,Ja Morant,MEM,PG,16200.0,False,False
26786131,82939,944263,476,5897418,Desmond Bane,MEM,SG,13200.0,False,False
26786132,82939,891352,476,5897418,Jamal Murray,DEN,PG,12900.0,False,False
26786133,82939,1078662,476,5897418,Jaren Jackson Jr.,MEM,PF/C,12600.0,False,False
26786134,82939,748788,476,5897418,Aaron Gordon,DEN,PF,11700.0,False,False
26786135,82939,679478,476,5897418,Steven Adams,MEM,C,10500.0,False,False
26786136,82939,1061724,476,5897418,Michael Porter Jr.,DEN,SF,10200.0,False,False
26786137,82939,602730,476,5897418,Kentavious Caldwell-Pope,DEN,SG,7800.0,False,False
26786138,82939,1078665,476,5897418,Xavier Tillman,MEM,C,7500.0,False,False
26786139,82939,892914,476,5897418,Brandon Clarke,MEM,PF/C,7200.0,False,False
26786140,82939,941834,476,5897418,Bruce Brown,DEN,SG/SF,6900.0,False,False
26786141,82939,1177024,476,5897418,Santi Aldama,MEM,PF,6600.0,False,False
26786142,82939,854601,476,5897418,Dillon Brooks,MEM,SF,6300.0,False,False
26786143,82939,462444,476,5897418,Reggie Jackson,DEN,PG/SG,6000.0,False,False
26786144,82939,1057007,476,5897418,Vlatko Cancar,DEN,SF/PF,5700.0,False,False
26786145,82939,266367,476,5897418,Jeff Green,DEN,PF,3900.0,False,False
26786146,82939,852907,476,5897418,John Konchar,MEM,SG/SF,3600.0,False,False
26786147,82939,842297,476,5897418,Tyus Jones,MEM,PG,3300.0,False,False
26786148,82939,896601,476,5897418,Thomas Bryant,DEN,C,3000.0,False,False
26786149,82939,329873,476,5897418,Ish Smith,DEN,PG,2700.0,False,False
26786150,82939,398142,476,5897418,DeAndre Jordan,DEN,C,2400.0,False,False
26786151,82939,887661,476,5897418,Luke Kennard,MEM,SG/SF,2100.0,False,False
26786152,82939,1193676,476,5897418,Zeke Nnaji,DEN,PF/C,1800.0,False,False
26786153,82939,1193593,476,5897418,David Roddy,MEM,SG/SF,1500.0,False,False
26786154,82939,1174878,476,5897418,Christian Braun,DEN,SG/SF,1500.0,False,False
26786155,82939,1134869,476,5897418,Vince Williams Jr.,MEM,SG,1500.0,False,False
26786156,82939,1232218,476,5897418,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,False
26786157,82939,1231313,476,5897418,Ziaire Williams,MEM,SG/SF,1500.0,False,False
26786158,82939,1326502,476,5897418,Peyton Watson,DEN,SG,1500.0,False,False
26786159,82939,1328253,476,5897418,Kennedy Chandler,MEM,PG,1500.0,False,False
26786160,82939,1175125,476,5897418,Jake LaRavia,MEM,PF,1500.0,False,False
26786161,82939,937674,476,5897418,Jack White,DEN,PF,1500.0,False,False
26786162,82939,1070352,476,5897418,Collin Gillespie,DEN,PG,1500.0,False,False
26786164,82935,830650,633,5897418,Nikola Jokic,DEN,C,,False,False
26786165,82935,830650,465,5897418,Nikola Jokic,DEN,C,,False,False
26786166,82935,830650,636,5897418,Nikola Jokic,DEN,C,,False,False
26786167,82935,794508,633,5900712,Joel Embiid,PHI,C,,False,False
26786168,82935,794508,465,5900712,Joel Embiid,PHI,C,,False,False
26786169,82935,794508,636,5900712,Joel Embiid,PHI,C,,False,False
26786170,82935,937647,633,5900712,Jayson Tatum,BOS,SF,,False,False
26786171,82935,937647,465,5900712,Jayson Tatum,BOS,SF,,False,False
26786172,82935,937647,636,5900712,Jayson Tatum,BOS,SF,,False,False
26786173,82935,1257420,464,5895384,LaMelo Ball,CHA,PG,,False,False
26786174,82935,1257420,465,5895384,LaMelo Ball,CHA,PG,,False,False
26786175,82935,1257420,636,5895384,LaMelo Ball,CHA,PG,,False,False
26786176,82935,1065906,464,5897418,Ja Morant,MEM,PG,,False,False
26786177,82935,1065906,465,5897418,Ja Morant,MEM,PG,,False,False
26786178,82935,1065906,636,5897418,Ja Morant,MEM,PG,,False,False
26786179,82935,395388,464,5900712,James Harden,PHI,PG,,False,False
26786180,82935,395388,465,5900712,James Harden,PHI,PG,,False,False
26786181,82935,395388,636,5900712,James Harden,PHI,PG,,False,False
26786182,82935,786412,633,5896422,Julius Randle,NYK,PF,,False,False
26786183,82935,786412,465,5896422,Julius Randle,NYK,PF,,False,False
26786184,82935,786412,636,5896422,Julius Randle,NYK,PF,,False,False
26786185,82935,1132825,464,5896530,Tyrese Haliburton,IND,PG,,False,False
26786186,82935,1132825,465,5896530,Tyrese Haliburton,IND,PG,,False,False
26786187,82935,1132825,636,5896530,Tyrese Haliburton,IND,PG,,False,False
26786188,82935,949131,633,5899812,Lauri Markkanen,UTA,SF,,False,False
26786189,82935,949131,465,5899812,Lauri Markkanen,UTA,SF,,False,False
26786190,82935,949131,636,5899812,Lauri Markkanen,UTA,SF,,False,False
26786191,82935,458730,633,5895384,Jimmy Butler,MIA,PF,,False,False
26786192,82935,458730,465,5895384,Jimmy Butler,MIA,PF,,False,False
26786193,82935,458730,636,5895384,Jimmy Butler,MIA,PF,,False,False
26786194,82935,883436,464,5900712,Jaylen Brown,BOS,SG,,False,False
26786195,82935,883436,465,5900712,Jaylen Brown,BOS,SG,,False,False
26786196,82935,883436,636,5900712,Jaylen Brown,BOS,SG,,False,False
