draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30132176,93736,1132825,465,5964633,Tyrese Haliburton,IND,PG,7600.0,False,True
30132177,93736,877869,461,5954840,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
30132178,93736,877869,462,5954840,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
30132179,93736,877869,463,5954840,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
30132180,93736,877869,465,5954840,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
30132181,93736,853408,461,5953794,Pascal Siakam,TOR,PF/C,7300.0,False,True
30132182,93736,853408,462,5953794,Pascal Siakam,TOR,PF/C,7300.0,False,True
30132183,93736,853408,463,5953794,Pascal Siakam,TOR,PF/C,7300.0,False,True
30132184,93736,853408,465,5953794,Pascal Siakam,TOR,PF/C,7300.0,False,True
30132185,93736,512591,460,5964579,Kawhi Leonard,LAC,SF,7100.0,False,True
30132186,93736,512591,463,5964579,Kawhi Leonard,LAC,SF,7100.0,False,True
30132187,93736,512591,465,5964579,Kawhi Leonard,LAC,SF,7100.0,False,True
30132188,93736,457576,458,5954840,Jrue Holiday,BOS,PG/SG,6900.0,False,True
30132189,93736,457576,459,5954840,Jrue Holiday,BOS,PG/SG,6900.0,False,True
30132190,93736,457576,464,5954840,Jrue Holiday,BOS,PG/SG,6900.0,False,True
30132191,93736,457576,465,5954840,Jrue Holiday,BOS,PG/SG,6900.0,False,True
30132192,93736,843762,462,5964633,Myles Turner,IND,C,6800.0,False,True
30132193,93736,843762,465,5964633,Myles Turner,IND,C,6800.0,False,True
30132194,93736,329830,458,5964579,Russell Westbrook,LAC,PG,6600.0,False,True
30132195,93736,329830,464,5964579,Russell Westbrook,LAC,PG,6600.0,False,True
30132196,93736,329830,465,5964579,Russell Westbrook,LAC,PG,6600.0,False,True
30132197,93736,1243728,462,5964579,Walker Kessler,UTA,C,6500.0,False,True
30132198,93736,1243728,465,5964579,Walker Kessler,UTA,C,6500.0,False,True
30132199,93736,944263,459,5964633,Desmond Bane,MEM,SG/SF,6400.0,False,True
30132200,93736,944263,460,5964633,Desmond Bane,MEM,SG/SF,6400.0,False,True
30132201,93736,944263,464,5964633,Desmond Bane,MEM,SG/SF,6400.0,False,True
30132202,93736,944263,463,5964633,Desmond Bane,MEM,SG/SF,6400.0,False,True
30132203,93736,944263,465,5964633,Desmond Bane,MEM,SG/SF,6400.0,False,True
30132204,93736,844478,462,5953794,Jakob Poeltl,TOR,C,6300.0,False,True
30132205,93736,844478,465,5953794,Jakob Poeltl,TOR,C,6300.0,False,True
30132206,93736,551975,459,5964579,Jordan Clarkson,UTA,SG,6200.0,False,True
30132207,93736,551975,464,5964579,Jordan Clarkson,UTA,SG,6200.0,False,True
30132208,93736,551975,465,5964579,Jordan Clarkson,UTA,SG,6200.0,False,True
30132209,93736,1078662,461,5964633,Jaren Jackson Jr.,MEM,PF/C,6100.0,False,True
30132210,93736,1078662,462,5964633,Jaren Jackson Jr.,MEM,PF/C,6100.0,False,True
30132211,93736,1078662,463,5964633,Jaren Jackson Jr.,MEM,PF/C,6100.0,False,True
30132212,93736,1078662,465,5964633,Jaren Jackson Jr.,MEM,PF/C,6100.0,False,True
30132213,93736,697086,459,5964633,Buddy Hield,IND,SG/SF,6000.0,False,True
30132214,93736,697086,460,5964633,Buddy Hield,IND,SG/SF,6000.0,False,True
30132215,93736,697086,464,5964633,Buddy Hield,IND,SG/SF,6000.0,False,True
30132216,93736,697086,463,5964633,Buddy Hield,IND,SG/SF,6000.0,False,True
30132217,93736,697086,465,5964633,Buddy Hield,IND,SG/SF,6000.0,False,True
30132218,93736,552336,460,5953794,Harrison Barnes,SAC,SF/PF,5900.0,False,True
30132219,93736,552336,461,5953794,Harrison Barnes,SAC,SF/PF,5900.0,False,True
30132220,93736,552336,463,5953794,Harrison Barnes,SAC,SF/PF,5900.0,False,True
30132221,93736,552336,465,5953794,Harrison Barnes,SAC,SF/PF,5900.0,False,True
30132222,93736,1186160,458,5954840,Tyrese Maxey,PHI,PG/SG,5800.0,False,True
30132223,93736,1186160,459,5954840,Tyrese Maxey,PHI,PG/SG,5800.0,False,True
30132224,93736,1186160,464,5954840,Tyrese Maxey,PHI,PG/SG,5800.0,False,True
30132225,93736,1186160,465,5954840,Tyrese Maxey,PHI,PG/SG,5800.0,False,True
30132226,93736,843271,459,5954840,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
30132227,93736,843271,460,5954840,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
30132228,93736,843271,464,5954840,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
30132229,93736,843271,463,5954840,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
30132230,93736,843271,465,5954840,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
30132231,93736,510790,462,5964579,Mason Plumlee,LAC,C,5600.0,False,True
30132232,93736,510790,465,5964579,Mason Plumlee,LAC,C,5600.0,False,True
30132233,93736,697132,458,5964633,Marcus Smart,MEM,PG/SG,5500.0,False,True
30132234,93736,697132,459,5964633,Marcus Smart,MEM,PG/SG,5500.0,False,True
30132235,93736,697132,464,5964633,Marcus Smart,MEM,PG/SG,5500.0,False,True
30132236,93736,697132,465,5964633,Marcus Smart,MEM,PG/SG,5500.0,False,True
30132237,93736,609861,459,5964579,Norman Powell,LAC,SG/SF,5400.0,False,True
30132238,93736,609861,460,5964579,Norman Powell,LAC,SG/SF,5400.0,False,True
30132239,93736,609861,464,5964579,Norman Powell,LAC,SG/SF,5400.0,False,True
30132240,93736,609861,463,5964579,Norman Powell,LAC,SG/SF,5400.0,False,True
30132241,93736,609861,465,5964579,Norman Powell,LAC,SG/SF,5400.0,False,True
30132242,93736,920093,462,5964579,Ivica Zubac,LAC,C,5300.0,False,True
30132243,93736,920093,465,5964579,Ivica Zubac,LAC,C,5300.0,False,True
30132244,93736,1251666,458,5953794,Scottie Barnes,TOR,PG/SF,5200.0,False,True
30132245,93736,1251666,460,5953794,Scottie Barnes,TOR,PG/SF,5200.0,False,True
30132246,93736,1251666,464,5953794,Scottie Barnes,TOR,PG/SF,5200.0,False,True
30132247,93736,1251666,463,5953794,Scottie Barnes,TOR,PG/SF,5200.0,False,True
30132248,93736,1251666,465,5953794,Scottie Barnes,TOR,PG/SF,5200.0,False,True
30132249,93736,900535,459,5953794,OG Anunoby,TOR,SG,5100.0,False,True
30132250,93736,900535,464,5953794,OG Anunoby,TOR,SG,5100.0,False,True
30132251,93736,900535,465,5953794,OG Anunoby,TOR,SG,5100.0,False,True
30132252,93736,1066725,462,5964633,Daniel Theis,IND,C,5000.0,False,True
30132253,93736,1066725,465,5964633,Daniel Theis,IND,C,5000.0,False,True
30132254,93736,552523,460,5954840,Tobias Harris,PHI,SF/PF,5000.0,False,True
30132255,93736,552523,461,5954840,Tobias Harris,PHI,SF/PF,5000.0,False,True
30132256,93736,552523,463,5954840,Tobias Harris,PHI,SF/PF,5000.0,False,True
30132257,93736,552523,465,5954840,Tobias Harris,PHI,SF/PF,5000.0,False,True
30132258,93736,880468,461,5964579,John Collins,UTA,PF/C,5000.0,False,True
30132259,93736,880468,462,5964579,John Collins,UTA,PF/C,5000.0,False,True
30132260,93736,880468,463,5964579,John Collins,UTA,PF/C,5000.0,False,True
30132261,93736,880468,465,5964579,John Collins,UTA,PF/C,5000.0,False,True
30132262,93736,280587,462,5954840,Al Horford,BOS,C,4900.0,False,True
30132263,93736,280587,465,5954840,Al Horford,BOS,C,4900.0,False,True
30132264,93736,892914,462,5964633,Brandon Clarke,MEM,C,4900.0,False,True
30132265,93736,892914,465,5964633,Brandon Clarke,MEM,C,4900.0,False,True
30132266,93736,739958,458,5953794,Dennis Schroder,TOR,PG/SG,4900.0,False,True
30132267,93736,739958,459,5953794,Dennis Schroder,TOR,PG/SG,4900.0,False,True
30132268,93736,739958,464,5953794,Dennis Schroder,TOR,PG/SG,4900.0,False,True
30132269,93736,739958,465,5953794,Dennis Schroder,TOR,PG/SG,4900.0,False,True
30132270,93736,1134158,458,5964633,Andrew Nembhard,IND,PG/SG,4900.0,False,True
30132271,93736,1134158,459,5964633,Andrew Nembhard,IND,PG/SG,4900.0,False,True
30132272,93736,1134158,464,5964633,Andrew Nembhard,IND,PG/SG,4900.0,False,True
30132273,93736,1134158,465,5964633,Andrew Nembhard,IND,PG/SG,4900.0,False,True
30132274,93736,679478,462,5964633,Steven Adams,MEM,C,4800.0,False,True
30132275,93736,679478,465,5964633,Steven Adams,MEM,C,4800.0,False,True
30132276,93736,953063,460,5953794,Jalen McDaniels,TOR,SF/PF,4800.0,False,True
30132277,93736,953063,461,5953794,Jalen McDaniels,TOR,SF/PF,4800.0,False,True
30132278,93736,953063,463,5953794,Jalen McDaniels,TOR,SF/PF,4800.0,False,True
30132279,93736,953063,465,5953794,Jalen McDaniels,TOR,SF/PF,4800.0,False,True
30132280,93736,1076238,461,5954840,Paul Reed,PHI,PF/C,4800.0,False,True
30132281,93736,1076238,462,5954840,Paul Reed,PHI,PF/C,4800.0,False,True
30132282,93736,1076238,463,5954840,Paul Reed,PHI,PF/C,4800.0,False,True
30132283,93736,1076238,465,5954840,Paul Reed,PHI,PF/C,4800.0,False,True
30132284,93736,551787,458,5964633,T.J. McConnell,IND,PG,4800.0,False,True
30132285,93736,551787,464,5964633,T.J. McConnell,IND,PG,4800.0,False,True
30132286,93736,551787,465,5964633,T.J. McConnell,IND,PG,4800.0,False,True
30132287,93736,1231161,461,5953794,Keegan Murray,SAC,PF,4800.0,False,True
30132288,93736,1231161,463,5953794,Keegan Murray,SAC,PF,4800.0,False,True
30132289,93736,1231161,465,5953794,Keegan Murray,SAC,PF,4800.0,False,True
30132290,93736,1078665,462,5964633,Xavier Tillman,MEM,C,4700.0,False,True
30132291,93736,1078665,465,5964633,Xavier Tillman,MEM,C,4700.0,False,True
30132292,93736,796009,458,5954840,Derrick White,BOS,PG/SG,4700.0,False,True
30132293,93736,796009,459,5954840,Derrick White,BOS,PG/SG,4700.0,False,True
30132294,93736,796009,464,5954840,Derrick White,BOS,PG/SG,4700.0,False,True
30132295,93736,796009,465,5954840,Derrick White,BOS,PG/SG,4700.0,False,True
30132296,93736,698968,458,5964579,Kris Dunn,UTA,PG,4700.0,False,True
30132297,93736,698968,464,5964579,Kris Dunn,UTA,PG,4700.0,False,True
30132298,93736,698968,465,5964579,Kris Dunn,UTA,PG,4700.0,False,True
30132299,93736,901190,461,5953794,Chris Boucher,TOR,PF,4700.0,False,True
30132300,93736,901190,463,5953794,Chris Boucher,TOR,PF,4700.0,False,True
30132301,93736,901190,465,5953794,Chris Boucher,TOR,PF,4700.0,False,True
30132302,93736,1060908,459,5953794,Gary Trent Jr.,TOR,SG,4700.0,False,True
30132303,93736,1060908,464,5953794,Gary Trent Jr.,TOR,SG,4700.0,False,True
30132304,93736,1060908,465,5953794,Gary Trent Jr.,TOR,SG,4700.0,False,True
30132305,93736,1239596,459,5964633,Bennedict Mathurin,IND,SG,4700.0,False,True
30132306,93736,1239596,464,5964633,Bennedict Mathurin,IND,SG,4700.0,False,True
30132307,93736,1239596,465,5964633,Bennedict Mathurin,IND,SG,4700.0,False,True
30132308,93736,1245934,462,5964633,Isaiah Jackson,IND,C,4600.0,False,True
30132309,93736,1245934,465,5964633,Isaiah Jackson,IND,C,4600.0,False,True
30132310,93736,514882,461,5964579,Kelly Olynyk,UTA,PF/C,4600.0,False,True
30132311,93736,514882,462,5964579,Kelly Olynyk,UTA,PF/C,4600.0,False,True
30132312,93736,514882,463,5964579,Kelly Olynyk,UTA,PF/C,4600.0,False,True
30132313,93736,514882,465,5964579,Kelly Olynyk,UTA,PF/C,4600.0,False,True
30132314,93736,944785,459,5953794,Kevin Huerter,SAC,SG,4600.0,False,True
30132315,93736,944785,464,5953794,Kevin Huerter,SAC,SG,4600.0,False,True
30132316,93736,944785,465,5953794,Kevin Huerter,SAC,SG,4600.0,False,True
30132317,93736,1071928,462,5954840,Mo Bamba,PHI,C,4500.0,False,True
30132318,93736,1071928,465,5954840,Mo Bamba,PHI,C,4500.0,False,True
30132319,93736,1061642,458,5964579,Collin Sexton,UTA,PG,4500.0,False,True
30132320,93736,1061642,464,5964579,Collin Sexton,UTA,PG,4500.0,False,True
30132321,93736,1061642,465,5964579,Collin Sexton,UTA,PG,4500.0,False,True
30132322,93736,957492,459,5953794,Malik Monk,SAC,SG,4500.0,False,True
30132323,93736,957492,464,5953794,Malik Monk,SAC,SG,4500.0,False,True
30132324,93736,957492,465,5953794,Malik Monk,SAC,SG,4500.0,False,True
30132325,93736,941834,458,5964633,Bruce Brown,IND,PG/SF,4500.0,False,True
30132326,93736,941834,460,5964633,Bruce Brown,IND,PG/SF,4500.0,False,True
30132327,93736,941834,464,5964633,Bruce Brown,IND,PG/SF,4500.0,False,True
30132328,93736,941834,463,5964633,Bruce Brown,IND,PG/SF,4500.0,False,True
30132329,93736,941834,465,5964633,Bruce Brown,IND,PG/SF,4500.0,False,True
30132330,93736,698651,462,5954840,Montrezl Harrell,PHI,C,4400.0,False,True
30132331,93736,698651,465,5954840,Montrezl Harrell,PHI,C,4400.0,False,True
30132332,93736,946878,458,5953794,Malachi Flynn,TOR,PG,4400.0,False,True
30132333,93736,946878,464,5953794,Malachi Flynn,TOR,PG,4400.0,False,True
30132334,93736,946878,465,5953794,Malachi Flynn,TOR,PG,4400.0,False,True
30132335,93736,1135006,460,5953794,Kessler Edwards,SAC,SF,4400.0,False,True
30132336,93736,1135006,463,5953794,Kessler Edwards,SAC,SF,4400.0,False,True
30132337,93736,1135006,465,5953794,Kessler Edwards,SAC,SF,4400.0,False,True
30132338,93736,1132824,459,5964579,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
30132339,93736,1132824,460,5964579,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
30132340,93736,1132824,464,5964579,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
30132341,93736,1132824,463,5964579,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
30132342,93736,1132824,465,5964579,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
30132343,93736,1175124,462,5953794,Precious Achiuwa,TOR,C,4200.0,False,True
30132344,93736,1175124,465,5953794,Precious Achiuwa,TOR,C,4200.0,False,True
30132345,93736,1133792,462,5964633,Jalen Smith,IND,C,4200.0,False,True
30132346,93736,1133792,465,5964633,Jalen Smith,IND,C,4200.0,False,True
30132347,93736,1177024,461,5964633,Santi Aldama,MEM,PF/C,4200.0,False,True
30132348,93736,1177024,462,5964633,Santi Aldama,MEM,PF/C,4200.0,False,True
30132349,93736,1177024,463,5964633,Santi Aldama,MEM,PF/C,4200.0,False,True
30132350,93736,1177024,465,5964633,Santi Aldama,MEM,PF/C,4200.0,False,True
30132351,93736,845596,461,5953794,Trey Lyles,SAC,PF/C,4200.0,False,True
30132352,93736,845596,462,5953794,Trey Lyles,SAC,PF/C,4200.0,False,True
30132353,93736,845596,463,5953794,Trey Lyles,SAC,PF/C,4200.0,False,True
30132354,93736,845596,465,5953794,Trey Lyles,SAC,PF/C,4200.0,False,True
30132355,93736,1178199,458,5964579,Bones Hyland,LAC,PG/SG,4200.0,False,True
30132356,93736,1178199,459,5964579,Bones Hyland,LAC,PG/SG,4200.0,False,True
30132357,93736,1178199,464,5964579,Bones Hyland,LAC,PG/SG,4200.0,False,True
30132358,93736,1178199,465,5964579,Bones Hyland,LAC,PG/SG,4200.0,False,True
30132359,93736,333212,462,5953794,JaVale McGee,SAC,C,4100.0,False,True
30132360,93736,333212,465,5953794,JaVale McGee,SAC,C,4100.0,False,True
30132361,93736,469089,461,5964579,Marcus Morris Sr.,LAC,PF,4100.0,False,True
30132362,93736,469089,463,5964579,Marcus Morris Sr.,LAC,PF,4100.0,False,True
30132363,93736,469089,465,5964579,Marcus Morris Sr.,LAC,PF,4100.0,False,True
30132364,93736,1172133,461,5964579,Luka Samanic,UTA,PF,4100.0,False,True
30132365,93736,1172133,463,5964579,Luka Samanic,UTA,PF,4100.0,False,True
30132366,93736,1172133,465,5964579,Luka Samanic,UTA,PF,4100.0,False,True
30132367,93736,887661,459,5964633,Luke Kennard,MEM,SG,4100.0,False,True
30132368,93736,887661,464,5964633,Luke Kennard,MEM,SG,4100.0,False,True
30132369,93736,887661,465,5964633,Luke Kennard,MEM,SG,4100.0,False,True
30132370,93736,1175089,462,5964633,Oscar Tshiebwe,IND,C,4000.0,False,True
30132371,93736,1175089,465,5964633,Oscar Tshiebwe,IND,C,4000.0,False,True
30132372,93736,1197249,460,5954840,Tosan Evbuomwan,BOS,SF/PF,4000.0,False,True
30132373,93736,1197249,461,5954840,Tosan Evbuomwan,BOS,SF/PF,4000.0,False,True
30132374,93736,1197249,463,5954840,Tosan Evbuomwan,BOS,SF/PF,4000.0,False,True
30132375,93736,1197249,465,5954840,Tosan Evbuomwan,BOS,SF/PF,4000.0,False,True
30132376,93736,1257431,460,5964579,KJ Martin,LAC,SF/PF,4000.0,False,True
30132377,93736,1257431,461,5964579,KJ Martin,LAC,SF/PF,4000.0,False,True
30132378,93736,1257431,463,5964579,KJ Martin,LAC,SF/PF,4000.0,False,True
30132379,93736,1257431,465,5964579,KJ Martin,LAC,SF/PF,4000.0,False,True
30132380,93736,945610,458,5954840,Payton Pritchard,BOS,PG/SG,4000.0,False,True
30132381,93736,945610,459,5954840,Payton Pritchard,BOS,PG/SG,4000.0,False,True
30132382,93736,945610,464,5954840,Payton Pritchard,BOS,PG/SG,4000.0,False,True
30132383,93736,945610,465,5954840,Payton Pritchard,BOS,PG/SG,4000.0,False,True
30132384,93736,399612,458,5964633,Derrick Rose,MEM,PG/SG,4000.0,False,True
30132385,93736,399612,459,5964633,Derrick Rose,MEM,PG/SG,4000.0,False,True
30132386,93736,399612,464,5964633,Derrick Rose,MEM,PG/SG,4000.0,False,True
30132387,93736,399612,465,5964633,Derrick Rose,MEM,PG/SG,4000.0,False,True
30132388,93736,295922,460,5954840,Danny Green,PHI,SF,4000.0,False,True
30132389,93736,295922,463,5954840,Danny Green,PHI,SF,4000.0,False,True
30132390,93736,295922,465,5954840,Danny Green,PHI,SF,4000.0,False,True
30132391,93736,552980,460,5953794,Jeremy Lamb,SAC,SF,4000.0,False,True
30132392,93736,552980,463,5953794,Jeremy Lamb,SAC,SF,4000.0,False,True
30132393,93736,552980,465,5953794,Jeremy Lamb,SAC,SF,4000.0,False,True
30132394,93736,1175125,460,5964633,Jake LaRavia,MEM,SF/PF,3900.0,False,True
30132395,93736,1175125,461,5964633,Jake LaRavia,MEM,SF/PF,3900.0,False,True
30132396,93736,1175125,463,5964633,Jake LaRavia,MEM,SF/PF,3900.0,False,True
30132397,93736,1175125,465,5964633,Jake LaRavia,MEM,SF/PF,3900.0,False,True
30132398,93736,1076189,460,5964633,Jordan Nwora,IND,SF/PF,3900.0,False,True
30132399,93736,1076189,461,5964633,Jordan Nwora,IND,SF/PF,3900.0,False,True
30132400,93736,1076189,463,5964633,Jordan Nwora,IND,SF/PF,3900.0,False,True
30132401,93736,1076189,465,5964633,Jordan Nwora,IND,SF/PF,3900.0,False,True
30132402,93736,946801,458,5954840,De'Anthony Melton,PHI,PG/SG,3900.0,False,True
30132403,93736,946801,459,5954840,De'Anthony Melton,PHI,PG/SG,3900.0,False,True
30132404,93736,946801,464,5954840,De'Anthony Melton,PHI,PG/SG,3900.0,False,True
30132405,93736,946801,465,5954840,De'Anthony Melton,PHI,PG/SG,3900.0,False,True
30132406,93736,1089562,458,5953794,Jaylen Nowell,SAC,PG,3900.0,False,True
30132407,93736,1089562,464,5953794,Jaylen Nowell,SAC,PG,3900.0,False,True
30132408,93736,1089562,465,5953794,Jaylen Nowell,SAC,PG,3900.0,False,True
30132409,93736,922378,460,5954840,Sam Hauser,BOS,SF,3900.0,False,True
30132410,93736,922378,463,5954840,Sam Hauser,BOS,SF,3900.0,False,True
30132411,93736,922378,465,5954840,Sam Hauser,BOS,SF,3900.0,False,True
30132412,93736,616982,462,5953794,Alex Len,SAC,C,3800.0,False,True
30132413,93736,616982,465,5953794,Alex Len,SAC,C,3800.0,False,True
30132414,93736,1134264,460,5964633,Aaron Nesmith,IND,SF/PF,3800.0,False,True
30132415,93736,1134264,461,5964633,Aaron Nesmith,IND,SF/PF,3800.0,False,True
30132416,93736,1134264,463,5964633,Aaron Nesmith,IND,SF/PF,3800.0,False,True
30132417,93736,1134264,465,5964633,Aaron Nesmith,IND,SF/PF,3800.0,False,True
30132418,93736,879504,458,5964579,Terance Mann,LAC,PG/SG,3800.0,False,True
30132419,93736,879504,459,5964579,Terance Mann,LAC,PG/SG,3800.0,False,True
30132420,93736,879504,464,5964579,Terance Mann,LAC,PG/SG,3800.0,False,True
30132421,93736,879504,465,5964579,Terance Mann,LAC,PG/SG,3800.0,False,True
30132422,93736,332691,458,5954840,Patrick Beverley,PHI,PG,3800.0,False,True
30132423,93736,332691,464,5954840,Patrick Beverley,PHI,PG,3800.0,False,True
30132424,93736,332691,465,5954840,Patrick Beverley,PHI,PG,3800.0,False,True
30132425,93736,1076192,461,5954840,Oshae Brissett,BOS,PF,3800.0,False,True
30132426,93736,1076192,463,5954840,Oshae Brissett,BOS,PF,3800.0,False,True
30132427,93736,1076192,465,5954840,Oshae Brissett,BOS,PF,3800.0,False,True
30132428,93736,1231214,459,5964579,Joshua Primo,LAC,SG,3800.0,False,True
30132429,93736,1231214,464,5964579,Joshua Primo,LAC,SG,3800.0,False,True
30132430,93736,1231214,465,5964579,Joshua Primo,LAC,SG,3800.0,False,True
30132431,93736,1138654,460,5964579,Romeo Langford,UTA,SF,3800.0,False,True
30132432,93736,1138654,463,5964579,Romeo Langford,UTA,SF,3800.0,False,True
30132433,93736,1138654,465,5964579,Romeo Langford,UTA,SF,3800.0,False,True
30132434,93736,852907,458,5964633,John Konchar,MEM,PG/SF,3800.0,False,True
30132435,93736,852907,460,5964633,John Konchar,MEM,PG/SF,3800.0,False,True
30132436,93736,852907,464,5964633,John Konchar,MEM,PG/SF,3800.0,False,True
30132437,93736,852907,463,5964633,John Konchar,MEM,PG/SF,3800.0,False,True
30132438,93736,852907,465,5964633,John Konchar,MEM,PG/SF,3800.0,False,True
30132439,93736,745923,462,5954840,Luke Kornet,BOS,C,3700.0,False,True
30132440,93736,745923,465,5954840,Luke Kornet,BOS,C,3700.0,False,True
30132441,93736,525052,461,5964579,Robert Covington,LAC,PF/C,3700.0,False,True
30132442,93736,525052,462,5964579,Robert Covington,LAC,PF/C,3700.0,False,True
30132443,93736,525052,463,5964579,Robert Covington,LAC,PF/C,3700.0,False,True
30132444,93736,525052,465,5964579,Robert Covington,LAC,PF/C,3700.0,False,True
30132445,93736,1076274,461,5964633,Obi Toppin,IND,PF/C,3700.0,False,True
30132446,93736,1076274,462,5964633,Obi Toppin,IND,PF/C,3700.0,False,True
30132447,93736,1076274,463,5964633,Obi Toppin,IND,PF/C,3700.0,False,True
30132448,93736,1076274,465,5964633,Obi Toppin,IND,PF/C,3700.0,False,True
30132449,93736,1194085,459,5953794,Chris Duarte,SAC,SG/SF,3700.0,False,True
30132450,93736,1194085,460,5953794,Chris Duarte,SAC,SG/SF,3700.0,False,True
30132451,93736,1194085,464,5953794,Chris Duarte,SAC,SG/SF,3700.0,False,True
30132452,93736,1194085,463,5953794,Chris Duarte,SAC,SG/SF,3700.0,False,True
30132453,93736,1194085,465,5953794,Chris Duarte,SAC,SG/SF,3700.0,False,True
30132454,93736,1133934,461,5953794,Ron Harper Jr.,TOR,PF,3700.0,False,True
30132455,93736,1133934,463,5953794,Ron Harper Jr.,TOR,PF,3700.0,False,True
30132456,93736,1133934,465,5953794,Ron Harper Jr.,TOR,PF,3700.0,False,True
30132457,93736,920092,460,5954840,Furkan Korkmaz,PHI,SF,3700.0,False,True
30132458,93736,920092,463,5954840,Furkan Korkmaz,PHI,SF,3700.0,False,True
30132459,93736,920092,465,5954840,Furkan Korkmaz,PHI,SF,3700.0,False,True
30132460,93736,1142902,462,5954840,Neemias Queta,BOS,C,3600.0,False,True
30132461,93736,1142902,465,5954840,Neemias Queta,BOS,C,3600.0,False,True
30132462,93736,883386,462,5953794,Chance Comanche,SAC,C,3600.0,False,True
30132463,93736,883386,465,5953794,Chance Comanche,SAC,C,3600.0,False,True
30132464,93736,692110,460,5954840,Danuel House Jr.,PHI,SF/PF,3600.0,False,True
30132465,93736,692110,461,5954840,Danuel House Jr.,PHI,SF/PF,3600.0,False,True
30132466,93736,692110,463,5954840,Danuel House Jr.,PHI,SF/PF,3600.0,False,True
30132467,93736,692110,465,5954840,Danuel House Jr.,PHI,SF/PF,3600.0,False,True
30132468,93736,609256,461,5953794,Otto Porter Jr.,TOR,PF,3600.0,False,True
30132469,93736,609256,463,5953794,Otto Porter Jr.,TOR,PF,3600.0,False,True
30132470,93736,609256,465,5953794,Otto Porter Jr.,TOR,PF,3600.0,False,True
30132471,93736,1132831,459,5964579,Ochai Agbaji,UTA,SG,3600.0,False,True
30132472,93736,1132831,464,5964579,Ochai Agbaji,UTA,SG,3600.0,False,True
30132473,93736,1132831,465,5964579,Ochai Agbaji,UTA,SG,3600.0,False,True
30132474,93736,944822,460,5964579,Amir Coffey,LAC,SF,3600.0,False,True
30132475,93736,944822,463,5964579,Amir Coffey,LAC,SF,3600.0,False,True
30132476,93736,944822,465,5964579,Amir Coffey,LAC,SF,3600.0,False,True
30132477,93736,329683,461,5953794,Thaddeus Young,TOR,PF/C,3500.0,False,True
30132478,93736,329683,462,5953794,Thaddeus Young,TOR,PF/C,3500.0,False,True
30132479,93736,329683,463,5953794,Thaddeus Young,TOR,PF/C,3500.0,False,True
30132480,93736,329683,465,5953794,Thaddeus Young,TOR,PF/C,3500.0,False,True
30132481,93736,456451,461,5964579,Nicolas Batum,LAC,PF/C,3500.0,False,True
30132482,93736,456451,462,5964579,Nicolas Batum,LAC,PF/C,3500.0,False,True
30132483,93736,456451,463,5964579,Nicolas Batum,LAC,PF/C,3500.0,False,True
30132484,93736,456451,465,5964579,Nicolas Batum,LAC,PF/C,3500.0,False,True
30132485,93736,229602,461,5954840,P.J. Tucker,PHI,PF/C,3500.0,False,True
30132486,93736,229602,462,5954840,P.J. Tucker,PHI,PF/C,3500.0,False,True
30132487,93736,229602,463,5954840,P.J. Tucker,PHI,PF/C,3500.0,False,True
30132488,93736,229602,465,5954840,P.J. Tucker,PHI,PF/C,3500.0,False,True
30132489,93736,1061659,458,5953794,Davion Mitchell,SAC,PG/SG,3500.0,False,True
30132490,93736,1061659,459,5953794,Davion Mitchell,SAC,PG/SG,3500.0,False,True
30132491,93736,1061659,464,5953794,Davion Mitchell,SAC,PG/SG,3500.0,False,True
30132492,93736,1061659,465,5953794,Davion Mitchell,SAC,PG/SG,3500.0,False,True
30132493,93736,951297,461,5964579,Bryson Williams,LAC,PF,3500.0,False,True
30132494,93736,951297,463,5964579,Bryson Williams,LAC,PF,3500.0,False,True
30132495,93736,951297,465,5964579,Bryson Williams,LAC,PF,3500.0,False,True
30132496,93736,1231313,460,5964633,Ziaire Williams,MEM,SF,3500.0,False,True
30132497,93736,1231313,463,5964633,Ziaire Williams,MEM,SF,3500.0,False,True
30132498,93736,1231313,465,5964633,Ziaire Williams,MEM,SF,3500.0,False,True
30132499,93736,1314104,460,5964579,Simone Fontecchio,UTA,SF,3500.0,False,True
30132500,93736,1314104,463,5964579,Simone Fontecchio,UTA,SF,3500.0,False,True
30132501,93736,1314104,465,5964579,Simone Fontecchio,UTA,SF,3500.0,False,True
30132502,93736,1193593,460,5964633,David Roddy,MEM,SF/PF,3400.0,False,True
30132503,93736,1193593,461,5964633,David Roddy,MEM,SF/PF,3400.0,False,True
