draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26936710,83536,1340703,465,5902969,Max Christie,LAL,SG,3000.0,False,True
26936711,83536,1138651,461,5902969,Cole Swider,LAL,PF,3000.0,False,True
26936712,83536,1138651,463,5902969,Cole Swider,LAL,PF,3000.0,False,True
26936713,83536,1138651,465,5902969,Cole Swider,LAL,PF,3000.0,False,True
26936714,83536,740382,459,5902969,Davon Reed,LAL,SG/SF,3000.0,False,True
26936715,83536,740382,460,5902969,Davon Reed,LAL,SG/SF,3000.0,False,True
26936716,83536,740382,464,5902969,Davon Reed,LAL,SG/SF,3000.0,False,True
26936717,83536,740382,463,5902969,Davon Reed,LAL,SG/SF,3000.0,False,True
26936718,83536,740382,465,5902969,Davon Reed,LAL,SG/SF,3000.0,False,True
26936719,83536,1176798,458,5902969,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26936720,83536,1176798,464,5902969,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26936721,83536,1176798,465,5902969,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26936835,83536,329683,460,5902969,Thaddeus Young,TOR,SF/PF,3000.0,False,True
26936836,83536,329683,461,5902969,Thaddeus Young,TOR,SF/PF,3000.0,False,True
26936837,83536,329683,463,5902969,Thaddeus Young,TOR,SF/PF,3000.0,False,True
26936838,83536,329683,465,5902969,Thaddeus Young,TOR,SF/PF,3000.0,False,True
26936839,83536,953377,458,5902969,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26936840,83536,953377,459,5902969,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26936841,83536,953377,464,5902969,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26936842,83536,953377,465,5902969,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26936843,83536,946878,458,5902969,Malachi Flynn,TOR,PG,3000.0,False,True
26936844,83536,946878,464,5902969,Malachi Flynn,TOR,PG,3000.0,False,True
26936845,83536,946878,465,5902969,Malachi Flynn,TOR,PG,3000.0,False,True
26936846,83536,1133934,461,5902969,Ron Harper Jr.,TOR,PF,3000.0,False,True
26936847,83536,1133934,463,5902969,Ron Harper Jr.,TOR,PF,3000.0,False,True
26936848,83536,1133934,465,5902969,Ron Harper Jr.,TOR,PF,3000.0,False,True
26936849,83536,1141061,458,5902969,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26936850,83536,1141061,460,5902969,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26936851,83536,1141061,464,5902969,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26936852,83536,1141061,463,5902969,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26936853,83536,1141061,465,5902969,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
26936854,83536,1193674,462,5902969,Christian Koloko,TOR,C,3000.0,False,True
26936855,83536,1193674,465,5902969,Christian Koloko,TOR,C,3000.0,False,True
26936856,83536,1138668,458,5902969,Dalano Banton,TOR,PG,3000.0,False,True
26936857,83536,1138668,464,5902969,Dalano Banton,TOR,PG,3000.0,False,True
26936858,83536,1138668,465,5902969,Dalano Banton,TOR,PG,3000.0,False,True
26936859,83536,551760,459,5902969,Will Barton,TOR,SG/SF,3000.0,False,True
26936860,83536,551760,460,5902969,Will Barton,TOR,SG/SF,3000.0,False,True
26936861,83536,551760,464,5902969,Will Barton,TOR,SG/SF,3000.0,False,True
26936862,83536,551760,463,5902969,Will Barton,TOR,SG/SF,3000.0,False,True
26936863,83536,551760,465,5902969,Will Barton,TOR,SG/SF,3000.0,False,True
26936864,83536,609256,461,5902969,Otto Porter Jr.,TOR,PF,3000.0,False,True
26936865,83536,609256,463,5902969,Otto Porter Jr.,TOR,PF,3000.0,False,True
26936866,83536,609256,465,5902969,Otto Porter Jr.,TOR,PF,3000.0,False,True
26936747,83536,553158,462,5903383,Gorgui Dieng,SAS,C,3000.0,False,True
26936748,83536,553158,465,5903383,Gorgui Dieng,SAS,C,3000.0,False,True
26936749,83536,1176070,459,5903383,Julian Champagnie,SAS,SG,3000.0,False,True
26936750,83536,1176070,464,5903383,Julian Champagnie,SAS,SG,3000.0,False,True
26936751,83536,1176070,465,5903383,Julian Champagnie,SAS,SG,3000.0,False,True
26936752,83536,601518,462,5903383,Khem Birch,SAS,C,3000.0,False,True
26936753,83536,601518,465,5903383,Khem Birch,SAS,C,3000.0,False,True
26936754,83536,1138654,459,5903383,Romeo Langford,SAS,SG/SF,3000.0,False,True
26936755,83536,1138654,460,5903383,Romeo Langford,SAS,SG/SF,3000.0,False,True
26936756,83536,1138654,464,5903383,Romeo Langford,SAS,SG/SF,3000.0,False,True
26936757,83536,1138654,463,5903383,Romeo Langford,SAS,SG/SF,3000.0,False,True
26936758,83536,1138654,465,5903383,Romeo Langford,SAS,SG/SF,3000.0,False,True
26936889,83536,398142,462,5903383,DeAndre Jordan,DEN,C,3000.0,False,True
26936890,83536,398142,465,5903383,DeAndre Jordan,DEN,C,3000.0,False,True
26936891,83536,329873,458,5903383,Ish Smith,DEN,PG,3000.0,False,True
26936892,83536,329873,464,5903383,Ish Smith,DEN,PG,3000.0,False,True
26936893,83536,329873,465,5903383,Ish Smith,DEN,PG,3000.0,False,True
26936894,83536,1326502,459,5903383,Peyton Watson,DEN,SG,3000.0,False,True
26936895,83536,1326502,464,5903383,Peyton Watson,DEN,SG,3000.0,False,True
26936896,83536,1326502,465,5903383,Peyton Watson,DEN,SG,3000.0,False,True
26936897,83536,937674,461,5903383,Jack White,DEN,PF,3000.0,False,True
26936898,83536,937674,463,5903383,Jack White,DEN,PF,3000.0,False,True
26936899,83536,937674,465,5903383,Jack White,DEN,PF,3000.0,False,True
26936900,83536,1174878,459,5903383,Christian Braun,DEN,SG/SF,3000.0,False,True
26936901,83536,1174878,460,5903383,Christian Braun,DEN,SG/SF,3000.0,False,True
26936902,83536,1174878,464,5903383,Christian Braun,DEN,SG/SF,3000.0,False,True
26936903,83536,1174878,463,5903383,Christian Braun,DEN,SG/SF,3000.0,False,True
26936904,83536,1174878,465,5903383,Christian Braun,DEN,SG/SF,3000.0,False,True
26936905,83536,1193676,461,5903383,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26936906,83536,1193676,462,5903383,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26936907,83536,1193676,463,5903383,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26936908,83536,1193676,465,5903383,Zeke Nnaji,DEN,PF/C,3000.0,False,True
26936909,83536,1070352,458,5903383,Collin Gillespie,DEN,PG,3000.0,False,True
26936910,83536,1070352,464,5903383,Collin Gillespie,DEN,PG,3000.0,False,True
26936911,83536,1070352,465,5903383,Collin Gillespie,DEN,PG,3000.0,False,True
26937435,83537,879707,464,5895858,Donovan Mitchell,CLE,SG,,False,False
26937436,83537,879707,465,5895858,Donovan Mitchell,CLE,SG,,False,False
26937437,83537,879707,636,5895858,Donovan Mitchell,CLE,SG,,False,False
26937441,83537,458730,633,5895858,Jimmy Butler,MIA,SF,,False,False
26937442,83537,458730,465,5895858,Jimmy Butler,MIA,SF,,False,False
26937443,83537,458730,636,5895858,Jimmy Butler,MIA,SF,,False,False
26937456,83537,1134262,464,5895858,Darius Garland,CLE,PG,,False,False
26937457,83537,1134262,465,5895858,Darius Garland,CLE,PG,,False,False
26937458,83537,1134262,636,5895858,Darius Garland,CLE,PG,,False,False
26937459,83537,957486,633,5895858,Bam Adebayo,MIA,C,,False,False
26937460,83537,957486,465,5895858,Bam Adebayo,MIA,C,,False,False
26937461,83537,957486,636,5895858,Bam Adebayo,MIA,C,,False,False
26937462,83537,1231862,633,5895858,Evan Mobley,CLE,PF,,False,False
26937463,83537,1231862,465,5895858,Evan Mobley,CLE,PF,,False,False
26937464,83537,1231862,636,5895858,Evan Mobley,CLE,PF,,False,False
26937477,83537,1134176,464,5895858,Tyler Herro,MIA,SG,,False,False
26937478,83537,1134176,465,5895858,Tyler Herro,MIA,SG,,False,False
26937479,83537,1134176,636,5895858,Tyler Herro,MIA,SG,,False,False
26937519,83537,956574,633,5895858,Jarrett Allen,CLE,C,,False,False
26937520,83537,956574,465,5895858,Jarrett Allen,CLE,C,,False,False
26937521,83537,956574,636,5895858,Jarrett Allen,CLE,C,,False,False
26937603,83537,553166,464,5895858,Victor Oladipo,MIA,SG,,False,False
26937604,83537,553166,465,5895858,Victor Oladipo,MIA,SG,,False,False
26937605,83537,553166,636,5895858,Victor Oladipo,MIA,SG,,False,False
26937609,83537,266394,464,5895858,Kyle Lowry,MIA,PG,,False,False
26937610,83537,266394,465,5895858,Kyle Lowry,MIA,PG,,False,False
26937611,83537,266394,636,5895858,Kyle Lowry,MIA,PG,,False,False
26937624,83537,842969,633,5895858,Caleb Martin,MIA,PF,,False,False
26937625,83537,842969,465,5895858,Caleb Martin,MIA,PF,,False,False
26937626,83537,842969,636,5895858,Caleb Martin,MIA,PF,,False,False
26937627,83537,395374,633,5895858,Kevin Love,MIA,PF,,False,False
26937628,83537,395374,465,5895858,Kevin Love,MIA,PF,,False,False
26937629,83537,395374,636,5895858,Kevin Love,MIA,PF,,False,False
26937648,83537,698991,464,5895858,Caris LeVert,CLE,SG,,False,False
26937649,83537,698991,465,5895858,Caris LeVert,CLE,SG,,False,False
26937650,83537,698991,636,5895858,Caris LeVert,CLE,SG,,False,False
26937690,83537,1193432,633,5895858,Isaac Okoro,CLE,SF,,False,False
26937691,83537,1193432,465,5895858,Isaac Okoro,CLE,SF,,False,False
26937692,83537,1193432,636,5895858,Isaac Okoro,CLE,SF,,False,False
26937696,83537,851253,464,5895858,Gabe Vincent,MIA,PG,,False,False
26937697,83537,851253,465,5895858,Gabe Vincent,MIA,PG,,False,False
26937698,83537,851253,636,5895858,Gabe Vincent,MIA,PG,,False,False
26937705,83537,950179,633,5895858,Lamar Stevens,CLE,SF,,False,False
26937706,83537,950179,465,5895858,Lamar Stevens,CLE,SF,,False,False
26937707,83537,950179,636,5895858,Lamar Stevens,CLE,SF,,False,False
26937711,83537,936502,633,5895858,Max Strus,MIA,SF,,False,False
26937712,83537,936502,465,5895858,Max Strus,MIA,SF,,False,False
26937713,83537,936502,636,5895858,Max Strus,MIA,SF,,False,False
26937729,83537,503689,464,5895858,Ricky Rubio,CLE,PG,,False,False
26937730,83537,503689,465,5895858,Ricky Rubio,CLE,PG,,False,False
26937731,83537,503689,636,5895858,Ricky Rubio,CLE,PG,,False,False
26937756,83537,602028,633,5895858,Cody Zeller,MIA,C,,False,False
26937757,83537,602028,465,5895858,Cody Zeller,MIA,C,,False,False
26937758,83537,602028,636,5895858,Cody Zeller,MIA,C,,False,False
26937777,83537,854591,633,5895858,Duncan Robinson,MIA,PF,,False,False
26937778,83537,854591,465,5895858,Duncan Robinson,MIA,PF,,False,False
26937779,83537,854591,636,5895858,Duncan Robinson,MIA,PF,,False,False
26937783,83537,842611,633,5895858,Cedi Osman,CLE,PF,,False,False
26937784,83537,842611,465,5895858,Cedi Osman,CLE,PF,,False,False
26937785,83537,842611,636,5895858,Cedi Osman,CLE,PF,,False,False
26937795,83537,880677,633,5895858,Dean Wade,CLE,C,,False,False
26937796,83537,880677,465,5895858,Dean Wade,CLE,C,,False,False
26937797,83537,880677,636,5895858,Dean Wade,CLE,C,,False,False
26937810,83537,1083019,633,5895858,Haywood Highsmith,MIA,SF,,False,False
26937811,83537,1083019,465,5895858,Haywood Highsmith,MIA,SF,,False,False
26937812,83537,1083019,636,5895858,Haywood Highsmith,MIA,SF,,False,False
26937819,83537,1176770,633,5895858,Orlando Robinson,MIA,C,,False,False
26937820,83537,1176770,465,5895858,Orlando Robinson,MIA,C,,False,False
26937821,83537,1176770,636,5895858,Orlando Robinson,MIA,C,,False,False
26937837,83537,1060409,464,5895858,Jamal Cain,MIA,SG,,False,False
26937838,83537,1060409,465,5895858,Jamal Cain,MIA,SG,,False,False
26937839,83537,1060409,636,5895858,Jamal Cain,MIA,SG,,False,False
26937840,83537,1349630,633,5895858,Nikola Jovic,MIA,C,,False,False
26937841,83537,1349630,465,5895858,Nikola Jovic,MIA,C,,False,False
26937842,83537,1349630,636,5895858,Nikola Jovic,MIA,C,,False,False
26937897,83537,739966,464,5895858,Raul Neto,CLE,PG,,False,False
26937898,83537,739966,465,5895858,Raul Neto,CLE,PG,,False,False
26937899,83537,739966,636,5895858,Raul Neto,CLE,PG,,False,False
26937915,83537,295922,633,5895858,Danny Green,CLE,SF,,False,False
26937916,83537,295922,465,5895858,Danny Green,CLE,SF,,False,False
26937917,83537,295922,636,5895858,Danny Green,CLE,SF,,False,False
26937933,83537,330050,633,5895858,Robin Lopez,CLE,C,,False,False
26937934,83537,330050,465,5895858,Robin Lopez,CLE,C,,False,False
26937935,83537,330050,636,5895858,Robin Lopez,CLE,C,,False,False
26937951,83537,899858,633,5895858,Mamadi Diakite,CLE,PF,,False,False
26937952,83537,899858,465,5895858,Mamadi Diakite,CLE,PF,,False,False
26937953,83537,899858,636,5895858,Mamadi Diakite,CLE,PF,,False,False
26937960,83537,1185352,633,5895858,Isaiah Mobley,CLE,C,,False,False
26937961,83537,1185352,465,5895858,Isaiah Mobley,CLE,C,,False,False
26937962,83537,1185352,636,5895858,Isaiah Mobley,CLE,C,,False,False
26937966,83537,226806,633,5895858,Udonis Haslem,MIA,C,,False,False
26937967,83537,226806,465,5895858,Udonis Haslem,MIA,C,,False,False
26937968,83537,226806,636,5895858,Udonis Haslem,MIA,C,,False,False
26937981,83537,953106,464,5895858,Sam Merrill,CLE,SG,,False,False
26937982,83537,953106,465,5895858,Sam Merrill,CLE,SG,,False,False
26937983,83537,953106,636,5895858,Sam Merrill,CLE,SG,,False,False
26937993,83537,895530,633,5895858,Dylan Windler,CLE,SF,,False,False
26937994,83537,895530,465,5895858,Dylan Windler,CLE,SF,,False,False
26937995,83537,895530,636,5895858,Dylan Windler,CLE,SF,,False,False
26937996,83537,942129,633,5895858,Omer Yurtseven,MIA,C,,False,False
26937997,83537,942129,465,5895858,Omer Yurtseven,MIA,C,,False,False
26937998,83537,942129,636,5895858,Omer Yurtseven,MIA,C,,False,False
26937426,83537,1175367,464,5898714,Anthony Edwards,MIN,SG,,False,False
26937427,83537,1175367,465,5898714,Anthony Edwards,MIN,SG,,False,False
26937428,83537,1175367,636,5898714,Anthony Edwards,MIN,SG,,False,False
26937444,83537,837030,633,5898714,Karl-Anthony Towns,MIN,C,,False,False
26937445,83537,837030,465,5898714,Karl-Anthony Towns,MIN,C,,False,False
26937446,83537,837030,636,5898714,Karl-Anthony Towns,MIN,C,,False,False
26937453,83537,846400,464,5898714,Mikal Bridges,BKN,SG,,False,False
26937454,83537,846400,465,5898714,Mikal Bridges,BKN,SG,,False,False
26937455,83537,846400,636,5898714,Mikal Bridges,BKN,SG,,False,False
26937480,83537,602411,464,5898714,Spencer Dinwiddie,BKN,PG,,False,False
26937481,83537,602411,465,5898714,Spencer Dinwiddie,BKN,PG,,False,False
26937482,83537,602411,636,5898714,Spencer Dinwiddie,BKN,PG,,False,False
26937489,83537,739960,633,5898714,Rudy Gobert,MIN,C,,False,False
26937490,83537,739960,465,5898714,Rudy Gobert,MIN,C,,False,False
26937491,83537,739960,636,5898714,Rudy Gobert,MIN,C,,False,False
26937504,83537,1061682,633,5898714,Nic Claxton,BKN,C,,False,False
26937505,83537,1061682,465,5898714,Nic Claxton,BKN,C,,False,False
26937506,83537,1061682,636,5898714,Nic Claxton,BKN,C,,False,False
26937528,83537,843005,633,5898714,Cameron Johnson,BKN,SF,,False,False
26937529,83537,843005,465,5898714,Cameron Johnson,BKN,SF,,False,False
26937530,83537,843005,636,5898714,Cameron Johnson,BKN,SF,,False,False
26937534,83537,697720,633,5898714,Kyle Anderson,MIN,PF,,False,False
26937535,83537,697720,465,5898714,Kyle Anderson,MIN,PF,,False,False
26937536,83537,697720,636,5898714,Kyle Anderson,MIN,PF,,False,False
26937537,83537,1232020,464,5898714,Cam Thomas,BKN,SG,,False,False
26937538,83537,1232020,465,5898714,Cam Thomas,BKN,SG,,False,False
26937539,83537,1232020,636,5898714,Cam Thomas,BKN,SG,,False,False
26937543,83537,329468,464,5898714,Mike Conley,MIN,PG,,False,False
26937544,83537,329468,465,5898714,Mike Conley,MIN,PG,,False,False
26937545,83537,329468,636,5898714,Mike Conley,MIN,PG,,False,False
26937573,83537,606701,633,5898714,Dorian Finney-Smith,BKN,PF,,False,False
26937574,83537,606701,465,5898714,Dorian Finney-Smith,BKN,PF,,False,False
26937575,83537,606701,636,5898714,Dorian Finney-Smith,BKN,PF,,False,False
26937594,83537,1137200,633,5898714,Naz Reid,MIN,C,,False,False
26937595,83537,1137200,465,5898714,Naz Reid,MIN,C,,False,False
26937596,83537,1137200,636,5898714,Naz Reid,MIN,C,,False,False
26937600,83537,1177013,633,5898714,Jaden McDaniels,MIN,SF,,False,False
26937601,83537,1177013,465,5898714,Jaden McDaniels,MIN,SF,,False,False
26937602,83537,1177013,636,5898714,Jaden McDaniels,MIN,SF,,False,False
26937612,83537,886391,633,5898714,Ben Simmons,BKN,C,,False,False
26937613,83537,886391,465,5898714,Ben Simmons,BKN,C,,False,False
26937614,83537,886391,636,5898714,Ben Simmons,BKN,C,,False,False
26937654,83537,549969,464,5898714,Joe Harris,BKN,SG,,False,False
26937655,83537,549969,465,5898714,Joe Harris,BKN,SG,,False,False
26937656,83537,549969,636,5898714,Joe Harris,BKN,SG,,False,False
26937660,83537,843846,464,5898714,Edmond Sumner,BKN,PG,,False,False
26937661,83537,843846,465,5898714,Edmond Sumner,BKN,PG,,False,False
26937662,83537,843846,636,5898714,Edmond Sumner,BKN,PG,,False,False
26937666,83537,463135,464,5898714,Seth Curry,BKN,PG,,False,False
26937667,83537,463135,465,5898714,Seth Curry,BKN,PG,,False,False
26937668,83537,463135,636,5898714,Seth Curry,BKN,PG,,False,False
26937672,83537,604479,633,5898714,Royce O'Neale,BKN,SF,,False,False
26937673,83537,604479,465,5898714,Royce O'Neale,BKN,SF,,False,False
26937674,83537,604479,636,5898714,Royce O'Neale,BKN,SF,,False,False
26937681,83537,696209,633,5898714,Taurean Prince,MIN,SF,,False,False
26937682,83537,696209,465,5898714,Taurean Prince,MIN,SF,,False,False
26937683,83537,696209,636,5898714,Taurean Prince,MIN,SF,,False,False
26937702,83537,1067668,464,5898714,Nickeil Alexander-Walker,MIN,PG,,False,False
26937703,83537,1067668,465,5898714,Nickeil Alexander-Walker,MIN,PG,,False,False
26937704,83537,1067668,636,5898714,Nickeil Alexander-Walker,MIN,PG,,False,False
26937717,83537,411562,464,5898714,Patty Mills,BKN,SG,,False,False
26937718,83537,411562,465,5898714,Patty Mills,BKN,SG,,False,False
26937719,83537,411562,636,5898714,Patty Mills,BKN,SG,,False,False
26937726,83537,1089562,464,5898714,Jaylen Nowell,MIN,SG,,False,False
26937727,83537,1089562,465,5898714,Jaylen Nowell,MIN,SG,,False,False
26937728,83537,1089562,636,5898714,Jaylen Nowell,MIN,SG,,False,False
26937753,83537,844465,464,5898714,Jordan McLaughlin,MIN,PG,,False,False
26937754,83537,844465,465,5898714,Jordan McLaughlin,MIN,PG,,False,False
26937755,83537,844465,636,5898714,Jordan McLaughlin,MIN,PG,,False,False
26937804,83537,846639,633,5898714,Yuta Watanabe,BKN,SF,,False,False
26937805,83537,846639,465,5898714,Yuta Watanabe,BKN,SF,,False,False
26937806,83537,846639,636,5898714,Yuta Watanabe,BKN,SF,,False,False
26937825,83537,1061057,633,5898714,Luka Garza,MIN,C,,False,False
26937826,83537,1061057,465,5898714,Luka Garza,MIN,C,,False,False
26937827,83537,1061057,636,5898714,Luka Garza,MIN,C,,False,False
26937828,83537,1243725,633,5898714,Day'Ron Sharpe,BKN,C,,False,False
26937829,83537,1243725,465,5898714,Day'Ron Sharpe,BKN,C,,False,False
26937830,83537,1243725,636,5898714,Day'Ron Sharpe,BKN,C,,False,False
26937831,83537,601139,464,5898714,Austin Rivers,MIN,SG,,False,False
26937832,83537,601139,465,5898714,Austin Rivers,MIN,SG,,False,False
26937833,83537,601139,636,5898714,Austin Rivers,MIN,SG,,False,False
26937864,83537,953243,464,5898714,Dru Smith,BKN,PG,,False,False
26937865,83537,953243,465,5898714,Dru Smith,BKN,PG,,False,False
26937866,83537,953243,636,5898714,Dru Smith,BKN,PG,,False,False
26937867,83537,699947,633,5898714,Nerlens Noel,BKN,C,,False,False
26937868,83537,699947,465,5898714,Nerlens Noel,BKN,C,,False,False
26937869,83537,699947,636,5898714,Nerlens Noel,BKN,C,,False,False
26937894,83537,1324299,464,5898714,Josh Minott,MIN,SG,,False,False
26937895,83537,1324299,465,5898714,Josh Minott,MIN,SG,,False,False
26937896,83537,1324299,636,5898714,Josh Minott,MIN,SG,,False,False
26937900,83537,953887,633,5898714,Nathan Knight,MIN,C,,False,False
26937901,83537,953887,465,5898714,Nathan Knight,MIN,C,,False,False
26937902,83537,953887,636,5898714,Nathan Knight,MIN,C,,False,False
26937909,83537,880463,464,5898714,Matt Ryan,MIN,SG,,False,False
26937910,83537,880463,465,5898714,Matt Ryan,MIN,SG,,False,False
26937911,83537,880463,636,5898714,Matt Ryan,MIN,SG,,False,False
26937924,83537,1134645,464,5898714,David Duke Jr.,BKN,PG,,False,False
26937925,83537,1134645,465,5898714,David Duke Jr.,BKN,PG,,False,False
26937926,83537,1134645,636,5898714,David Duke Jr.,BKN,PG,,False,False
26937948,83537,1174855,464,5898714,Wendell Moore Jr.,MIN,SG,,False,False
26937949,83537,1174855,465,5898714,Wendell Moore Jr.,MIN,SG,,False,False
26937950,83537,1174855,636,5898714,Wendell Moore Jr.,MIN,SG,,False,False
26937429,83537,1060978,464,5899128,Trae Young,ATL,PG,,False,False
26937430,83537,1060978,465,5899128,Trae Young,ATL,PG,,False,False
26937431,83537,1060978,636,5899128,Trae Young,ATL,PG,,False,False
26937432,83537,877869,633,5899128,Kristaps Porzingis,WAS,PF,,False,False
26937433,83537,877869,465,5899128,Kristaps Porzingis,WAS,PF,,False,False
26937434,83537,877869,636,5899128,Kristaps Porzingis,WAS,PF,,False,False
26937447,83537,606912,464,5899128,Bradley Beal,WAS,SG,,False,False
26937448,83537,606912,465,5899128,Bradley Beal,WAS,SG,,False,False
26937449,83537,606912,636,5899128,Bradley Beal,WAS,SG,,False,False
26937465,83537,844476,633,5899128,Kyle Kuzma,WAS,SF,,False,False
26937466,83537,844476,465,5899128,Kyle Kuzma,WAS,SF,,False,False
26937467,83537,844476,636,5899128,Kyle Kuzma,WAS,SF,,False,False
26937468,83537,884168,464,5899128,Dejounte Murray,ATL,SG,,False,False
26937469,83537,884168,465,5899128,Dejounte Murray,ATL,SG,,False,False
26937470,83537,884168,636,5899128,Dejounte Murray,ATL,SG,,False,False
26937510,83537,830647,633,5899128,Clint Capela,ATL,C,,False,False
26937511,83537,830647,465,5899128,Clint Capela,ATL,C,,False,False
26937512,83537,830647,636,5899128,Clint Capela,ATL,C,,False,False
26937561,83537,744102,464,5899128,Delon Wright,WAS,PG,,False,False
26937562,83537,744102,465,5899128,Delon Wright,WAS,PG,,False,False
26937563,83537,744102,636,5899128,Delon Wright,WAS,PG,,False,False
26937576,83537,942857,633,5899128,De'Andre Hunter,ATL,SF,,False,False
26937577,83537,942857,465,5899128,De'Andre Hunter,ATL,SF,,False,False
26937578,83537,942857,636,5899128,De'Andre Hunter,ATL,SF,,False,False
26937579,83537,1061647,633,5899128,Daniel Gafford,WAS,C,,False,False
26937580,83537,1061647,465,5899128,Daniel Gafford,WAS,C,,False,False
26937581,83537,1061647,636,5899128,Daniel Gafford,WAS,C,,False,False
26937591,83537,1138653,633,5899128,Saddiq Bey,ATL,SF,,False,False
26937592,83537,1138653,465,5899128,Saddiq Bey,ATL,SF,,False,False
26937593,83537,1138653,636,5899128,Saddiq Bey,ATL,SF,,False,False
26937615,83537,741011,464,5899128,Monte Morris,WAS,PG,,False,False
26937616,83537,741011,465,5899128,Monte Morris,WAS,PG,,False,False
26937617,83537,741011,636,5899128,Monte Morris,WAS,PG,,False,False
26937618,83537,830648,464,5899128,Bogdan Bogdanovic,ATL,SG,,False,False
26937619,83537,830648,465,5899128,Bogdan Bogdanovic,ATL,SG,,False,False
26937620,83537,830648,636,5899128,Bogdan Bogdanovic,ATL,SG,,False,False
26937639,83537,1257422,633,5899128,Deni Avdija,WAS,SF,,False,False
26937640,83537,1257422,465,5899128,Deni Avdija,WAS,SF,,False,False
26937641,83537,1257422,636,5899128,Deni Avdija,WAS,SF,,False,False
26937645,83537,880468,633,5899128,John Collins,ATL,PF,,False,False
26937646,83537,880468,465,5899128,John Collins,ATL,PF,,False,False
26937647,83537,880468,636,5899128,John Collins,ATL,PF,,False,False
26937657,83537,1185367,633,5899128,Onyeka Okongwu,ATL,C,,False,False
26937658,83537,1185367,465,5899128,Onyeka Okongwu,ATL,C,,False,False
26937659,83537,1185367,636,5899128,Onyeka Okongwu,ATL,C,,False,False
26937669,83537,1077554,464,5899128,Corey Kispert,WAS,SG,,False,False
26937670,83537,1077554,465,5899128,Corey Kispert,WAS,SG,,False,False
26937671,83537,1077554,636,5899128,Corey Kispert,WAS,SG,,False,False
26937750,83537,1230356,633,5899128,Jalen Johnson,ATL,PF,,False,False
26937751,83537,1230356,465,5899128,Jalen Johnson,ATL,PF,,False,False
26937752,83537,1230356,636,5899128,Jalen Johnson,ATL,PF,,False,False
26937765,83537,1062104,464,5899128,Jordan Goodwin,WAS,PG,,False,False
26937766,83537,1062104,465,5899128,Jordan Goodwin,WAS,PG,,False,False
26937767,83537,1062104,636,5899128,Jordan Goodwin,WAS,PG,,False,False
26937771,83537,1323994,633,5899128,AJ Griffin,ATL,SF,,False,False
26937772,83537,1323994,465,5899128,AJ Griffin,ATL,SF,,False,False
26937773,83537,1323994,636,5899128,AJ Griffin,ATL,SF,,False,False
26937816,83537,1076674,633,5899128,Bruno Fernando,ATL,C,,False,False
26937817,83537,1076674,465,5899128,Bruno Fernando,ATL,C,,False,False
26937818,83537,1076674,636,5899128,Bruno Fernando,ATL,C,,False,False
26937822,83537,741931,464,5899128,Kendrick Nunn,WAS,SG,,False,False
26937823,83537,741931,465,5899128,Kendrick Nunn,WAS,SG,,False,False
26937824,83537,741931,636,5899128,Kendrick Nunn,WAS,SG,,False,False
26937849,83537,1068236,464,5899128,Jamaree Bouyea,WAS,PG,,False,False
26937850,83537,1068236,465,5899128,Jamaree Bouyea,WAS,PG,,False,False
26937851,83537,1068236,636,5899128,Jamaree Bouyea,WAS,PG,,False,False
26937870,83537,884087,464,5899128,Aaron Holiday,ATL,PG,,False,False
26937871,83537,884087,465,5899128,Aaron Holiday,ATL,PG,,False,False
26937872,83537,884087,636,5899128,Aaron Holiday,ATL,PG,,False,False
26937876,83537,888431,464,5899128,Garrison Mathews,ATL,SG,,False,False
26937877,83537,888431,465,5899128,Garrison Mathews,ATL,SG,,False,False
26937878,83537,888431,636,5899128,Garrison Mathews,ATL,SG,,False,False
26937879,83537,330057,633,5899128,Taj Gibson,WAS,C,,False,False
26937880,83537,330057,465,5899128,Taj Gibson,WAS,C,,False,False
26937881,83537,330057,636,5899128,Taj Gibson,WAS,C,,False,False
26937888,83537,941267,464,5899128,Trent Forrest,ATL,SG,,False,False
26937889,83537,941267,465,5899128,Trent Forrest,ATL,SG,,False,False
26937890,83537,941267,636,5899128,Trent Forrest,ATL,SG,,False,False
26937912,83537,604290,633,5899128,Anthony Gill,WAS,PF,,False,False
26937913,83537,604290,465,5899128,Anthony Gill,WAS,PF,,False,False
26937914,83537,604290,636,5899128,Anthony Gill,WAS,PF,,False,False
26937957,83537,1257428,464,5899128,Vit Krejci,ATL,PG,,False,False
26937958,83537,1257428,465,5899128,Vit Krejci,ATL,PG,,False,False
