draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27526699,85817,1175260,475,5936764,Justin Champagnie,BOS,SF/PF,1600.0,False,True
27526700,85817,941357,475,5936764,Mfiondu Kabengele,BOS,C,1400.0,False,True
27526701,85817,399725,475,5936764,Blake Griffin,BOS,C,1400.0,False,True
27526702,85817,1134107,475,5936764,Tyrese Martin,ATL,SF,1200.0,False,True
27526703,85817,1257428,475,5936764,Vit Krejci,ATL,PG,1200.0,False,True
27526704,85817,922378,475,5936764,Sam Hauser,BOS,SG/SF,1200.0,False,True
27526705,85817,1323515,475,5936764,JD Davison,BOS,PG,1000.0,False,True
27526706,85817,456448,475,5936764,Danilo Gallinari,BOS,SF,1000.0,False,True
27526707,85817,941267,475,5936764,Trent Forrest,ATL,SG/SF,1000.0,False,True
27526708,85817,937647,476,5936764,Jayson Tatum,BOS,SF/PF,16500.0,False,True
27526709,85817,1060978,476,5936764,Trae Young,ATL,PG,15300.0,False,True
27526710,85817,883436,476,5936764,Jaylen Brown,BOS,SG/SF,14700.0,False,True
27526711,85817,884168,476,5936764,Dejounte Murray,ATL,PG/SG,13500.0,False,True
27526712,85817,697132,476,5936764,Marcus Smart,BOS,PG,10500.0,False,True
27526713,85817,830647,476,5936764,Clint Capela,ATL,C,10200.0,False,True
27526714,85817,280587,476,5936764,Al Horford,BOS,PF/C,9900.0,False,True
27526715,85817,796009,476,5936764,Derrick White,BOS,PG/SG,9600.0,False,True
27526716,85817,601146,476,5936764,Malcolm Brogdon,BOS,PG,9300.0,False,True
27526717,85817,954390,476,5936764,Robert Williams,BOS,C,8400.0,False,True
27526718,85817,830648,476,5936764,Bogdan Bogdanovic,ATL,SG/SF,7800.0,False,True
27526719,85817,880468,476,5936764,John Collins,ATL,PF/C,7500.0,False,True
27526720,85817,1138653,476,5936764,Saddiq Bey,ATL,SF/PF,7200.0,False,True
27526721,85817,942857,476,5936764,De'Andre Hunter,ATL,SF/PF,6900.0,False,True
27526722,85817,1185367,476,5936764,Onyeka Okongwu,ATL,C,6600.0,False,True
27526723,85817,949273,476,5936764,Grant Williams,BOS,SF/PF,5700.0,False,True
27526724,85817,520388,476,5936764,Mike Muscala,BOS,C,4800.0,False,True
27526725,85817,1230356,476,5936764,Jalen Johnson,ATL,PF,4500.0,False,True
27526726,85817,945610,476,5936764,Payton Pritchard,BOS,PG/SG,3900.0,False,True
27526727,85817,1076674,476,5936764,Bruno Fernando,ATL,C,3600.0,False,True
27526728,85817,745923,476,5936764,Luke Kornet,BOS,PF/C,3300.0,False,True
27526729,85817,888431,476,5936764,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27526730,85817,1323994,476,5936764,AJ Griffin,ATL,SG/SF,2700.0,False,True
27526731,85817,884087,476,5936764,Aaron Holiday,ATL,PG/SG,2400.0,False,True
27526732,85817,1175260,476,5936764,Justin Champagnie,BOS,SF/PF,2400.0,False,True
27526733,85817,941357,476,5936764,Mfiondu Kabengele,BOS,C,2100.0,False,True
27526734,85817,399725,476,5936764,Blake Griffin,BOS,C,2100.0,False,True
27526735,85817,1134107,476,5936764,Tyrese Martin,ATL,SF,1800.0,False,True
27526736,85817,1257428,476,5936764,Vit Krejci,ATL,PG,1800.0,False,True
27526737,85817,922378,476,5936764,Sam Hauser,BOS,SG/SF,1800.0,False,True
27526738,85817,1323515,476,5936764,JD Davison,BOS,PG,1500.0,False,True
27526739,85817,456448,476,5936764,Danilo Gallinari,BOS,SF,1500.0,False,True
27526740,85817,941267,476,5936764,Trent Forrest,ATL,SG/SF,1500.0,False,True
27526741,85818,937647,465,5936764,Jayson Tatum,BOS,PF,,False,False
27526742,85818,937647,636,5936764,Jayson Tatum,BOS,PF,,False,False
27526743,85818,1060978,465,5936764,Trae Young,ATL,PG,,False,False
27526744,85818,1060978,636,5936764,Trae Young,ATL,PG,,False,False
27526745,85818,883436,465,5936764,Jaylen Brown,BOS,PG,,False,False
27526746,85818,883436,636,5936764,Jaylen Brown,BOS,PG,,False,False
27526747,85818,884168,465,5936764,Dejounte Murray,ATL,PG,,False,False
27526748,85818,884168,636,5936764,Dejounte Murray,ATL,PG,,False,False
27526749,85818,697132,465,5936764,Marcus Smart,BOS,PG,,False,False
27526750,85818,697132,636,5936764,Marcus Smart,BOS,PG,,False,False
27526751,85818,830647,465,5936764,Clint Capela,ATL,C,,False,False
27526752,85818,830647,636,5936764,Clint Capela,ATL,C,,False,False
27526753,85818,280587,465,5936764,Al Horford,BOS,PF,,False,False
27526754,85818,280587,636,5936764,Al Horford,BOS,PF,,False,False
27526755,85818,796009,465,5936764,Derrick White,BOS,PG,,False,False
27526756,85818,796009,636,5936764,Derrick White,BOS,PG,,False,False
27526757,85818,601146,465,5936764,Malcolm Brogdon,BOS,PG,,False,False
27526758,85818,601146,636,5936764,Malcolm Brogdon,BOS,PG,,False,False
27526759,85818,954390,465,5936764,Robert Williams,BOS,C,,False,False
27526760,85818,954390,636,5936764,Robert Williams,BOS,C,,False,False
27526761,85818,830648,465,5936764,Bogdan Bogdanovic,ATL,PG,,False,False
27526762,85818,830648,636,5936764,Bogdan Bogdanovic,ATL,PG,,False,False
27526763,85818,880468,465,5936764,John Collins,ATL,PF,,False,False
27526764,85818,880468,636,5936764,John Collins,ATL,PF,,False,False
27526765,85818,1138653,465,5936764,Saddiq Bey,ATL,PF,,False,False
27526766,85818,1138653,636,5936764,Saddiq Bey,ATL,PF,,False,False
27526767,85818,942857,465,5936764,De'Andre Hunter,ATL,PF,,False,False
27526768,85818,942857,636,5936764,De'Andre Hunter,ATL,PF,,False,False
27526769,85818,1185367,465,5936764,Onyeka Okongwu,ATL,C,,False,False
27526770,85818,1185367,636,5936764,Onyeka Okongwu,ATL,C,,False,False
27526771,85818,949273,465,5936764,Grant Williams,BOS,PF,,False,False
27526772,85818,949273,636,5936764,Grant Williams,BOS,PF,,False,False
27526773,85818,520388,465,5936764,Mike Muscala,BOS,C,,False,False
27526774,85818,520388,636,5936764,Mike Muscala,BOS,C,,False,False
27526775,85818,1230356,465,5936764,Jalen Johnson,ATL,PF,,False,False
27526776,85818,1230356,636,5936764,Jalen Johnson,ATL,PF,,False,False
27526777,85818,945610,465,5936764,Payton Pritchard,BOS,PG,,False,False
27526778,85818,945610,636,5936764,Payton Pritchard,BOS,PG,,False,False
27526779,85818,1076674,465,5936764,Bruno Fernando,ATL,C,,False,False
27526780,85818,1076674,636,5936764,Bruno Fernando,ATL,C,,False,False
27526781,85818,745923,465,5936764,Luke Kornet,BOS,PF,,False,False
27526782,85818,745923,636,5936764,Luke Kornet,BOS,PF,,False,False
27526783,85818,888431,465,5936764,Garrison Mathews,ATL,PG,,False,False
27526784,85818,888431,636,5936764,Garrison Mathews,ATL,PG,,False,False
27526785,85818,1323994,465,5936764,AJ Griffin,ATL,PG,,False,False
27526786,85818,1323994,636,5936764,AJ Griffin,ATL,PG,,False,False
27526787,85818,884087,465,5936764,Aaron Holiday,ATL,PG,,False,False
27526788,85818,884087,636,5936764,Aaron Holiday,ATL,PG,,False,False
27526789,85818,1175260,465,5936764,Justin Champagnie,BOS,PF,,False,False
27526790,85818,1175260,636,5936764,Justin Champagnie,BOS,PF,,False,False
27526791,85818,941357,465,5936764,Mfiondu Kabengele,BOS,C,,False,False
27526792,85818,941357,636,5936764,Mfiondu Kabengele,BOS,C,,False,False
27526793,85818,399725,465,5936764,Blake Griffin,BOS,C,,False,False
27526794,85818,399725,636,5936764,Blake Griffin,BOS,C,,False,False
27526795,85818,1134107,465,5936764,Tyrese Martin,ATL,SF,,False,False
27526796,85818,1134107,636,5936764,Tyrese Martin,ATL,SF,,False,False
27526797,85818,1257428,465,5936764,Vit Krejci,ATL,PG,,False,False
27526798,85818,1257428,636,5936764,Vit Krejci,ATL,PG,,False,False
27526799,85818,922378,465,5936764,Sam Hauser,BOS,PG,,False,False
27526800,85818,922378,636,5936764,Sam Hauser,BOS,PG,,False,False
27526801,85818,1323515,465,5936764,JD Davison,BOS,PG,,False,False
27526802,85818,1323515,636,5936764,JD Davison,BOS,PG,,False,False
27526803,85818,456448,465,5936764,Danilo Gallinari,BOS,SF,,False,False
27526804,85818,456448,636,5936764,Danilo Gallinari,BOS,SF,,False,False
27526805,85818,941267,465,5936764,Trent Forrest,ATL,PG,,False,False
27526806,85818,941267,636,5936764,Trent Forrest,ATL,PG,,False,False
27526807,85819,879707,475,5936972,Donovan Mitchell,CLE,PG/SG,10200.0,False,True
27526808,85819,786412,475,5936972,Julius Randle,NYK,PF/C,9600.0,False,True
27526809,85819,887914,475,5936972,Jalen Brunson,NYK,PG,9000.0,False,True
27526810,85819,1134262,475,5936972,Darius Garland,CLE,PG,8400.0,False,True
27526811,85819,1231862,475,5936972,Evan Mobley,CLE,PF/C,8200.0,False,True
27526812,85819,1132031,475,5936972,RJ Barrett,NYK,SF,7800.0,False,True
27526813,85819,956574,475,5936972,Jarrett Allen,CLE,C,7600.0,False,True
27526814,85819,741892,475,5936972,Josh Hart,NYK,SG/SF,7000.0,False,True
27526815,85819,1134175,475,5936972,Immanuel Quickley,NYK,PG/SG,6800.0,False,True
27526816,85819,1076265,475,5936972,Mitchell Robinson,NYK,C,6400.0,False,True
27526817,85819,1132827,475,5936972,Quentin Grimes,NYK,SG/SF,5000.0,False,True
27526818,85819,698991,475,5936972,Caris LeVert,CLE,SG,4600.0,False,True
27526819,85819,1057004,475,5936972,Isaiah Hartenstein,NYK,C,4400.0,False,True
27526820,85819,1076274,475,5936972,Obi Toppin,NYK,PF,4000.0,False,True
27526821,85819,1193432,475,5936972,Isaac Okoro,CLE,SF,3800.0,False,True
27526822,85819,503689,475,5936972,Ricky Rubio,CLE,PG,3600.0,False,True
27526823,85819,842611,475,5936972,Cedi Osman,CLE,PF,3200.0,False,True
27526824,85819,953106,475,5936972,Sam Merrill,CLE,SG,2600.0,False,True
27526825,85819,739966,475,5936972,Raul Neto,CLE,PG,2400.0,False,True
27526826,85819,1071933,475,5936972,Jericho Sims,NYK,PF/C,2200.0,False,True
27526827,85819,880677,475,5936972,Dean Wade,CLE,PF/C,2000.0,False,True
27526828,85819,295922,475,5936972,Danny Green,CLE,SG/SF,1800.0,False,True
27526829,85819,899858,475,5936972,Mamadi Diakite,CLE,PF/C,1600.0,False,True
27526830,85819,330050,475,5936972,Robin Lopez,CLE,C,1400.0,False,True
27526831,85819,1185352,475,5936972,Isaiah Mobley,CLE,PF/C,1000.0,False,True
27526832,85819,950179,475,5936972,Lamar Stevens,CLE,SF,1000.0,False,True
27526833,85819,1175084,475,5936972,Miles McBride,NYK,PG/SG,1000.0,False,True
27526834,85819,1133864,475,5936972,Duane Washington Jr.,NYK,PG,1000.0,False,True
27526835,85819,944969,475,5936972,Isaiah Roby,NYK,PF/C,1000.0,False,True
27526836,85819,659767,475,5936972,Evan Fournier,NYK,SF,1000.0,False,True
27526837,85819,399612,475,5936972,Derrick Rose,NYK,PG/SG,1000.0,False,True
27526838,85819,895530,475,5936972,Dylan Windler,CLE,SF,1000.0,False,True
27526839,85819,1323990,475,5936972,Trevor Keels,NYK,SF,1000.0,False,True
27526840,85819,896184,475,5936972,DaQuan Jeffries,NYK,SF,1000.0,False,True
27526841,85819,879707,476,5936972,Donovan Mitchell,CLE,PG/SG,15300.0,False,True
27526842,85819,786412,476,5936972,Julius Randle,NYK,PF/C,14400.0,False,True
27526843,85819,887914,476,5936972,Jalen Brunson,NYK,PG,13500.0,False,True
27526844,85819,1134262,476,5936972,Darius Garland,CLE,PG,12600.0,False,True
27526845,85819,1231862,476,5936972,Evan Mobley,CLE,PF/C,12300.0,False,True
27526846,85819,1132031,476,5936972,RJ Barrett,NYK,SF,11700.0,False,True
27526847,85819,956574,476,5936972,Jarrett Allen,CLE,C,11400.0,False,True
27526848,85819,741892,476,5936972,Josh Hart,NYK,SG/SF,10500.0,False,True
27526849,85819,1134175,476,5936972,Immanuel Quickley,NYK,PG/SG,10200.0,False,True
27526850,85819,1076265,476,5936972,Mitchell Robinson,NYK,C,9600.0,False,True
27526851,85819,1132827,476,5936972,Quentin Grimes,NYK,SG/SF,7500.0,False,True
27526852,85819,698991,476,5936972,Caris LeVert,CLE,SG,6900.0,False,True
27526853,85819,1057004,476,5936972,Isaiah Hartenstein,NYK,C,6600.0,False,True
27526854,85819,1076274,476,5936972,Obi Toppin,NYK,PF,6000.0,False,True
27526855,85819,1193432,476,5936972,Isaac Okoro,CLE,SF,5700.0,False,True
27526856,85819,503689,476,5936972,Ricky Rubio,CLE,PG,5400.0,False,True
27526857,85819,842611,476,5936972,Cedi Osman,CLE,PF,4800.0,False,True
27526858,85819,953106,476,5936972,Sam Merrill,CLE,SG,3900.0,False,True
27526859,85819,739966,476,5936972,Raul Neto,CLE,PG,3600.0,False,True
27526860,85819,1071933,476,5936972,Jericho Sims,NYK,PF/C,3300.0,False,True
27526861,85819,880677,476,5936972,Dean Wade,CLE,PF/C,3000.0,False,True
27526862,85819,295922,476,5936972,Danny Green,CLE,SG/SF,2700.0,False,True
27526863,85819,899858,476,5936972,Mamadi Diakite,CLE,PF/C,2400.0,False,True
27526864,85819,330050,476,5936972,Robin Lopez,CLE,C,2100.0,False,True
27526865,85819,1185352,476,5936972,Isaiah Mobley,CLE,PF/C,1500.0,False,True
27526866,85819,950179,476,5936972,Lamar Stevens,CLE,SF,1500.0,False,True
27526867,85819,1175084,476,5936972,Miles McBride,NYK,PG/SG,1500.0,False,True
27526868,85819,1133864,476,5936972,Duane Washington Jr.,NYK,PG,1500.0,False,True
27526869,85819,944969,476,5936972,Isaiah Roby,NYK,PF/C,1500.0,False,True
27526870,85819,659767,476,5936972,Evan Fournier,NYK,SF,1500.0,False,True
27526871,85819,399612,476,5936972,Derrick Rose,NYK,PG/SG,1500.0,False,True
27526872,85819,895530,476,5936972,Dylan Windler,CLE,SF,1500.0,False,True
27526873,85819,1323990,476,5936972,Trevor Keels,NYK,SF,1500.0,False,True
27526874,85819,896184,476,5936972,DaQuan Jeffries,NYK,SF,1500.0,False,True
27526875,85820,879707,465,5936972,Donovan Mitchell,CLE,PG,,False,False
27526876,85820,879707,636,5936972,Donovan Mitchell,CLE,PG,,False,False
27526877,85820,786412,465,5936972,Julius Randle,NYK,PF,,False,False
27526878,85820,786412,636,5936972,Julius Randle,NYK,PF,,False,False
27526879,85820,887914,465,5936972,Jalen Brunson,NYK,PG,,False,False
27526880,85820,887914,636,5936972,Jalen Brunson,NYK,PG,,False,False
27526881,85820,1134262,465,5936972,Darius Garland,CLE,PG,,False,False
27526882,85820,1134262,636,5936972,Darius Garland,CLE,PG,,False,False
27526883,85820,1231862,465,5936972,Evan Mobley,CLE,PF,,False,False
27526884,85820,1231862,636,5936972,Evan Mobley,CLE,PF,,False,False
27526885,85820,1132031,465,5936972,RJ Barrett,NYK,SF,,False,False
27526886,85820,1132031,636,5936972,RJ Barrett,NYK,SF,,False,False
27526887,85820,956574,465,5936972,Jarrett Allen,CLE,C,,False,False
27526888,85820,956574,636,5936972,Jarrett Allen,CLE,C,,False,False
27526889,85820,741892,465,5936972,Josh Hart,NYK,PG,,False,False
27526890,85820,741892,636,5936972,Josh Hart,NYK,PG,,False,False
27526891,85820,1134175,465,5936972,Immanuel Quickley,NYK,PG,,False,False
27526892,85820,1134175,636,5936972,Immanuel Quickley,NYK,PG,,False,False
27526893,85820,1076265,465,5936972,Mitchell Robinson,NYK,C,,False,False
27526894,85820,1076265,636,5936972,Mitchell Robinson,NYK,C,,False,False
27526895,85820,1132827,465,5936972,Quentin Grimes,NYK,PG,,False,False
27526896,85820,1132827,636,5936972,Quentin Grimes,NYK,PG,,False,False
27526897,85820,698991,465,5936972,Caris LeVert,CLE,SG,,False,False
27526898,85820,698991,636,5936972,Caris LeVert,CLE,SG,,False,False
27526899,85820,1057004,465,5936972,Isaiah Hartenstein,NYK,C,,False,False
27526900,85820,1057004,636,5936972,Isaiah Hartenstein,NYK,C,,False,False
27526901,85820,1076274,465,5936972,Obi Toppin,NYK,PF,,False,False
27526902,85820,1076274,636,5936972,Obi Toppin,NYK,PF,,False,False
27526903,85820,1193432,465,5936972,Isaac Okoro,CLE,SF,,False,False
27526904,85820,1193432,636,5936972,Isaac Okoro,CLE,SF,,False,False
27526905,85820,503689,465,5936972,Ricky Rubio,CLE,PG,,False,False
27526906,85820,503689,636,5936972,Ricky Rubio,CLE,PG,,False,False
27526907,85820,842611,465,5936972,Cedi Osman,CLE,PF,,False,False
27526908,85820,842611,636,5936972,Cedi Osman,CLE,PF,,False,False
27526909,85820,953106,465,5936972,Sam Merrill,CLE,SG,,False,False
27526910,85820,953106,636,5936972,Sam Merrill,CLE,SG,,False,False
27526911,85820,739966,465,5936972,Raul Neto,CLE,PG,,False,False
27526912,85820,739966,636,5936972,Raul Neto,CLE,PG,,False,False
27526913,85820,1071933,465,5936972,Jericho Sims,NYK,PF,,False,False
27526914,85820,1071933,636,5936972,Jericho Sims,NYK,PF,,False,False
27526915,85820,880677,465,5936972,Dean Wade,CLE,PF,,False,False
27526916,85820,880677,636,5936972,Dean Wade,CLE,PF,,False,False
27526917,85820,295922,465,5936972,Danny Green,CLE,PG,,False,False
27526918,85820,295922,636,5936972,Danny Green,CLE,PG,,False,False
27526919,85820,899858,465,5936972,Mamadi Diakite,CLE,PF,,False,False
27526920,85820,899858,636,5936972,Mamadi Diakite,CLE,PF,,False,False
27526921,85820,330050,465,5936972,Robin Lopez,CLE,C,,False,False
27526922,85820,330050,636,5936972,Robin Lopez,CLE,C,,False,False
27526923,85820,1185352,465,5936972,Isaiah Mobley,CLE,PF,,False,False
27526924,85820,1185352,636,5936972,Isaiah Mobley,CLE,PF,,False,False
27526925,85820,950179,465,5936972,Lamar Stevens,CLE,SF,,False,False
27526926,85820,950179,636,5936972,Lamar Stevens,CLE,SF,,False,False
27526927,85820,1175084,465,5936972,Miles McBride,NYK,PG,,False,False
27526928,85820,1175084,636,5936972,Miles McBride,NYK,PG,,False,False
27526929,85820,1133864,465,5936972,Duane Washington Jr.,NYK,PG,,False,False
27526930,85820,1133864,636,5936972,Duane Washington Jr.,NYK,PG,,False,False
27526931,85820,944969,465,5936972,Isaiah Roby,NYK,PF,,False,False
27526932,85820,944969,636,5936972,Isaiah Roby,NYK,PF,,False,False
27526933,85820,659767,465,5936972,Evan Fournier,NYK,SF,,False,False
27526934,85820,659767,636,5936972,Evan Fournier,NYK,SF,,False,False
27526935,85820,399612,465,5936972,Derrick Rose,NYK,PG,,False,False
27526936,85820,399612,636,5936972,Derrick Rose,NYK,PG,,False,False
27526937,85820,895530,465,5936972,Dylan Windler,CLE,SF,,False,False
27526938,85820,895530,636,5936972,Dylan Windler,CLE,SF,,False,False
27526939,85820,1323990,465,5936972,Trevor Keels,NYK,SF,,False,False
27526940,85820,1323990,636,5936972,Trevor Keels,NYK,SF,,False,False
27526941,85820,896184,465,5936972,DaQuan Jeffries,NYK,SF,,False,False
27526942,85820,896184,636,5936972,DaQuan Jeffries,NYK,SF,,False,False
27526944,85821,229598,458,5936673,Chris Paul,PHX,PG,7200.0,False,True
27526945,85821,229598,464,5936673,Chris Paul,PHX,PG,7200.0,False,True
27526946,85821,229598,465,5936673,Chris Paul,PHX,PG,7200.0,False,True
27526947,85821,295922,459,5936972,Danny Green,CLE,SG/SF,3100.0,False,True
27526948,85821,295922,460,5936972,Danny Green,CLE,SG/SF,3100.0,False,True
27526949,85821,295922,464,5936972,Danny Green,CLE,SG/SF,3100.0,False,True
27526950,85821,295922,463,5936972,Danny Green,CLE,SG/SF,3100.0,False,True
27526951,85821,295922,465,5936972,Danny Green,CLE,SG/SF,3100.0,False,True
27526952,85821,329525,460,5936673,Kevin Durant,PHX,SF/PF,9300.0,False,True
27526953,85821,329525,461,5936673,Kevin Durant,PHX,SF/PF,9300.0,False,True
27526954,85821,329525,463,5936673,Kevin Durant,PHX,SF/PF,9300.0,False,True
27526955,85821,329525,465,5936673,Kevin Durant,PHX,SF/PF,9300.0,False,True
27526956,85821,329830,458,5936673,Russell Westbrook,LAC,PG,7800.0,False,True
27526957,85821,329830,464,5936673,Russell Westbrook,LAC,PG,7800.0,False,True
27526958,85821,329830,465,5936673,Russell Westbrook,LAC,PG,7800.0,False,True
27526959,85821,330050,462,5936972,Robin Lopez,CLE,C,3000.0,False,True
27526960,85821,330050,465,5936972,Robin Lopez,CLE,C,3000.0,False,True
27526961,85821,399612,458,5936972,Derrick Rose,NYK,PG/SG,3000.0,False,True
27526962,85821,399612,459,5936972,Derrick Rose,NYK,PG/SG,3000.0,False,True
27526963,85821,399612,464,5936972,Derrick Rose,NYK,PG/SG,3000.0,False,True
27526964,85821,399612,465,5936972,Derrick Rose,NYK,PG/SG,3000.0,False,True
27526965,85821,401085,459,5936673,Eric Gordon,LAC,SG/SF,4400.0,False,True
27526966,85821,401085,460,5936673,Eric Gordon,LAC,SG/SF,4400.0,False,True
27526967,85821,401085,464,5936673,Eric Gordon,LAC,SG/SF,4400.0,False,True
27526968,85821,401085,463,5936673,Eric Gordon,LAC,SG/SF,4400.0,False,True
27526969,85821,401085,465,5936673,Eric Gordon,LAC,SG/SF,4400.0,False,True
27526970,85821,456451,461,5936673,Nicolas Batum,LAC,PF/C,3900.0,False,True
27526971,85821,456451,462,5936673,Nicolas Batum,LAC,PF/C,3900.0,False,True
27526972,85821,456451,463,5936673,Nicolas Batum,LAC,PF/C,3900.0,False,True
27526973,85821,456451,465,5936673,Nicolas Batum,LAC,PF/C,3900.0,False,True
27526974,85821,469089,461,5936673,Marcus Morris Sr.,LAC,PF,4100.0,False,True
27526975,85821,469089,463,5936673,Marcus Morris Sr.,LAC,PF,4100.0,False,True
27526976,85821,469089,465,5936673,Marcus Morris Sr.,LAC,PF,4100.0,False,True
27526977,85821,469218,459,5936673,Paul George,LAC,SG/SF,9100.0,False,True
27526978,85821,469218,460,5936673,Paul George,LAC,SG/SF,9100.0,False,True
27526979,85821,469218,464,5936673,Paul George,LAC,SG/SF,9100.0,False,True
27526980,85821,469218,463,5936673,Paul George,LAC,SG/SF,9100.0,False,True
27526981,85821,469218,465,5936673,Paul George,LAC,SG/SF,9100.0,False,True
27526982,85821,503689,458,5936972,Ricky Rubio,CLE,PG,3600.0,False,True
27526983,85821,503689,464,5936972,Ricky Rubio,CLE,PG,3600.0,False,True
27526984,85821,503689,465,5936972,Ricky Rubio,CLE,PG,3600.0,False,True
27526985,85821,510790,462,5936673,Mason Plumlee,LAC,C,4000.0,False,True
27526986,85821,510790,465,5936673,Mason Plumlee,LAC,C,4000.0,False,True
27526987,85821,512591,460,5936673,Kawhi Leonard,LAC,SF/PF,9400.0,False,True
27526988,85821,512591,461,5936673,Kawhi Leonard,LAC,SF/PF,9400.0,False,True
27526989,85821,512591,463,5936673,Kawhi Leonard,LAC,SF/PF,9400.0,False,True
27526990,85821,512591,465,5936673,Kawhi Leonard,LAC,SF/PF,9400.0,False,True
27526991,85821,525052,461,5936673,Robert Covington,LAC,PF/C,3300.0,False,True
27526992,85821,525052,462,5936673,Robert Covington,LAC,PF/C,3300.0,False,True
27526993,85821,525052,463,5936673,Robert Covington,LAC,PF/C,3300.0,False,True
27526994,85821,525052,465,5936673,Robert Covington,LAC,PF/C,3300.0,False,True
27526995,85821,550049,459,5936673,Terrence Ross,PHX,SG/SF,3600.0,False,True
27526996,85821,550049,460,5936673,Terrence Ross,PHX,SG/SF,3600.0,False,True
27526997,85821,550049,464,5936673,Terrence Ross,PHX,SG/SF,3600.0,False,True
27526998,85821,550049,463,5936673,Terrence Ross,PHX,SG/SF,3600.0,False,True
27526999,85821,550049,465,5936673,Terrence Ross,PHX,SG/SF,3600.0,False,True
27527000,85821,561589,461,5936673,Torrey Craig,PHX,PF,4200.0,False,True
27527001,85821,561589,463,5936673,Torrey Craig,PHX,PF,4200.0,False,True
27527002,85821,561589,465,5936673,Torrey Craig,PHX,PF,4200.0,False,True
27527003,85821,599797,462,5936673,Bismack Biyombo,PHX,C,3600.0,False,True
27527004,85821,599797,465,5936673,Bismack Biyombo,PHX,C,3600.0,False,True
27527005,85821,609081,459,5936673,Damion Lee,PHX,SG,3000.0,False,True
27527006,85821,609081,464,5936673,Damion Lee,PHX,SG,3000.0,False,True
27527007,85821,609081,465,5936673,Damion Lee,PHX,SG,3000.0,False,True
27527008,85821,609861,459,5936673,Norman Powell,LAC,SG/SF,5200.0,False,True
27527009,85821,609861,460,5936673,Norman Powell,LAC,SG/SF,5200.0,False,True
27527010,85821,609861,464,5936673,Norman Powell,LAC,SG/SF,5200.0,False,True
27527011,85821,609861,463,5936673,Norman Powell,LAC,SG/SF,5200.0,False,True
27527012,85821,609861,465,5936673,Norman Powell,LAC,SG/SF,5200.0,False,True
27527013,85821,659767,460,5936972,Evan Fournier,NYK,SF,3000.0,False,True
27527014,85821,659767,463,5936972,Evan Fournier,NYK,SF,3000.0,False,True
27527015,85821,659767,465,5936972,Evan Fournier,NYK,SF,3000.0,False,True
27527016,85821,660085,460,5936673,T.J. Warren,PHX,SF/PF,3300.0,False,True
27527017,85821,660085,461,5936673,T.J. Warren,PHX,SF/PF,3300.0,False,True
27527018,85821,660085,463,5936673,T.J. Warren,PHX,SF/PF,3300.0,False,True
27527019,85821,660085,465,5936673,T.J. Warren,PHX,SF/PF,3300.0,False,True
27527020,85821,698991,459,5936972,Caris LeVert,CLE,SG,4300.0,False,True
27527021,85821,698991,464,5936972,Caris LeVert,CLE,SG,4300.0,False,True
27527022,85821,698991,465,5936972,Caris LeVert,CLE,SG,4300.0,False,True
27527023,85821,739966,458,5936972,Raul Neto,CLE,PG,3000.0,False,True
27527024,85821,739966,464,5936972,Raul Neto,CLE,PG,3000.0,False,True
27527025,85821,739966,465,5936972,Raul Neto,CLE,PG,3000.0,False,True
27527026,85821,741892,459,5936972,Josh Hart,NYK,SG/SF,6000.0,False,True
27527027,85821,741892,460,5936972,Josh Hart,NYK,SG/SF,6000.0,False,True
27527028,85821,741892,464,5936972,Josh Hart,NYK,SG/SF,6000.0,False,True
27527029,85821,741892,463,5936972,Josh Hart,NYK,SG/SF,6000.0,False,True
27527030,85821,741892,465,5936972,Josh Hart,NYK,SG/SF,6000.0,False,True
27527031,85821,748530,461,5936673,Ish Wainright,PHX,PF/C,3000.0,False,True
27527032,85821,748530,462,5936673,Ish Wainright,PHX,PF/C,3000.0,False,True
27527033,85821,748530,463,5936673,Ish Wainright,PHX,PF/C,3000.0,False,True
27527034,85821,748530,465,5936673,Ish Wainright,PHX,PF/C,3000.0,False,True
27527035,85821,786412,461,5936972,Julius Randle,NYK,PF/C,8600.0,False,True
27527036,85821,786412,462,5936972,Julius Randle,NYK,PF/C,8600.0,False,True
27527037,85821,786412,463,5936972,Julius Randle,NYK,PF/C,8600.0,False,True
27527038,85821,786412,465,5936972,Julius Randle,NYK,PF/C,8600.0,False,True
27527039,85821,792338,458,5936673,Cameron Payne,PHX,PG,4100.0,False,True
27527040,85821,792338,464,5936673,Cameron Payne,PHX,PG,4100.0,False,True
27527041,85821,792338,465,5936673,Cameron Payne,PHX,PG,4100.0,False,True
27527042,85821,842611,461,5936972,Cedi Osman,CLE,PF,3500.0,False,True
27527043,85821,842611,463,5936972,Cedi Osman,CLE,PF,3500.0,False,True
27527044,85821,842611,465,5936972,Cedi Osman,CLE,PF,3500.0,False,True
27527045,85821,845564,459,5936673,Devin Booker,PHX,SG,8700.0,False,True
27527046,85821,845564,464,5936673,Devin Booker,PHX,SG,8700.0,False,True
27527047,85821,845564,465,5936673,Devin Booker,PHX,SG,8700.0,False,True
27527048,85821,850308,462,5936673,Jock Landale,PHX,C,3400.0,False,True
27527049,85821,850308,465,5936673,Jock Landale,PHX,C,3400.0,False,True
