draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27134116,84289,692110,460,5900814,Danuel House Jr.,PHI,SF,3000.0,False,True
27134117,84289,692110,463,5900814,Danuel House Jr.,PHI,SF,3000.0,False,True
27134118,84289,692110,465,5900814,Danuel House Jr.,PHI,SF,3000.0,False,True
27134119,84289,842910,460,5897484,Theo Pinson,DAL,SF,3000.0,False,True
27134120,84289,842910,463,5897484,Theo Pinson,DAL,SF,3000.0,False,True
27134121,84289,842910,465,5897484,Theo Pinson,DAL,SF,3000.0,False,True
27134122,84289,1239611,460,5900814,Dalen Terry,CHI,SF,3000.0,False,True
27134123,84289,1239611,463,5900814,Dalen Terry,CHI,SF,3000.0,False,True
27134124,84289,1239611,465,5900814,Dalen Terry,CHI,SF,3000.0,False,True
27134125,84289,1342729,460,5895498,Kendall Brown,IND,SF,3000.0,False,True
27134126,84289,1342729,463,5895498,Kendall Brown,IND,SF,3000.0,False,True
27134127,84289,1342729,465,5895498,Kendall Brown,IND,SF,3000.0,False,True
27134128,84290,1121277,464,5897484,Luka Doncic,DAL,PG,,False,False
27134129,84290,1121277,465,5897484,Luka Doncic,DAL,PG,,False,False
27134130,84290,1121277,636,5897484,Luka Doncic,DAL,PG,,False,False
27134131,84290,794508,633,5900814,Joel Embiid,PHI,C,,False,False
27134132,84290,794508,465,5900814,Joel Embiid,PHI,C,,False,False
27134133,84290,794508,636,5900814,Joel Embiid,PHI,C,,False,False
27134134,84290,850111,633,5899830,Domantas Sabonis,SAC,C,,False,False
27134135,84290,850111,465,5899830,Domantas Sabonis,SAC,C,,False,False
27134136,84290,850111,636,5899830,Domantas Sabonis,SAC,C,,False,False
27134137,84290,551768,464,5897484,Kyrie Irving,DAL,PG,,False,False
27134138,84290,551768,465,5897484,Kyrie Irving,DAL,PG,,False,False
27134139,84290,551768,636,5897484,Kyrie Irving,DAL,PG,,False,False
27134140,84290,395388,464,5900814,James Harden,PHI,PG,,False,False
27134141,84290,395388,465,5900814,James Harden,PHI,PG,,False,False
27134142,84290,395388,636,5900814,James Harden,PHI,PG,,False,False
27134143,84290,338365,464,5900406,Stephen Curry,GSW,PG,,False,False
27134144,84290,338365,465,5900406,Stephen Curry,GSW,PG,,False,False
27134145,84290,338365,636,5900406,Stephen Curry,GSW,PG,,False,False
27134146,84290,1132825,464,5895498,Tyrese Haliburton,IND,PG,,False,False
27134147,84290,1132825,465,5895498,Tyrese Haliburton,IND,PG,,False,False
27134148,84290,1132825,636,5895498,Tyrese Haliburton,IND,PG,,False,False
27134149,84290,786412,633,5896512,Julius Randle,NYK,PF,,False,False
27134150,84290,786412,465,5896512,Julius Randle,NYK,PF,,False,False
27134151,84290,786412,636,5896512,Julius Randle,NYK,PF,,False,False
27134152,84290,949131,633,5899830,Lauri Markkanen,UTA,SF,,False,False
27134153,84290,949131,465,5899830,Lauri Markkanen,UTA,SF,,False,False
27134154,84290,949131,636,5899830,Lauri Markkanen,UTA,SF,,False,False
27134155,84290,1065906,464,5897484,Ja Morant,MEM,PG,,False,False
27134156,84290,1065906,465,5897484,Ja Morant,MEM,PG,,False,False
27134157,84290,1065906,636,5897484,Ja Morant,MEM,PG,,False,False
27134158,84290,1175367,464,5896512,Anthony Edwards,MIN,PG,,False,False
27134159,84290,1175367,465,5896512,Anthony Edwards,MIN,PG,,False,False
27134160,84290,1175367,636,5896512,Anthony Edwards,MIN,PG,,False,False
27134161,84290,457594,633,5900814,DeMar DeRozan,CHI,PF,,False,False
27134162,84290,457594,465,5900814,DeMar DeRozan,CHI,PF,,False,False
27134163,84290,457594,636,5900814,DeMar DeRozan,CHI,PF,,False,False
27134164,84290,837030,633,5896512,Karl-Anthony Towns,MIN,C,,False,False
27134165,84290,837030,465,5896512,Karl-Anthony Towns,MIN,C,,False,False
27134166,84290,837030,636,5896512,Karl-Anthony Towns,MIN,C,,False,False
27134167,84290,743777,464,5900814,Zach LaVine,CHI,PG,,False,False
27134168,84290,743777,465,5900814,Zach LaVine,CHI,PG,,False,False
27134169,84290,743777,636,5900814,Zach LaVine,CHI,PG,,False,False
27134170,84290,957489,464,5899830,De'Aaron Fox,SAC,PG,,False,False
27134171,84290,957489,465,5899830,De'Aaron Fox,SAC,PG,,False,False
27134172,84290,957489,636,5899830,De'Aaron Fox,SAC,PG,,False,False
27134173,84290,1078662,633,5897484,Jaren Jackson Jr.,MEM,PF,,False,False
27134174,84290,1078662,465,5897484,Jaren Jackson Jr.,MEM,PF,,False,False
27134175,84290,1078662,636,5897484,Jaren Jackson Jr.,MEM,PF,,False,False
27134176,84290,1135158,464,5900406,Kevin Porter Jr.,HOU,PG,,False,False
27134177,84290,1135158,465,5900406,Kevin Porter Jr.,HOU,PG,,False,False
27134178,84290,1135158,636,5900406,Kevin Porter Jr.,HOU,PG,,False,False
27134179,84290,786293,464,5895498,Terry Rozier,CHA,PG,,False,False
27134180,84290,786293,465,5895498,Terry Rozier,CHA,PG,,False,False
27134181,84290,786293,636,5895498,Terry Rozier,CHA,PG,,False,False
27134182,84290,944263,464,5897484,Desmond Bane,MEM,SG,,False,False
27134183,84290,944263,465,5897484,Desmond Bane,MEM,SG,,False,False
27134184,84290,944263,636,5897484,Desmond Bane,MEM,SG,,False,False
27134185,84290,457598,633,5900814,Nikola Vucevic,CHI,C,,False,False
27134186,84290,457598,465,5900814,Nikola Vucevic,CHI,C,,False,False
27134187,84290,457598,636,5900814,Nikola Vucevic,CHI,C,,False,False
27134188,84290,551975,464,5899830,Jordan Clarkson,UTA,PG,,False,False
27134189,84290,551975,465,5899830,Jordan Clarkson,UTA,PG,,False,False
27134190,84290,551975,636,5899830,Jordan Clarkson,UTA,PG,,False,False
27134191,84290,887914,464,5896512,Jalen Brunson,NYK,PG,,False,False
27134192,84290,887914,465,5896512,Jalen Brunson,NYK,PG,,False,False
27134193,84290,887914,636,5896512,Jalen Brunson,NYK,PG,,False,False
27134194,84290,1186160,464,5900814,Tyrese Maxey,PHI,PG,,False,False
27134195,84290,1186160,465,5900814,Tyrese Maxey,PHI,PG,,False,False
27134196,84290,1186160,636,5900814,Tyrese Maxey,PHI,PG,,False,False
27134197,84290,843762,633,5895498,Myles Turner,IND,C,,False,False
27134198,84290,843762,465,5895498,Myles Turner,IND,C,,False,False
27134199,84290,843762,636,5895498,Myles Turner,IND,C,,False,False
27134200,84290,739960,633,5896512,Rudy Gobert,MIN,C,,False,False
27134201,84290,739960,465,5896512,Rudy Gobert,MIN,C,,False,False
27134202,84290,739960,636,5896512,Rudy Gobert,MIN,C,,False,False
27134203,84290,457611,464,5900406,Klay Thompson,GSW,PG,,False,False
27134204,84290,457611,465,5900406,Klay Thompson,GSW,PG,,False,False
27134205,84290,457611,636,5900406,Klay Thompson,GSW,PG,,False,False
27134206,84290,1243728,633,5899830,Walker Kessler,UTA,C,,False,False
27134207,84290,1243728,465,5899830,Walker Kessler,UTA,C,,False,False
27134208,84290,1243728,636,5899830,Walker Kessler,UTA,C,,False,False
27134209,84290,842297,464,5897484,Tyus Jones,MEM,PG,,False,False
27134210,84290,842297,465,5897484,Tyus Jones,MEM,PG,,False,False
27134211,84290,842297,636,5897484,Tyus Jones,MEM,PG,,False,False
27134212,84290,697720,633,5896512,Kyle Anderson,MIN,PF,,False,False
27134213,84290,697720,465,5896512,Kyle Anderson,MIN,PF,,False,False
27134214,84290,697720,636,5896512,Kyle Anderson,MIN,PF,,False,False
27134215,84290,843271,464,5895498,Kelly Oubre Jr.,CHA,PG,,False,False
27134216,84290,843271,465,5895498,Kelly Oubre Jr.,CHA,PG,,False,False
27134217,84290,843271,636,5895498,Kelly Oubre Jr.,CHA,PG,,False,False
27134218,84290,1271706,464,5900406,Jalen Green,HOU,PG,,False,False
27134219,84290,1271706,465,5900406,Jalen Green,HOU,PG,,False,False
27134220,84290,1271706,636,5900406,Jalen Green,HOU,PG,,False,False
27134221,84290,1132824,464,5899830,Talen Horton-Tucker,UTA,PG,,False,False
27134222,84290,1132824,465,5899830,Talen Horton-Tucker,UTA,PG,,False,False
27134223,84290,1132824,636,5899830,Talen Horton-Tucker,UTA,PG,,False,False
27134224,84290,1323508,633,5900406,Alperen Sengun,HOU,C,,False,False
27134225,84290,1323508,465,5900406,Alperen Sengun,HOU,C,,False,False
27134226,84290,1323508,636,5900406,Alperen Sengun,HOU,C,,False,False
27134227,84290,750924,633,5897484,Christian Wood,DAL,C,,False,False
27134228,84290,750924,465,5897484,Christian Wood,DAL,C,,False,False
27134229,84290,750924,636,5897484,Christian Wood,DAL,C,,False,False
27134230,84290,1342755,633,5900406,Jabari Smith Jr.,HOU,PF,,False,False
27134231,84290,1342755,465,5900406,Jabari Smith Jr.,HOU,PF,,False,False
27134232,84290,1342755,636,5900406,Jabari Smith Jr.,HOU,PF,,False,False
27134233,84290,697086,633,5895498,Buddy Hield,IND,SF,,False,False
27134234,84290,697086,465,5895498,Buddy Hield,IND,SF,,False,False
27134235,84290,697086,636,5895498,Buddy Hield,IND,SF,,False,False
27134236,84290,1134175,464,5896512,Immanuel Quickley,NYK,PG,,False,False
27134237,84290,1134175,465,5896512,Immanuel Quickley,NYK,PG,,False,False
27134238,84290,1134175,636,5896512,Immanuel Quickley,NYK,PG,,False,False
27134239,84290,1132031,633,5896512,RJ Barrett,NYK,SF,,False,False
27134240,84290,1132031,465,5896512,RJ Barrett,NYK,SF,,False,False
27134241,84290,1132031,636,5896512,RJ Barrett,NYK,SF,,False,False
27134242,84290,1067671,464,5900406,Jordan Poole,GSW,PG,,False,False
27134243,84290,1067671,465,5900406,Jordan Poole,GSW,PG,,False,False
27134244,84290,1067671,636,5900406,Jordan Poole,GSW,PG,,False,False
27134245,84290,468895,633,5900406,Draymond Green,GSW,PF,,False,False
27134246,84290,468895,465,5900406,Draymond Green,GSW,PF,,False,False
27134247,84290,468895,636,5900406,Draymond Green,GSW,PF,,False,False
27134248,84290,1134158,464,5895498,Andrew Nembhard,IND,PG,,False,False
27134249,84290,1134158,465,5895498,Andrew Nembhard,IND,PG,,False,False
27134250,84290,1134158,636,5895498,Andrew Nembhard,IND,PG,,False,False
27134251,84290,551787,464,5895498,T.J. McConnell,IND,PG,,False,False
27134252,84290,551787,465,5895498,T.J. McConnell,IND,PG,,False,False
27134253,84290,551787,636,5895498,T.J. McConnell,IND,PG,,False,False
27134254,84290,552523,633,5900814,Tobias Harris,PHI,PF,,False,False
27134255,84290,552523,465,5900814,Tobias Harris,PHI,PF,,False,False
27134256,84290,552523,636,5900814,Tobias Harris,PHI,PF,,False,False
27134257,84290,741892,464,5896512,Josh Hart,NYK,PG,,False,False
27134258,84290,741892,465,5896512,Josh Hart,NYK,PG,,False,False
27134259,84290,741892,636,5896512,Josh Hart,NYK,PG,,False,False
27134260,84290,679478,633,5897484,Steven Adams,MEM,C,,False,False
27134261,84290,679478,465,5897484,Steven Adams,MEM,C,,False,False
27134262,84290,679478,636,5897484,Steven Adams,MEM,C,,False,False
27134263,84290,477667,633,5895498,Gordon Hayward,CHA,SF,,False,False
27134264,84290,477667,465,5895498,Gordon Hayward,CHA,SF,,False,False
27134265,84290,477667,636,5895498,Gordon Hayward,CHA,SF,,False,False
27134266,84290,794503,633,5900406,Andrew Wiggins,GSW,PF,,False,False
27134267,84290,794503,465,5900406,Andrew Wiggins,GSW,PF,,False,False
27134268,84290,794503,636,5900406,Andrew Wiggins,GSW,PF,,False,False
27134269,84290,1067857,633,5895498,PJ Washington,CHA,PF,,False,False
27134270,84290,1067857,465,5895498,PJ Washington,CHA,PF,,False,False
27134271,84290,1067857,636,5895498,PJ Washington,CHA,PF,,False,False
27134272,84290,551771,464,5897484,Tim Hardaway Jr.,DAL,PG,,False,False
27134273,84290,551771,465,5897484,Tim Hardaway Jr.,DAL,PG,,False,False
27134274,84290,551771,636,5897484,Tim Hardaway Jr.,DAL,PG,,False,False
27134275,84290,514882,633,5899830,Kelly Olynyk,UTA,PF,,False,False
27134276,84290,514882,465,5899830,Kelly Olynyk,UTA,PF,,False,False
27134277,84290,514882,636,5899830,Kelly Olynyk,UTA,PF,,False,False
27134278,84290,1230361,633,5895498,Mark Williams,CHA,C,,False,False
27134279,84290,1230361,465,5895498,Mark Williams,CHA,C,,False,False
27134280,84290,1230361,636,5895498,Mark Williams,CHA,C,,False,False
27134281,84290,887915,464,5900406,Donte DiVincenzo,GSW,PG,,False,False
27134282,84290,887915,465,5900406,Donte DiVincenzo,GSW,PG,,False,False
27134283,84290,887915,636,5900406,Donte DiVincenzo,GSW,PG,,False,False
27134284,84290,329468,464,5896512,Mike Conley,MIN,PG,,False,False
27134285,84290,329468,465,5896512,Mike Conley,MIN,PG,,False,False
27134286,84290,329468,636,5896512,Mike Conley,MIN,PG,,False,False
27134287,84290,957492,464,5899830,Malik Monk,SAC,SG,,False,False
27134288,84290,957492,465,5899830,Malik Monk,SAC,SG,,False,False
27134289,84290,957492,636,5899830,Malik Monk,SAC,SG,,False,False
27134290,84290,846499,633,5900406,Kevon Looney,GSW,C,,False,False
27134291,84290,846499,465,5900406,Kevon Looney,GSW,C,,False,False
27134292,84290,846499,636,5900406,Kevon Looney,GSW,C,,False,False
27134293,84290,1078665,633,5897484,Xavier Tillman,MEM,C,,False,False
27134294,84290,1078665,465,5897484,Xavier Tillman,MEM,C,,False,False
27134295,84290,1078665,636,5897484,Xavier Tillman,MEM,C,,False,False
27134296,84290,1076189,633,5895498,Jordan Nwora,IND,PF,,False,False
27134297,84290,1076189,465,5895498,Jordan Nwora,IND,PF,,False,False
27134298,84290,1076189,636,5895498,Jordan Nwora,IND,PF,,False,False
27134299,84290,1257431,633,5900406,KJ Martin,HOU,PF,,False,False
27134300,84290,1257431,465,5900406,KJ Martin,HOU,PF,,False,False
27134301,84290,1257431,636,5900406,KJ Martin,HOU,PF,,False,False
27134302,84290,1271708,633,5900406,Jonathan Kuminga,GSW,PF,,False,False
27134303,84290,1271708,465,5900406,Jonathan Kuminga,GSW,PF,,False,False
27134304,84290,1271708,636,5900406,Jonathan Kuminga,GSW,PF,,False,False
27134305,84290,1193670,633,5897484,Josh Green,DAL,SF,,False,False
27134306,84290,1193670,465,5897484,Josh Green,DAL,SF,,False,False
27134307,84290,1193670,636,5897484,Josh Green,DAL,SF,,False,False
27134308,84290,946801,464,5900814,De'Anthony Melton,PHI,PG,,False,False
27134309,84290,946801,465,5900814,De'Anthony Melton,PHI,PG,,False,False
27134310,84290,946801,636,5900814,De'Anthony Melton,PHI,PG,,False,False
27134311,84290,1134264,633,5895498,Aaron Nesmith,IND,PF,,False,False
27134312,84290,1134264,465,5895498,Aaron Nesmith,IND,PF,,False,False
27134313,84290,1134264,636,5895498,Aaron Nesmith,IND,PF,,False,False
27134314,84290,1067853,633,5895498,Nick Richards,CHA,C,,False,False
27134315,84290,1067853,465,5895498,Nick Richards,CHA,C,,False,False
27134316,84290,1067853,636,5895498,Nick Richards,CHA,C,,False,False
27134317,84290,1357748,464,5897484,Jaden Hardy,DAL,PG,,False,False
27134318,84290,1357748,465,5897484,Jaden Hardy,DAL,PG,,False,False
27134319,84290,1357748,636,5897484,Jaden Hardy,DAL,PG,,False,False
27134320,84290,1177013,633,5896512,Jaden McDaniels,MIN,PF,,False,False
27134321,84290,1177013,465,5896512,Jaden McDaniels,MIN,PF,,False,False
27134322,84290,1177013,636,5896512,Jaden McDaniels,MIN,PF,,False,False
27134323,84290,942015,464,5895498,Dennis Smith Jr.,CHA,PG,,False,False
27134324,84290,942015,465,5895498,Dennis Smith Jr.,CHA,PG,,False,False
27134325,84290,942015,636,5895498,Dennis Smith Jr.,CHA,PG,,False,False
27134326,84290,854601,633,5897484,Dillon Brooks,MEM,SF,,False,False
27134327,84290,854601,465,5897484,Dillon Brooks,MEM,SF,,False,False
27134328,84290,854601,636,5897484,Dillon Brooks,MEM,SF,,False,False
27134329,84290,552336,633,5899830,Harrison Barnes,SAC,PF,,False,False
27134330,84290,552336,465,5899830,Harrison Barnes,SAC,PF,,False,False
27134331,84290,552336,636,5899830,Harrison Barnes,SAC,PF,,False,False
27134332,84290,1239596,464,5895498,Bennedict Mathurin,IND,PG,,False,False
27134333,84290,1239596,465,5895498,Bennedict Mathurin,IND,PG,,False,False
27134334,84290,1239596,636,5895498,Bennedict Mathurin,IND,PG,,False,False
27134335,84290,944785,464,5899830,Kevin Huerter,SAC,PG,,False,False
27134336,84290,944785,465,5899830,Kevin Huerter,SAC,PG,,False,False
27134337,84290,944785,636,5899830,Kevin Huerter,SAC,PG,,False,False
27134338,84290,698968,464,5899830,Kris Dunn,UTA,PG,,False,False
27134339,84290,698968,465,5899830,Kris Dunn,UTA,PG,,False,False
27134340,84290,698968,636,5899830,Kris Dunn,UTA,PG,,False,False
27134341,84290,1061642,464,5899830,Collin Sexton,UTA,PG,,False,False
27134342,84290,1061642,465,5899830,Collin Sexton,UTA,PG,,False,False
27134343,84290,1061642,636,5899830,Collin Sexton,UTA,PG,,False,False
27134344,84290,552335,633,5897484,Reggie Bullock,DAL,PF,,False,False
27134345,84290,552335,465,5897484,Reggie Bullock,DAL,PF,,False,False
27134346,84290,552335,636,5897484,Reggie Bullock,DAL,PF,,False,False
27134347,84290,1133792,633,5895498,Jalen Smith,IND,PF,,False,False
27134348,84290,1133792,465,5895498,Jalen Smith,IND,PF,,False,False
27134349,84290,1133792,636,5895498,Jalen Smith,IND,PF,,False,False
27134350,84290,1231161,633,5899830,Keegan Murray,SAC,PF,,False,False
27134351,84290,1231161,465,5899830,Keegan Murray,SAC,PF,,False,False
27134352,84290,1231161,636,5899830,Keegan Murray,SAC,PF,,False,False
27134353,84290,1076265,633,5896512,Mitchell Robinson,NYK,C,,False,False
27134354,84290,1076265,465,5896512,Mitchell Robinson,NYK,C,,False,False
27134355,84290,1076265,636,5896512,Mitchell Robinson,NYK,C,,False,False
27134356,84290,1194085,464,5895498,Chris Duarte,IND,PG,,False,False
27134357,84290,1194085,465,5895498,Chris Duarte,IND,PG,,False,False
27134358,84290,1194085,636,5895498,Chris Duarte,IND,PG,,False,False
27134359,84290,1235198,633,5900406,Tari Eason,HOU,PF,,False,False
27134360,84290,1235198,465,5900406,Tari Eason,HOU,PF,,False,False
27134361,84290,1235198,636,5900406,Tari Eason,HOU,PF,,False,False
27134362,84290,332691,464,5900814,Patrick Beverley,CHI,PG,,False,False
27134363,84290,332691,465,5900814,Patrick Beverley,CHI,PG,,False,False
27134364,84290,332691,636,5900814,Patrick Beverley,CHI,PG,,False,False
27134365,84290,1245934,633,5895498,Isaiah Jackson,IND,C,,False,False
27134366,84290,1245934,465,5895498,Isaiah Jackson,IND,C,,False,False
27134367,84290,1245934,636,5895498,Isaiah Jackson,IND,C,,False,False
27134368,84290,698651,633,5900814,Montrezl Harrell,PHI,C,,False,False
27134369,84290,698651,465,5900814,Montrezl Harrell,PHI,C,,False,False
27134370,84290,698651,636,5900814,Montrezl Harrell,PHI,C,,False,False
27134371,84290,1137200,633,5896512,Naz Reid,MIN,PF,,False,False
27134372,84290,1137200,465,5896512,Naz Reid,MIN,PF,,False,False
27134373,84290,1137200,636,5896512,Naz Reid,MIN,PF,,False,False
27134374,84290,844040,464,5900406,Jae'Sean Tate,HOU,PG,,False,False
27134375,84290,844040,465,5900406,Jae'Sean Tate,HOU,PG,,False,False
27134376,84290,844040,636,5900406,Jae'Sean Tate,HOU,PG,,False,False
27134377,84290,845596,633,5899830,Trey Lyles,SAC,PF,,False,False
27134378,84290,845596,465,5899830,Trey Lyles,SAC,PF,,False,False
27134379,84290,845596,636,5899830,Trey Lyles,SAC,PF,,False,False
27134380,84290,886404,464,5899830,Terence Davis,SAC,PG,,False,False
27134381,84290,886404,465,5899830,Terence Davis,SAC,PG,,False,False
27134382,84290,886404,636,5899830,Terence Davis,SAC,PG,,False,False
27134383,84290,887661,464,5897484,Luke Kennard,MEM,PG,,False,False
27134384,84290,887661,465,5897484,Luke Kennard,MEM,PG,,False,False
27134385,84290,887661,636,5897484,Luke Kennard,MEM,PG,,False,False
27134386,84290,879492,464,5900814,Shake Milton,PHI,PG,,False,False
27134387,84290,879492,465,5900814,Shake Milton,PHI,PG,,False,False
27134388,84290,879492,636,5900814,Shake Milton,PHI,PG,,False,False
27134389,84290,1133864,464,5896512,Duane Washington Jr.,NYK,PG,,False,False
27134390,84290,1133864,465,5896512,Duane Washington Jr.,NYK,PG,,False,False
27134391,84290,1133864,636,5896512,Duane Washington Jr.,NYK,PG,,False,False
27134392,84290,552309,633,5897484,Dwight Powell,DAL,C,,False,False
27134393,84290,552309,465,5897484,Dwight Powell,DAL,C,,False,False
27134394,84290,552309,636,5897484,Dwight Powell,DAL,C,,False,False
27134395,84290,1135006,633,5899830,Kessler Edwards,SAC,PF,,False,False
27134396,84290,1135006,465,5899830,Kessler Edwards,SAC,PF,,False,False
27134397,84290,1135006,636,5899830,Kessler Edwards,SAC,PF,,False,False
27134398,84290,1174904,633,5900814,Patrick Williams,CHI,PF,,False,False
27134399,84290,1174904,465,5900814,Patrick Williams,CHI,PF,,False,False
27134400,84290,1174904,636,5900814,Patrick Williams,CHI,PF,,False,False
27134401,84290,1132831,464,5899830,Ochai Agbaji,UTA,PG,,False,False
27134402,84290,1132831,465,5899830,Ochai Agbaji,UTA,PG,,False,False
27134403,84290,1132831,636,5899830,Ochai Agbaji,UTA,PG,,False,False
27134404,84290,1057004,633,5896512,Isaiah Hartenstein,NYK,C,,False,False
27134405,84290,1057004,465,5896512,Isaiah Hartenstein,NYK,C,,False,False
27134406,84290,1057004,636,5896512,Isaiah Hartenstein,NYK,C,,False,False
27134407,84290,1177024,633,5897484,Santi Aldama,MEM,PF,,False,False
27134408,84290,1177024,465,5897484,Santi Aldama,MEM,PF,,False,False
27134409,84290,1177024,636,5897484,Santi Aldama,MEM,PF,,False,False
27134410,84290,1138387,464,5900814,Coby White,CHI,PG,,False,False
27134411,84290,1138387,465,5900814,Coby White,CHI,PG,,False,False
27134412,84290,1138387,636,5900814,Coby White,CHI,PG,,False,False
27134413,84290,1314104,633,5899830,Simone Fontecchio,UTA,PF,,False,False
27134414,84290,1314104,465,5899830,Simone Fontecchio,UTA,PF,,False,False
27134415,84290,1314104,636,5899830,Simone Fontecchio,UTA,PF,,False,False
27134416,84290,277552,464,5895498,George Hill,IND,PG,,False,False
27134417,84290,277552,465,5895498,George Hill,IND,PG,,False,False
27134418,84290,277552,636,5895498,George Hill,IND,PG,,False,False
27134419,84290,1067668,464,5896512,Nickeil Alexander-Walker,MIN,PG,,False,False
27134420,84290,1067668,465,5896512,Nickeil Alexander-Walker,MIN,PG,,False,False
27134421,84290,1067668,636,5896512,Nickeil Alexander-Walker,MIN,PG,,False,False
27134422,84290,1061659,464,5899830,Davion Mitchell,SAC,PG,,False,False
27134423,84290,1061659,465,5899830,Davion Mitchell,SAC,PG,,False,False
27134424,84290,1061659,636,5899830,Davion Mitchell,SAC,PG,,False,False
27134425,84290,1061526,464,5897484,McKinley Wright IV,DAL,PG,,False,False
27134426,84290,1061526,465,5897484,McKinley Wright IV,DAL,PG,,False,False
27134427,84290,1061526,636,5897484,McKinley Wright IV,DAL,PG,,False,False
27134428,84290,942866,464,5900406,Ty Jerome,GSW,PG,,False,False
27134429,84290,942866,465,5900406,Ty Jerome,GSW,PG,,False,False
27134430,84290,942866,636,5900406,Ty Jerome,GSW,PG,,False,False
27134431,84290,460833,633,5900406,JaMychal Green,GSW,C,,False,False
27134432,84290,460833,465,5900406,JaMychal Green,GSW,C,,False,False
27134433,84290,460833,636,5900406,JaMychal Green,GSW,C,,False,False
27134434,84290,1076238,633,5900814,Paul Reed,PHI,C,,False,False
27134435,84290,1076238,465,5900814,Paul Reed,PHI,C,,False,False
27134436,84290,1076238,636,5900814,Paul Reed,PHI,C,,False,False
27134437,84290,1193593,633,5897484,David Roddy,MEM,PF,,False,False
27134438,84290,1193593,465,5897484,David Roddy,MEM,PF,,False,False
27134439,84290,1193593,636,5897484,David Roddy,MEM,PF,,False,False
27134440,84290,696209,633,5896512,Taurean Prince,MIN,PF,,False,False
27134441,84290,696209,465,5896512,Taurean Prince,MIN,PF,,False,False
27134442,84290,696209,636,5896512,Taurean Prince,MIN,PF,,False,False
27134443,84290,1072048,633,5897484,Maxi Kleber,DAL,PF,,False,False
27134444,84290,1072048,465,5897484,Maxi Kleber,DAL,PF,,False,False
27134445,84290,1072048,636,5897484,Maxi Kleber,DAL,PF,,False,False
27134446,84290,1186771,633,5895498,Kai Jones,CHA,PF,,False,False
27134447,84290,1186771,465,5895498,Kai Jones,CHA,PF,,False,False
27134448,84290,1186771,636,5895498,Kai Jones,CHA,PF,,False,False
27134449,84290,1133782,464,5900814,Ayo Dosunmu,CHI,PG,,False,False
27134450,84290,1133782,465,5900814,Ayo Dosunmu,CHI,PG,,False,False
27134451,84290,1133782,636,5900814,Ayo Dosunmu,CHI,PG,,False,False
27134452,84290,697644,464,5900814,Alex Caruso,CHI,PG,,False,False
27134453,84290,697644,465,5900814,Alex Caruso,CHI,PG,,False,False
27134454,84290,697644,636,5900814,Alex Caruso,CHI,PG,,False,False
27134455,84290,1132827,464,5896512,Quentin Grimes,NYK,PG,,False,False
27134456,84290,1132827,465,5896512,Quentin Grimes,NYK,PG,,False,False
27134457,84290,1132827,636,5896512,Quentin Grimes,NYK,PG,,False,False
27134458,84290,1231366,464,5900406,Moses Moody,GSW,PG,,False,False
27134459,84290,1231366,465,5900406,Moses Moody,GSW,PG,,False,False
27134460,84290,1231366,636,5900406,Moses Moody,GSW,PG,,False,False
27134461,84290,844465,464,5896512,Jordan McLaughlin,MIN,PG,,False,False
27134462,84290,844465,465,5896512,Jordan McLaughlin,MIN,PG,,False,False
27134463,84290,844465,636,5896512,Jordan McLaughlin,MIN,PG,,False,False
27134464,84290,1076192,633,5895498,Oshae Brissett,IND,PF,,False,False
27134465,84290,1076192,465,5895498,Oshae Brissett,IND,PF,,False,False
27134466,84290,1076192,636,5895498,Oshae Brissett,IND,PF,,False,False
27134467,84290,229602,633,5900814,P.J. Tucker,PHI,PF,,False,False
27134468,84290,229602,465,5900814,P.J. Tucker,PHI,PF,,False,False
27134469,84290,229602,636,5900814,P.J. Tucker,PHI,PF,,False,False
27134470,84290,1251663,633,5895498,JT Thor,CHA,PF,,False,False
27134471,84290,1251663,465,5895498,JT Thor,CHA,PF,,False,False
27134472,84290,1251663,636,5895498,JT Thor,CHA,PF,,False,False
27134473,84290,950331,633,5900406,Anthony Lamb,GSW,PF,,False,False
27134474,84290,950331,465,5900406,Anthony Lamb,GSW,PF,,False,False
27134475,84290,950331,636,5900406,Anthony Lamb,GSW,PF,,False,False
27134476,84290,852907,464,5897484,John Konchar,MEM,PG,,False,False
27134477,84290,852907,465,5897484,John Konchar,MEM,PG,,False,False
27134478,84290,852907,636,5897484,John Konchar,MEM,PG,,False,False
27134479,84290,1231305,464,5900406,Josh Christopher,HOU,PG,,False,False
27134480,84290,1231305,465,5900406,Josh Christopher,HOU,PG,,False,False
27134481,84290,1231305,636,5900406,Josh Christopher,HOU,PG,,False,False
27134482,84290,531447,464,5899830,Matthew Dellavedova,SAC,PG,,False,False
27134483,84290,531447,465,5899830,Matthew Dellavedova,SAC,PG,,False,False
27134484,84290,531447,636,5899830,Matthew Dellavedova,SAC,PG,,False,False
27134485,84290,679381,633,5900814,Georges Niang,PHI,PF,,False,False
27134486,84290,679381,465,5900814,Georges Niang,PHI,PF,,False,False
27134487,84290,679381,636,5900814,Georges Niang,PHI,PF,,False,False
27134488,84290,1324323,464,5895498,Bryce McGowens,CHA,SG,,False,False
27134489,84290,1324323,465,5895498,Bryce McGowens,CHA,SG,,False,False
27134490,84290,1324323,636,5895498,Bryce McGowens,CHA,SG,,False,False
