draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26857435,83161,887661,465,5898588,Luke Kennard,MEM,SG,,False,False
26857436,83161,887661,636,5898588,Luke Kennard,MEM,SG,,False,False
26857446,83161,1057007,633,5898588,Vlatko Cancar,DEN,SF,,False,False
26857447,83161,1057007,465,5898588,Vlatko Cancar,DEN,SF,,False,False
26857448,83161,1057007,636,5898588,Vlatko Cancar,DEN,SF,,False,False
26857452,83161,842297,464,5898588,Tyus Jones,MEM,PG,,False,False
26857453,83161,842297,465,5898588,Tyus Jones,MEM,PG,,False,False
26857454,83161,842297,636,5898588,Tyus Jones,MEM,PG,,False,False
26857470,83161,266367,633,5898588,Jeff Green,DEN,PF,,False,False
26857471,83161,266367,465,5898588,Jeff Green,DEN,PF,,False,False
26857472,83161,266367,636,5898588,Jeff Green,DEN,PF,,False,False
26857491,83161,896601,633,5898588,Thomas Bryant,DEN,C,,False,False
26857492,83161,896601,465,5898588,Thomas Bryant,DEN,C,,False,False
26857493,83161,896601,636,5898588,Thomas Bryant,DEN,C,,False,False
26857500,83161,852907,633,5898588,John Konchar,MEM,SF,,False,False
26857501,83161,852907,465,5898588,John Konchar,MEM,SF,,False,False
26857502,83161,852907,636,5898588,John Konchar,MEM,SF,,False,False
26857551,83161,398142,633,5898588,DeAndre Jordan,DEN,C,,False,False
26857552,83161,398142,465,5898588,DeAndre Jordan,DEN,C,,False,False
26857553,83161,398142,636,5898588,DeAndre Jordan,DEN,C,,False,False
26857590,83161,1193593,633,5898588,David Roddy,MEM,SF,,False,False
26857591,83161,1193593,465,5898588,David Roddy,MEM,SF,,False,False
26857592,83161,1193593,636,5898588,David Roddy,MEM,SF,,False,False
26857614,83161,1231313,633,5898588,Ziaire Williams,MEM,SF,,False,False
26857615,83161,1231313,465,5898588,Ziaire Williams,MEM,SF,,False,False
26857616,83161,1231313,636,5898588,Ziaire Williams,MEM,SF,,False,False
26857629,83161,1193676,633,5898588,Zeke Nnaji,DEN,C,,False,False
26857630,83161,1193676,465,5898588,Zeke Nnaji,DEN,C,,False,False
26857631,83161,1193676,636,5898588,Zeke Nnaji,DEN,C,,False,False
26857638,83161,1174878,464,5898588,Christian Braun,DEN,SG,,False,False
26857639,83161,1174878,465,5898588,Christian Braun,DEN,SG,,False,False
26857640,83161,1174878,636,5898588,Christian Braun,DEN,SG,,False,False
26857686,83161,329873,464,5898588,Ish Smith,DEN,PG,,False,False
26857687,83161,329873,465,5898588,Ish Smith,DEN,PG,,False,False
26857688,83161,329873,636,5898588,Ish Smith,DEN,PG,,False,False
26857710,83161,1175125,633,5898588,Jake LaRavia,MEM,PF,,False,False
26857711,83161,1175125,465,5898588,Jake LaRavia,MEM,PF,,False,False
26857712,83161,1175125,636,5898588,Jake LaRavia,MEM,PF,,False,False
26857713,83161,1328253,464,5898588,Kennedy Chandler,MEM,PG,,False,False
26857714,83161,1328253,465,5898588,Kennedy Chandler,MEM,PG,,False,False
26857715,83161,1328253,636,5898588,Kennedy Chandler,MEM,PG,,False,False
26857794,83161,1232218,633,5898588,Kenneth Lofton Jr.,MEM,C,,False,False
26857795,83161,1232218,465,5898588,Kenneth Lofton Jr.,MEM,C,,False,False
26857796,83161,1232218,636,5898588,Kenneth Lofton Jr.,MEM,C,,False,False
26857800,83161,1134869,464,5898588,Vince Williams Jr.,MEM,SG,,False,False
26857801,83161,1134869,465,5898588,Vince Williams Jr.,MEM,SG,,False,False
26857802,83161,1134869,636,5898588,Vince Williams Jr.,MEM,SG,,False,False
26857818,83161,937674,633,5898588,Jack White,DEN,PF,,False,False
26857819,83161,937674,465,5898588,Jack White,DEN,PF,,False,False
26857820,83161,937674,636,5898588,Jack White,DEN,PF,,False,False
26857824,83161,1326502,464,5898588,Peyton Watson,DEN,SG,,False,False
26857825,83161,1326502,465,5898588,Peyton Watson,DEN,SG,,False,False
26857826,83161,1326502,636,5898588,Peyton Watson,DEN,SG,,False,False
26857872,83161,1070352,464,5898588,Collin Gillespie,DEN,PG,,False,False
26857873,83161,1070352,465,5898588,Collin Gillespie,DEN,PG,,False,False
26857874,83161,1070352,636,5898588,Collin Gillespie,DEN,PG,,False,False
26856918,83161,338365,464,5900070,Stephen Curry,GSW,PG,,False,False
26856919,83161,338365,465,5900070,Stephen Curry,GSW,PG,,False,False
26856920,83161,338365,636,5900070,Stephen Curry,GSW,PG,,False,False
26856960,83161,887665,633,5900070,Brandon Ingram,NOP,SF,,False,False
26856961,83161,887665,465,5900070,Brandon Ingram,NOP,SF,,False,False
26856962,83161,887665,636,5900070,Brandon Ingram,NOP,SF,,False,False
26856963,83161,1067671,464,5900070,Jordan Poole,GSW,PG,,False,False
26856964,83161,1067671,465,5900070,Jordan Poole,GSW,PG,,False,False
26856965,83161,1067671,636,5900070,Jordan Poole,GSW,PG,,False,False
26856966,83161,1132025,633,5900070,Zion Williamson,NOP,C,,False,False
26856967,83161,1132025,465,5900070,Zion Williamson,NOP,C,,False,False
26856968,83161,1132025,636,5900070,Zion Williamson,NOP,C,,False,False
26856975,83161,457611,464,5900070,Klay Thompson,GSW,SG,,False,False
26856976,83161,457611,465,5900070,Klay Thompson,GSW,SG,,False,False
26856977,83161,457611,636,5900070,Klay Thompson,GSW,SG,,False,False
26856993,83161,522878,464,5900070,CJ McCollum,NOP,PG,,False,False
26856994,83161,522878,465,5900070,CJ McCollum,NOP,PG,,False,False
26856995,83161,522878,636,5900070,CJ McCollum,NOP,PG,,False,False
26857047,83161,794503,633,5900070,Andrew Wiggins,GSW,SF,,False,False
26857048,83161,794503,465,5900070,Andrew Wiggins,GSW,SF,,False,False
26857049,83161,794503,636,5900070,Andrew Wiggins,GSW,SF,,False,False
26857056,83161,468895,633,5900070,Draymond Green,GSW,PF,,False,False
26857057,83161,468895,465,5900070,Draymond Green,GSW,PF,,False,False
26857058,83161,468895,636,5900070,Draymond Green,GSW,PF,,False,False
26857059,83161,599780,633,5900070,Jonas Valanciunas,NOP,C,,False,False
26857060,83161,599780,465,5900070,Jonas Valanciunas,NOP,C,,False,False
26857061,83161,599780,636,5900070,Jonas Valanciunas,NOP,C,,False,False
26857101,83161,887915,464,5900070,Donte DiVincenzo,GSW,SG,,False,False
26857102,83161,887915,465,5900070,Donte DiVincenzo,GSW,SG,,False,False
26857103,83161,887915,636,5900070,Donte DiVincenzo,GSW,SG,,False,False
26857161,83161,604288,464,5900070,Josh Richardson,NOP,SG,,False,False
26857162,83161,604288,465,5900070,Josh Richardson,NOP,SG,,False,False
26857163,83161,604288,636,5900070,Josh Richardson,NOP,SG,,False,False
26857173,83161,846499,633,5900070,Kevon Looney,GSW,C,,False,False
26857174,83161,846499,465,5900070,Kevon Looney,GSW,C,,False,False
26857175,83161,846499,636,5900070,Kevon Looney,GSW,C,,False,False
26857239,83161,1271708,633,5900070,Jonathan Kuminga,GSW,PF,,False,False
26857240,83161,1271708,465,5900070,Jonathan Kuminga,GSW,PF,,False,False
26857241,83161,1271708,636,5900070,Jonathan Kuminga,GSW,PF,,False,False
26857254,83161,840567,633,5900070,Guillermo Hernangómez,NOP,C,,False,False
26857255,83161,840567,465,5900070,Guillermo Hernangómez,NOP,C,,False,False
26857256,83161,840567,636,5900070,Guillermo Hernangómez,NOP,C,,False,False
26857278,83161,1061638,633,5900070,Herbert Jones,NOP,PF,,False,False
26857279,83161,1061638,465,5900070,Herbert Jones,NOP,PF,,False,False
26857280,83161,1061638,636,5900070,Herbert Jones,NOP,PF,,False,False
26857290,83161,1134570,464,5900070,Trey Murphy III,NOP,SG,,False,False
26857291,83161,1134570,465,5900070,Trey Murphy III,NOP,SG,,False,False
26857292,83161,1134570,636,5900070,Trey Murphy III,NOP,SG,,False,False
26857308,83161,603640,633,5900070,Larry Nance Jr.,NOP,C,,False,False
26857309,83161,603640,465,5900070,Larry Nance Jr.,NOP,C,,False,False
26857310,83161,603640,636,5900070,Larry Nance Jr.,NOP,C,,False,False
26857335,83161,1140887,633,5900070,Jaxson Hayes,NOP,PF,,False,False
26857336,83161,1140887,465,5900070,Jaxson Hayes,NOP,PF,,False,False
26857337,83161,1140887,636,5900070,Jaxson Hayes,NOP,PF,,False,False
26857347,83161,942866,464,5900070,Ty Jerome,GSW,PG,,False,False
26857348,83161,942866,465,5900070,Ty Jerome,GSW,PG,,False,False
26857349,83161,942866,636,5900070,Ty Jerome,GSW,PG,,False,False
26857386,83161,1060704,633,5900070,Naji Marshall,NOP,PF,,False,False
26857387,83161,1060704,465,5900070,Naji Marshall,NOP,PF,,False,False
26857388,83161,1060704,636,5900070,Naji Marshall,NOP,PF,,False,False
26857401,83161,950331,633,5900070,Anthony Lamb,GSW,PF,,False,False
26857402,83161,950331,465,5900070,Anthony Lamb,GSW,PF,,False,False
26857403,83161,950331,636,5900070,Anthony Lamb,GSW,PF,,False,False
26857419,83161,1060919,464,5900070,Jose Alvarado,NOP,PG,,False,False
26857420,83161,1060919,465,5900070,Jose Alvarado,NOP,PG,,False,False
26857421,83161,1060919,636,5900070,Jose Alvarado,NOP,PG,,False,False
26857473,83161,1357745,633,5900070,Dyson Daniels,NOP,SF,,False,False
26857474,83161,1357745,465,5900070,Dyson Daniels,NOP,SF,,False,False
26857475,83161,1357745,636,5900070,Dyson Daniels,NOP,SF,,False,False
26857509,83161,460833,633,5900070,JaMychal Green,GSW,C,,False,False
26857510,83161,460833,465,5900070,JaMychal Green,GSW,C,,False,False
26857511,83161,460833,636,5900070,JaMychal Green,GSW,C,,False,False
26857587,83161,846407,464,5900070,Gary Payton II,GSW,PG,,False,False
26857588,83161,846407,465,5900070,Gary Payton II,GSW,PG,,False,False
26857589,83161,846407,636,5900070,Gary Payton II,GSW,PG,,False,False
26857623,83161,1134005,464,5900070,Kira Lewis Jr.,NOP,PG,,False,False
26857624,83161,1134005,465,5900070,Kira Lewis Jr.,NOP,PG,,False,False
26857625,83161,1134005,636,5900070,Kira Lewis Jr.,NOP,PG,,False,False
26857659,83161,1231366,464,5900070,Moses Moody,GSW,SG,,False,False
26857660,83161,1231366,465,5900070,Moses Moody,GSW,SG,,False,False
26857661,83161,1231366,636,5900070,Moses Moody,GSW,SG,,False,False
26857668,83161,1324451,633,5900070,Patrick Baldwin Jr.,GSW,PF,,False,False
26857669,83161,1324451,465,5900070,Patrick Baldwin Jr.,GSW,PF,,False,False
26857670,83161,1324451,636,5900070,Patrick Baldwin Jr.,GSW,PF,,False,False
26857683,83161,173004,633,5900070,Andre Iguodala,GSW,SF,,False,False
26857684,83161,173004,465,5900070,Andre Iguodala,GSW,SF,,False,False
26857685,83161,173004,636,5900070,Andre Iguodala,GSW,SF,,False,False
26857758,83161,263903,464,5900070,Garrett Temple,NOP,SG,,False,False
26857759,83161,263903,465,5900070,Garrett Temple,NOP,SG,,False,False
26857760,83161,263903,636,5900070,Garrett Temple,NOP,SG,,False,False
26857785,83161,1232221,464,5900070,Ryan Rollins,GSW,PG,,False,False
26857786,83161,1232221,465,5900070,Ryan Rollins,GSW,PG,,False,False
26857787,83161,1232221,636,5900070,Ryan Rollins,GSW,PG,,False,False
26857836,83161,1175098,633,5900070,Dereon Seabron,NOP,SF,,False,False
26857837,83161,1175098,465,5900070,Dereon Seabron,NOP,SF,,False,False
26857838,83161,1175098,636,5900070,Dereon Seabron,NOP,SF,,False,False
26857875,83161,1176246,633,5900070,E.J. Liddell,NOP,PF,,False,False
26857876,83161,1176246,465,5900070,E.J. Liddell,NOP,PF,,False,False
26857877,83161,1176246,636,5900070,E.J. Liddell,NOP,PF,,False,False
26856903,83161,214152,633,5902951,LeBron James,LAL,SF,,False,False
26856904,83161,214152,465,5902951,LeBron James,LAL,SF,,False,False
26856905,83161,214152,636,5902951,LeBron James,LAL,SF,,False,False
26856912,83161,603096,633,5902951,Anthony Davis,LAL,C,,False,False
26856913,83161,603096,465,5902951,Anthony Davis,LAL,C,,False,False
26856914,83161,603096,636,5902951,Anthony Davis,LAL,C,,False,False
26856933,83161,1175367,464,5902951,Anthony Edwards,MIN,SG,,False,False
26856934,83161,1175367,465,5902951,Anthony Edwards,MIN,SG,,False,False
26856935,83161,1175367,636,5902951,Anthony Edwards,MIN,SG,,False,False
26856954,83161,837030,633,5902951,Karl-Anthony Towns,MIN,C,,False,False
26856955,83161,837030,465,5902951,Karl-Anthony Towns,MIN,C,,False,False
26856956,83161,837030,636,5902951,Karl-Anthony Towns,MIN,C,,False,False
26857014,83161,739960,633,5902951,Rudy Gobert,MIN,C,,False,False
26857015,83161,739960,465,5902951,Rudy Gobert,MIN,C,,False,False
26857016,83161,739960,636,5902951,Rudy Gobert,MIN,C,,False,False
26857074,83161,844038,464,5902951,D'Angelo Russell,LAL,PG,,False,False
26857075,83161,844038,465,5902951,D'Angelo Russell,LAL,PG,,False,False
26857076,83161,844038,636,5902951,D'Angelo Russell,LAL,PG,,False,False
26857095,83161,739958,464,5902951,Dennis Schroder,LAL,PG,,False,False
26857096,83161,739958,465,5902951,Dennis Schroder,LAL,PG,,False,False
26857097,83161,739958,636,5902951,Dennis Schroder,LAL,PG,,False,False
26857116,83161,1067852,633,5902951,Jarred Vanderbilt,LAL,PF,,False,False
26857117,83161,1067852,465,5902951,Jarred Vanderbilt,LAL,PF,,False,False
26857118,83161,1067852,636,5902951,Jarred Vanderbilt,LAL,PF,,False,False
26857122,83161,329468,464,5902951,Mike Conley,MIN,PG,,False,False
26857123,83161,329468,465,5902951,Mike Conley,MIN,PG,,False,False
26857124,83161,329468,636,5902951,Mike Conley,MIN,PG,,False,False
26857131,83161,697720,633,5902951,Kyle Anderson,MIN,PF,,False,False
26857132,83161,697720,465,5902951,Kyle Anderson,MIN,PF,,False,False
26857133,83161,697720,636,5902951,Kyle Anderson,MIN,PF,,False,False
26857176,83161,879503,464,5902951,Malik Beasley,LAL,SG,,False,False
26857177,83161,879503,465,5902951,Malik Beasley,LAL,SG,,False,False
26857178,83161,879503,636,5902951,Malik Beasley,LAL,SG,,False,False
26857233,83161,1177013,633,5902951,Jaden McDaniels,MIN,SF,,False,False
26857234,83161,1177013,465,5902951,Jaden McDaniels,MIN,SF,,False,False
26857235,83161,1177013,636,5902951,Jaden McDaniels,MIN,SF,,False,False
26857248,83161,1137200,633,5902951,Naz Reid,MIN,C,,False,False
26857249,83161,1137200,465,5902951,Naz Reid,MIN,C,,False,False
26857250,83161,1137200,636,5902951,Naz Reid,MIN,C,,False,False
26857272,83161,955893,633,5902951,Rui Hachimura,LAL,PF,,False,False
26857273,83161,955893,465,5902951,Rui Hachimura,LAL,PF,,False,False
26857274,83161,955893,636,5902951,Rui Hachimura,LAL,PF,,False,False
26857281,83161,953291,464,5902951,Austin Reaves,LAL,SG,,False,False
26857282,83161,953291,465,5902951,Austin Reaves,LAL,SG,,False,False
26857283,83161,953291,636,5902951,Austin Reaves,LAL,SG,,False,False
26857299,83161,1082704,633,5902951,Troy Brown Jr.,LAL,SF,,False,False
26857300,83161,1082704,465,5902951,Troy Brown Jr.,LAL,SF,,False,False
26857301,83161,1082704,636,5902951,Troy Brown Jr.,LAL,SF,,False,False
26857314,83161,1071928,633,5902951,Mo Bamba,LAL,C,,False,False
26857315,83161,1071928,465,5902951,Mo Bamba,LAL,C,,False,False
26857316,83161,1071928,636,5902951,Mo Bamba,LAL,C,,False,False
26857341,83161,1060928,633,5902951,Lonnie Walker IV,LAL,SF,,False,False
26857342,83161,1060928,465,5902951,Lonnie Walker IV,LAL,SF,,False,False
26857343,83161,1060928,636,5902951,Lonnie Walker IV,LAL,SF,,False,False
26857380,83161,1061057,633,5902951,Luka Garza,MIN,C,,False,False
26857381,83161,1061057,465,5902951,Luka Garza,MIN,C,,False,False
26857382,83161,1061057,636,5902951,Luka Garza,MIN,C,,False,False
26857398,83161,696209,633,5902951,Taurean Prince,MIN,SF,,False,False
26857399,83161,696209,465,5902951,Taurean Prince,MIN,SF,,False,False
26857400,83161,696209,636,5902951,Taurean Prince,MIN,SF,,False,False
26857440,83161,957490,633,5902951,Wenyen Gabriel,LAL,C,,False,False
26857441,83161,957490,465,5902951,Wenyen Gabriel,LAL,C,,False,False
26857442,83161,957490,636,5902951,Wenyen Gabriel,LAL,C,,False,False
26857449,83161,844465,464,5902951,Jordan McLaughlin,MIN,PG,,False,False
26857450,83161,844465,465,5902951,Jordan McLaughlin,MIN,PG,,False,False
26857451,83161,844465,636,5902951,Jordan McLaughlin,MIN,PG,,False,False
26857476,83161,1067668,464,5902951,Nickeil Alexander-Walker,MIN,PG,,False,False
26857477,83161,1067668,465,5902951,Nickeil Alexander-Walker,MIN,PG,,False,False
26857478,83161,1067668,636,5902951,Nickeil Alexander-Walker,MIN,PG,,False,False
26857497,83161,1089562,464,5902951,Jaylen Nowell,MIN,SG,,False,False
26857498,83161,1089562,465,5902951,Jaylen Nowell,MIN,SG,,False,False
26857499,83161,1089562,636,5902951,Jaylen Nowell,MIN,SG,,False,False
26857599,83161,601139,464,5902951,Austin Rivers,MIN,SG,,False,False
26857600,83161,601139,465,5902951,Austin Rivers,MIN,SG,,False,False
26857601,83161,601139,636,5902951,Austin Rivers,MIN,SG,,False,False
26857695,83161,1324299,464,5902951,Josh Minott,MIN,SG,,False,False
26857696,83161,1324299,465,5902951,Josh Minott,MIN,SG,,False,False
26857697,83161,1324299,636,5902951,Josh Minott,MIN,SG,,False,False
26857701,83161,1340703,464,5902951,Max Christie,LAL,SG,,False,False
26857702,83161,1340703,465,5902951,Max Christie,LAL,SG,,False,False
26857703,83161,1340703,636,5902951,Max Christie,LAL,SG,,False,False
26857725,83161,953887,633,5902951,Nathan Knight,MIN,C,,False,False
26857726,83161,953887,465,5902951,Nathan Knight,MIN,C,,False,False
26857727,83161,953887,636,5902951,Nathan Knight,MIN,C,,False,False
26857743,83161,880463,464,5902951,Matt Ryan,MIN,SG,,False,False
26857744,83161,880463,465,5902951,Matt Ryan,MIN,SG,,False,False
26857745,83161,880463,636,5902951,Matt Ryan,MIN,SG,,False,False
26857746,83161,740382,633,5902951,Davon Reed,LAL,SF,,False,False
26857747,83161,740382,465,5902951,Davon Reed,LAL,SF,,False,False
26857748,83161,740382,636,5902951,Davon Reed,LAL,SF,,False,False
26857764,83161,1176798,464,5902951,Scotty Pippen Jr.,LAL,PG,,False,False
26857765,83161,1176798,465,5902951,Scotty Pippen Jr.,LAL,PG,,False,False
26857766,83161,1176798,636,5902951,Scotty Pippen Jr.,LAL,PG,,False,False
26857776,83161,1138651,633,5902951,Cole Swider,LAL,PF,,False,False
26857777,83161,1138651,465,5902951,Cole Swider,LAL,PF,,False,False
26857778,83161,1138651,636,5902951,Cole Swider,LAL,PF,,False,False
26857779,83161,1174855,464,5902951,Wendell Moore Jr.,MIN,SG,,False,False
26857780,83161,1174855,465,5902951,Wendell Moore Jr.,MIN,SG,,False,False
26857781,83161,1174855,636,5902951,Wendell Moore Jr.,MIN,SG,,False,False
26856915,83161,850111,633,5903773,Domantas Sabonis,SAC,C,,False,False
26856916,83161,850111,465,5903773,Domantas Sabonis,SAC,C,,False,False
26856917,83161,850111,636,5903773,Domantas Sabonis,SAC,C,,False,False
26856936,83161,512591,633,5903773,Kawhi Leonard,LAC,SF,,False,False
26856937,83161,512591,465,5903773,Kawhi Leonard,LAC,SF,,False,False
26856938,83161,512591,636,5903773,Kawhi Leonard,LAC,SF,,False,False
26856939,83161,957489,464,5903773,De'Aaron Fox,SAC,PG,,False,False
26856940,83161,957489,465,5903773,De'Aaron Fox,SAC,PG,,False,False
26856941,83161,957489,636,5903773,De'Aaron Fox,SAC,PG,,False,False
26856972,83161,469218,464,5903773,Paul George,LAC,SG,,False,False
26856973,83161,469218,465,5903773,Paul George,LAC,SG,,False,False
26856974,83161,469218,636,5903773,Paul George,LAC,SG,,False,False
26857029,83161,329830,464,5903773,Russell Westbrook,LAC,PG,,False,False
26857030,83161,329830,465,5903773,Russell Westbrook,LAC,PG,,False,False
26857031,83161,329830,636,5903773,Russell Westbrook,LAC,PG,,False,False
26857134,83161,920093,633,5903773,Ivica Zubac,LAC,C,,False,False
26857135,83161,920093,465,5903773,Ivica Zubac,LAC,C,,False,False
26857136,83161,920093,636,5903773,Ivica Zubac,LAC,C,,False,False
26857146,83161,957492,464,5903773,Malik Monk,SAC,SG,,False,False
26857147,83161,957492,465,5903773,Malik Monk,SAC,SG,,False,False
26857148,83161,957492,636,5903773,Malik Monk,SAC,SG,,False,False
26857155,83161,609861,633,5903773,Norman Powell,LAC,SF,,False,False
26857156,83161,609861,465,5903773,Norman Powell,LAC,SF,,False,False
26857157,83161,609861,636,5903773,Norman Powell,LAC,SF,,False,False
26857167,83161,510790,633,5903773,Mason Plumlee,LAC,C,,False,False
26857168,83161,510790,465,5903773,Mason Plumlee,LAC,C,,False,False
26857169,83161,510790,636,5903773,Mason Plumlee,LAC,C,,False,False
26857179,83161,944785,464,5903773,Kevin Huerter,SAC,SG,,False,False
26857180,83161,944785,465,5903773,Kevin Huerter,SAC,SG,,False,False
26857181,83161,944785,636,5903773,Kevin Huerter,SAC,SG,,False,False
26857197,83161,552336,633,5903773,Harrison Barnes,SAC,SF,,False,False
26857198,83161,552336,465,5903773,Harrison Barnes,SAC,SF,,False,False
26857199,83161,552336,636,5903773,Harrison Barnes,SAC,SF,,False,False
26857221,83161,1231161,633,5903773,Keegan Murray,SAC,PF,,False,False
26857222,83161,1231161,465,5903773,Keegan Murray,SAC,PF,,False,False
26857223,83161,1231161,636,5903773,Keegan Murray,SAC,PF,,False,False
26857296,83161,879504,464,5903773,Terance Mann,LAC,PG,,False,False
26857297,83161,879504,465,5903773,Terance Mann,LAC,PG,,False,False
26857298,83161,879504,636,5903773,Terance Mann,LAC,PG,,False,False
26857317,83161,886404,633,5903773,Terence Davis,SAC,SF,,False,False
26857318,83161,886404,465,5903773,Terence Davis,SAC,SF,,False,False
26857319,83161,886404,636,5903773,Terence Davis,SAC,SF,,False,False
26857338,83161,401085,464,5903773,Eric Gordon,LAC,SG,,False,False
26857339,83161,401085,465,5903773,Eric Gordon,LAC,SG,,False,False
26857340,83161,401085,636,5903773,Eric Gordon,LAC,SG,,False,False
26857377,83161,1061659,464,5903773,Davion Mitchell,SAC,PG,,False,False
26857378,83161,1061659,465,5903773,Davion Mitchell,SAC,PG,,False,False
26857379,83161,1061659,636,5903773,Davion Mitchell,SAC,PG,,False,False
26857383,83161,469089,633,5903773,Marcus Morris Sr.,LAC,PF,,False,False
26857384,83161,469089,465,5903773,Marcus Morris Sr.,LAC,PF,,False,False
26857385,83161,469089,636,5903773,Marcus Morris Sr.,LAC,PF,,False,False
26857407,83161,845596,633,5903773,Trey Lyles,SAC,PF,,False,False
26857408,83161,845596,465,5903773,Trey Lyles,SAC,PF,,False,False
26857409,83161,845596,636,5903773,Trey Lyles,SAC,PF,,False,False
26857461,83161,456451,633,5903773,Nicolas Batum,LAC,PF,,False,False
26857462,83161,456451,465,5903773,Nicolas Batum,LAC,PF,,False,False
26857463,83161,456451,636,5903773,Nicolas Batum,LAC,PF,,False,False
26857521,83161,884121,633,5903773,Chimezie Metu,SAC,C,,False,False
26857522,83161,884121,465,5903773,Chimezie Metu,SAC,C,,False,False
26857523,83161,884121,636,5903773,Chimezie Metu,SAC,C,,False,False
26857533,83161,1178199,464,5903773,Bones Hyland,LAC,PG,,False,False
26857534,83161,1178199,465,5903773,Bones Hyland,LAC,PG,,False,False
26857535,83161,1178199,636,5903773,Bones Hyland,LAC,PG,,False,False
26857542,83161,525052,633,5903773,Robert Covington,LAC,C,,False,False
26857543,83161,525052,465,5903773,Robert Covington,LAC,C,,False,False
26857544,83161,525052,636,5903773,Robert Covington,LAC,C,,False,False
26857608,83161,1245906,464,5903773,Brandon Boston Jr.,LAC,SG,,False,False
26857609,83161,1245906,465,5903773,Brandon Boston Jr.,LAC,SG,,False,False
26857610,83161,1245906,636,5903773,Brandon Boston Jr.,LAC,SG,,False,False
26857680,83161,1137126,464,5903773,Jason Preston,LAC,PG,,False,False
26857681,83161,1137126,465,5903773,Jason Preston,LAC,PG,,False,False
26857682,83161,1137126,636,5903773,Jason Preston,LAC,PG,,False,False
26857704,83161,944822,633,5903773,Amir Coffey,LAC,SF,,False,False
26857705,83161,944822,465,5903773,Amir Coffey,LAC,SF,,False,False
26857706,83161,944822,636,5903773,Amir Coffey,LAC,SF,,False,False
26857719,83161,1324359,633,5903773,Moussa Diabate,LAC,PF,,False,False
26857720,83161,1324359,465,5903773,Moussa Diabate,LAC,PF,,False,False
26857721,83161,1324359,636,5903773,Moussa Diabate,LAC,PF,,False,False
26857731,83161,695069,633,5903773,Richaun Holmes,SAC,C,,False,False
26857732,83161,695069,465,5903773,Richaun Holmes,SAC,C,,False,False
26857733,83161,695069,636,5903773,Richaun Holmes,SAC,C,,False,False
26857734,83161,1142902,633,5903773,Neemias Queta,SAC,C,,False,False
26857735,83161,1142902,465,5903773,Neemias Queta,SAC,C,,False,False
26857736,83161,1142902,636,5903773,Neemias Queta,SAC,C,,False,False
26857767,83161,1231210,464,5903773,Keon Ellis,SAC,PG,,False,False
26857768,83161,1231210,465,5903773,Keon Ellis,SAC,PG,,False,False
26857769,83161,1231210,636,5903773,Keon Ellis,SAC,PG,,False,False
26857773,83161,531447,464,5903773,Matthew Dellavedova,SAC,PG,,False,False
26857774,83161,531447,465,5903773,Matthew Dellavedova,SAC,PG,,False,False
26857775,83161,531447,636,5903773,Matthew Dellavedova,SAC,PG,,False,False
26857803,83161,1135006,633,5903773,Kessler Edwards,SAC,PF,,False,False
26857804,83161,1135006,465,5903773,Kessler Edwards,SAC,PF,,False,False
26857805,83161,1135006,636,5903773,Kessler Edwards,SAC,PF,,False,False
26857815,83161,886448,464,5903773,PJ Dozier,SAC,SG,,False,False
26857816,83161,886448,465,5903773,PJ Dozier,SAC,SG,,False,False
26857817,83161,886448,636,5903773,PJ Dozier,SAC,SG,,False,False
26857821,83161,616982,633,5903773,Alex Len,SAC,C,,False,False
26857822,83161,616982,465,5903773,Alex Len,SAC,C,,False,False
26857823,83161,616982,636,5903773,Alex Len,SAC,C,,False,False
26857851,83161,1063166,464,5903773,Keaton Wallace,LAC,PG,,False,False
26857852,83161,1063166,465,5903773,Keaton Wallace,LAC,PG,,False,False
26857853,83161,1063166,636,5903773,Keaton Wallace,LAC,PG,,False,False
26855361,83162,937647,415,5895216,Jayson Tatum,BOS,SF/PF,,False,True
26855376,83162,883436,418,5895216,Jaylen Brown,BOS,SG/SF,,False,True
26855363,83162,329525,416,5895234,Kevin Durant,PHX,SF/PF,,False,True
26855373,83162,845564,418,5895234,Devin Booker,PHX,PG/SG,,False,True
26855375,83162,457598,418,5895234,Nikola Vucevic,CHI,C,,False,True
26855380,83162,743777,419,5895234,Zach LaVine,CHI,SG/SF,,False,True
26855383,83162,1061507,419,5895234,Deandre Ayton,PHX,C,,False,True
26855384,83162,457594,419,5895234,DeMar DeRozan,CHI,SF/PF,,False,True
26855392,83162,786293,420,5895414,Terry Rozier,CHA,PG/SG,,False,True
26855365,83162,786412,416,5895804,Julius Randle,NYK,PF,,False,True
26855374,83162,458730,418,5895804,Jimmy Butler,MIA,SF,,False,True
26855378,83162,887914,419,5895804,Jalen Brunson,NYK,PG,,False,True
26855385,83162,957486,420,5895804,Bam Adebayo,MIA,C,,False,True
26855364,83162,1067856,416,5897268,Shai Gilgeous-Alexander,OKC,PG,,False,True
26855366,83162,949131,416,5897268,Lauri Markkanen,UTA,SF/PF,,False,True
26855387,83162,1323503,420,5897268,Josh Giddey,OKC,PG/SG,,False,True
26855360,83162,463121,415,5897844,Damian Lillard,POR,PG,,False,True
26855369,83162,1060978,417,5897844,Trae Young,ATL,PG,,False,True
26855386,83162,884168,420,5897844,Dejounte Murray,ATL,PG/SG,,False,True
