draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26676989,82278,1140338,570,5896537,Buddy Boeheim,DET,SG/SF,1000.0,False,True
26676990,82278,853408,569,5896537,Pascal Siakam,TOR,C,16800.0,False,True
26676991,82278,707832,569,5896537,Fred VanVleet,TOR,PG,15900.0,False,True
26676992,82278,1251666,569,5896537,Scottie Barnes,TOR,SF/PF,14400.0,False,True
26676993,82278,599812,569,5896537,Bojan Bogdanovic,DET,SF/PF,12000.0,False,True
26676994,82278,900535,569,5896537,OG Anunoby,TOR,SG/SF,11700.0,False,True
26676995,82278,1060908,569,5896537,Gary Trent Jr.,TOR,SG/SF,11400.0,False,True
26676996,82278,844478,569,5896537,Jakob Poeltl,TOR,C,10800.0,False,True
26676997,82278,1175124,569,5896537,Precious Achiuwa,TOR,C,10500.0,False,True
26676998,82278,1231418,569,5896537,Jaden Ivey,DET,PG/SG,10200.0,False,True
26676999,82278,1344765,569,5896537,Jalen Duren,DET,C,9900.0,False,True
26677000,82278,1177050,569,5896537,Isaiah Stewart,DET,PF/C,9600.0,False,True
26677001,82278,1257421,569,5896537,Killian Hayes,DET,PG,9000.0,False,True
26677002,82278,901190,569,5896537,Chris Boucher,TOR,PF,7500.0,False,True
26677003,82278,1076209,569,5896537,Marvin Bagley III,DET,PF/C,6300.0,False,True
26677004,82278,512995,569,5896537,Alec Burks,DET,PG/SG,6000.0,False,True
26677005,82278,1175120,569,5896537,James Wiseman,DET,C,5700.0,False,True
26677006,82278,970444,569,5896537,Hamidou Diallo,DET,SG/SF,5100.0,False,True
26677007,82278,1067672,569,5896537,Isaiah Livers,DET,SF/PF,4800.0,False,True
26677008,82278,552805,569,5896537,Cory Joseph,DET,PG,2100.0,False,True
26677009,82278,329683,569,5896537,Thaddeus Young,TOR,PF,1800.0,False,True
26677010,82278,1232182,569,5896537,Cade Cunningham,DET,PG,1500.0,False,True
26677011,82278,1066839,569,5896537,Stanley Umude,DET,SF,1500.0,False,True
26677012,82278,1193674,569,5896537,Christian Koloko,TOR,C,1500.0,False,True
26677013,82278,506103,569,5896537,Rodney McGruder,DET,SG/SF,1500.0,False,True
26677014,82278,946878,569,5896537,Malachi Flynn,TOR,PG/SG,1500.0,False,True
26677015,82278,1134653,569,5896537,Jared Rhoden,DET,PF,1500.0,False,True
26677016,82278,1133934,569,5896537,Ron Harper Jr.,TOR,SF,1500.0,False,True
26677017,82278,920082,569,5896537,Juancho Hernangómez,TOR,SF/PF,1500.0,False,True
26677018,82278,953377,569,5896537,Jeff Dowtin,TOR,PG/SG,1500.0,False,True
26677019,82278,699947,569,5896537,Nerlens Noel,DET,C,1500.0,False,True
26677020,82278,1138668,569,5896537,Dalano Banton,TOR,PG/SG,1500.0,False,True
26677021,82278,609256,569,5896537,Otto Porter Jr.,TOR,SF,1500.0,False,True
26677022,82278,1140338,569,5896537,Buddy Boeheim,DET,SG/SF,1500.0,False,True
26677133,82279,853408,572,5896541,Pascal Siakam,TOR,C,11200.0,False,True
26677134,82279,707832,572,5896541,Fred VanVleet,TOR,PG,10600.0,False,True
26677135,82279,1251666,572,5896541,Scottie Barnes,TOR,SF/PF,9600.0,False,True
26677136,82279,599812,572,5896541,Bojan Bogdanovic,DET,SF/PF,8000.0,False,True
26677137,82279,900535,572,5896541,OG Anunoby,TOR,SG/SF,7800.0,False,True
26677138,82279,1060908,572,5896541,Gary Trent Jr.,TOR,SG/SF,7600.0,False,True
26677139,82279,844478,572,5896541,Jakob Poeltl,TOR,C,7200.0,False,True
26677140,82279,1175124,572,5896541,Precious Achiuwa,TOR,C,7000.0,False,True
26677141,82279,1231418,572,5896541,Jaden Ivey,DET,PG/SG,6800.0,False,True
26677142,82279,1344765,572,5896541,Jalen Duren,DET,C,6600.0,False,True
26677143,82279,1177050,572,5896541,Isaiah Stewart,DET,PF/C,6400.0,False,True
26677144,82279,1257421,572,5896541,Killian Hayes,DET,PG,6000.0,False,True
26677145,82279,901190,572,5896541,Chris Boucher,TOR,PF,5000.0,False,True
26677146,82279,1076209,572,5896541,Marvin Bagley III,DET,PF/C,4200.0,False,True
26677147,82279,512995,572,5896541,Alec Burks,DET,PG/SG,4000.0,False,True
26677148,82279,1175120,572,5896541,James Wiseman,DET,C,3800.0,False,True
26677149,82279,970444,572,5896541,Hamidou Diallo,DET,SG/SF,3400.0,False,True
26677150,82279,1067672,572,5896541,Isaiah Livers,DET,SF/PF,3200.0,False,True
26677151,82279,552805,572,5896541,Cory Joseph,DET,PG,1400.0,False,True
26677152,82279,329683,572,5896541,Thaddeus Young,TOR,PF,1200.0,False,True
26677153,82279,1232182,572,5896541,Cade Cunningham,DET,PG,1000.0,False,True
26677154,82279,1066839,572,5896541,Stanley Umude,DET,SF,1000.0,False,True
26677155,82279,1193674,572,5896541,Christian Koloko,TOR,C,1000.0,False,True
26677156,82279,506103,572,5896541,Rodney McGruder,DET,SG/SF,1000.0,False,True
26677157,82279,946878,572,5896541,Malachi Flynn,TOR,PG/SG,1000.0,False,True
26677158,82279,1134653,572,5896541,Jared Rhoden,DET,PF,1000.0,False,True
26677159,82279,1133934,572,5896541,Ron Harper Jr.,TOR,SF,1000.0,False,True
26677160,82279,920082,572,5896541,Juancho Hernangómez,TOR,SF/PF,1000.0,False,True
26677161,82279,953377,572,5896541,Jeff Dowtin,TOR,PG/SG,1000.0,False,True
26677162,82279,699947,572,5896541,Nerlens Noel,DET,C,1000.0,False,True
26677163,82279,1138668,572,5896541,Dalano Banton,TOR,PG/SG,1000.0,False,True
26677164,82279,609256,572,5896541,Otto Porter Jr.,TOR,SF,1000.0,False,True
26677165,82279,1140338,572,5896541,Buddy Boeheim,DET,SG/SF,1000.0,False,True
26677166,82279,853408,571,5896541,Pascal Siakam,TOR,C,16800.0,False,True
26677167,82279,707832,571,5896541,Fred VanVleet,TOR,PG,15900.0,False,True
26677168,82279,1251666,571,5896541,Scottie Barnes,TOR,SF/PF,14400.0,False,True
26677169,82279,599812,571,5896541,Bojan Bogdanovic,DET,SF/PF,12000.0,False,True
26677170,82279,900535,571,5896541,OG Anunoby,TOR,SG/SF,11700.0,False,True
26677171,82279,1060908,571,5896541,Gary Trent Jr.,TOR,SG/SF,11400.0,False,True
26677172,82279,844478,571,5896541,Jakob Poeltl,TOR,C,10800.0,False,True
26677173,82279,1175124,571,5896541,Precious Achiuwa,TOR,C,10500.0,False,True
26677174,82279,1231418,571,5896541,Jaden Ivey,DET,PG/SG,10200.0,False,True
26677175,82279,1344765,571,5896541,Jalen Duren,DET,C,9900.0,False,True
26677176,82279,1177050,571,5896541,Isaiah Stewart,DET,PF/C,9600.0,False,True
26677177,82279,1257421,571,5896541,Killian Hayes,DET,PG,9000.0,False,True
26677178,82279,901190,571,5896541,Chris Boucher,TOR,PF,7500.0,False,True
26677179,82279,1076209,571,5896541,Marvin Bagley III,DET,PF/C,6300.0,False,True
26677180,82279,512995,571,5896541,Alec Burks,DET,PG/SG,6000.0,False,True
26677181,82279,1175120,571,5896541,James Wiseman,DET,C,5700.0,False,True
26677182,82279,970444,571,5896541,Hamidou Diallo,DET,SG/SF,5100.0,False,True
26677183,82279,1067672,571,5896541,Isaiah Livers,DET,SF/PF,4800.0,False,True
26677184,82279,552805,571,5896541,Cory Joseph,DET,PG,2100.0,False,True
26677185,82279,329683,571,5896541,Thaddeus Young,TOR,PF,1800.0,False,True
26677186,82279,1232182,571,5896541,Cade Cunningham,DET,PG,1500.0,False,True
26677187,82279,1066839,571,5896541,Stanley Umude,DET,SF,1500.0,False,True
26677188,82279,1193674,571,5896541,Christian Koloko,TOR,C,1500.0,False,True
26677189,82279,506103,571,5896541,Rodney McGruder,DET,SG/SF,1500.0,False,True
26677190,82279,946878,571,5896541,Malachi Flynn,TOR,PG/SG,1500.0,False,True
26677191,82279,1134653,571,5896541,Jared Rhoden,DET,PF,1500.0,False,True
26677192,82279,1133934,571,5896541,Ron Harper Jr.,TOR,SF,1500.0,False,True
26677193,82279,920082,571,5896541,Juancho Hernangómez,TOR,SF/PF,1500.0,False,True
26677194,82279,953377,571,5896541,Jeff Dowtin,TOR,PG/SG,1500.0,False,True
26677195,82279,699947,571,5896541,Nerlens Noel,DET,C,1500.0,False,True
26677196,82279,1138668,571,5896541,Dalano Banton,TOR,PG/SG,1500.0,False,True
26677197,82279,609256,571,5896541,Otto Porter Jr.,TOR,SF,1500.0,False,True
26677198,82279,1140338,571,5896541,Buddy Boeheim,DET,SG/SF,1500.0,False,True
