draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27599618,86048,698991,636,5936984,Caris LeVert,CLE,SG,,False,False
27599619,86048,1076265,633,5936984,Mitchell Robinson,NYK,C,,False,False
27599620,86048,1076265,465,5936984,Mitchell Robinson,NYK,C,,False,False
27599621,86048,1076265,636,5936984,Mitchell Robinson,NYK,C,,False,False
27599622,86048,1134175,464,5936984,Immanuel Quickley,NYK,SG,,False,False
27599623,86048,1134175,465,5936984,Immanuel Quickley,NYK,SG,,False,False
27599624,86048,1134175,636,5936984,Immanuel Quickley,NYK,SG,,False,False
27599625,86048,942857,633,5936776,De'Andre Hunter,ATL,SF,,False,False
27599626,86048,942857,465,5936776,De'Andre Hunter,ATL,SF,,False,False
27599627,86048,942857,636,5936776,De'Andre Hunter,ATL,SF,,False,False
27599628,86048,880468,633,5936776,John Collins,ATL,PF,,False,False
27599629,86048,880468,465,5936776,John Collins,ATL,PF,,False,False
27599630,86048,880468,636,5936776,John Collins,ATL,PF,,False,False
27599631,86048,941834,633,5937228,Bruce Brown,DEN,SF,,False,False
27599632,86048,941834,465,5937228,Bruce Brown,DEN,SF,,False,False
27599633,86048,941834,636,5937228,Bruce Brown,DEN,SF,,False,False
27599634,86048,954390,633,5936776,Robert Williams,BOS,C,,False,False
27599635,86048,954390,465,5936776,Robert Williams,BOS,C,,False,False
27599636,86048,954390,636,5936776,Robert Williams,BOS,C,,False,False
27599637,86048,887915,633,5936649,Donte DiVincenzo,GSW,SF,,False,False
27599638,86048,887915,465,5936649,Donte DiVincenzo,GSW,SF,,False,False
27599639,86048,887915,636,5936649,Donte DiVincenzo,GSW,SF,,False,False
27599640,86048,845596,633,5936649,Trey Lyles,SAC,PF,,False,False
27599641,86048,845596,465,5936649,Trey Lyles,SAC,PF,,False,False
27599642,86048,845596,636,5936649,Trey Lyles,SAC,PF,,False,False
27599643,86048,602730,464,5937228,Kentavious Caldwell-Pope,DEN,SG,,False,False
27599644,86048,602730,465,5937228,Kentavious Caldwell-Pope,DEN,SG,,False,False
27599645,86048,602730,636,5937228,Kentavious Caldwell-Pope,DEN,SG,,False,False
27599646,86048,616982,633,5936649,Alex Len,SAC,C,,False,False
27599647,86048,616982,465,5936649,Alex Len,SAC,C,,False,False
27599648,86048,616982,636,5936649,Alex Len,SAC,C,,False,False
27599649,86048,846407,464,5936649,Gary Payton II,GSW,SG,,False,False
27599650,86048,846407,465,5936649,Gary Payton II,GSW,SG,,False,False
27599651,86048,846407,636,5936649,Gary Payton II,GSW,SG,,False,False
27599652,86048,1185367,633,5936776,Onyeka Okongwu,ATL,C,,False,False
27599653,86048,1185367,465,5936776,Onyeka Okongwu,ATL,C,,False,False
27599654,86048,1185367,636,5936776,Onyeka Okongwu,ATL,C,,False,False
27599655,86048,1231161,633,5936649,Keegan Murray,SAC,PF,,False,False
27599656,86048,1231161,465,5936649,Keegan Murray,SAC,PF,,False,False
27599657,86048,1231161,636,5936649,Keegan Murray,SAC,PF,,False,False
27599658,86048,1271708,633,5936649,Jonathan Kuminga,GSW,PF,,False,False
27599659,86048,1271708,465,5936649,Jonathan Kuminga,GSW,PF,,False,False
27599660,86048,1271708,636,5936649,Jonathan Kuminga,GSW,PF,,False,False
27599661,86048,1138653,633,5936776,Saddiq Bey,ATL,SF,,False,False
27599662,86048,1138653,465,5936776,Saddiq Bey,ATL,SF,,False,False
27599663,86048,1138653,636,5936776,Saddiq Bey,ATL,SF,,False,False
27599664,86048,1061659,464,5936649,Davion Mitchell,SAC,PG,,False,False
27599665,86048,1061659,465,5936649,Davion Mitchell,SAC,PG,,False,False
27599666,86048,1061659,636,5936649,Davion Mitchell,SAC,PG,,False,False
27599667,86048,1132827,464,5936984,Quentin Grimes,NYK,SG,,False,False
27599668,86048,1132827,465,5936984,Quentin Grimes,NYK,SG,,False,False
27599669,86048,1132827,636,5936984,Quentin Grimes,NYK,SG,,False,False
27599670,86048,1057004,633,5936984,Isaiah Hartenstein,NYK,C,,False,False
27599671,86048,1057004,465,5936984,Isaiah Hartenstein,NYK,C,,False,False
27599672,86048,1057004,636,5936984,Isaiah Hartenstein,NYK,C,,False,False
27599673,86048,1076274,633,5936984,Obi Toppin,NYK,PF,,False,False
27599674,86048,1076274,465,5936984,Obi Toppin,NYK,PF,,False,False
27599675,86048,1076274,636,5936984,Obi Toppin,NYK,PF,,False,False
27599676,86048,1067668,464,5937228,Nickeil Alexander-Walker,MIN,SG,,False,False
27599677,86048,1067668,465,5937228,Nickeil Alexander-Walker,MIN,SG,,False,False
27599678,86048,1067668,636,5937228,Nickeil Alexander-Walker,MIN,SG,,False,False
27599679,86048,696209,633,5937228,Taurean Prince,MIN,SF,,False,False
27599680,86048,696209,465,5937228,Taurean Prince,MIN,SF,,False,False
27599681,86048,696209,636,5937228,Taurean Prince,MIN,SF,,False,False
27599682,86048,949273,633,5936776,Grant Williams,BOS,PF,,False,False
27599683,86048,949273,465,5936776,Grant Williams,BOS,PF,,False,False
27599684,86048,949273,636,5936776,Grant Williams,BOS,PF,,False,False
27599685,86048,266367,633,5937228,Jeff Green,DEN,PF,,False,False
27599686,86048,266367,465,5937228,Jeff Green,DEN,PF,,False,False
27599687,86048,266367,636,5937228,Jeff Green,DEN,PF,,False,False
27599688,86048,1231366,464,5936649,Moses Moody,GSW,SG,,False,False
27599689,86048,1231366,465,5936649,Moses Moody,GSW,SG,,False,False
27599690,86048,1231366,636,5936649,Moses Moody,GSW,SG,,False,False
27599691,86048,922378,633,5936776,Sam Hauser,BOS,SF,,False,False
27599692,86048,922378,465,5936776,Sam Hauser,BOS,SF,,False,False
27599693,86048,922378,636,5936776,Sam Hauser,BOS,SF,,False,False
27599694,86048,842611,633,5936984,Cedi Osman,CLE,PF,,False,False
27599695,86048,842611,465,5936984,Cedi Osman,CLE,PF,,False,False
27599696,86048,842611,636,5936984,Cedi Osman,CLE,PF,,False,False
27599697,86048,1230356,633,5936776,Jalen Johnson,ATL,PF,,False,False
27599698,86048,1230356,465,5936776,Jalen Johnson,ATL,PF,,False,False
27599699,86048,1230356,636,5936776,Jalen Johnson,ATL,PF,,False,False
27599700,86048,460833,633,5936649,JaMychal Green,GSW,C,,False,False
27599701,86048,460833,465,5936649,JaMychal Green,GSW,C,,False,False
27599702,86048,460833,636,5936649,JaMychal Green,GSW,C,,False,False
27599703,86048,950331,633,5936649,Anthony Lamb,GSW,SF,,False,False
27599704,86048,950331,465,5936649,Anthony Lamb,GSW,SF,,False,False
27599705,86048,950331,636,5936649,Anthony Lamb,GSW,SF,,False,False
27599706,86048,1193432,633,5936984,Isaac Okoro,CLE,SF,,False,False
27599707,86048,1193432,465,5936984,Isaac Okoro,CLE,SF,,False,False
27599708,86048,1193432,636,5936984,Isaac Okoro,CLE,SF,,False,False
27599709,86048,886404,464,5936649,Terence Davis,SAC,SG,,False,False
27599710,86048,886404,465,5936649,Terence Davis,SAC,SG,,False,False
27599711,86048,886404,636,5936649,Terence Davis,SAC,SG,,False,False
27599712,86048,1089562,464,5937228,Jaylen Nowell,MIN,SG,,False,False
27599713,86048,1089562,465,5937228,Jaylen Nowell,MIN,SG,,False,False
27599714,86048,1089562,636,5937228,Jaylen Nowell,MIN,SG,,False,False
27599715,86048,1174878,464,5937228,Christian Braun,DEN,SG,,False,False
27599716,86048,1174878,465,5937228,Christian Braun,DEN,SG,,False,False
27599717,86048,1174878,636,5937228,Christian Braun,DEN,SG,,False,False
27599718,86048,295922,633,5936984,Danny Green,CLE,SF,,False,False
27599719,86048,295922,465,5936984,Danny Green,CLE,SF,,False,False
27599720,86048,295922,636,5936984,Danny Green,CLE,SF,,False,False
27599721,86048,1135006,633,5936649,Kessler Edwards,SAC,SF,,False,False
27599722,86048,1135006,465,5936649,Kessler Edwards,SAC,SF,,False,False
27599723,86048,1135006,636,5936649,Kessler Edwards,SAC,SF,,False,False
27599724,86048,1177013,633,5937228,Jaden McDaniels,MIN,SF,,False,False
27599725,86048,1177013,465,5937228,Jaden McDaniels,MIN,SF,,False,False
27599726,86048,1177013,636,5937228,Jaden McDaniels,MIN,SF,,False,False
27599727,86048,1137200,633,5937228,Naz Reid,MIN,C,,False,False
27599728,86048,1137200,465,5937228,Naz Reid,MIN,C,,False,False
27599729,86048,1137200,636,5937228,Naz Reid,MIN,C,,False,False
27599730,86048,896601,633,5937228,Thomas Bryant,DEN,C,,False,False
27599731,86048,896601,465,5937228,Thomas Bryant,DEN,C,,False,False
27599732,86048,896601,636,5937228,Thomas Bryant,DEN,C,,False,False
27599733,86048,462444,464,5937228,Reggie Jackson,DEN,PG,,False,False
27599734,86048,462444,465,5937228,Reggie Jackson,DEN,PG,,False,False
27599735,86048,462444,636,5937228,Reggie Jackson,DEN,PG,,False,False
27599736,86048,1323994,464,5936776,AJ Griffin,ATL,SG,,False,False
27599737,86048,1323994,465,5936776,AJ Griffin,ATL,SG,,False,False
27599738,86048,1323994,636,5936776,AJ Griffin,ATL,SG,,False,False
27599739,86048,942866,464,5936649,Ty Jerome,GSW,PG,,False,False
27599740,86048,942866,465,5936649,Ty Jerome,GSW,PG,,False,False
27599741,86048,942866,636,5936649,Ty Jerome,GSW,PG,,False,False
27599742,86048,503689,464,5936984,Ricky Rubio,CLE,PG,,False,False
27599743,86048,503689,465,5936984,Ricky Rubio,CLE,PG,,False,False
27599744,86048,503689,636,5936984,Ricky Rubio,CLE,PG,,False,False
27599745,86048,398142,633,5937228,DeAndre Jordan,DEN,C,,False,False
27599746,86048,398142,465,5937228,DeAndre Jordan,DEN,C,,False,False
27599747,86048,398142,636,5937228,DeAndre Jordan,DEN,C,,False,False
27599748,86048,1133864,464,5936984,Duane Washington Jr.,NYK,PG,,False,False
27599749,86048,1133864,465,5936984,Duane Washington Jr.,NYK,PG,,False,False
27599750,86048,1133864,636,5936984,Duane Washington Jr.,NYK,PG,,False,False
27599751,86048,520388,633,5936776,Mike Muscala,BOS,C,,False,False
27599752,86048,520388,465,5936776,Mike Muscala,BOS,C,,False,False
27599753,86048,520388,636,5936776,Mike Muscala,BOS,C,,False,False
27599754,86048,880677,633,5936984,Dean Wade,CLE,PF,,False,False
27599755,86048,880677,465,5936984,Dean Wade,CLE,PF,,False,False
27599756,86048,880677,636,5936984,Dean Wade,CLE,PF,,False,False
27599757,86048,399725,633,5936776,Blake Griffin,BOS,C,,False,False
27599758,86048,399725,465,5936776,Blake Griffin,BOS,C,,False,False
27599759,86048,399725,636,5936776,Blake Griffin,BOS,C,,False,False
27599760,86048,659767,633,5936984,Evan Fournier,NYK,SF,,False,False
27599761,86048,659767,465,5936984,Evan Fournier,NYK,SF,,False,False
27599762,86048,659767,636,5936984,Evan Fournier,NYK,SF,,False,False
27599763,86048,950179,633,5936984,Lamar Stevens,CLE,SF,,False,False
27599764,86048,950179,465,5936984,Lamar Stevens,CLE,SF,,False,False
27599765,86048,950179,636,5936984,Lamar Stevens,CLE,SF,,False,False
27599766,86048,844465,464,5937228,Jordan McLaughlin,MIN,PG,,False,False
27599767,86048,844465,465,5937228,Jordan McLaughlin,MIN,PG,,False,False
27599768,86048,844465,636,5937228,Jordan McLaughlin,MIN,PG,,False,False
27599769,86048,1071933,633,5936984,Jericho Sims,NYK,PF,,False,False
27599770,86048,1071933,465,5936984,Jericho Sims,NYK,PF,,False,False
27599771,86048,1071933,636,5936984,Jericho Sims,NYK,PF,,False,False
27599772,86048,1076674,633,5936776,Bruno Fernando,ATL,C,,False,False
27599773,86048,1076674,465,5936776,Bruno Fernando,ATL,C,,False,False
27599774,86048,1076674,636,5936776,Bruno Fernando,ATL,C,,False,False
27599775,86048,953106,464,5936984,Sam Merrill,CLE,SG,,False,False
27599776,86048,953106,465,5936984,Sam Merrill,CLE,SG,,False,False
27599777,86048,953106,636,5936984,Sam Merrill,CLE,SG,,False,False
27599778,86048,945610,464,5936776,Payton Pritchard,BOS,SG,,False,False
27599779,86048,945610,465,5936776,Payton Pritchard,BOS,SG,,False,False
27599780,86048,945610,636,5936776,Payton Pritchard,BOS,SG,,False,False
27599781,86048,1057007,633,5937228,Vlatko Cancar,DEN,PF,,False,False
27599782,86048,1057007,465,5937228,Vlatko Cancar,DEN,PF,,False,False
27599783,86048,1057007,636,5937228,Vlatko Cancar,DEN,PF,,False,False
27599784,86048,1061057,633,5937228,Luka Garza,MIN,C,,False,False
27599785,86048,1061057,465,5937228,Luka Garza,MIN,C,,False,False
27599786,86048,1061057,636,5937228,Luka Garza,MIN,C,,False,False
27599787,86048,399612,464,5936984,Derrick Rose,NYK,PG,,False,False
27599788,86048,399612,465,5936984,Derrick Rose,NYK,PG,,False,False
27599789,86048,399612,636,5936984,Derrick Rose,NYK,PG,,False,False
27599790,86048,884121,633,5936649,Chimezie Metu,SAC,C,,False,False
27599791,86048,884121,465,5936649,Chimezie Metu,SAC,C,,False,False
27599792,86048,884121,636,5936649,Chimezie Metu,SAC,C,,False,False
27599793,86048,1193676,633,5937228,Zeke Nnaji,DEN,C,,False,False
27599794,86048,1193676,465,5937228,Zeke Nnaji,DEN,C,,False,False
27599795,86048,1193676,636,5937228,Zeke Nnaji,DEN,C,,False,False
27599796,86048,601139,464,5937228,Austin Rivers,MIN,SG,,False,False
27599797,86048,601139,465,5937228,Austin Rivers,MIN,SG,,False,False
27599798,86048,601139,636,5937228,Austin Rivers,MIN,SG,,False,False
27599799,86048,745923,633,5936776,Luke Kornet,BOS,PF,,False,False
27599800,86048,745923,465,5936776,Luke Kornet,BOS,PF,,False,False
27599801,86048,745923,636,5936776,Luke Kornet,BOS,PF,,False,False
27599802,86048,944969,633,5936984,Isaiah Roby,NYK,PF,,False,False
27599803,86048,944969,465,5936984,Isaiah Roby,NYK,PF,,False,False
27599804,86048,944969,636,5936984,Isaiah Roby,NYK,PF,,False,False
27599805,86048,173004,633,5936649,Andre Iguodala,GSW,PF,,False,False
27599806,86048,173004,465,5936649,Andre Iguodala,GSW,PF,,False,False
27599807,86048,173004,636,5936649,Andre Iguodala,GSW,PF,,False,False
27599808,86048,884087,464,5936776,Aaron Holiday,ATL,PG,,False,False
27599809,86048,884087,465,5936776,Aaron Holiday,ATL,PG,,False,False
27599810,86048,884087,636,5936776,Aaron Holiday,ATL,PG,,False,False
27599811,86048,888431,464,5936776,Garrison Mathews,ATL,SG,,False,False
27599812,86048,888431,465,5936776,Garrison Mathews,ATL,SG,,False,False
27599813,86048,888431,636,5936776,Garrison Mathews,ATL,SG,,False,False
27599814,86048,329873,464,5937228,Ish Smith,DEN,PG,,False,False
27599815,86048,329873,465,5937228,Ish Smith,DEN,PG,,False,False
27599816,86048,329873,636,5937228,Ish Smith,DEN,PG,,False,False
27599817,86048,1175084,464,5936984,Miles McBride,NYK,PG,,False,False
27599818,86048,1175084,465,5936984,Miles McBride,NYK,PG,,False,False
27599819,86048,1175084,636,5936984,Miles McBride,NYK,PG,,False,False
27599820,86048,739966,464,5936984,Raul Neto,CLE,PG,,False,False
27599821,86048,739966,465,5936984,Raul Neto,CLE,PG,,False,False
27599822,86048,739966,636,5936984,Raul Neto,CLE,PG,,False,False
27599823,86048,941267,464,5936776,Trent Forrest,ATL,SG,,False,False
27599824,86048,941267,465,5936776,Trent Forrest,ATL,SG,,False,False
27599825,86048,941267,636,5936776,Trent Forrest,ATL,SG,,False,False
27599826,86048,1324299,633,5937228,Josh Minott,MIN,SF,,False,False
27599827,86048,1324299,465,5937228,Josh Minott,MIN,SF,,False,False
27599828,86048,1324299,636,5937228,Josh Minott,MIN,SF,,False,False
27599829,86048,1326502,633,5937228,Peyton Watson,DEN,SF,,False,False
27599830,86048,1326502,465,5937228,Peyton Watson,DEN,SF,,False,False
27599831,86048,1326502,636,5937228,Peyton Watson,DEN,SF,,False,False
27599832,86048,1324451,633,5936649,Patrick Baldwin Jr.,GSW,PF,,False,False
27599833,86048,1324451,465,5936649,Patrick Baldwin Jr.,GSW,PF,,False,False
27599834,86048,1324451,636,5936649,Patrick Baldwin Jr.,GSW,PF,,False,False
27599835,86048,953887,633,5937228,Nathan Knight,MIN,C,,False,False
27599836,86048,953887,465,5937228,Nathan Knight,MIN,C,,False,False
27599837,86048,953887,636,5937228,Nathan Knight,MIN,C,,False,False
27599838,86048,695069,633,5936649,Richaun Holmes,SAC,C,,False,False
27599839,86048,695069,465,5936649,Richaun Holmes,SAC,C,,False,False
27599840,86048,695069,636,5936649,Richaun Holmes,SAC,C,,False,False
27599841,86048,1185352,633,5936984,Isaiah Mobley,CLE,C,,False,False
27599842,86048,1185352,465,5936984,Isaiah Mobley,CLE,C,,False,False
27599843,86048,1185352,636,5936984,Isaiah Mobley,CLE,C,,False,False
27599844,86048,1142902,633,5936649,Neemias Queta,SAC,C,,False,False
27599845,86048,1142902,465,5936649,Neemias Queta,SAC,C,,False,False
27599846,86048,1142902,636,5936649,Neemias Queta,SAC,C,,False,False
27599847,86048,880463,633,5937228,Matt Ryan,MIN,SF,,False,False
27599848,86048,880463,465,5937228,Matt Ryan,MIN,SF,,False,False
27599849,86048,880463,636,5937228,Matt Ryan,MIN,SF,,False,False
27599850,86048,899858,633,5936984,Mamadi Diakite,CLE,PF,,False,False
27599851,86048,899858,465,5936984,Mamadi Diakite,CLE,PF,,False,False
27599852,86048,899858,636,5936984,Mamadi Diakite,CLE,PF,,False,False
27599853,86048,1175260,633,5936776,Justin Champagnie,BOS,SF,,False,False
27599854,86048,1175260,465,5936776,Justin Champagnie,BOS,SF,,False,False
27599855,86048,1175260,636,5936776,Justin Champagnie,BOS,SF,,False,False
27599856,86048,330050,633,5936984,Robin Lopez,CLE,C,,False,False
27599857,86048,330050,465,5936984,Robin Lopez,CLE,C,,False,False
27599858,86048,330050,636,5936984,Robin Lopez,CLE,C,,False,False
27599859,86048,941357,633,5936776,Mfiondu Kabengele,BOS,C,,False,False
27599860,86048,941357,465,5936776,Mfiondu Kabengele,BOS,C,,False,False
27599861,86048,941357,636,5936776,Mfiondu Kabengele,BOS,C,,False,False
27599862,86048,1323515,464,5936776,JD Davison,BOS,PG,,False,False
27599863,86048,1323515,465,5936776,JD Davison,BOS,PG,,False,False
27599864,86048,1323515,636,5936776,JD Davison,BOS,PG,,False,False
27599865,86048,531447,464,5936649,Matthew Dellavedova,SAC,PG,,False,False
27599866,86048,531447,465,5936649,Matthew Dellavedova,SAC,PG,,False,False
27599867,86048,531447,636,5936649,Matthew Dellavedova,SAC,PG,,False,False
27599868,86048,1175110,464,5936649,Lester Quinones,GSW,PG,,False,False
27599869,86048,1175110,465,5936649,Lester Quinones,GSW,PG,,False,False
27599870,86048,1175110,636,5936649,Lester Quinones,GSW,PG,,False,False
27599871,86048,886448,464,5936649,PJ Dozier,SAC,SG,,False,False
27599872,86048,886448,465,5936649,PJ Dozier,SAC,SG,,False,False
27599873,86048,886448,636,5936649,PJ Dozier,SAC,SG,,False,False
27599874,86048,1232221,464,5936649,Ryan Rollins,GSW,PG,,False,False
27599875,86048,1232221,465,5936649,Ryan Rollins,GSW,PG,,False,False
27599876,86048,1232221,636,5936649,Ryan Rollins,GSW,PG,,False,False
27599877,86048,1174855,464,5937228,Wendell Moore Jr.,MIN,SG,,False,False
27599878,86048,1174855,465,5937228,Wendell Moore Jr.,MIN,SG,,False,False
27599879,86048,1174855,636,5937228,Wendell Moore Jr.,MIN,SG,,False,False
27599880,86048,1257428,464,5936776,Vit Krejci,ATL,PG,,False,False
27599881,86048,1257428,465,5936776,Vit Krejci,ATL,PG,,False,False
27599882,86048,1257428,636,5936776,Vit Krejci,ATL,PG,,False,False
27599883,86048,1231210,464,5936649,Keon Ellis,SAC,PG,,False,False
27599884,86048,1231210,465,5936649,Keon Ellis,SAC,PG,,False,False
27599885,86048,1231210,636,5936649,Keon Ellis,SAC,PG,,False,False
27599886,86048,937674,633,5937228,Jack White,DEN,PF,,False,False
27599887,86048,937674,465,5937228,Jack White,DEN,PF,,False,False
27599888,86048,937674,636,5937228,Jack White,DEN,PF,,False,False
27599889,86048,895530,633,5936984,Dylan Windler,CLE,SF,,False,False
27599890,86048,895530,465,5936984,Dylan Windler,CLE,SF,,False,False
27599891,86048,895530,636,5936984,Dylan Windler,CLE,SF,,False,False
27599892,86048,1134107,633,5936776,Tyrese Martin,ATL,SF,,False,False
27599893,86048,1134107,465,5936776,Tyrese Martin,ATL,SF,,False,False
27599894,86048,1134107,636,5936776,Tyrese Martin,ATL,SF,,False,False
27599895,86048,1323990,633,5936984,Trevor Keels,NYK,SF,,False,False
27599896,86048,1323990,465,5936984,Trevor Keels,NYK,SF,,False,False
27599897,86048,1323990,636,5936984,Trevor Keels,NYK,SF,,False,False
27599898,86048,896184,633,5936984,DaQuan Jeffries,NYK,SF,,False,False
27599899,86048,896184,465,5936984,DaQuan Jeffries,NYK,SF,,False,False
27599900,86048,896184,636,5936984,DaQuan Jeffries,NYK,SF,,False,False
27599901,86048,456448,633,5936776,Danilo Gallinari,BOS,SF,,False,False
27599902,86048,456448,465,5936776,Danilo Gallinari,BOS,SF,,False,False
27599903,86048,456448,636,5936776,Danilo Gallinari,BOS,SF,,False,False
27599904,86048,1070352,464,5937228,Collin Gillespie,DEN,PG,,False,False
27599905,86048,1070352,465,5937228,Collin Gillespie,DEN,PG,,False,False
27599906,86048,1070352,636,5937228,Collin Gillespie,DEN,PG,,False,False
27599907,86051,879707,465,5936984,Donovan Mitchell,CLE,SG,,False,False
27599908,86051,879707,636,5936984,Donovan Mitchell,CLE,SG,,False,False
27599909,86051,786412,465,5936984,Julius Randle,NYK,PF,,False,False
27599910,86051,786412,636,5936984,Julius Randle,NYK,PF,,False,False
27599911,86051,887914,465,5936984,Jalen Brunson,NYK,PG,,False,False
27599912,86051,887914,636,5936984,Jalen Brunson,NYK,PG,,False,False
27599913,86051,1134262,465,5936984,Darius Garland,CLE,PG,,False,False
27599914,86051,1134262,636,5936984,Darius Garland,CLE,PG,,False,False
27599915,86051,1231862,465,5936984,Evan Mobley,CLE,PF,,False,False
27599916,86051,1231862,636,5936984,Evan Mobley,CLE,PF,,False,False
27599917,86051,956574,465,5936984,Jarrett Allen,CLE,C,,False,False
27599918,86051,956574,636,5936984,Jarrett Allen,CLE,C,,False,False
27599919,86051,1132031,465,5936984,RJ Barrett,NYK,SF,,False,False
27599920,86051,1132031,636,5936984,RJ Barrett,NYK,SF,,False,False
27599921,86051,741892,465,5936984,Josh Hart,NYK,SF,,False,False
27599922,86051,741892,636,5936984,Josh Hart,NYK,SF,,False,False
27599923,86051,698991,465,5936984,Caris LeVert,CLE,SG,,False,False
27599924,86051,698991,636,5936984,Caris LeVert,CLE,SG,,False,False
27599925,86051,1076265,465,5936984,Mitchell Robinson,NYK,C,,False,False
27599926,86051,1076265,636,5936984,Mitchell Robinson,NYK,C,,False,False
27599927,86051,1134175,465,5936984,Immanuel Quickley,NYK,SG,,False,False
27599928,86051,1134175,636,5936984,Immanuel Quickley,NYK,SG,,False,False
27599929,86051,1132827,465,5936984,Quentin Grimes,NYK,SG,,False,False
27599930,86051,1132827,636,5936984,Quentin Grimes,NYK,SG,,False,False
27599931,86051,1057004,465,5936984,Isaiah Hartenstein,NYK,C,,False,False
27599932,86051,1057004,636,5936984,Isaiah Hartenstein,NYK,C,,False,False
27599933,86051,1076274,465,5936984,Obi Toppin,NYK,PF,,False,False
27599934,86051,1076274,636,5936984,Obi Toppin,NYK,PF,,False,False
27599935,86051,842611,465,5936984,Cedi Osman,CLE,PF,,False,False
27599936,86051,842611,636,5936984,Cedi Osman,CLE,PF,,False,False
27599937,86051,1193432,465,5936984,Isaac Okoro,CLE,SF,,False,False
27599938,86051,1193432,636,5936984,Isaac Okoro,CLE,SF,,False,False
27599939,86051,295922,465,5936984,Danny Green,CLE,SF,,False,False
27599940,86051,295922,636,5936984,Danny Green,CLE,SF,,False,False
27599941,86051,503689,465,5936984,Ricky Rubio,CLE,PG,,False,False
27599942,86051,503689,636,5936984,Ricky Rubio,CLE,PG,,False,False
27599943,86051,1133864,465,5936984,Duane Washington Jr.,NYK,PG,,False,False
27599944,86051,1133864,636,5936984,Duane Washington Jr.,NYK,PG,,False,False
27599945,86051,880677,465,5936984,Dean Wade,CLE,PF,,False,False
27599946,86051,880677,636,5936984,Dean Wade,CLE,PF,,False,False
27599947,86051,659767,465,5936984,Evan Fournier,NYK,SF,,False,False
27599948,86051,659767,636,5936984,Evan Fournier,NYK,SF,,False,False
27599949,86051,950179,465,5936984,Lamar Stevens,CLE,SF,,False,False
27599950,86051,950179,636,5936984,Lamar Stevens,CLE,SF,,False,False
27599951,86051,1071933,465,5936984,Jericho Sims,NYK,PF,,False,False
27599952,86051,1071933,636,5936984,Jericho Sims,NYK,PF,,False,False
27599953,86051,953106,465,5936984,Sam Merrill,CLE,SG,,False,False
27599954,86051,953106,636,5936984,Sam Merrill,CLE,SG,,False,False
27599955,86051,399612,465,5936984,Derrick Rose,NYK,PG,,False,False
27599956,86051,399612,636,5936984,Derrick Rose,NYK,PG,,False,False
27599957,86051,944969,465,5936984,Isaiah Roby,NYK,PF,,False,False
27599958,86051,944969,636,5936984,Isaiah Roby,NYK,PF,,False,False
27599959,86051,1175084,465,5936984,Miles McBride,NYK,PG,,False,False
27599960,86051,1175084,636,5936984,Miles McBride,NYK,PG,,False,False
27599961,86051,739966,465,5936984,Raul Neto,CLE,PG,,False,False
27599962,86051,739966,636,5936984,Raul Neto,CLE,PG,,False,False
27599963,86051,1185352,465,5936984,Isaiah Mobley,CLE,C,,False,False
27599964,86051,1185352,636,5936984,Isaiah Mobley,CLE,C,,False,False
27599965,86051,899858,465,5936984,Mamadi Diakite,CLE,PF,,False,False
27599966,86051,899858,636,5936984,Mamadi Diakite,CLE,PF,,False,False
27599967,86051,330050,465,5936984,Robin Lopez,CLE,C,,False,False
27599968,86051,330050,636,5936984,Robin Lopez,CLE,C,,False,False
27599969,86051,895530,465,5936984,Dylan Windler,CLE,SF,,False,False
27599970,86051,895530,636,5936984,Dylan Windler,CLE,SF,,False,False
27599971,86051,1323990,465,5936984,Trevor Keels,NYK,SF,,False,False
27599972,86051,1323990,636,5936984,Trevor Keels,NYK,SF,,False,False
27599973,86051,896184,465,5936984,DaQuan Jeffries,NYK,SF,,False,False
27599974,86051,896184,636,5936984,DaQuan Jeffries,NYK,SF,,False,False
27599975,86055,338365,475,5936649,Stephen Curry,GSW,PG,10800.0,False,True
27599976,86055,957489,475,5936649,De'Aaron Fox,SAC,PG,10200.0,False,True
27599977,86055,850111,475,5936649,Domantas Sabonis,SAC,C,10000.0,False,True
27599978,86055,457611,475,5936649,Klay Thompson,GSW,SG,8200.0,False,True
27599979,86055,794503,475,5936649,Andrew Wiggins,GSW,SF/PF,7800.0,False,True
27599980,86055,468895,475,5936649,Draymond Green,GSW,PF/C,7000.0,False,True
27599981,86055,1067671,475,5936649,Jordan Poole,GSW,PG/SG,6800.0,False,True
27599982,86055,846499,475,5936649,Kevon Looney,GSW,C,6600.0,False,True
27599983,86055,944785,475,5936649,Kevin Huerter,SAC,SG/SF,6400.0,False,True
27599984,86055,957492,475,5936649,Malik Monk,SAC,SG,6200.0,False,True
27599985,86055,552336,475,5936649,Harrison Barnes,SAC,SF/PF,6000.0,False,True
27599986,86055,887915,475,5936649,Donte DiVincenzo,GSW,SF,5200.0,False,True
27599987,86055,845596,475,5936649,Trey Lyles,SAC,PF/C,5000.0,False,True
27599988,86055,616982,475,5936649,Alex Len,SAC,C,4600.0,False,True
27599989,86055,846407,475,5936649,Gary Payton II,GSW,SG/SF,4400.0,False,True
27599990,86055,1231161,475,5936649,Keegan Murray,SAC,PF,4200.0,False,True
27599991,86055,1271708,475,5936649,Jonathan Kuminga,GSW,PF/C,4000.0,False,True
27599992,86055,1061659,475,5936649,Davion Mitchell,SAC,PG/SG,3800.0,False,True
