draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27103258,84115,469085,633,5902981,Markieff Morris,DAL,PF,,False,False
27103259,84115,469085,465,5902981,Markieff Morris,DAL,PF,,False,False
27103260,84115,469085,636,5902981,Markieff Morris,DAL,PF,,False,False
27102550,84115,1065906,464,5903425,Ja Morant,MEM,PG,,False,False
27102551,84115,1065906,465,5903425,Ja Morant,MEM,PG,,False,False
27102552,84115,1065906,636,5903425,Ja Morant,MEM,PG,,False,False
27102598,84115,1134174,633,5903425,Keldon Johnson,SAS,SF,,False,False
27102599,84115,1134174,465,5903425,Keldon Johnson,SAS,SF,,False,False
27102600,84115,1134174,636,5903425,Keldon Johnson,SAS,SF,,False,False
27102604,84115,944263,464,5903425,Desmond Bane,MEM,SG,,False,False
27102605,84115,944263,465,5903425,Desmond Bane,MEM,SG,,False,False
27102606,84115,944263,636,5903425,Desmond Bane,MEM,SG,,False,False
27102610,84115,1078662,633,5903425,Jaren Jackson Jr.,MEM,PF,,False,False
27102611,84115,1078662,465,5903425,Jaren Jackson Jr.,MEM,PF,,False,False
27102612,84115,1078662,636,5903425,Jaren Jackson Jr.,MEM,PF,,False,False
27102643,84115,842297,464,5903425,Tyus Jones,MEM,PG,,False,False
27102644,84115,842297,465,5903425,Tyus Jones,MEM,PG,,False,False
27102645,84115,842297,636,5903425,Tyus Jones,MEM,PG,,False,False
27102649,84115,1132051,464,5903425,Devin Vassell,SAS,SG,,False,False
27102650,84115,1132051,465,5903425,Devin Vassell,SAS,SG,,False,False
27102651,84115,1132051,636,5903425,Devin Vassell,SAS,SG,,False,False
27102655,84115,955887,633,5903425,Zach Collins,SAS,C,,False,False
27102656,84115,955887,465,5903425,Zach Collins,SAS,C,,False,False
27102657,84115,955887,636,5903425,Zach Collins,SAS,C,,False,False
27102694,84115,679478,633,5903425,Steven Adams,MEM,C,,False,False
27102695,84115,679478,465,5903425,Steven Adams,MEM,C,,False,False
27102696,84115,679478,636,5903425,Steven Adams,MEM,C,,False,False
27102712,84115,1342728,633,5903425,Jeremy Sochan,SAS,PF,,False,False
27102713,84115,1342728,465,5903425,Jeremy Sochan,SAS,PF,,False,False
27102714,84115,1342728,636,5903425,Jeremy Sochan,SAS,PF,,False,False
27102742,84115,843228,464,5903425,Devonte' Graham,SAS,PG,,False,False
27102743,84115,843228,465,5903425,Devonte' Graham,SAS,PG,,False,False
27102744,84115,843228,636,5903425,Devonte' Graham,SAS,PG,,False,False
27102745,84115,1078665,633,5903425,Xavier Tillman,MEM,C,,False,False
27102746,84115,1078665,465,5903425,Xavier Tillman,MEM,C,,False,False
27102747,84115,1078665,636,5903425,Xavier Tillman,MEM,C,,False,False
27102754,84115,1132030,464,5903425,Tre Jones,SAS,PG,,False,False
27102755,84115,1132030,465,5903425,Tre Jones,SAS,PG,,False,False
27102756,84115,1132030,636,5903425,Tre Jones,SAS,PG,,False,False
27102763,84115,854601,633,5903425,Dillon Brooks,MEM,SF,,False,False
27102764,84115,854601,465,5903425,Dillon Brooks,MEM,SF,,False,False
27102765,84115,854601,636,5903425,Dillon Brooks,MEM,SF,,False,False
27102781,84115,844045,633,5903425,Keita Bates-Diop,SAS,PF,,False,False
27102782,84115,844045,465,5903425,Keita Bates-Diop,SAS,PF,,False,False
27102783,84115,844045,636,5903425,Keita Bates-Diop,SAS,PF,,False,False
27102811,84115,1060351,633,5903425,Sandro Mamukelashvili,SAS,C,,False,False
27102812,84115,1060351,465,5903425,Sandro Mamukelashvili,SAS,C,,False,False
27102813,84115,1060351,636,5903425,Sandro Mamukelashvili,SAS,C,,False,False
27102817,84115,1325163,464,5903425,Malaki Branham,SAS,PG,,False,False
27102818,84115,1325163,465,5903425,Malaki Branham,SAS,PG,,False,False
27102819,84115,1325163,636,5903425,Malaki Branham,SAS,PG,,False,False
27102829,84115,1138669,633,5903425,Charles Bassey,SAS,C,,False,False
27102830,84115,1138669,465,5903425,Charles Bassey,SAS,C,,False,False
27102831,84115,1138669,636,5903425,Charles Bassey,SAS,C,,False,False
27102859,84115,554804,633,5903425,Doug McDermott,SAS,SF,,False,False
27102860,84115,554804,465,5903425,Doug McDermott,SAS,SF,,False,False
27102861,84115,554804,636,5903425,Doug McDermott,SAS,SF,,False,False
27102871,84115,1177024,633,5903425,Santi Aldama,MEM,PF,,False,False
27102872,84115,1177024,465,5903425,Santi Aldama,MEM,PF,,False,False
27102873,84115,1177024,636,5903425,Santi Aldama,MEM,PF,,False,False
27102874,84115,1325125,464,5903425,Blake Wesley,SAS,PG,,False,False
27102875,84115,1325125,465,5903425,Blake Wesley,SAS,PG,,False,False
27102876,84115,1325125,636,5903425,Blake Wesley,SAS,PG,,False,False
27102880,84115,1138654,464,5903425,Romeo Langford,SAS,PG,,False,False
27102881,84115,1138654,465,5903425,Romeo Langford,SAS,PG,,False,False
27102882,84115,1138654,636,5903425,Romeo Langford,SAS,PG,,False,False
27102883,84115,1193593,633,5903425,David Roddy,MEM,PF,,False,False
27102884,84115,1193593,465,5903425,David Roddy,MEM,PF,,False,False
27102885,84115,1193593,636,5903425,David Roddy,MEM,PF,,False,False
27102901,84115,553158,633,5903425,Gorgui Dieng,SAS,C,,False,False
27102902,84115,553158,465,5903425,Gorgui Dieng,SAS,C,,False,False
27102903,84115,553158,636,5903425,Gorgui Dieng,SAS,C,,False,False
27102919,84115,852907,464,5903425,John Konchar,MEM,PG,,False,False
27102920,84115,852907,465,5903425,John Konchar,MEM,PG,,False,False
27102921,84115,852907,636,5903425,John Konchar,MEM,PG,,False,False
27102943,84115,887661,464,5903425,Luke Kennard,MEM,PG,,False,False
27102944,84115,887661,465,5903425,Luke Kennard,MEM,PG,,False,False
27102945,84115,887661,636,5903425,Luke Kennard,MEM,PG,,False,False
27102991,84115,1419291,633,5903425,Dominick Barlow,SAS,PF,,False,False
27102992,84115,1419291,465,5903425,Dominick Barlow,SAS,PF,,False,False
27102993,84115,1419291,636,5903425,Dominick Barlow,SAS,PF,,False,False
27103027,84115,1176070,464,5903425,Julian Champagnie,SAS,SG,,False,False
27103028,84115,1176070,465,5903425,Julian Champagnie,SAS,SG,,False,False
27103029,84115,1176070,636,5903425,Julian Champagnie,SAS,SG,,False,False
27103030,84115,601518,633,5903425,Khem Birch,SAS,C,,False,False
27103031,84115,601518,465,5903425,Khem Birch,SAS,C,,False,False
27103032,84115,601518,636,5903425,Khem Birch,SAS,C,,False,False
27103168,84115,1232218,633,5903425,Kenneth Lofton Jr.,MEM,C,,False,False
27103169,84115,1232218,465,5903425,Kenneth Lofton Jr.,MEM,C,,False,False
27103170,84115,1232218,636,5903425,Kenneth Lofton Jr.,MEM,C,,False,False
27103171,84115,1231313,464,5903425,Ziaire Williams,MEM,PG,,False,False
27103172,84115,1231313,465,5903425,Ziaire Williams,MEM,PG,,False,False
27103173,84115,1231313,636,5903425,Ziaire Williams,MEM,PG,,False,False
27103174,84115,1328253,464,5903425,Kennedy Chandler,MEM,PG,,False,False
27103175,84115,1328253,465,5903425,Kennedy Chandler,MEM,PG,,False,False
27103176,84115,1328253,636,5903425,Kennedy Chandler,MEM,PG,,False,False
27103177,84115,892914,633,5903425,Brandon Clarke,MEM,C,,False,False
27103178,84115,892914,465,5903425,Brandon Clarke,MEM,C,,False,False
27103179,84115,892914,636,5903425,Brandon Clarke,MEM,C,,False,False
27103180,84115,1175125,633,5903425,Jake LaRavia,MEM,PF,,False,False
27103181,84115,1175125,465,5903425,Jake LaRavia,MEM,PF,,False,False
27103182,84115,1175125,636,5903425,Jake LaRavia,MEM,PF,,False,False
27103183,84115,1134869,464,5903425,Vince Williams Jr.,MEM,SG,,False,False
27103184,84115,1134869,465,5903425,Vince Williams Jr.,MEM,SG,,False,False
27103185,84115,1134869,636,5903425,Vince Williams Jr.,MEM,SG,,False,False
27102523,84115,937647,633,5903959,Jayson Tatum,BOS,PF,,False,False
27102524,84115,937647,465,5903959,Jayson Tatum,BOS,PF,,False,False
27102525,84115,937647,636,5903959,Jayson Tatum,BOS,PF,,False,False
27102535,84115,463121,464,5903959,Damian Lillard,POR,PG,,False,False
27102536,84115,463121,465,5903959,Damian Lillard,POR,PG,,False,False
27102537,84115,463121,636,5903959,Damian Lillard,POR,PG,,False,False
27102556,84115,883436,464,5903959,Jaylen Brown,BOS,PG,,False,False
27102557,84115,883436,465,5903959,Jaylen Brown,BOS,PG,,False,False
27102558,84115,883436,636,5903959,Jaylen Brown,BOS,PG,,False,False
27102625,84115,699826,633,5903959,Jerami Grant,POR,PF,,False,False
27102626,84115,699826,465,5903959,Jerami Grant,POR,PF,,False,False
27102627,84115,699826,636,5903959,Jerami Grant,POR,PF,,False,False
27102673,84115,1121307,464,5903959,Anfernee Simons,POR,PG,,False,False
27102674,84115,1121307,465,5903959,Anfernee Simons,POR,PG,,False,False
27102675,84115,1121307,636,5903959,Anfernee Simons,POR,PG,,False,False
27102697,84115,601146,464,5903959,Malcolm Brogdon,BOS,PG,,False,False
27102698,84115,601146,465,5903959,Malcolm Brogdon,BOS,PG,,False,False
27102699,84115,601146,636,5903959,Malcolm Brogdon,BOS,PG,,False,False
27102700,84115,830642,633,5903959,Jusuf Nurkic,POR,C,,False,False
27102701,84115,830642,465,5903959,Jusuf Nurkic,POR,C,,False,False
27102702,84115,830642,636,5903959,Jusuf Nurkic,POR,C,,False,False
27102718,84115,796009,464,5903959,Derrick White,BOS,PG,,False,False
27102719,84115,796009,465,5903959,Derrick White,BOS,PG,,False,False
27102720,84115,796009,636,5903959,Derrick White,BOS,PG,,False,False
27102727,84115,280587,633,5903959,Al Horford,BOS,PF,,False,False
27102728,84115,280587,465,5903959,Al Horford,BOS,PF,,False,False
27102729,84115,280587,636,5903959,Al Horford,BOS,PF,,False,False
27102751,84115,697132,464,5903959,Marcus Smart,BOS,PG,,False,False
27102752,84115,697132,465,5903959,Marcus Smart,BOS,PG,,False,False
27102753,84115,697132,636,5903959,Marcus Smart,BOS,PG,,False,False
27102778,84115,954390,633,5903959,Robert Williams,BOS,C,,False,False
27102779,84115,954390,465,5903959,Robert Williams,BOS,C,,False,False
27102780,84115,954390,636,5903959,Robert Williams,BOS,C,,False,False
27102787,84115,1132027,464,5903959,Cam Reddish,POR,PG,,False,False
27102788,84115,1132027,465,5903959,Cam Reddish,POR,PG,,False,False
27102789,84115,1132027,636,5903959,Cam Reddish,POR,PG,,False,False
27102808,84115,884169,633,5903959,Matisse Thybulle,POR,SF,,False,False
27102809,84115,884169,465,5903959,Matisse Thybulle,POR,SF,,False,False
27102810,84115,884169,636,5903959,Matisse Thybulle,POR,SF,,False,False
27102823,84115,1176529,633,5903959,Trendon Watford,POR,C,,False,False
27102824,84115,1176529,465,5903959,Trendon Watford,POR,C,,False,False
27102825,84115,1176529,636,5903959,Trendon Watford,POR,C,,False,False
27102898,84115,949273,633,5903959,Grant Williams,BOS,PF,,False,False
27102899,84115,949273,465,5903959,Grant Williams,BOS,PF,,False,False
27102900,84115,949273,636,5903959,Grant Williams,BOS,PF,,False,False
27102922,84115,1371494,464,5903959,Shaedon Sharpe,POR,PG,,False,False
27102923,84115,1371494,465,5903959,Shaedon Sharpe,POR,PG,,False,False
27102924,84115,1371494,636,5903959,Shaedon Sharpe,POR,PG,,False,False
27102955,84115,883573,633,5903959,Drew Eubanks,POR,C,,False,False
27102956,84115,883573,465,5903959,Drew Eubanks,POR,C,,False,False
27102957,84115,883573,636,5903959,Drew Eubanks,POR,C,,False,False
27102964,84115,1138391,633,5903959,Nassir Little,POR,PF,,False,False
27102965,84115,1138391,465,5903959,Nassir Little,POR,PF,,False,False
27102966,84115,1138391,636,5903959,Nassir Little,POR,PF,,False,False
27102979,84115,922378,464,5903959,Sam Hauser,BOS,PG,,False,False
27102980,84115,922378,465,5903959,Sam Hauser,BOS,PG,,False,False
27102981,84115,922378,636,5903959,Sam Hauser,BOS,PG,,False,False
27103006,84115,399725,633,5903959,Blake Griffin,BOS,C,,False,False
27103007,84115,399725,465,5903959,Blake Griffin,BOS,C,,False,False
27103008,84115,399725,636,5903959,Blake Griffin,BOS,C,,False,False
27103024,84115,1067854,633,5903959,Kevin Knox II,POR,PF,,False,False
27103025,84115,1067854,465,5903959,Kevin Knox II,POR,PF,,False,False
27103026,84115,1067854,636,5903959,Kevin Knox II,POR,PF,,False,False
27103033,84115,1232517,633,5903959,Jabari Walker,POR,PF,,False,False
27103034,84115,1232517,465,5903959,Jabari Walker,POR,PF,,False,False
27103035,84115,1232517,636,5903959,Jabari Walker,POR,PF,,False,False
27103036,84115,697940,464,5903959,Ryan Arcidiacono,POR,PG,,False,False
27103037,84115,697940,465,5903959,Ryan Arcidiacono,POR,PG,,False,False
27103038,84115,697940,636,5903959,Ryan Arcidiacono,POR,PG,,False,False
27103039,84115,1340782,633,5903959,John Butler,POR,C,,False,False
27103040,84115,1340782,465,5903959,John Butler,POR,C,,False,False
27103041,84115,1340782,636,5903959,John Butler,POR,C,,False,False
27103042,84115,1231792,464,5903959,Keon Johnson,POR,PG,,False,False
27103043,84115,1231792,465,5903959,Keon Johnson,POR,PG,,False,False
27103044,84115,1231792,636,5903959,Keon Johnson,POR,PG,,False,False
27103045,84115,1351728,633,5903959,Ibou Badji,POR,C,,False,False
27103046,84115,1351728,465,5903959,Ibou Badji,POR,C,,False,False
27103047,84115,1351728,636,5903959,Ibou Badji,POR,C,,False,False
27103048,84115,842298,633,5903959,Justise Winslow,POR,SF,,False,False
27103049,84115,842298,465,5903959,Justise Winslow,POR,SF,,False,False
27103050,84115,842298,636,5903959,Justise Winslow,POR,SF,,False,False
27103186,84115,745923,633,5903959,Luke Kornet,BOS,PF,,False,False
27103187,84115,745923,465,5903959,Luke Kornet,BOS,PF,,False,False
27103188,84115,745923,636,5903959,Luke Kornet,BOS,PF,,False,False
27103189,84115,1323515,464,5903959,JD Davison,BOS,PG,,False,False
27103190,84115,1323515,465,5903959,JD Davison,BOS,PG,,False,False
27103191,84115,1323515,636,5903959,JD Davison,BOS,PG,,False,False
27103192,84115,520388,633,5903959,Mike Muscala,BOS,C,,False,False
27103193,84115,520388,465,5903959,Mike Muscala,BOS,C,,False,False
27103194,84115,520388,636,5903959,Mike Muscala,BOS,C,,False,False
27103195,84115,941357,633,5903959,Mfiondu Kabengele,BOS,PF,,False,False
27103196,84115,941357,465,5903959,Mfiondu Kabengele,BOS,PF,,False,False
27103197,84115,941357,636,5903959,Mfiondu Kabengele,BOS,PF,,False,False
27103198,84115,456448,633,5903959,Danilo Gallinari,BOS,SF,,False,False
27103199,84115,456448,465,5903959,Danilo Gallinari,BOS,SF,,False,False
27103200,84115,456448,636,5903959,Danilo Gallinari,BOS,SF,,False,False
27103201,84115,945610,464,5903959,Payton Pritchard,BOS,PG,,False,False
27103202,84115,945610,465,5903959,Payton Pritchard,BOS,PG,,False,False
27103203,84115,945610,636,5903959,Payton Pritchard,BOS,PG,,False,False
27103661,84116,1175367,417,5895270,Anthony Edwards,MIN,SG/SF,,False,True
27103663,84116,743777,417,5895270,Zach LaVine,CHI,SG/SF,,False,True
27103664,84116,457594,418,5895270,DeMar DeRozan,CHI,SF/PF,,False,True
27103668,84116,457598,418,5895270,Nikola Vucevic,CHI,C,,False,True
27103684,84116,739960,420,5895270,Rudy Gobert,MIN,C,,False,True
27103652,84116,794508,415,5895480,Joel Embiid,PHI,C,,False,True
27103659,84116,395388,417,5895480,James Harden,PHI,PG,,False,True
27103669,84116,786293,418,5895480,Terry Rozier,CHA,PG,,False,True
27103682,84116,843271,420,5895480,Kelly Oubre Jr.,CHA,SG/SF,,False,True
27103662,84116,879707,417,5896350,Donovan Mitchell,CLE,PG/SG,,False,True
27103665,84116,877869,418,5896350,Kristaps Porzingis,WAS,PF/C,,False,True
27103666,84116,606912,418,5896350,Bradley Beal,WAS,SG,,False,True
27103673,84116,1231862,419,5896350,Evan Mobley,CLE,PF/C,,False,True
27103678,84116,1134262,420,5896350,Darius Garland,CLE,PG,,False,True
27103681,84116,844476,420,5896350,Kyle Kuzma,WAS,SF/PF,,False,True
27103655,84116,338365,416,5897916,Stephen Curry,GSW,PG,,False,True
27103660,84116,1060978,417,5897916,Trae Young,ATL,PG,,False,True
27103671,84116,884168,419,5897916,Dejounte Murray,ATL,PG/SG,,False,True
27103683,84116,457611,420,5897916,Klay Thompson,GSW,SG/SF,,False,True
27103667,84116,887665,418,5900394,Brandon Ingram,NOP,SF,,False,True
27103672,84116,522878,419,5900394,CJ McCollum,NOP,PG,,False,True
27103677,84116,1135158,420,5900394,Kevin Porter Jr.,HOU,PG,,False,True
27103651,84116,1121277,415,5902981,Luka Doncic,DAL,PG,,False,True
27103654,84116,603096,415,5902981,Anthony Davis,LAL,C,,False,True
27103657,84116,551768,416,5902981,Kyrie Irving,DAL,PG/SG,,False,True
27103670,84116,844038,419,5902981,D'Angelo Russell,LAL,PG/SG,,False,True
27103675,84116,1357748,419,5902981,Jaden Hardy,DAL,PG/SG,,False,True
27103674,84116,1134174,419,5903425,Keldon Johnson,SAS,SF,,False,True
27103679,84116,944263,420,5903425,Desmond Bane,MEM,SG,,False,True
27103680,84116,1078662,420,5903425,Jaren Jackson Jr.,MEM,PF/C,,False,True
27103653,84116,937647,415,5903959,Jayson Tatum,BOS,SF/PF,,False,True
27103656,84116,463121,416,5903959,Damian Lillard,POR,PG,,False,True
27103658,84116,883436,416,5903959,Jaylen Brown,BOS,SG/SF,,False,True
27103676,84116,699826,419,5903959,Jerami Grant,POR,PF,,False,True
27103815,84119,338365,476,5897916,Stephen Curry,GSW,PG,18000.0,False,True
27103816,84119,1060978,476,5897916,Trae Young,ATL,PG,16800.0,False,True
27103817,84119,884168,476,5897916,Dejounte Murray,ATL,PG/SG,14100.0,False,True
27103818,84119,457611,476,5897916,Klay Thompson,GSW,SG/SF,12900.0,False,True
27103782,84119,338365,475,5897916,Stephen Curry,GSW,PG,12000.0,False,True
27103819,84119,1067671,476,5897916,Jordan Poole,GSW,PG/SG,11700.0,False,True
27103820,84119,830647,476,5897916,Clint Capela,ATL,C,11400.0,False,True
27103783,84119,1060978,475,5897916,Trae Young,ATL,PG,11200.0,False,True
27103821,84119,468895,476,5897916,Draymond Green,GSW,PF/C,11100.0,False,True
27103822,84119,794503,476,5897916,Andrew Wiggins,GSW,SF/PF,10800.0,False,True
27103823,84119,887915,476,5897916,Donte DiVincenzo,GSW,SG/SF,10200.0,False,True
27103824,84119,846499,476,5897916,Kevon Looney,GSW,C,9600.0,False,True
27103784,84119,884168,475,5897916,Dejounte Murray,ATL,PG/SG,9400.0,False,True
27103825,84119,942857,476,5897916,De'Andre Hunter,ATL,SF/PF,9300.0,False,True
27103785,84119,457611,475,5897916,Klay Thompson,GSW,SG/SF,8600.0,False,True
27103826,84119,1185367,476,5897916,Onyeka Okongwu,ATL,C,8100.0,False,True
27103786,84119,1067671,475,5897916,Jordan Poole,GSW,PG/SG,7800.0,False,True
27103827,84119,880468,476,5897916,John Collins,ATL,PF/C,7800.0,False,True
27103787,84119,830647,475,5897916,Clint Capela,ATL,C,7600.0,False,True
27103828,84119,1138653,476,5897916,Saddiq Bey,ATL,SF/PF,7500.0,False,True
27103788,84119,468895,475,5897916,Draymond Green,GSW,PF/C,7400.0,False,True
27103789,84119,794503,475,5897916,Andrew Wiggins,GSW,SF/PF,7200.0,False,True
27103829,84119,1271708,476,5897916,Jonathan Kuminga,GSW,PF/C,7200.0,False,True
27103790,84119,887915,475,5897916,Donte DiVincenzo,GSW,SG/SF,6800.0,False,True
27103830,84119,830648,476,5897916,Bogdan Bogdanovic,ATL,SG/SF,6600.0,False,True
27103791,84119,846499,475,5897916,Kevon Looney,GSW,C,6400.0,False,True
27103792,84119,942857,475,5897916,De'Andre Hunter,ATL,SF/PF,6200.0,False,True
27103793,84119,1185367,475,5897916,Onyeka Okongwu,ATL,C,5400.0,False,True
27103794,84119,880468,475,5897916,John Collins,ATL,PF/C,5200.0,False,True
27103831,84119,460833,476,5897916,JaMychal Green,GSW,C,5100.0,False,True
27103795,84119,1138653,475,5897916,Saddiq Bey,ATL,SF/PF,5000.0,False,True
27103796,84119,1271708,475,5897916,Jonathan Kuminga,GSW,PF/C,4800.0,False,True
27103797,84119,830648,475,5897916,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
27103798,84119,460833,475,5897916,JaMychal Green,GSW,C,3400.0,False,True
27103832,84119,1230356,476,5897916,Jalen Johnson,ATL,PF,3300.0,False,True
27103833,84119,950331,476,5897916,Anthony Lamb,GSW,PF,2400.0,False,True
27103799,84119,1230356,475,5897916,Jalen Johnson,ATL,PF,2200.0,False,True
27103800,84119,950331,475,5897916,Anthony Lamb,GSW,PF,1600.0,False,True
27103834,84119,173004,476,5897916,Andre Iguodala,GSW,SF,1500.0,False,True
27103835,84119,846407,476,5897916,Gary Payton II,GSW,PG,1500.0,False,True
27103836,84119,1231366,476,5897916,Moses Moody,GSW,SG/SF,1500.0,False,True
27103837,84119,1323994,476,5897916,AJ Griffin,ATL,SG/SF,1500.0,False,True
27103838,84119,942866,476,5897916,Ty Jerome,GSW,PG,1500.0,False,True
27103839,84119,1232221,476,5897916,Ryan Rollins,GSW,PG,1500.0,False,True
27103840,84119,941267,476,5897916,Trent Forrest,ATL,SG/SF,1500.0,False,True
27103841,84119,888431,476,5897916,Garrison Mathews,ATL,SG,1500.0,False,True
27103842,84119,1324451,476,5897916,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27103843,84119,884087,476,5897916,Aaron Holiday,ATL,PG,1500.0,False,True
27103844,84119,1076674,476,5897916,Bruno Fernando,ATL,C,1500.0,False,True
27103845,84119,1257428,476,5897916,Vit Krejci,ATL,PG,1500.0,False,True
27103846,84119,1134107,476,5897916,Tyrese Martin,ATL,SF,1500.0,False,True
27103847,84119,1186764,476,5897916,Donovan Williams,ATL,SF,1500.0,False,True
27103801,84119,173004,475,5897916,Andre Iguodala,GSW,SF,1000.0,False,True
27103802,84119,846407,475,5897916,Gary Payton II,GSW,PG,1000.0,False,True
27103803,84119,1231366,475,5897916,Moses Moody,GSW,SG/SF,1000.0,False,True
27103804,84119,1323994,475,5897916,AJ Griffin,ATL,SG/SF,1000.0,False,True
27103805,84119,942866,475,5897916,Ty Jerome,GSW,PG,1000.0,False,True
27103806,84119,1232221,475,5897916,Ryan Rollins,GSW,PG,1000.0,False,True
27103807,84119,941267,475,5897916,Trent Forrest,ATL,SG/SF,1000.0,False,True
27103808,84119,888431,475,5897916,Garrison Mathews,ATL,SG,1000.0,False,True
27103809,84119,1324451,475,5897916,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27103810,84119,884087,475,5897916,Aaron Holiday,ATL,PG,1000.0,False,True
27103811,84119,1076674,475,5897916,Bruno Fernando,ATL,C,1000.0,False,True
27103812,84119,1257428,475,5897916,Vit Krejci,ATL,PG,1000.0,False,True
27103813,84119,1134107,475,5897916,Tyrese Martin,ATL,SF,1000.0,False,True
27103814,84119,1186764,475,5897916,Donovan Williams,ATL,SF,1000.0,False,True
27104701,84118,338365,458,5897916,Stephen Curry,GSW,PG,10500.0,False,True
27104702,84118,338365,464,5897916,Stephen Curry,GSW,PG,10500.0,False,True
27104703,84118,338365,465,5897916,Stephen Curry,GSW,PG,10500.0,False,True
27104828,84118,1060978,458,5897916,Trae Young,ATL,PG,9500.0,False,True
27104829,84118,1060978,464,5897916,Trae Young,ATL,PG,9500.0,False,True
27104830,84118,1060978,465,5897916,Trae Young,ATL,PG,9500.0,False,True
27104769,84118,879707,458,5896350,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
27104770,84118,879707,459,5896350,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
27104771,84118,879707,464,5896350,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
27104772,84118,879707,465,5896350,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
27104765,84118,877869,461,5896350,Kristaps Porzingis,WAS,PF/C,8600.0,False,True
27104766,84118,877869,462,5896350,Kristaps Porzingis,WAS,PF/C,8600.0,False,True
27104767,84118,877869,463,5896350,Kristaps Porzingis,WAS,PF/C,8600.0,False,True
27104768,84118,877869,465,5896350,Kristaps Porzingis,WAS,PF/C,8600.0,False,True
27104722,84118,606912,459,5896350,Bradley Beal,WAS,SG,8200.0,False,True
27104723,84118,606912,464,5896350,Bradley Beal,WAS,SG,8200.0,False,True
27104724,84118,606912,465,5896350,Bradley Beal,WAS,SG,8200.0,False,True
27104784,84118,884168,458,5897916,Dejounte Murray,ATL,PG/SG,7800.0,False,True
27104785,84118,884168,459,5897916,Dejounte Murray,ATL,PG/SG,7800.0,False,True
27104786,84118,884168,464,5897916,Dejounte Murray,ATL,PG/SG,7800.0,False,True
27104787,84118,884168,465,5897916,Dejounte Murray,ATL,PG/SG,7800.0,False,True
27104885,84118,1231862,461,5896350,Evan Mobley,CLE,PF/C,7600.0,False,True
27104886,84118,1231862,462,5896350,Evan Mobley,CLE,PF/C,7600.0,False,True
27104887,84118,1231862,463,5896350,Evan Mobley,CLE,PF/C,7600.0,False,True
27104888,84118,1231862,465,5896350,Evan Mobley,CLE,PF/C,7600.0,False,True
27104850,84118,1134262,458,5896350,Darius Garland,CLE,PG,7400.0,False,True
27104851,84118,1134262,464,5896350,Darius Garland,CLE,PG,7400.0,False,True
27104852,84118,1134262,465,5896350,Darius Garland,CLE,PG,7400.0,False,True
27104756,84118,844476,460,5896350,Kyle Kuzma,WAS,SF/PF,7200.0,False,True
27104757,84118,844476,461,5896350,Kyle Kuzma,WAS,SF/PF,7200.0,False,True
27104758,84118,844476,463,5896350,Kyle Kuzma,WAS,SF/PF,7200.0,False,True
27104759,84118,844476,465,5896350,Kyle Kuzma,WAS,SF/PF,7200.0,False,True
27104704,84118,457611,459,5897916,Klay Thompson,GSW,SG/SF,7100.0,False,True
27104705,84118,457611,460,5897916,Klay Thompson,GSW,SG/SF,7100.0,False,True
27104706,84118,457611,464,5897916,Klay Thompson,GSW,SG/SF,7100.0,False,True
27104707,84118,457611,463,5897916,Klay Thompson,GSW,SG/SF,7100.0,False,True
27104708,84118,457611,465,5897916,Klay Thompson,GSW,SG/SF,7100.0,False,True
27104836,84118,1067671,458,5897916,Jordan Poole,GSW,PG/SG,6200.0,False,True
27104837,84118,1067671,459,5897916,Jordan Poole,GSW,PG/SG,6200.0,False,True
27104838,84118,1067671,464,5897916,Jordan Poole,GSW,PG/SG,6200.0,False,True
27104839,84118,1067671,465,5897916,Jordan Poole,GSW,PG/SG,6200.0,False,True
27104826,84118,956574,462,5896350,Jarrett Allen,CLE,C,6100.0,False,True
27104827,84118,956574,465,5896350,Jarrett Allen,CLE,C,6100.0,False,True
27104711,84118,468895,461,5897916,Draymond Green,GSW,PF/C,6000.0,False,True
27104712,84118,468895,462,5897916,Draymond Green,GSW,PF/C,6000.0,False,True
27104713,84118,468895,463,5897916,Draymond Green,GSW,PF/C,6000.0,False,True
27104714,84118,468895,465,5897916,Draymond Green,GSW,PF/C,6000.0,False,True
27104745,84118,830647,462,5897916,Clint Capela,ATL,C,6000.0,False,True
27104746,84118,830647,465,5897916,Clint Capela,ATL,C,6000.0,False,True
27104741,84118,794503,460,5897916,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
27104742,84118,794503,461,5897916,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
27104743,84118,794503,463,5897916,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
27104744,84118,794503,465,5897916,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
27104788,84118,887915,459,5897916,Donte DiVincenzo,GSW,SG/SF,5500.0,False,True
27104789,84118,887915,460,5897916,Donte DiVincenzo,GSW,SG/SF,5500.0,False,True
