draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27471553,85615,1067668,572,5937022,Nickeil Alexander-Walker,MIN,PG/SG,4400.0,False,True
27471554,85615,1133788,572,5937022,Aaron Wiggins,OKC,SG/SF,4200.0,False,True
27471555,85615,844465,572,5937022,Jordan McLaughlin,MIN,PG,3600.0,False,True
27471556,85615,1089562,572,5937022,Jaylen Nowell,MIN,SG,3400.0,False,True
27471557,85615,830641,572,5937022,Dario Saric,OKC,PF/C,3200.0,False,True
27471558,85615,953887,572,5937022,Nathan Knight,MIN,C,3000.0,False,True
27471559,85615,1175356,572,5937022,Tre Mann,OKC,PG,2600.0,False,True
27471560,85615,1375876,572,5937022,Ousmane Dieng,OKC,PF,2400.0,False,True
27471561,85615,1060956,572,5937022,Olivier Sarr,OKC,C,2200.0,False,True
27471562,85615,1134886,572,5937022,Jared Butler,OKC,PG,2000.0,False,True
27471563,85615,1176176,572,5937022,Jeremiah Robinson-Earl,OKC,PF/C,1800.0,False,True
27471564,85615,1137200,572,5937022,Naz Reid,MIN,C,1000.0,False,True
27471565,85615,843742,572,5937022,Kenrich Williams,OKC,C,1000.0,False,True
27471566,85615,1061057,572,5937022,Luka Garza,MIN,C,1000.0,False,True
27471567,85615,1257423,572,5937022,Aleksej Pokusevski,OKC,C,1000.0,False,True
27471568,85615,1174855,572,5937022,Wendell Moore Jr.,MIN,SG/SF,1000.0,False,True
27471569,85615,1177013,572,5937022,Jaden McDaniels,MIN,SF/PF,1000.0,False,True
27471570,85615,880463,572,5937022,Matt Ryan,MIN,SF,1000.0,False,True
27471571,85615,1324299,572,5937022,Josh Minott,MIN,SG/SF,1000.0,False,True
27471572,85615,944248,572,5937022,Lindy Waters III,OKC,SG/SF,1000.0,False,True
27471573,85615,601139,572,5937022,Austin Rivers,MIN,PG/SG,1000.0,False,True
27471574,85615,1343009,572,5937022,Chet Holmgren,OKC,C,1000.0,False,True
27471575,85615,1067856,571,5937022,Shai Gilgeous-Alexander,OKC,PG,17100.0,False,True
27471576,85615,1323503,571,5937022,Josh Giddey,OKC,PG/SG,15300.0,False,True
27471577,85615,1175367,571,5937022,Anthony Edwards,MIN,SG/SF,15000.0,False,True
27471578,85615,837030,571,5937022,Karl-Anthony Towns,MIN,PF/C,14400.0,False,True
27471579,85615,739960,571,5937022,Rudy Gobert,MIN,C,13800.0,False,True
27471580,85615,697720,571,5937022,Kyle Anderson,MIN,SF/PF,12600.0,False,True
27471581,85615,329468,571,5937022,Mike Conley,MIN,PG,11700.0,False,True
27471582,85615,1182404,571,5937022,Jalen Williams,OKC,PF,11100.0,False,True
27471583,85615,1134693,571,5937022,Luguentz Dort,OKC,SF,10500.0,False,True
27471584,85615,696209,571,5937022,Taurean Prince,MIN,SF/PF,9600.0,False,True
27471585,85615,1231367,571,5937022,Jaylin Williams,OKC,C,7200.0,False,True
27471586,85615,1134010,571,5937022,Isaiah Joe,OKC,SG/SF,6900.0,False,True
27471587,85615,1067668,571,5937022,Nickeil Alexander-Walker,MIN,PG/SG,6600.0,False,True
27471588,85615,1133788,571,5937022,Aaron Wiggins,OKC,SG/SF,6300.0,False,True
27471589,85615,844465,571,5937022,Jordan McLaughlin,MIN,PG,5400.0,False,True
27471590,85615,1089562,571,5937022,Jaylen Nowell,MIN,SG,5100.0,False,True
27471591,85615,830641,571,5937022,Dario Saric,OKC,PF/C,4800.0,False,True
27471592,85615,953887,571,5937022,Nathan Knight,MIN,C,4500.0,False,True
27471593,85615,1175356,571,5937022,Tre Mann,OKC,PG,3900.0,False,True
27471594,85615,1375876,571,5937022,Ousmane Dieng,OKC,PF,3600.0,False,True
27471595,85615,1060956,571,5937022,Olivier Sarr,OKC,C,3300.0,False,True
27471596,85615,1134886,571,5937022,Jared Butler,OKC,PG,3000.0,False,True
27471597,85615,1176176,571,5937022,Jeremiah Robinson-Earl,OKC,PF/C,2700.0,False,True
27471598,85615,1137200,571,5937022,Naz Reid,MIN,C,1500.0,False,True
27471599,85615,843742,571,5937022,Kenrich Williams,OKC,C,1500.0,False,True
27471600,85615,1061057,571,5937022,Luka Garza,MIN,C,1500.0,False,True
27471601,85615,1257423,571,5937022,Aleksej Pokusevski,OKC,C,1500.0,False,True
27471602,85615,1174855,571,5937022,Wendell Moore Jr.,MIN,SG/SF,1500.0,False,True
27471603,85615,1177013,571,5937022,Jaden McDaniels,MIN,SF/PF,1500.0,False,True
27471604,85615,880463,571,5937022,Matt Ryan,MIN,SF,1500.0,False,True
27471605,85615,1324299,571,5937022,Josh Minott,MIN,SG/SF,1500.0,False,True
27471606,85615,944248,571,5937022,Lindy Waters III,OKC,SG/SF,1500.0,False,True
27471607,85615,601139,571,5937022,Austin Rivers,MIN,PG/SG,1500.0,False,True
27471608,85615,1343009,571,5937022,Chet Holmgren,OKC,C,1500.0,False,True
27471609,85613,1067856,465,5937017,Shai Gilgeous-Alexander,OKC,PG,,False,False
27471610,85613,1067856,636,5937017,Shai Gilgeous-Alexander,OKC,PG,,False,False
27471611,85613,1323503,465,5937017,Josh Giddey,OKC,PG,,False,False
27471612,85613,1323503,636,5937017,Josh Giddey,OKC,PG,,False,False
27471613,85613,1175367,465,5937017,Anthony Edwards,MIN,PG,,False,False
27471614,85613,1175367,636,5937017,Anthony Edwards,MIN,PG,,False,False
27471615,85613,837030,465,5937017,Karl-Anthony Towns,MIN,PF,,False,False
27471616,85613,837030,636,5937017,Karl-Anthony Towns,MIN,PF,,False,False
27471617,85613,739960,465,5937017,Rudy Gobert,MIN,C,,False,False
27471618,85613,739960,636,5937017,Rudy Gobert,MIN,C,,False,False
27471619,85613,697720,465,5937017,Kyle Anderson,MIN,PF,,False,False
27471620,85613,697720,636,5937017,Kyle Anderson,MIN,PF,,False,False
27471621,85613,329468,465,5937017,Mike Conley,MIN,PG,,False,False
27471622,85613,329468,636,5937017,Mike Conley,MIN,PG,,False,False
27471623,85613,1182404,465,5937017,Jalen Williams,OKC,PF,,False,False
27471624,85613,1182404,636,5937017,Jalen Williams,OKC,PF,,False,False
27471625,85613,1134693,465,5937017,Luguentz Dort,OKC,SF,,False,False
27471626,85613,1134693,636,5937017,Luguentz Dort,OKC,SF,,False,False
27471627,85613,696209,465,5937017,Taurean Prince,MIN,PF,,False,False
27471628,85613,696209,636,5937017,Taurean Prince,MIN,PF,,False,False
27471629,85613,1231367,465,5937017,Jaylin Williams,OKC,C,,False,False
27471630,85613,1231367,636,5937017,Jaylin Williams,OKC,C,,False,False
27471631,85613,1134010,465,5937017,Isaiah Joe,OKC,PG,,False,False
27471632,85613,1134010,636,5937017,Isaiah Joe,OKC,PG,,False,False
27471633,85613,1067668,465,5937017,Nickeil Alexander-Walker,MIN,PG,,False,False
27471634,85613,1067668,636,5937017,Nickeil Alexander-Walker,MIN,PG,,False,False
27471635,85613,1133788,465,5937017,Aaron Wiggins,OKC,PG,,False,False
27471636,85613,1133788,636,5937017,Aaron Wiggins,OKC,PG,,False,False
27471637,85613,844465,465,5937017,Jordan McLaughlin,MIN,PG,,False,False
27471638,85613,844465,636,5937017,Jordan McLaughlin,MIN,PG,,False,False
27471639,85613,1089562,465,5937017,Jaylen Nowell,MIN,SG,,False,False
27471640,85613,1089562,636,5937017,Jaylen Nowell,MIN,SG,,False,False
27471641,85613,830641,465,5937017,Dario Saric,OKC,PF,,False,False
27471642,85613,830641,636,5937017,Dario Saric,OKC,PF,,False,False
27471643,85613,953887,465,5937017,Nathan Knight,MIN,C,,False,False
27471644,85613,953887,636,5937017,Nathan Knight,MIN,C,,False,False
27471645,85613,1175356,465,5937017,Tre Mann,OKC,PG,,False,False
27471646,85613,1175356,636,5937017,Tre Mann,OKC,PG,,False,False
27471647,85613,1375876,465,5937017,Ousmane Dieng,OKC,PF,,False,False
27471648,85613,1375876,636,5937017,Ousmane Dieng,OKC,PF,,False,False
27471649,85613,1060956,465,5937017,Olivier Sarr,OKC,C,,False,False
27471650,85613,1060956,636,5937017,Olivier Sarr,OKC,C,,False,False
27471651,85613,1134886,465,5937017,Jared Butler,OKC,PG,,False,False
27471652,85613,1134886,636,5937017,Jared Butler,OKC,PG,,False,False
27471653,85613,1176176,465,5937017,Jeremiah Robinson-Earl,OKC,PF,,False,False
27471654,85613,1176176,636,5937017,Jeremiah Robinson-Earl,OKC,PF,,False,False
27471655,85613,1137200,465,5937017,Naz Reid,MIN,C,,False,False
27471656,85613,1137200,636,5937017,Naz Reid,MIN,C,,False,False
27471657,85613,843742,465,5937017,Kenrich Williams,OKC,C,,False,False
27471658,85613,843742,636,5937017,Kenrich Williams,OKC,C,,False,False
27471659,85613,1061057,465,5937017,Luka Garza,MIN,C,,False,False
27471660,85613,1061057,636,5937017,Luka Garza,MIN,C,,False,False
27471661,85613,1257423,465,5937017,Aleksej Pokusevski,OKC,C,,False,False
27471662,85613,1257423,636,5937017,Aleksej Pokusevski,OKC,C,,False,False
27471663,85613,1174855,465,5937017,Wendell Moore Jr.,MIN,PG,,False,False
27471664,85613,1174855,636,5937017,Wendell Moore Jr.,MIN,PG,,False,False
27471665,85613,1177013,465,5937017,Jaden McDaniels,MIN,PF,,False,False
27471666,85613,1177013,636,5937017,Jaden McDaniels,MIN,PF,,False,False
27471667,85613,880463,465,5937017,Matt Ryan,MIN,SF,,False,False
27471668,85613,880463,636,5937017,Matt Ryan,MIN,SF,,False,False
27471669,85613,1324299,465,5937017,Josh Minott,MIN,PG,,False,False
27471670,85613,1324299,636,5937017,Josh Minott,MIN,PG,,False,False
27471671,85613,944248,465,5937017,Lindy Waters III,OKC,PG,,False,False
27471672,85613,944248,636,5937017,Lindy Waters III,OKC,PG,,False,False
27471673,85613,601139,465,5937017,Austin Rivers,MIN,PG,,False,False
27471674,85613,601139,636,5937017,Austin Rivers,MIN,PG,,False,False
27471675,85613,1343009,465,5937017,Chet Holmgren,OKC,C,,False,False
27471676,85613,1343009,636,5937017,Chet Holmgren,OKC,C,,False,False
