draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28669564,89724,1133780,501,5951650,Alan Griffin,MIL,SF/PF,4000.0,False,True
28669565,89724,1133780,503,5951650,Alan Griffin,MIL,SF/PF,4000.0,False,True
28669566,89724,1453380,498,5951650,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28669567,89724,1453380,499,5951650,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28669568,89724,1453380,501,5951650,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28669569,89724,1453380,503,5951650,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28669570,89724,951317,496,5951650,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28669571,89724,951317,497,5951650,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28669572,89724,951317,502,5951650,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28669573,89724,951317,503,5951650,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28669574,89724,1374251,496,5951650,Hugo Besson,MIL,PG,4000.0,False,True
28669575,89724,1374251,502,5951650,Hugo Besson,MIL,PG,4000.0,False,True
28669576,89724,1374251,503,5951650,Hugo Besson,MIL,PG,4000.0,False,True
28669577,89724,1193660,496,5951650,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28669578,89724,1193660,497,5951650,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28669579,89724,1193660,502,5951650,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28669580,89724,1193660,503,5951650,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28669581,89724,756880,499,5951650,Jabari Parker,MIL,PF/C,4000.0,False,True
28669582,89724,756880,500,5951650,Jabari Parker,MIL,PF/C,4000.0,False,True
28669583,89724,756880,501,5951650,Jabari Parker,MIL,PF/C,4000.0,False,True
28669584,89724,756880,503,5951650,Jabari Parker,MIL,PF/C,4000.0,False,True
28669585,89724,1177319,496,5951650,Omari Moore,MIL,PG/SG,4000.0,False,True
28669586,89724,1177319,497,5951650,Omari Moore,MIL,PG/SG,4000.0,False,True
28669587,89724,1177319,502,5951650,Omari Moore,MIL,PG/SG,4000.0,False,True
28669588,89724,1177319,503,5951650,Omari Moore,MIL,PG/SG,4000.0,False,True
28669589,89724,1067648,497,5951650,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28669590,89724,1067648,498,5951650,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28669591,89724,1067648,502,5951650,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28669592,89724,1067648,501,5951650,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28669593,89724,1067648,503,5951650,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28669594,89724,1132310,496,5951650,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28669595,89724,1132310,497,5951650,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28669596,89724,1132310,502,5951650,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28669597,89724,1132310,503,5951650,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28669598,89724,1064610,498,5951650,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28669599,89724,1064610,499,5951650,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28669600,89724,1064610,501,5951650,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28669601,89724,1064610,503,5951650,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28669602,89724,1134822,500,5951651,Osun Osunniyi,WAS,C,4000.0,False,True
28669603,89724,1134822,503,5951651,Osun Osunniyi,WAS,C,4000.0,False,True
28669604,89724,953093,496,5951651,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28669605,89724,953093,497,5951651,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28669606,89724,953093,502,5951651,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28669607,89724,953093,503,5951651,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28669608,89724,1232475,498,5951651,Justin Lewis,CHI,SF,4000.0,False,True
28669609,89724,1232475,501,5951651,Justin Lewis,CHI,SF,4000.0,False,True
28669610,89724,1232475,503,5951651,Justin Lewis,CHI,SF,4000.0,False,True
28669611,89724,1065178,496,5951651,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28669612,89724,1065178,497,5951651,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28669613,89724,1065178,502,5951651,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28669614,89724,1065178,503,5951651,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28669615,89724,1198292,496,5951651,Will Yoakum,CHI,PG/SG,4000.0,False,True
28669616,89724,1198292,497,5951651,Will Yoakum,CHI,PG/SG,4000.0,False,True
28669617,89724,1198292,502,5951651,Will Yoakum,CHI,PG/SG,4000.0,False,True
28669618,89724,1198292,503,5951651,Will Yoakum,CHI,PG/SG,4000.0,False,True
28669619,89724,922368,496,5951652,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28669620,89724,922368,497,5951652,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28669621,89724,922368,502,5951652,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28669622,89724,922368,503,5951652,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28669623,89724,852524,497,5951652,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28669624,89724,852524,498,5951652,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28669625,89724,852524,502,5951652,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28669626,89724,852524,501,5951652,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28669627,89724,852524,503,5951652,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28669628,89724,1453527,498,5951652,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28669629,89724,1453527,501,5951652,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28669630,89724,1453527,503,5951652,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28669631,89724,1081376,496,5951652,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28669632,89724,1081376,497,5951652,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28669633,89724,1081376,502,5951652,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28669634,89724,1081376,503,5951652,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28669635,89724,1195740,496,5951652,Davion Warren,ORL,PG/SG,4000.0,False,True
28669636,89724,1195740,497,5951652,Davion Warren,ORL,PG/SG,4000.0,False,True
28669637,89724,1195740,502,5951652,Davion Warren,ORL,PG/SG,4000.0,False,True
28669638,89724,1195740,503,5951652,Davion Warren,ORL,PG/SG,4000.0,False,True
28669639,89724,1232224,496,5951652,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28669640,89724,1232224,497,5951652,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28669641,89724,1232224,502,5951652,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28669642,89724,1232224,503,5951652,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28669643,89724,1082626,498,5951652,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28669644,89724,1082626,499,5951652,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28669645,89724,1082626,501,5951652,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28669646,89724,1082626,503,5951652,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28669647,89724,1135169,496,5951652,Jamal Bey,ORL,PG/SG,4000.0,False,True
28669648,89724,1135169,497,5951652,Jamal Bey,ORL,PG/SG,4000.0,False,True
28669649,89724,1135169,502,5951652,Jamal Bey,ORL,PG/SG,4000.0,False,True
28669650,89724,1135169,503,5951652,Jamal Bey,ORL,PG/SG,4000.0,False,True
28669651,89724,1136947,498,5951652,JC Butler,ORL,SF/PF,4000.0,False,True
28669652,89724,1136947,499,5951652,JC Butler,ORL,SF/PF,4000.0,False,True
28669653,89724,1136947,501,5951652,JC Butler,ORL,SF/PF,4000.0,False,True
28669654,89724,1136947,503,5951652,JC Butler,ORL,SF/PF,4000.0,False,True
28669655,89724,741929,497,5951652,Malcolm Hill,ORL,SG,4000.0,False,True
28669656,89724,741929,502,5951652,Malcolm Hill,ORL,SG,4000.0,False,True
28669657,89724,741929,503,5951652,Malcolm Hill,ORL,SG,4000.0,False,True
28669658,89724,1133932,496,5951652,Montez Mathis,ORL,PG/SG,4000.0,False,True
28669659,89724,1133932,497,5951652,Montez Mathis,ORL,PG/SG,4000.0,False,True
28669660,89724,1133932,502,5951652,Montez Mathis,ORL,PG/SG,4000.0,False,True
28669661,89724,1133932,503,5951652,Montez Mathis,ORL,PG/SG,4000.0,False,True
28669662,89724,895139,497,5951652,Tyler Hall,ORL,SG,4000.0,False,True
28669663,89724,895139,502,5951652,Tyler Hall,ORL,SG,4000.0,False,True
28669664,89724,895139,503,5951652,Tyler Hall,ORL,SG,4000.0,False,True
28669665,89724,1187568,496,5951653,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28669666,89724,1187568,497,5951653,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28669667,89724,1187568,502,5951653,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28669668,89724,1187568,503,5951653,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28669669,89724,1061006,496,5951653,Mark Smith,DEN,PG/SG,4000.0,False,True
28669670,89724,1061006,497,5951653,Mark Smith,DEN,PG/SG,4000.0,False,True
28669671,89724,1061006,502,5951653,Mark Smith,DEN,PG/SG,4000.0,False,True
28669672,89724,1061006,503,5951653,Mark Smith,DEN,PG/SG,4000.0,False,True
28669673,89724,1193900,496,5951653,Taz Sherman,DEN,PG/SG,4000.0,False,True
28669674,89724,1193900,497,5951653,Taz Sherman,DEN,PG/SG,4000.0,False,True
28669675,89724,1193900,502,5951653,Taz Sherman,DEN,PG/SG,4000.0,False,True
28669676,89724,1193900,503,5951653,Taz Sherman,DEN,PG/SG,4000.0,False,True
28669677,89724,1349652,497,5951653,David Shriver,NY,SG/SF,4000.0,False,True
28669678,89724,1349652,498,5951653,David Shriver,NY,SG/SF,4000.0,False,True
28669679,89724,1349652,502,5951653,David Shriver,NY,SG/SF,4000.0,False,True
28669680,89724,1349652,501,5951653,David Shriver,NY,SG/SF,4000.0,False,True
28669681,89724,1349652,503,5951653,David Shriver,NY,SG/SF,4000.0,False,True
28669682,89724,1060762,498,5951653,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28669683,89724,1060762,499,5951653,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28669684,89724,1060762,501,5951653,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28669685,89724,1060762,503,5951653,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28669686,89724,1132254,498,5951653,Khalid Moore,NY,SF/PF,4000.0,False,True
28669687,89724,1132254,499,5951653,Khalid Moore,NY,SF/PF,4000.0,False,True
28669688,89724,1132254,501,5951653,Khalid Moore,NY,SF/PF,4000.0,False,True
28669689,89724,1132254,503,5951653,Khalid Moore,NY,SF/PF,4000.0,False,True
28669690,89724,1076255,498,5951653,Race Thompson,NY,SF/PF,4000.0,False,True
28669691,89724,1076255,499,5951653,Race Thompson,NY,SF/PF,4000.0,False,True
28669692,89724,1076255,501,5951653,Race Thompson,NY,SF/PF,4000.0,False,True
28669693,89724,1076255,503,5951653,Race Thompson,NY,SF/PF,4000.0,False,True
28669694,89724,1349785,496,5951654,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28669695,89724,1349785,497,5951654,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28669696,89724,1349785,502,5951654,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28669697,89724,1349785,503,5951654,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28669698,89724,1132282,499,5951654,Manny Bates,MEM,PF/C,4000.0,False,True
28669699,89724,1132282,500,5951654,Manny Bates,MEM,PF/C,4000.0,False,True
28669700,89724,1132282,501,5951654,Manny Bates,MEM,PF/C,4000.0,False,True
28669701,89724,1132282,503,5951654,Manny Bates,MEM,PF/C,4000.0,False,True
28669702,89724,845815,499,5951654,Tariq Owens,MEM,PF/C,4000.0,False,True
28669703,89724,845815,500,5951654,Tariq Owens,MEM,PF/C,4000.0,False,True
28669704,89724,845815,501,5951654,Tariq Owens,MEM,PF/C,4000.0,False,True
28669705,89724,845815,503,5951654,Tariq Owens,MEM,PF/C,4000.0,False,True
28669706,89724,951214,496,5951654,Eugene German,PHO,PG/SG,4000.0,False,True
28669707,89724,951214,497,5951654,Eugene German,PHO,PG/SG,4000.0,False,True
28669708,89724,951214,502,5951654,Eugene German,PHO,PG/SG,4000.0,False,True
28669709,89724,951214,503,5951654,Eugene German,PHO,PG/SG,4000.0,False,True
28669710,89724,895106,496,5951654,Hunter Hale,PHO,PG/SG,4000.0,False,True
28669711,89724,895106,497,5951654,Hunter Hale,PHO,PG/SG,4000.0,False,True
28669712,89724,895106,502,5951654,Hunter Hale,PHO,PG/SG,4000.0,False,True
28669713,89724,895106,503,5951654,Hunter Hale,PHO,PG/SG,4000.0,False,True
28669714,89724,1271713,499,5951654,Isaiah Todd,PHO,PF/C,4000.0,False,True
28669715,89724,1271713,500,5951654,Isaiah Todd,PHO,PF/C,4000.0,False,True
28669716,89724,1271713,501,5951654,Isaiah Todd,PHO,PF/C,4000.0,False,True
28669717,89724,1271713,503,5951654,Isaiah Todd,PHO,PF/C,4000.0,False,True
28669718,89724,1076309,498,5951654,Savion Flagg,PHO,SF/PF,4000.0,False,True
28669719,89724,1076309,499,5951654,Savion Flagg,PHO,SF/PF,4000.0,False,True
28669720,89724,1076309,501,5951654,Savion Flagg,PHO,SF/PF,4000.0,False,True
28669721,89724,1076309,503,5951654,Savion Flagg,PHO,SF/PF,4000.0,False,True
28669725,89727,786922,496,5951653,QJ Peterson,NY,PG/SG,4600.0,False,True
28669726,89727,786922,497,5951653,QJ Peterson,NY,PG/SG,4600.0,False,True
28669727,89727,786922,502,5951653,QJ Peterson,NY,PG/SG,4600.0,False,True
28669728,89727,786922,503,5951653,QJ Peterson,NY,PG/SG,4600.0,False,True
28669729,89727,845815,499,5951654,Tariq Owens,MEM,PF/C,4000.0,False,True
28669730,89727,845815,500,5951654,Tariq Owens,MEM,PF/C,4000.0,False,True
28669731,89727,845815,501,5951654,Tariq Owens,MEM,PF/C,4000.0,False,True
28669732,89727,845815,503,5951654,Tariq Owens,MEM,PF/C,4000.0,False,True
28669733,89727,850333,496,5951654,Frankie Ferrari,MEM,PG,4100.0,False,True
28669734,89727,850333,502,5951654,Frankie Ferrari,MEM,PG,4100.0,False,True
28669735,89727,850333,503,5951654,Frankie Ferrari,MEM,PG,4100.0,False,True
28669736,89727,880670,496,5951654,Barry Brown Jr.,PHO,PG,4300.0,False,True
28669737,89727,880670,502,5951654,Barry Brown Jr.,PHO,PG,4300.0,False,True
28669738,89727,880670,503,5951654,Barry Brown Jr.,PHO,PG,4300.0,False,True
28669739,89727,880681,496,5951654,Jawun Evans,PHO,PG,4400.0,False,True
28669740,89727,880681,502,5951654,Jawun Evans,PHO,PG,4400.0,False,True
28669741,89727,880681,503,5951654,Jawun Evans,PHO,PG,4400.0,False,True
28669742,89727,895106,496,5951654,Hunter Hale,PHO,PG/SG,4000.0,False,True
28669743,89727,895106,497,5951654,Hunter Hale,PHO,PG/SG,4000.0,False,True
28669744,89727,895106,502,5951654,Hunter Hale,PHO,PG/SG,4000.0,False,True
28669745,89727,895106,503,5951654,Hunter Hale,PHO,PG/SG,4000.0,False,True
28669746,89727,896184,496,5951653,DaQuan Jeffries,NY,PG,7600.0,False,True
28669747,89727,896184,502,5951653,DaQuan Jeffries,NY,PG,7600.0,False,True
28669748,89727,896184,503,5951653,DaQuan Jeffries,NY,PG,7600.0,False,True
28669749,89727,944969,499,5951653,Isaiah Roby,NY,PF/C,8600.0,False,True
28669750,89727,944969,500,5951653,Isaiah Roby,NY,PF/C,8600.0,False,True
28669751,89727,944969,501,5951653,Isaiah Roby,NY,PF/C,8600.0,False,True
28669752,89727,944969,503,5951653,Isaiah Roby,NY,PF/C,8600.0,False,True
28669753,89727,949136,499,5951654,Keanu Pinder,PHO,PF/C,4300.0,False,True
28669754,89727,949136,500,5951654,Keanu Pinder,PHO,PF/C,4300.0,False,True
28669755,89727,949136,501,5951654,Keanu Pinder,PHO,PF/C,4300.0,False,True
28669756,89727,949136,503,5951654,Keanu Pinder,PHO,PF/C,4300.0,False,True
28669757,89727,950428,497,5951653,Jalen Harris,NY,SG,5000.0,False,True
28669758,89727,950428,502,5951653,Jalen Harris,NY,SG,5000.0,False,True
28669759,89727,950428,503,5951653,Jalen Harris,NY,SG,5000.0,False,True
28669760,89727,950947,498,5951653,Grant Golden,DEN,SF/PF,4200.0,False,True
28669761,89727,950947,499,5951653,Grant Golden,DEN,SF/PF,4200.0,False,True
28669762,89727,950947,501,5951653,Grant Golden,DEN,SF/PF,4200.0,False,True
28669763,89727,950947,503,5951653,Grant Golden,DEN,SF/PF,4200.0,False,True
28669764,89727,950955,498,5951653,Charlie Brown,NY,SF,6600.0,False,True
28669765,89727,950955,501,5951653,Charlie Brown,NY,SF,6600.0,False,True
28669766,89727,950955,503,5951653,Charlie Brown,NY,SF,6600.0,False,True
28669767,89727,951214,496,5951654,Eugene German,PHO,PG/SG,4000.0,False,True
28669768,89727,951214,497,5951654,Eugene German,PHO,PG/SG,4000.0,False,True
28669769,89727,951214,502,5951654,Eugene German,PHO,PG/SG,4000.0,False,True
28669770,89727,951214,503,5951654,Eugene German,PHO,PG/SG,4000.0,False,True
28669771,89727,955855,496,5951654,Nathan Hoover,MEM,PG/SG,4100.0,False,True
28669772,89727,955855,497,5951654,Nathan Hoover,MEM,PG/SG,4100.0,False,True
28669773,89727,955855,502,5951654,Nathan Hoover,MEM,PG/SG,4100.0,False,True
28669774,89727,955855,503,5951654,Nathan Hoover,MEM,PG/SG,4100.0,False,True
28669775,89727,1060762,498,5951653,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28669776,89727,1060762,499,5951653,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28669777,89727,1060762,501,5951653,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28669778,89727,1060762,503,5951653,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28669779,89727,1060906,498,5951653,Aamir Simms,DEN,SF/PF,4400.0,False,True
28669780,89727,1060906,499,5951653,Aamir Simms,DEN,SF/PF,4400.0,False,True
28669781,89727,1060906,501,5951653,Aamir Simms,DEN,SF/PF,4400.0,False,True
28669782,89727,1060906,503,5951653,Aamir Simms,DEN,SF/PF,4400.0,False,True
28669783,89727,1060939,496,5951654,Marcus Carr,PHO,PG/SG,4300.0,False,True
28669784,89727,1060939,497,5951654,Marcus Carr,PHO,PG/SG,4300.0,False,True
28669785,89727,1060939,502,5951654,Marcus Carr,PHO,PG/SG,4300.0,False,True
28669786,89727,1060939,503,5951654,Marcus Carr,PHO,PG/SG,4300.0,False,True
28669787,89727,1060962,496,5951653,Marcus Garrett,NY,PG/SG,6200.0,False,True
28669788,89727,1060962,497,5951653,Marcus Garrett,NY,PG/SG,6200.0,False,True
28669789,89727,1060962,502,5951653,Marcus Garrett,NY,PG/SG,6200.0,False,True
28669790,89727,1060962,503,5951653,Marcus Garrett,NY,PG/SG,6200.0,False,True
28669791,89727,1061006,496,5951653,Mark Smith,DEN,PG/SG,4000.0,False,True
28669792,89727,1061006,497,5951653,Mark Smith,DEN,PG/SG,4000.0,False,True
28669793,89727,1061006,502,5951653,Mark Smith,DEN,PG/SG,4000.0,False,True
28669794,89727,1061006,503,5951653,Mark Smith,DEN,PG/SG,4000.0,False,True
28669795,89727,1061562,498,5951654,Jordan Usher,PHO,SF/PF,4600.0,False,True
28669796,89727,1061562,499,5951654,Jordan Usher,PHO,SF/PF,4600.0,False,True
28669797,89727,1061562,501,5951654,Jordan Usher,PHO,SF/PF,4600.0,False,True
28669798,89727,1061562,503,5951654,Jordan Usher,PHO,SF/PF,4600.0,False,True
28669799,89727,1062104,496,5951654,Jordan Goodwin,PHO,PG,8000.0,False,True
28669800,89727,1062104,502,5951654,Jordan Goodwin,PHO,PG,8000.0,False,True
28669801,89727,1062104,503,5951654,Jordan Goodwin,PHO,PG,8000.0,False,True
28669802,89727,1070352,496,5951653,Collin Gillespie,DEN,PG,6700.0,False,True
28669803,89727,1070352,502,5951653,Collin Gillespie,DEN,PG,6700.0,False,True
28669804,89727,1070352,503,5951653,Collin Gillespie,DEN,PG,6700.0,False,True
28669805,89727,1076225,496,5951654,Jacob Gilyard,MEM,PG,6000.0,False,True
28669806,89727,1076225,502,5951654,Jacob Gilyard,MEM,PG,6000.0,False,True
28669807,89727,1076225,503,5951654,Jacob Gilyard,MEM,PG,6000.0,False,True
28669808,89727,1076255,498,5951653,Race Thompson,NY,SF/PF,4000.0,False,True
28669809,89727,1076255,499,5951653,Race Thompson,NY,SF/PF,4000.0,False,True
28669810,89727,1076255,501,5951653,Race Thompson,NY,SF/PF,4000.0,False,True
28669811,89727,1076255,503,5951653,Race Thompson,NY,SF/PF,4000.0,False,True
28669812,89727,1076309,498,5951654,Savion Flagg,PHO,SF/PF,4000.0,False,True
28669813,89727,1076309,499,5951654,Savion Flagg,PHO,SF/PF,4000.0,False,True
28669814,89727,1076309,501,5951654,Savion Flagg,PHO,SF/PF,4000.0,False,True
28669815,89727,1076309,503,5951654,Savion Flagg,PHO,SF/PF,4000.0,False,True
28669816,89727,1077553,496,5951654,Joel Ayayi,MEM,PG/SG,5100.0,False,True
28669817,89727,1077553,497,5951654,Joel Ayayi,MEM,PG/SG,5100.0,False,True
28669818,89727,1077553,502,5951654,Joel Ayayi,MEM,PG/SG,5100.0,False,True
28669819,89727,1077553,503,5951654,Joel Ayayi,MEM,PG/SG,5100.0,False,True
28669820,89727,1132015,499,5951653,Hunter Tyson,DEN,PF/C,8300.0,False,True
28669821,89727,1132015,500,5951653,Hunter Tyson,DEN,PF/C,8300.0,False,True
28669822,89727,1132015,501,5951653,Hunter Tyson,DEN,PF/C,8300.0,False,True
28669823,89727,1132015,503,5951653,Hunter Tyson,DEN,PF/C,8300.0,False,True
28669824,89727,1132023,500,5951654,Trey Jemison,PHO,C,5400.0,False,True
28669825,89727,1132023,503,5951654,Trey Jemison,PHO,C,5400.0,False,True
28669826,89727,1132254,498,5951653,Khalid Moore,NY,SF/PF,4000.0,False,True
28669827,89727,1132254,499,5951653,Khalid Moore,NY,SF/PF,4000.0,False,True
28669828,89727,1132254,501,5951653,Khalid Moore,NY,SF/PF,4000.0,False,True
28669829,89727,1132254,503,5951653,Khalid Moore,NY,SF/PF,4000.0,False,True
28669830,89727,1132282,499,5951654,Manny Bates,MEM,PF/C,4000.0,False,True
28669831,89727,1132282,500,5951654,Manny Bates,MEM,PF/C,4000.0,False,True
28669832,89727,1132282,501,5951654,Manny Bates,MEM,PF/C,4000.0,False,True
28669833,89727,1132282,503,5951654,Manny Bates,MEM,PF/C,4000.0,False,True
28669834,89727,1133816,498,5951654,Gabe Brown,PHO,SF/PF,5600.0,False,True
28669835,89727,1133816,499,5951654,Gabe Brown,PHO,SF/PF,5600.0,False,True
28669836,89727,1133816,501,5951654,Gabe Brown,PHO,SF/PF,5600.0,False,True
28669837,89727,1133816,503,5951654,Gabe Brown,PHO,SF/PF,5600.0,False,True
28669838,89727,1134869,497,5951654,Vince Williams Jr.,MEM,SG,5800.0,False,True
28669839,89727,1134869,502,5951654,Vince Williams Jr.,MEM,SG,5800.0,False,True
28669840,89727,1134869,503,5951654,Vince Williams Jr.,MEM,SG,5800.0,False,True
28669841,89727,1135165,497,5951654,Timmy Allen,MEM,SG/SF,4000.0,False,True
28669842,89727,1135165,498,5951654,Timmy Allen,MEM,SG/SF,4000.0,False,True
28669843,89727,1135165,502,5951654,Timmy Allen,MEM,SG/SF,4000.0,False,True
28669844,89727,1135165,501,5951654,Timmy Allen,MEM,SG/SF,4000.0,False,True
28669845,89727,1135165,503,5951654,Timmy Allen,MEM,SG/SF,4000.0,False,True
28669846,89727,1136567,497,5951653,Jalen Pickett,DEN,SG,8200.0,False,True
28669847,89727,1136567,502,5951653,Jalen Pickett,DEN,SG,8200.0,False,True
28669848,89727,1136567,503,5951653,Jalen Pickett,DEN,SG,8200.0,False,True
28669849,89727,1137160,496,5951653,Andrew Funk,DEN,PG/SG,4900.0,False,True
28669850,89727,1137160,497,5951653,Andrew Funk,DEN,PG/SG,4900.0,False,True
28669851,89727,1137160,502,5951653,Andrew Funk,DEN,PG/SG,4900.0,False,True
28669852,89727,1137160,503,5951653,Andrew Funk,DEN,PG/SG,4900.0,False,True
28669853,89727,1174861,497,5951653,Cassius Stanley,DEN,SG,4900.0,False,True
28669854,89727,1174861,502,5951653,Cassius Stanley,DEN,SG,4900.0,False,True
28669855,89727,1174861,503,5951653,Cassius Stanley,DEN,SG,4900.0,False,True
28669856,89727,1174877,498,5951654,Matt Hurt,MEM,SF/PF,4100.0,False,True
28669857,89727,1174877,499,5951654,Matt Hurt,MEM,SF/PF,4100.0,False,True
28669858,89727,1174877,501,5951654,Matt Hurt,MEM,SF/PF,4100.0,False,True
28669859,89727,1174877,503,5951654,Matt Hurt,MEM,SF/PF,4100.0,False,True
28669860,89727,1175125,498,5951654,Jake LaRavia,MEM,SF,7900.0,False,True
28669861,89727,1175125,501,5951654,Jake LaRavia,MEM,SF,7900.0,False,True
28669862,89727,1175125,503,5951654,Jake LaRavia,MEM,SF,7900.0,False,True
28669863,89727,1175336,496,5951654,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28669864,89727,1175336,497,5951654,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28669865,89727,1175336,502,5951654,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28669866,89727,1175336,503,5951654,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28669867,89727,1175364,498,5951654,Toumani Camara,PHO,SF,6600.0,False,True
28669868,89727,1175364,501,5951654,Toumani Camara,PHO,SF,6600.0,False,True
28669869,89727,1175364,503,5951654,Toumani Camara,PHO,SF,6600.0,False,True
28669870,89727,1187568,496,5951653,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28669871,89727,1187568,497,5951653,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28669872,89727,1187568,502,5951653,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28669873,89727,1187568,503,5951653,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28669874,89727,1193593,499,5951654,David Roddy,MEM,PF/C,6700.0,False,True
28669875,89727,1193593,500,5951654,David Roddy,MEM,PF/C,6700.0,False,True
28669876,89727,1193593,501,5951654,David Roddy,MEM,PF/C,6700.0,False,True
28669877,89727,1193593,503,5951654,David Roddy,MEM,PF/C,6700.0,False,True
28669878,89727,1193900,496,5951653,Taz Sherman,DEN,PG/SG,4000.0,False,True
28669879,89727,1193900,497,5951653,Taz Sherman,DEN,PG/SG,4000.0,False,True
28669880,89727,1193900,502,5951653,Taz Sherman,DEN,PG/SG,4000.0,False,True
28669881,89727,1193900,503,5951653,Taz Sherman,DEN,PG/SG,4000.0,False,True
28669882,89727,1197255,500,5951653,Dmytro Skapintsev,NY,C,5000.0,False,True
28669883,89727,1197255,503,5951653,Dmytro Skapintsev,NY,C,5000.0,False,True
28669884,89727,1232218,499,5951654,Kenneth Lofton Jr.,MEM,PF/C,9600.0,False,True
28669885,89727,1232218,500,5951654,Kenneth Lofton Jr.,MEM,PF/C,9600.0,False,True
28669886,89727,1232218,501,5951654,Kenneth Lofton Jr.,MEM,PF/C,9600.0,False,True
28669887,89727,1232218,503,5951654,Kenneth Lofton Jr.,MEM,PF/C,9600.0,False,True
