draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26985285,83827,945061,636,5895870,Micah Potter,UTA,C,,False,False
26985286,83827,953887,633,5897892,Nathan Knight,MIN,C,,False,False
26985287,83827,953887,465,5897892,Nathan Knight,MIN,C,,False,False
26985288,83827,953887,636,5897892,Nathan Knight,MIN,C,,False,False
26985289,83827,1061057,633,5897892,Luka Garza,MIN,C,,False,False
26985290,83827,1061057,465,5897892,Luka Garza,MIN,C,,False,False
26985291,83827,1061057,636,5897892,Luka Garza,MIN,C,,False,False
26985292,83827,1134653,633,5900778,Jared Rhoden,DET,PF,,False,False
26985293,83827,1134653,465,5900778,Jared Rhoden,DET,PF,,False,False
26985294,83827,1134653,636,5900778,Jared Rhoden,DET,PF,,False,False
26985295,83827,1083019,633,5895870,Haywood Highsmith,MIA,PF,,False,False
26985296,83827,1083019,465,5895870,Haywood Highsmith,MIA,PF,,False,False
26985297,83827,1083019,636,5895870,Haywood Highsmith,MIA,PF,,False,False
26985298,83827,660085,633,5900082,T.J. Warren,PHX,PF,,False,False
26985299,83827,660085,465,5900082,T.J. Warren,PHX,PF,,False,False
26985300,83827,660085,636,5900082,T.J. Warren,PHX,PF,,False,False
26985301,83827,606731,633,5900382,Frank Kaminsky III,HOU,PF,,False,False
26985302,83827,606731,465,5900382,Frank Kaminsky III,HOU,PF,,False,False
26985303,83827,606731,636,5900382,Frank Kaminsky III,HOU,PF,,False,False
26985304,83827,469085,633,5897406,Markieff Morris,DAL,PF,,False,False
26985305,83827,469085,465,5897406,Markieff Morris,DAL,PF,,False,False
26985306,83827,469085,636,5897406,Markieff Morris,DAL,PF,,False,False
26985307,83827,745923,633,5900382,Luke Kornet,BOS,PF,,False,False
26985308,83827,745923,465,5900382,Luke Kornet,BOS,PF,,False,False
26985309,83827,745923,636,5900382,Luke Kornet,BOS,PF,,False,False
26985310,83827,1172134,633,5900082,Darius Bazley,PHX,PF,,False,False
26985311,83827,1172134,465,5900082,Darius Bazley,PHX,PF,,False,False
26985312,83827,1172134,636,5900082,Darius Bazley,PHX,PF,,False,False
26985313,83827,748530,633,5900082,Ish Wainright,PHX,PF,,False,False
26985314,83827,748530,465,5900082,Ish Wainright,PHX,PF,,False,False
26985315,83827,748530,636,5900082,Ish Wainright,PHX,PF,,False,False
26985316,83827,1056995,464,5897406,Frank Ntilikina,DAL,PG,,False,False
26985317,83827,1056995,465,5897406,Frank Ntilikina,DAL,PG,,False,False
26985318,83827,1056995,636,5897406,Frank Ntilikina,DAL,PG,,False,False
26985319,83827,945610,464,5900382,Payton Pritchard,BOS,PG,,False,False
26985320,83827,945610,465,5900382,Payton Pritchard,BOS,PG,,False,False
26985321,83827,945610,636,5900382,Payton Pritchard,BOS,PG,,False,False
26985322,83827,601139,464,5897892,Austin Rivers,MIN,PG,,False,False
26985323,83827,601139,465,5897892,Austin Rivers,MIN,PG,,False,False
26985324,83827,601139,636,5897892,Austin Rivers,MIN,PG,,False,False
26985325,83827,886448,464,5903797,PJ Dozier,SAC,PG,,False,False
26985326,83827,886448,465,5903797,PJ Dozier,SAC,PG,,False,False
26985327,83827,886448,636,5903797,PJ Dozier,SAC,PG,,False,False
26985328,83827,886404,464,5903797,Terence Davis,SAC,PG,,False,False
26985329,83827,886404,465,5903797,Terence Davis,SAC,PG,,False,False
26985330,83827,886404,636,5903797,Terence Davis,SAC,PG,,False,False
26985331,83827,1231366,464,5900082,Moses Moody,GSW,PG,,False,False
26985332,83827,1231366,465,5900082,Moses Moody,GSW,PG,,False,False
26985333,83827,1231366,636,5900082,Moses Moody,GSW,PG,,False,False
26985334,83827,1323994,464,5897892,AJ Griffin,ATL,PG,,False,False
26985335,83827,1323994,465,5897892,AJ Griffin,ATL,PG,,False,False
26985336,83827,1323994,636,5897892,AJ Griffin,ATL,PG,,False,False
26985337,83827,941267,464,5897892,Trent Forrest,ATL,PG,,False,False
26985338,83827,941267,465,5897892,Trent Forrest,ATL,PG,,False,False
26985339,83827,941267,636,5897892,Trent Forrest,ATL,PG,,False,False
26985340,83827,295809,464,5903797,Wesley Matthews,MIL,PG,,False,False
26985341,83827,295809,465,5903797,Wesley Matthews,MIL,PG,,False,False
26985342,83827,295809,636,5903797,Wesley Matthews,MIL,PG,,False,False
26985343,83827,1231313,464,5897406,Ziaire Williams,MEM,PG,,False,False
26985344,83827,1231313,465,5897406,Ziaire Williams,MEM,PG,,False,False
26985345,83827,1231313,636,5897406,Ziaire Williams,MEM,PG,,False,False
26985346,83827,1174855,464,5897892,Wendell Moore Jr.,MIN,PG,,False,False
26985347,83827,1174855,465,5897892,Wendell Moore Jr.,MIN,PG,,False,False
26985348,83827,1174855,636,5897892,Wendell Moore Jr.,MIN,PG,,False,False
26985349,83827,880463,464,5897892,Matt Ryan,MIN,PG,,False,False
26985350,83827,880463,465,5897892,Matt Ryan,MIN,PG,,False,False
26985351,83827,880463,636,5897892,Matt Ryan,MIN,PG,,False,False
26985352,83827,1232182,464,5900778,Cade Cunningham,DET,PG,,False,False
26985353,83827,1232182,465,5900778,Cade Cunningham,DET,PG,,False,False
26985354,83827,1232182,636,5900778,Cade Cunningham,DET,PG,,False,False
26985355,83827,1393610,464,5900382,Trevor Hudgins,HOU,PG,,False,False
26985356,83827,1393610,465,5900382,Trevor Hudgins,HOU,PG,,False,False
26985357,83827,1393610,636,5900382,Trevor Hudgins,HOU,PG,,False,False
26985358,83827,1340789,464,5900382,TyTy Washington Jr.,HOU,PG,,False,False
26985359,83827,1340789,465,5900382,TyTy Washington Jr.,HOU,PG,,False,False
26985360,83827,1340789,636,5900382,TyTy Washington Jr.,HOU,PG,,False,False
26985361,83827,531447,464,5903797,Matthew Dellavedova,SAC,PG,,False,False
26985362,83827,531447,465,5903797,Matthew Dellavedova,SAC,PG,,False,False
26985363,83827,531447,636,5903797,Matthew Dellavedova,SAC,PG,,False,False
26985364,83827,1231210,464,5903797,Keon Ellis,SAC,PG,,False,False
26985365,83827,1231210,465,5903797,Keon Ellis,SAC,PG,,False,False
26985366,83827,1231210,636,5903797,Keon Ellis,SAC,PG,,False,False
26985367,83827,1175110,464,5900082,Lester Quinones,GSW,PG,,False,False
26985368,83827,1175110,465,5900082,Lester Quinones,GSW,PG,,False,False
26985369,83827,1175110,636,5900082,Lester Quinones,GSW,PG,,False,False
26985370,83827,846407,464,5900082,Gary Payton II,GSW,PG,,False,False
26985371,83827,846407,465,5900082,Gary Payton II,GSW,PG,,False,False
26985372,83827,846407,636,5900082,Gary Payton II,GSW,PG,,False,False
26985373,83827,1232221,464,5900082,Ryan Rollins,GSW,PG,,False,False
26985374,83827,1232221,465,5900082,Ryan Rollins,GSW,PG,,False,False
26985375,83827,1232221,636,5900082,Ryan Rollins,GSW,PG,,False,False
26985376,83827,884087,464,5897892,Aaron Holiday,ATL,PG,,False,False
26985377,83827,884087,465,5897892,Aaron Holiday,ATL,PG,,False,False
26985378,83827,884087,636,5897892,Aaron Holiday,ATL,PG,,False,False
26985379,83827,1257428,464,5897892,Vit Krejci,ATL,PG,,False,False
26985380,83827,1257428,465,5897892,Vit Krejci,ATL,PG,,False,False
26985381,83827,1257428,636,5897892,Vit Krejci,ATL,PG,,False,False
26985382,83827,1138673,464,5900778,Trevelin Queen,IND,PG,,False,False
26985383,83827,1138673,465,5900778,Trevelin Queen,IND,PG,,False,False
26985384,83827,1138673,636,5900778,Trevelin Queen,IND,PG,,False,False
26985385,83827,1323515,464,5900382,JD Davison,BOS,PG,,False,False
26985386,83827,1323515,465,5900382,JD Davison,BOS,PG,,False,False
26985387,83827,1323515,636,5900382,JD Davison,BOS,PG,,False,False
26985388,83827,1141111,464,5903797,AJ Green,MIL,PG,,False,False
26985389,83827,1141111,465,5903797,AJ Green,MIL,PG,,False,False
26985390,83827,1141111,636,5903797,AJ Green,MIL,PG,,False,False
26985391,83827,1328253,464,5897406,Kennedy Chandler,MEM,PG,,False,False
26985392,83827,1328253,465,5897406,Kennedy Chandler,MEM,PG,,False,False
26985393,83827,1328253,636,5897406,Kennedy Chandler,MEM,PG,,False,False
26985394,83827,1067689,464,5900082,Saben Lee,PHX,PG,,False,False
26985395,83827,1067689,465,5900082,Saben Lee,PHX,PG,,False,False
26985396,83827,1067689,636,5900082,Saben Lee,PHX,PG,,False,False
26985397,83827,1137208,633,5900382,Darius Days,HOU,PF,,False,False
26985398,83827,1137208,465,5900382,Darius Days,HOU,PF,,False,False
26985399,83827,1137208,636,5900382,Darius Days,HOU,PF,,False,False
26985400,83827,599814,633,5897406,Davis Bertans,DAL,PF,,False,False
26985401,83827,599814,465,5897406,Davis Bertans,DAL,PF,,False,False
26985402,83827,599814,636,5897406,Davis Bertans,DAL,PF,,False,False
26985403,83827,854591,633,5895870,Duncan Robinson,MIA,PF,,False,False
26985404,83827,854591,465,5895870,Duncan Robinson,MIA,PF,,False,False
26985405,83827,854591,636,5895870,Duncan Robinson,MIA,PF,,False,False
26985406,83827,950331,633,5900082,Anthony Lamb,GSW,PF,,False,False
26985407,83827,950331,465,5900082,Anthony Lamb,GSW,PF,,False,False
26985408,83827,950331,636,5900082,Anthony Lamb,GSW,PF,,False,False
26985409,83827,1324451,633,5900082,Patrick Baldwin Jr.,GSW,PF,,False,False
26985410,83827,1324451,465,5900082,Patrick Baldwin Jr.,GSW,PF,,False,False
26985411,83827,1324451,636,5900082,Patrick Baldwin Jr.,GSW,PF,,False,False
26985412,83827,941357,633,5900382,Mfiondu Kabengele,BOS,PF,,False,False
26985413,83827,941357,465,5900382,Mfiondu Kabengele,BOS,PF,,False,False
26985414,83827,941357,636,5900382,Mfiondu Kabengele,BOS,PF,,False,False
26985415,83827,803207,633,5903797,Thanasis Antetokounmpo,MIL,PF,,False,False
26985416,83827,803207,465,5903797,Thanasis Antetokounmpo,MIL,PF,,False,False
26985417,83827,803207,636,5903797,Thanasis Antetokounmpo,MIL,PF,,False,False
26985418,83827,1175125,633,5897406,Jake LaRavia,MEM,PF,,False,False
26985419,83827,1175125,465,5897406,Jake LaRavia,MEM,PF,,False,False
26985420,83827,1175125,636,5897406,Jake LaRavia,MEM,PF,,False,False
26985421,83827,601511,633,5895870,Juan Toscano-Anderson,UTA,PF,,False,False
26985422,83827,601511,465,5895870,Juan Toscano-Anderson,UTA,PF,,False,False
26985423,83827,601511,636,5895870,Juan Toscano-Anderson,UTA,PF,,False,False
26985424,83827,1137214,464,5897406,AJ Lawson,DAL,SG,,False,False
26985425,83827,1137214,465,5897406,AJ Lawson,DAL,SG,,False,False
26985426,83827,1137214,636,5897406,AJ Lawson,DAL,SG,,False,False
26985427,83827,1060409,464,5895870,Jamal Cain,MIA,SG,,False,False
26985428,83827,1060409,465,5895870,Jamal Cain,MIA,SG,,False,False
26985429,83827,1060409,636,5895870,Jamal Cain,MIA,SG,,False,False
26985430,83827,888431,464,5897892,Garrison Mathews,ATL,SG,,False,False
26985431,83827,888431,465,5897892,Garrison Mathews,ATL,SG,,False,False
26985432,83827,888431,636,5897892,Garrison Mathews,ATL,SG,,False,False
26985433,83827,1134869,464,5897406,Vince Williams Jr.,MEM,SG,,False,False
26985434,83827,1134869,465,5897406,Vince Williams Jr.,MEM,SG,,False,False
26985435,83827,1134869,636,5897406,Vince Williams Jr.,MEM,SG,,False,False
26985436,83827,1186159,464,5895870,Johnny Juzang,UTA,SG,,False,False
26985437,83827,1186159,465,5895870,Johnny Juzang,UTA,SG,,False,False
26985438,83827,1186159,636,5895870,Johnny Juzang,UTA,SG,,False,False
26985439,83827,1324299,464,5897892,Josh Minott,MIN,SG,,False,False
26985440,83827,1324299,465,5897892,Josh Minott,MIN,SG,,False,False
26985441,83827,1324299,636,5897892,Josh Minott,MIN,SG,,False,False
26985442,83827,842910,633,5897406,Theo Pinson,DAL,SF,,False,False
26985443,83827,842910,465,5897406,Theo Pinson,DAL,SF,,False,False
26985444,83827,842910,636,5897406,Theo Pinson,DAL,SF,,False,False
26985445,83827,1134107,633,5897892,Tyrese Martin,ATL,SF,,False,False
26985446,83827,1134107,465,5897892,Tyrese Martin,ATL,SF,,False,False
26985447,83827,1134107,636,5897892,Tyrese Martin,ATL,SF,,False,False
26985448,83827,1186764,633,5897892,Donovan Williams,ATL,SF,,False,False
26985449,83827,1186764,465,5897892,Donovan Williams,ATL,SF,,False,False
26985450,83827,1186764,636,5897892,Donovan Williams,ATL,SF,,False,False
26985451,83827,1342729,633,5900778,Kendall Brown,IND,SF,,False,False
26985452,83827,1342729,465,5900778,Kendall Brown,IND,SF,,False,False
26985453,83827,1342729,636,5900778,Kendall Brown,IND,SF,,False,False
26985454,83827,456448,633,5900382,Danilo Gallinari,BOS,SF,,False,False
26985455,83827,456448,465,5900382,Danilo Gallinari,BOS,SF,,False,False
26985456,83827,456448,636,5900382,Danilo Gallinari,BOS,SF,,False,False
26985457,83827,1357744,633,5903797,Marjon Beauchamp,MIL,SF,,False,False
26985458,83827,1357744,465,5903797,Marjon Beauchamp,MIL,SF,,False,False
26985459,83827,1357744,636,5903797,Marjon Beauchamp,MIL,SF,,False,False
26985867,83828,1121277,415,5897406,Luka Doncic,DAL,PG,,False,True
26985868,83828,739957,415,5903797,Giannis Antetokounmpo,MIL,PF/C,,False,True
26985869,83828,937647,415,5900382,Jayson Tatum,BOS,SF/PF,,False,True
26985870,83828,338365,415,5900082,Stephen Curry,GSW,PG,,False,True
26985871,83828,551768,416,5897406,Kyrie Irving,DAL,PG/SG,,False,True
26985872,83828,845564,416,5900082,Devin Booker,PHX,PG/SG,,False,True
26985873,83828,949131,416,5895870,Lauri Markkanen,UTA,SF,,False,True
26985874,83828,850111,416,5903797,Domantas Sabonis,SAC,C,,False,True
26985875,83828,1060978,417,5897892,Trae Young,ATL,PG,,False,True
26985876,83828,1175367,417,5897892,Anthony Edwards,MIN,SG/SF,,False,True
26985877,83828,883436,417,5900382,Jaylen Brown,BOS,SG/SF,,False,True
26985878,83828,457576,417,5903797,Jrue Holiday,MIL,PG,,False,True
26985879,83828,957489,417,5903797,De'Aaron Fox,SAC,PG,,False,True
26985880,83828,458730,418,5895870,Jimmy Butler,MIA,SF,,False,True
26985881,83828,1078662,418,5897406,Jaren Jackson Jr.,MEM,PF/C,,False,True
26985882,83828,944263,418,5897406,Desmond Bane,MEM,SG,,False,True
26985883,83828,884168,418,5897892,Dejounte Murray,ATL,PG/SG,,False,True
26985884,83828,957486,418,5895870,Bam Adebayo,MIA,C,,False,True
26985885,83828,739960,418,5897892,Rudy Gobert,MIN,C,,False,True
26985886,83828,512053,419,5903797,Khris Middleton,MIL,SF,,False,True
26985887,83828,551975,419,5895870,Jordan Clarkson,UTA,PG/SG,,False,True
26985888,83828,229598,419,5900082,Chris Paul,PHX,PG,,False,True
26985889,83828,457611,419,5900082,Klay Thompson,GSW,SG/SF,,False,True
26985890,83828,1061507,419,5900082,Deandre Ayton,PHX,C,,False,True
26985891,83828,842297,419,5897406,Tyus Jones,MEM,PG,,False,True
26985892,83828,1243728,419,5895870,Walker Kessler,UTA,C,,False,True
26985893,83828,330047,420,5903797,Brook Lopez,MIL,C,,False,True
26985894,83828,750703,420,5903797,Bobby Portis,MIL,PF/C,,False,True
26985895,83828,697086,420,5900778,Buddy Hield,IND,SF,,False,True
26985896,83828,1323508,420,5900382,Alperen Sengun,HOU,C,,False,True
26985897,83828,1132824,420,5895870,Talen Horton-Tucker,UTA,SG/SF,,False,True
26985898,83828,1231418,420,5900778,Jaden Ivey,DET,PG/SG,,False,True
26985899,83828,1134176,420,5895870,Tyler Herro,MIA,PG/SG,,False,True
26985900,83828,1135158,420,5900382,Kevin Porter Jr.,HOU,PG,,False,True
26985901,83834,338365,415,5900082,Stephen Curry,GSW,PG,,False,True
26985902,83834,845564,415,5900082,Devin Booker,PHX,PG/SG,,False,True
26985903,83834,850111,415,5903797,Domantas Sabonis,SAC,C,,False,True
26985904,83834,457576,416,5903797,Jrue Holiday,MIL,PG,,False,True
26985905,83834,957489,416,5903797,De'Aaron Fox,SAC,PG,,False,True
26985906,83834,512053,416,5903797,Khris Middleton,MIL,SF,,False,True
26985907,83834,229598,416,5900082,Chris Paul,PHX,PG,,False,True
26985908,83834,457611,417,5900082,Klay Thompson,GSW,SG/SF,,False,True
26985909,83834,1061507,417,5900082,Deandre Ayton,PHX,C,,False,True
26985910,83834,330047,417,5903797,Brook Lopez,MIL,C,,False,True
26985911,83834,750703,417,5903797,Bobby Portis,MIL,PF/C,,False,True
26985912,83834,1067671,417,5900082,Jordan Poole,GSW,PG/SG,,False,True
26985913,83834,468895,418,5900082,Draymond Green,GSW,PF/C,,False,True
26985914,83834,794503,418,5900082,Andrew Wiggins,GSW,SF/PF,,False,True
26985915,83834,887915,418,5900082,Donte DiVincenzo,GSW,SG/SF,,False,True
26985916,83834,944785,418,5903797,Kevin Huerter,SAC,SG/SF,,False,True
26985917,83834,846499,418,5900082,Kevon Looney,GSW,C,,False,True
26985918,83834,1271708,418,5900082,Jonathan Kuminga,GSW,PF/C,,False,True
26985919,83834,552336,419,5903797,Harrison Barnes,SAC,SF/PF,,False,True
26985920,83834,941460,419,5900082,Josh Okogie,PHX,SG/SF,,False,True
26985921,83834,842296,419,5903797,Grayson Allen,MIL,SG,,False,True
26985922,83834,957492,419,5903797,Malik Monk,SAC,SG,,False,True
26985923,83834,1231161,419,5903797,Keegan Murray,SAC,PF,,False,True
26985924,83834,553306,419,5903797,Joe Ingles,MIL,SG/SF,,False,True
26985925,83834,552381,419,5903797,Jae Crowder,MIL,SF/PF,,False,True
26985926,83834,845596,420,5903797,Trey Lyles,SAC,PF/C,,False,True
26985927,83834,843794,420,5903797,Jevon Carter,MIL,PG,,False,True
26985928,83834,1061659,420,5903797,Davion Mitchell,SAC,PG/SG,,False,True
26985929,83834,550049,420,5900082,Terrence Ross,PHX,SG/SF,,False,True
26985930,83834,460833,420,5900082,JaMychal Green,GSW,C,,False,True
26985931,83834,561589,420,5900082,Torrey Craig,PHX,PF,,False,True
26985932,83834,601514,420,5903797,Pat Connaughton,MIL,SG/SF,,False,True
26985933,83834,942866,420,5900082,Ty Jerome,GSW,PG,,False,True
26985934,83829,1132825,475,5900778,Tyrese Haliburton,IND,PG,11800.0,False,True
26985935,83829,843762,475,5900778,Myles Turner,IND,C,9600.0,False,True
26985936,83829,697086,475,5900778,Buddy Hield,IND,SF,9000.0,False,True
26985937,83829,1231418,475,5900778,Jaden Ivey,DET,PG/SG,8600.0,False,True
26985938,83829,1076209,475,5900778,Marvin Bagley III,DET,PF/C,8000.0,False,True
26985939,83829,1175120,475,5900778,James Wiseman,DET,C,7600.0,False,True
26985940,83829,599812,475,5900778,Bojan Bogdanovic,DET,SF/PF,7400.0,False,True
26985941,83829,1257421,475,5900778,Killian Hayes,DET,PG,7200.0,False,True
26985942,83829,1067672,475,5900778,Isaiah Livers,DET,SF/PF,7000.0,False,True
26985943,83829,1239596,475,5900778,Bennedict Mathurin,IND,SG/SF,6800.0,False,True
26985944,83829,552805,475,5900778,Cory Joseph,DET,PG,6600.0,False,True
26985945,83829,1134158,475,5900778,Andrew Nembhard,IND,PG/SG,6400.0,False,True
26985946,83829,1177050,475,5900778,Isaiah Stewart,DET,PF/C,6200.0,False,True
26985947,83829,1344765,475,5900778,Jalen Duren,DET,C,6000.0,False,True
26985948,83829,551787,475,5900778,T.J. McConnell,IND,PG,5800.0,False,True
26985949,83829,1134264,475,5900778,Aaron Nesmith,IND,PF,5600.0,False,True
26985950,83829,1133792,475,5900778,Jalen Smith,IND,PF/C,5400.0,False,True
26985951,83829,1245934,475,5900778,Isaiah Jackson,IND,C,5200.0,False,True
26985952,83829,1076189,475,5900778,Jordan Nwora,IND,SF/PF,5000.0,False,True
26985953,83829,970444,475,5900778,Hamidou Diallo,DET,SF,4800.0,False,True
26985954,83829,512995,475,5900778,Alec Burks,DET,SG,4600.0,False,True
26985955,83829,1194085,475,5900778,Chris Duarte,IND,SG/SF,4400.0,False,True
26985956,83829,277552,475,5900778,George Hill,IND,PG/SG,4200.0,False,True
26985957,83829,945123,475,5900778,Eugene Omoruyi,DET,PF/C,4000.0,False,True
26985958,83829,506103,475,5900778,Rodney McGruder,DET,SG/SF,3200.0,False,True
26985959,83829,1257426,475,5900778,R.J. Hampton,DET,PG/SG,2600.0,False,True
26985960,83829,1066725,475,5900778,Daniel Theis,IND,C,2400.0,False,True
26985961,83829,1076192,475,5900778,Oshae Brissett,IND,PF,2200.0,False,True
26985962,83829,398037,475,5900778,James Johnson,IND,PF/C,2000.0,False,True
26985963,83829,1140338,475,5900778,Buddy Boeheim,DET,SF,1800.0,False,True
26985964,83829,1232182,475,5900778,Cade Cunningham,DET,PG,1000.0,False,True
26985965,83829,1342729,475,5900778,Kendall Brown,IND,SF,1000.0,False,True
26985966,83829,1138673,475,5900778,Trevelin Queen,IND,PG,1000.0,False,True
26985967,83829,1134653,475,5900778,Jared Rhoden,DET,SF/PF,1000.0,False,True
26985968,83829,1132825,476,5900778,Tyrese Haliburton,IND,PG,17700.0,False,True
26985969,83829,843762,476,5900778,Myles Turner,IND,C,14400.0,False,True
26985970,83829,697086,476,5900778,Buddy Hield,IND,SF,13500.0,False,True
26985971,83829,1231418,476,5900778,Jaden Ivey,DET,PG/SG,12900.0,False,True
26985972,83829,1076209,476,5900778,Marvin Bagley III,DET,PF/C,12000.0,False,True
26985973,83829,1175120,476,5900778,James Wiseman,DET,C,11400.0,False,True
26985974,83829,599812,476,5900778,Bojan Bogdanovic,DET,SF/PF,11100.0,False,True
26985975,83829,1257421,476,5900778,Killian Hayes,DET,PG,10800.0,False,True
26985976,83829,1067672,476,5900778,Isaiah Livers,DET,SF/PF,10500.0,False,True
26985977,83829,1239596,476,5900778,Bennedict Mathurin,IND,SG/SF,10200.0,False,True
26985978,83829,552805,476,5900778,Cory Joseph,DET,PG,9900.0,False,True
26985979,83829,1134158,476,5900778,Andrew Nembhard,IND,PG/SG,9600.0,False,True
26985980,83829,1177050,476,5900778,Isaiah Stewart,DET,PF/C,9300.0,False,True
26985981,83829,1344765,476,5900778,Jalen Duren,DET,C,9000.0,False,True
26985982,83829,551787,476,5900778,T.J. McConnell,IND,PG,8700.0,False,True
26985983,83829,1134264,476,5900778,Aaron Nesmith,IND,PF,8400.0,False,True
26985984,83829,1133792,476,5900778,Jalen Smith,IND,PF/C,8100.0,False,True
26985985,83829,1245934,476,5900778,Isaiah Jackson,IND,C,7800.0,False,True
26985986,83829,1076189,476,5900778,Jordan Nwora,IND,SF/PF,7500.0,False,True
26985987,83829,970444,476,5900778,Hamidou Diallo,DET,SF,7200.0,False,True
26985988,83829,512995,476,5900778,Alec Burks,DET,SG,6900.0,False,True
26985989,83829,1194085,476,5900778,Chris Duarte,IND,SG/SF,6600.0,False,True
26985990,83829,277552,476,5900778,George Hill,IND,PG/SG,6300.0,False,True
26985991,83829,945123,476,5900778,Eugene Omoruyi,DET,PF/C,6000.0,False,True
26985992,83829,506103,476,5900778,Rodney McGruder,DET,SG/SF,4800.0,False,True
26985993,83829,1257426,476,5900778,R.J. Hampton,DET,PG/SG,3900.0,False,True
26985994,83829,1066725,476,5900778,Daniel Theis,IND,C,3600.0,False,True
26985995,83829,1076192,476,5900778,Oshae Brissett,IND,PF,3300.0,False,True
26985996,83829,398037,476,5900778,James Johnson,IND,PF/C,3000.0,False,True
26985997,83829,1140338,476,5900778,Buddy Boeheim,DET,SF,2700.0,False,True
26985998,83829,1232182,476,5900778,Cade Cunningham,DET,PG,1500.0,False,True
26985999,83829,1342729,476,5900778,Kendall Brown,IND,SF,1500.0,False,True
26986000,83829,1138673,476,5900778,Trevelin Queen,IND,PG,1500.0,False,True
26986001,83829,1134653,476,5900778,Jared Rhoden,DET,SF/PF,1500.0,False,True
26986002,83831,1121277,475,5897406,Luka Doncic,DAL,PG,13000.0,False,True
26986003,83831,551768,475,5897406,Kyrie Irving,DAL,PG/SG,11400.0,False,True
26986004,83831,1065906,475,5897406,Ja Morant,MEM,PG,10600.0,False,True
26986005,83831,1078662,475,5897406,Jaren Jackson Jr.,MEM,PF/C,9600.0,False,True
26986006,83831,944263,475,5897406,Desmond Bane,MEM,SG,9400.0,False,True
26986007,83831,842297,475,5897406,Tyus Jones,MEM,PG,8400.0,False,True
26986008,83831,551771,475,5897406,Tim Hardaway Jr.,DAL,SG/SF,7400.0,False,True
26986009,83831,679478,475,5897406,Steven Adams,MEM,C,7200.0,False,True
26986010,83831,750924,475,5897406,Christian Wood,DAL,C,7000.0,False,True
26986011,83831,1078665,475,5897406,Xavier Tillman,MEM,C,6800.0,False,True
26986012,83831,854601,475,5897406,Dillon Brooks,MEM,SF,5600.0,False,True
26986013,83831,1193670,475,5897406,Josh Green,DAL,SF,5200.0,False,True
26986014,83831,1177024,475,5897406,Santi Aldama,MEM,PF/C,4400.0,False,True
26986015,83831,1357748,475,5897406,Jaden Hardy,DAL,PG/SG,4200.0,False,True
26986016,83831,552335,475,5897406,Reggie Bullock,DAL,PF,3800.0,False,True
26986017,83831,552309,475,5897406,Dwight Powell,DAL,C,3600.0,False,True
26986018,83831,1193593,475,5897406,David Roddy,MEM,SF/PF,3400.0,False,True
26986019,83831,1072048,475,5897406,Maxi Kleber,DAL,PF/C,3200.0,False,True
26986020,83831,1061526,475,5897406,McKinley Wright IV,DAL,PG,2200.0,False,True
26986021,83831,852907,475,5897406,John Konchar,MEM,SG/SF,2000.0,False,True
26986022,83831,887661,475,5897406,Luke Kennard,MEM,SG/SF,1800.0,False,True
26986023,83831,395365,475,5897406,Justin Holiday,DAL,SG/SF,1600.0,False,True
26986024,83831,1137214,475,5897406,AJ Lawson,DAL,SG,1400.0,False,True
26986025,83831,599814,475,5897406,Davis Bertans,DAL,PF,1200.0,False,True
26986026,83831,333212,475,5897406,JaVale McGee,DAL,C,1000.0,False,True
26986027,83831,1231313,475,5897406,Ziaire Williams,MEM,SG/SF,1000.0,False,True
26986028,83831,1232218,475,5897406,Kenneth Lofton Jr.,MEM,C,1000.0,False,True
26986029,83831,1175125,475,5897406,Jake LaRavia,MEM,PF,1000.0,False,True
26986030,83831,1056995,475,5897406,Frank Ntilikina,DAL,PG/SG,1000.0,False,True
26986031,83831,1134869,475,5897406,Vince Williams Jr.,MEM,SG,1000.0,False,True
26986032,83831,892914,475,5897406,Brandon Clarke,MEM,C,1000.0,False,True
26986033,83831,469085,475,5897406,Markieff Morris,DAL,PF/C,1000.0,False,True
26986034,83831,842910,475,5897406,Theo Pinson,DAL,SF,1000.0,False,True
26986035,83831,1328253,475,5897406,Kennedy Chandler,MEM,PG,1000.0,False,True
26986036,83831,1121277,476,5897406,Luka Doncic,DAL,PG,19500.0,False,True
26986037,83831,551768,476,5897406,Kyrie Irving,DAL,PG/SG,17100.0,False,True
26986038,83831,1065906,476,5897406,Ja Morant,MEM,PG,15900.0,False,True
26986039,83831,1078662,476,5897406,Jaren Jackson Jr.,MEM,PF/C,14400.0,False,True
26986040,83831,944263,476,5897406,Desmond Bane,MEM,SG,14100.0,False,True
26986041,83831,842297,476,5897406,Tyus Jones,MEM,PG,12600.0,False,True
26986042,83831,551771,476,5897406,Tim Hardaway Jr.,DAL,SG/SF,11100.0,False,True
26986043,83831,679478,476,5897406,Steven Adams,MEM,C,10800.0,False,True
26986044,83831,750924,476,5897406,Christian Wood,DAL,C,10500.0,False,True
26986045,83831,1078665,476,5897406,Xavier Tillman,MEM,C,10200.0,False,True
26986046,83831,854601,476,5897406,Dillon Brooks,MEM,SF,8400.0,False,True
26986047,83831,1193670,476,5897406,Josh Green,DAL,SF,7800.0,False,True
26986048,83831,1177024,476,5897406,Santi Aldama,MEM,PF/C,6600.0,False,True
26986049,83831,1357748,476,5897406,Jaden Hardy,DAL,PG/SG,6300.0,False,True
