draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26976007,83858,1132025,465,5898000,Zion Williamson,NOP,PF/C,8300.0,False,True
26976008,83858,887914,458,5902975,Jalen Brunson,NYK,PG,8200.0,False,True
26976009,83858,887914,464,5902975,Jalen Brunson,NYK,PG,8200.0,False,True
26976010,83858,887914,465,5902975,Jalen Brunson,NYK,PG,8200.0,False,True
26976011,83858,1323503,458,5903395,Josh Giddey,OKC,PG/SG,8000.0,False,True
26976012,83858,1323503,459,5903395,Josh Giddey,OKC,PG/SG,8000.0,False,True
26976013,83858,1323503,464,5903395,Josh Giddey,OKC,PG/SG,8000.0,False,True
26976014,83858,1323503,465,5903395,Josh Giddey,OKC,PG/SG,8000.0,False,True
26976015,83858,844476,460,5900802,Kyle Kuzma,WAS,SF/PF,7700.0,False,True
26976016,83858,844476,461,5900802,Kyle Kuzma,WAS,SF/PF,7700.0,False,True
26976017,83858,844476,463,5900802,Kyle Kuzma,WAS,SF/PF,7700.0,False,True
26976018,83858,844476,465,5900802,Kyle Kuzma,WAS,SF/PF,7700.0,False,True
26976019,83858,522878,458,5898000,CJ McCollum,NOP,PG,7500.0,False,True
26976020,83858,522878,464,5898000,CJ McCollum,NOP,PG,7500.0,False,True
26976021,83858,522878,465,5898000,CJ McCollum,NOP,PG,7500.0,False,True
26976022,83858,1186160,458,5900802,Tyrese Maxey,PHI,PG/SG,7300.0,False,True
26976023,83858,1186160,459,5900802,Tyrese Maxey,PHI,PG/SG,7300.0,False,True
26976024,83858,1186160,464,5900802,Tyrese Maxey,PHI,PG/SG,7300.0,False,True
26976025,83858,1186160,465,5900802,Tyrese Maxey,PHI,PG/SG,7300.0,False,True
26976026,83858,699826,461,5898000,Jerami Grant,POR,PF,7200.0,False,True
26976027,83858,699826,463,5898000,Jerami Grant,POR,PF,7200.0,False,True
26976028,83858,699826,465,5898000,Jerami Grant,POR,PF,7200.0,False,True
26976029,83858,1182404,460,5903395,Jalen Williams,OKC,SF/PF,7100.0,False,True
26976030,83858,1182404,461,5903395,Jalen Williams,OKC,SF/PF,7100.0,False,True
26976031,83858,1182404,463,5903395,Jalen Williams,OKC,SF/PF,7100.0,False,True
26976032,83858,1182404,465,5903395,Jalen Williams,OKC,SF/PF,7100.0,False,True
26976033,83858,1132031,460,5902975,RJ Barrett,NYK,SF,7000.0,False,True
26976034,83858,1132031,463,5902975,RJ Barrett,NYK,SF,7000.0,False,True
26976035,83858,1132031,465,5902975,RJ Barrett,NYK,SF,7000.0,False,True
26976036,83858,1134175,458,5902975,Immanuel Quickley,NYK,PG/SG,6900.0,False,True
26976037,83858,1134175,459,5902975,Immanuel Quickley,NYK,PG/SG,6900.0,False,True
26976038,83858,1134175,464,5902975,Immanuel Quickley,NYK,PG/SG,6900.0,False,True
26976039,83858,1134175,465,5902975,Immanuel Quickley,NYK,PG/SG,6900.0,False,True
26976040,83858,844038,458,5902975,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
26976041,83858,844038,459,5902975,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
26976042,83858,844038,464,5902975,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
26976043,83858,844038,465,5902975,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
26976044,83858,1134174,460,5903395,Keldon Johnson,SAS,SF,6700.0,False,True
26976045,83858,1134174,463,5903395,Keldon Johnson,SAS,SF,6700.0,False,True
26976046,83858,1134174,465,5903395,Keldon Johnson,SAS,SF,6700.0,False,True
26976047,83858,1121307,458,5898000,Anfernee Simons,POR,PG/SG,6500.0,False,True
26976048,83858,1121307,459,5898000,Anfernee Simons,POR,PG/SG,6500.0,False,True
26976049,83858,1121307,464,5898000,Anfernee Simons,POR,PG/SG,6500.0,False,True
26976050,83858,1121307,465,5898000,Anfernee Simons,POR,PG/SG,6500.0,False,True
26976051,83858,599780,462,5898000,Jonas Valanciunas,NOP,C,6300.0,False,True
26976052,83858,599780,465,5898000,Jonas Valanciunas,NOP,C,6300.0,False,True
26976053,83858,955887,462,5903395,Zach Collins,SAS,C,6200.0,False,True
26976054,83858,955887,465,5903395,Zach Collins,SAS,C,6200.0,False,True
26976055,83858,739958,458,5902975,Dennis Schroder,LAL,PG,6100.0,False,True
26976056,83858,739958,464,5902975,Dennis Schroder,LAL,PG,6100.0,False,True
26976057,83858,739958,465,5902975,Dennis Schroder,LAL,PG,6100.0,False,True
26976058,83858,830642,462,5898000,Jusuf Nurkic,POR,C,6000.0,False,True
26976059,83858,830642,465,5898000,Jusuf Nurkic,POR,C,6000.0,False,True
26976060,83858,552523,460,5900802,Tobias Harris,PHI,SF/PF,5900.0,False,True
26976061,83858,552523,461,5900802,Tobias Harris,PHI,SF/PF,5900.0,False,True
26976062,83858,552523,463,5900802,Tobias Harris,PHI,SF/PF,5900.0,False,True
26976063,83858,552523,465,5900802,Tobias Harris,PHI,SF/PF,5900.0,False,True
26976064,83858,1132051,459,5903395,Devin Vassell,SAS,SG,5800.0,False,True
26976065,83858,1132051,464,5903395,Devin Vassell,SAS,SG,5800.0,False,True
26976066,83858,1132051,465,5903395,Devin Vassell,SAS,SG,5800.0,False,True
26976067,83858,1134693,460,5903395,Luguentz Dort,OKC,SF,5700.0,False,True
26976068,83858,1134693,463,5903395,Luguentz Dort,OKC,SF,5700.0,False,True
26976069,83858,1134693,465,5903395,Luguentz Dort,OKC,SF,5700.0,False,True
26976070,83858,1342728,461,5903395,Jeremy Sochan,SAS,PF,5600.0,False,True
26976071,83858,1342728,463,5903395,Jeremy Sochan,SAS,PF,5600.0,False,True
26976072,83858,1342728,465,5903395,Jeremy Sochan,SAS,PF,5600.0,False,True
26976073,83858,1134570,459,5898000,Trey Murphy III,NOP,SG/SF,5500.0,False,True
26976074,83858,1134570,460,5898000,Trey Murphy III,NOP,SG/SF,5500.0,False,True
26976075,83858,1134570,464,5898000,Trey Murphy III,NOP,SG/SF,5500.0,False,True
26976076,83858,1134570,463,5898000,Trey Murphy III,NOP,SG/SF,5500.0,False,True
26976077,83858,1134570,465,5898000,Trey Murphy III,NOP,SG/SF,5500.0,False,True
26976080,83858,744102,458,5900802,Delon Wright,WAS,PG,5400.0,False,True
26976081,83858,744102,464,5900802,Delon Wright,WAS,PG,5400.0,False,True
26976082,83858,744102,465,5900802,Delon Wright,WAS,PG,5400.0,False,True
26976078,83858,1076265,462,5902975,Mitchell Robinson,NYK,C,5400.0,False,True
26976079,83858,1076265,465,5902975,Mitchell Robinson,NYK,C,5400.0,False,True
26976088,83858,741892,459,5902975,Josh Hart,NYK,SG/SF,5300.0,False,True
26976089,83858,741892,460,5902975,Josh Hart,NYK,SG/SF,5300.0,False,True
26976090,83858,741892,464,5902975,Josh Hart,NYK,SG/SF,5300.0,False,True
26976091,83858,741892,463,5902975,Josh Hart,NYK,SG/SF,5300.0,False,True
26976092,83858,741892,465,5902975,Josh Hart,NYK,SG/SF,5300.0,False,True
26976083,83858,1132027,459,5898000,Cam Reddish,POR,SG/SF,5200.0,False,True
26976084,83858,1132027,460,5898000,Cam Reddish,POR,SG/SF,5200.0,False,True
26976085,83858,1132027,464,5898000,Cam Reddish,POR,SG/SF,5200.0,False,True
26976086,83858,1132027,463,5898000,Cam Reddish,POR,SG/SF,5200.0,False,True
26976087,83858,1132027,465,5898000,Cam Reddish,POR,SG/SF,5200.0,False,True
26976096,83858,1061638,461,5898000,Herbert Jones,NOP,PF,5100.0,False,True
26976097,83858,1061638,463,5898000,Herbert Jones,NOP,PF,5100.0,False,True
26976098,83858,1061638,465,5898000,Herbert Jones,NOP,PF,5100.0,False,True
26976093,83858,1132030,458,5903395,Tre Jones,SAS,PG,5100.0,False,True
26976094,83858,1132030,464,5903395,Tre Jones,SAS,PG,5100.0,False,True
26976095,83858,1132030,465,5903395,Tre Jones,SAS,PG,5100.0,False,True
26976099,83858,1067852,461,5902975,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
26976100,83858,1067852,462,5902975,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
26976101,83858,1067852,463,5902975,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
26976102,83858,1067852,465,5902975,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
26976103,83858,953291,458,5902975,Austin Reaves,LAL,PG/SG,5000.0,False,True
26976104,83858,953291,459,5902975,Austin Reaves,LAL,PG/SG,5000.0,False,True
26976105,83858,953291,464,5902975,Austin Reaves,LAL,PG/SG,5000.0,False,True
26976106,83858,953291,465,5902975,Austin Reaves,LAL,PG/SG,5000.0,False,True
26976107,83858,879503,459,5902975,Malik Beasley,LAL,SG,4900.0,False,True
26976108,83858,879503,464,5902975,Malik Beasley,LAL,SG,4900.0,False,True
26976109,83858,879503,465,5902975,Malik Beasley,LAL,SG,4900.0,False,True
26976110,83858,1138669,462,5903395,Charles Bassey,SAS,C,4900.0,False,True
26976111,83858,1138669,465,5903395,Charles Bassey,SAS,C,4900.0,False,True
26976112,83858,1134010,459,5903395,Isaiah Joe,OKC,SG,4800.0,False,True
26976113,83858,1134010,464,5903395,Isaiah Joe,OKC,SG,4800.0,False,True
26976114,83858,1134010,465,5903395,Isaiah Joe,OKC,SG,4800.0,False,True
26976118,83858,1061647,462,5900802,Daniel Gafford,WAS,C,4700.0,False,True
26976119,83858,1061647,465,5900802,Daniel Gafford,WAS,C,4700.0,False,True
26976115,83858,843228,458,5903395,Devonte' Graham,SAS,PG,4700.0,False,True
26976116,83858,843228,464,5903395,Devonte' Graham,SAS,PG,4700.0,False,True
26976117,83858,843228,465,5903395,Devonte' Graham,SAS,PG,4700.0,False,True
26976120,83858,946801,459,5900802,De'Anthony Melton,PHI,SG/SF,4600.0,False,True
26976121,83858,946801,460,5900802,De'Anthony Melton,PHI,SG/SF,4600.0,False,True
26976122,83858,946801,464,5900802,De'Anthony Melton,PHI,SG/SF,4600.0,False,True
26976123,83858,946801,463,5900802,De'Anthony Melton,PHI,SG/SF,4600.0,False,True
26976124,83858,946801,465,5900802,De'Anthony Melton,PHI,SG/SF,4600.0,False,True
26976125,83858,741011,458,5900802,Monte Morris,WAS,PG,4600.0,False,True
26976126,83858,741011,464,5900802,Monte Morris,WAS,PG,4600.0,False,True
26976127,83858,741011,465,5900802,Monte Morris,WAS,PG,4600.0,False,True
26976128,83858,604288,458,5898000,Josh Richardson,NOP,PG/SG,4500.0,False,True
26976129,83858,604288,459,5898000,Josh Richardson,NOP,PG/SG,4500.0,False,True
26976130,83858,604288,464,5898000,Josh Richardson,NOP,PG/SG,4500.0,False,True
26976131,83858,604288,465,5898000,Josh Richardson,NOP,PG/SG,4500.0,False,True
26976132,83858,698651,462,5900802,Montrezl Harrell,PHI,C,4400.0,False,True
26976133,83858,698651,465,5900802,Montrezl Harrell,PHI,C,4400.0,False,True
26976134,83858,1325163,458,5903395,Malaki Branham,SAS,PG/SG,4400.0,False,True
26976135,83858,1325163,459,5903395,Malaki Branham,SAS,PG/SG,4400.0,False,True
26976136,83858,1325163,464,5903395,Malaki Branham,SAS,PG/SG,4400.0,False,True
26976137,83858,1325163,465,5903395,Malaki Branham,SAS,PG/SG,4400.0,False,True
26976138,83858,1082704,460,5902975,Troy Brown Jr.,LAL,SF/PF,4300.0,False,True
26976139,83858,1082704,461,5902975,Troy Brown Jr.,LAL,SF/PF,4300.0,False,True
26976140,83858,1082704,463,5902975,Troy Brown Jr.,LAL,SF/PF,4300.0,False,True
26976141,83858,1082704,465,5902975,Troy Brown Jr.,LAL,SF/PF,4300.0,False,True
26976142,83858,1257423,462,5903395,Aleksej Pokusevski,OKC,C,4200.0,False,True
26976143,83858,1257423,465,5903395,Aleksej Pokusevski,OKC,C,4200.0,False,True
26976148,83858,844045,460,5903395,Keita Bates-Diop,SAS,SF/PF,4200.0,False,True
26976149,83858,844045,461,5903395,Keita Bates-Diop,SAS,SF/PF,4200.0,False,True
26976150,83858,844045,463,5903395,Keita Bates-Diop,SAS,SF/PF,4200.0,False,True
26976151,83858,844045,465,5903395,Keita Bates-Diop,SAS,SF/PF,4200.0,False,True
26976144,83858,1257422,460,5900802,Deni Avdija,WAS,SF/PF,4100.0,False,True
26976145,83858,1257422,461,5900802,Deni Avdija,WAS,SF/PF,4100.0,False,True
26976146,83858,1257422,463,5900802,Deni Avdija,WAS,SF/PF,4100.0,False,True
26976147,83858,1257422,465,5900802,Deni Avdija,WAS,SF/PF,4100.0,False,True
26976152,83858,884169,460,5898000,Matisse Thybulle,POR,SF,4000.0,False,True
26976153,83858,884169,463,5898000,Matisse Thybulle,POR,SF,4000.0,False,True
26976154,83858,884169,465,5898000,Matisse Thybulle,POR,SF,4000.0,False,True
26976155,83858,1060704,460,5898000,Naji Marshall,NOP,SF/PF,3900.0,False,True
26976156,83858,1060704,461,5898000,Naji Marshall,NOP,SF/PF,3900.0,False,True
26976157,83858,1060704,463,5898000,Naji Marshall,NOP,SF/PF,3900.0,False,True
26976158,83858,1060704,465,5898000,Naji Marshall,NOP,SF/PF,3900.0,False,True
26976159,83858,1231367,462,5903395,Jaylin Williams,OKC,C,3900.0,False,True
26976160,83858,1231367,465,5903395,Jaylin Williams,OKC,C,3900.0,False,True
26976161,83858,603640,461,5898000,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
26976162,83858,603640,462,5898000,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
26976163,83858,603640,463,5898000,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
26976164,83858,603640,465,5898000,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
26976174,83858,1132827,459,5902975,Quentin Grimes,NYK,SG/SF,3800.0,False,True
26976175,83858,1132827,460,5902975,Quentin Grimes,NYK,SG/SF,3800.0,False,True
26976176,83858,1132827,464,5902975,Quentin Grimes,NYK,SG/SF,3800.0,False,True
26976177,83858,1132827,463,5902975,Quentin Grimes,NYK,SG/SF,3800.0,False,True
26976178,83858,1132827,465,5902975,Quentin Grimes,NYK,SG/SF,3800.0,False,True
26976169,83858,1077554,459,5900802,Corey Kispert,WAS,SG/SF,3700.0,False,True
26976170,83858,1077554,460,5900802,Corey Kispert,WAS,SG/SF,3700.0,False,True
26976171,83858,1077554,464,5900802,Corey Kispert,WAS,SG/SF,3700.0,False,True
26976172,83858,1077554,463,5900802,Corey Kispert,WAS,SG/SF,3700.0,False,True
26976173,83858,1077554,465,5900802,Corey Kispert,WAS,SG/SF,3700.0,False,True
26976165,83858,955893,461,5902975,Rui Hachimura,LAL,PF/C,3700.0,False,True
26976166,83858,955893,462,5902975,Rui Hachimura,LAL,PF/C,3700.0,False,True
26976167,83858,955893,463,5902975,Rui Hachimura,LAL,PF/C,3700.0,False,True
26976168,83858,955893,465,5902975,Rui Hachimura,LAL,PF/C,3700.0,False,True
26976185,83858,1140887,461,5898000,Jaxson Hayes,NOP,PF/C,3600.0,False,True
26976186,83858,1140887,462,5898000,Jaxson Hayes,NOP,PF/C,3600.0,False,True
26976187,83858,1140887,463,5898000,Jaxson Hayes,NOP,PF/C,3600.0,False,True
26976188,83858,1140887,465,5898000,Jaxson Hayes,NOP,PF/C,3600.0,False,True
26976179,83858,1375876,461,5903395,Ousmane Dieng,OKC,PF,3600.0,False,True
26976180,83858,1375876,463,5903395,Ousmane Dieng,OKC,PF,3600.0,False,True
26976181,83858,1375876,465,5903395,Ousmane Dieng,OKC,PF,3600.0,False,True
26976182,83858,1133788,460,5903395,Aaron Wiggins,OKC,SF,3600.0,False,True
26976183,83858,1133788,463,5903395,Aaron Wiggins,OKC,SF,3600.0,False,True
26976184,83858,1133788,465,5903395,Aaron Wiggins,OKC,SF,3600.0,False,True
26976189,83858,944248,459,5903395,Lindy Waters III,OKC,SG/SF,3600.0,False,True
26976190,83858,944248,460,5903395,Lindy Waters III,OKC,SG/SF,3600.0,False,True
26976191,83858,944248,464,5903395,Lindy Waters III,OKC,SG/SF,3600.0,False,True
26976192,83858,944248,463,5903395,Lindy Waters III,OKC,SG/SF,3600.0,False,True
26976193,83858,944248,465,5903395,Lindy Waters III,OKC,SG/SF,3600.0,False,True
26976204,83858,1357745,458,5898000,Dyson Daniels,NOP,PG/SG,3500.0,False,True
26976205,83858,1357745,459,5898000,Dyson Daniels,NOP,PG/SG,3500.0,False,True
26976206,83858,1357745,464,5898000,Dyson Daniels,NOP,PG/SG,3500.0,False,True
26976207,83858,1357745,465,5898000,Dyson Daniels,NOP,PG/SG,3500.0,False,True
26976208,83858,883573,462,5898000,Drew Eubanks,POR,C,3500.0,False,True
26976209,83858,883573,465,5898000,Drew Eubanks,POR,C,3500.0,False,True
26976194,83858,1057004,462,5902975,Isaiah Hartenstein,NYK,C,3500.0,False,True
26976195,83858,1057004,465,5902975,Isaiah Hartenstein,NYK,C,3500.0,False,True
26976196,83858,1060928,459,5902975,Lonnie Walker IV,LAL,SG/SF,3500.0,False,True
26976197,83858,1060928,460,5902975,Lonnie Walker IV,LAL,SG/SF,3500.0,False,True
26976198,83858,1060928,464,5902975,Lonnie Walker IV,LAL,SG/SF,3500.0,False,True
26976199,83858,1060928,463,5902975,Lonnie Walker IV,LAL,SG/SF,3500.0,False,True
26976200,83858,1060928,465,5902975,Lonnie Walker IV,LAL,SG/SF,3500.0,False,True
26976210,83858,554804,460,5903395,Doug McDermott,SAS,SF,3500.0,False,True
26976211,83858,554804,463,5903395,Doug McDermott,SAS,SF,3500.0,False,True
26976212,83858,554804,465,5903395,Doug McDermott,SAS,SF,3500.0,False,True
26976217,83858,840567,462,5898000,Guillermo Hernangómez,NOP,C,3400.0,False,True
26976218,83858,840567,465,5898000,Guillermo Hernangómez,NOP,C,3400.0,False,True
26976201,83858,1133864,458,5902975,Duane Washington Jr.,NYK,PG,3400.0,False,True
26976202,83858,1133864,464,5902975,Duane Washington Jr.,NYK,PG,3400.0,False,True
26976203,83858,1133864,465,5902975,Duane Washington Jr.,NYK,PG,3400.0,False,True
26976213,83858,830641,461,5903395,Dario Saric,OKC,PF/C,3400.0,False,True
26976214,83858,830641,462,5903395,Dario Saric,OKC,PF/C,3400.0,False,True
26976215,83858,830641,463,5903395,Dario Saric,OKC,PF/C,3400.0,False,True
26976216,83858,830641,465,5903395,Dario Saric,OKC,PF/C,3400.0,False,True
26976219,83858,1175356,458,5903395,Tre Mann,OKC,PG/SG,3400.0,False,True
26976220,83858,1175356,459,5903395,Tre Mann,OKC,PG/SG,3400.0,False,True
26976221,83858,1175356,464,5903395,Tre Mann,OKC,PG/SG,3400.0,False,True
26976222,83858,1175356,465,5903395,Tre Mann,OKC,PG/SG,3400.0,False,True
26976223,83858,1176529,462,5898000,Trendon Watford,POR,C,3300.0,False,True
26976224,83858,1176529,465,5898000,Trendon Watford,POR,C,3300.0,False,True
26976225,83858,679381,461,5900802,Georges Niang,PHI,PF,3300.0,False,True
26976226,83858,679381,463,5900802,Georges Niang,PHI,PF,3300.0,False,True
26976227,83858,679381,465,5900802,Georges Niang,PHI,PF,3300.0,False,True
26976230,83858,1060919,458,5898000,Jose Alvarado,NOP,PG,3200.0,False,True
26976231,83858,1060919,464,5898000,Jose Alvarado,NOP,PG,3200.0,False,True
26976232,83858,1060919,465,5898000,Jose Alvarado,NOP,PG,3200.0,False,True
26976233,83858,953063,460,5900802,Jalen McDaniels,PHI,SF/PF,3200.0,False,True
26976234,83858,953063,461,5900802,Jalen McDaniels,PHI,SF/PF,3200.0,False,True
26976235,83858,953063,463,5900802,Jalen McDaniels,PHI,SF/PF,3200.0,False,True
26976236,83858,953063,465,5900802,Jalen McDaniels,PHI,SF/PF,3200.0,False,True
26976239,83858,229602,461,5900802,P.J. Tucker,PHI,PF,3200.0,False,True
26976240,83858,229602,463,5900802,P.J. Tucker,PHI,PF,3200.0,False,True
26976241,83858,229602,465,5900802,P.J. Tucker,PHI,PF,3200.0,False,True
26976228,83858,1071928,462,5902975,Mo Bamba,LAL,C,3200.0,False,True
26976229,83858,1071928,465,5902975,Mo Bamba,LAL,C,3200.0,False,True
26976237,83858,1060351,462,5903395,Sandro Mamukelashvili,SAS,C,3200.0,False,True
26976238,83858,1060351,465,5903395,Sandro Mamukelashvili,SAS,C,3200.0,False,True
26976242,83858,1176176,461,5903395,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
26976243,83858,1176176,462,5903395,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
26976244,83858,1176176,463,5903395,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
26976245,83858,1176176,465,5903395,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
26976252,83858,1371494,458,5898000,Shaedon Sharpe,POR,PG/SG,3100.0,False,True
26976253,83858,1371494,459,5898000,Shaedon Sharpe,POR,PG/SG,3100.0,False,True
26976254,83858,1371494,464,5898000,Shaedon Sharpe,POR,PG/SG,3100.0,False,True
26976255,83858,1371494,465,5898000,Shaedon Sharpe,POR,PG/SG,3100.0,False,True
26976250,83858,1076238,462,5900802,Paul Reed,PHI,C,3100.0,False,True
26976251,83858,1076238,465,5900802,Paul Reed,PHI,C,3100.0,False,True
26976246,83858,957490,461,5902975,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26976247,83858,957490,462,5902975,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26976248,83858,957490,463,5902975,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26976249,83858,957490,465,5902975,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26976310,83858,263903,458,5898000,Garrett Temple,NOP,PG/SG,3000.0,False,True
26976311,83858,263903,459,5898000,Garrett Temple,NOP,PG/SG,3000.0,False,True
26976312,83858,263903,464,5898000,Garrett Temple,NOP,PG/SG,3000.0,False,True
26976313,83858,263903,465,5898000,Garrett Temple,NOP,PG/SG,3000.0,False,True
26976314,83858,1175098,460,5898000,Dereon Seabron,NOP,SF,3000.0,False,True
26976315,83858,1175098,463,5898000,Dereon Seabron,NOP,SF,3000.0,False,True
26976316,83858,1175098,465,5898000,Dereon Seabron,NOP,SF,3000.0,False,True
26976317,83858,1134005,458,5898000,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26976318,83858,1134005,459,5898000,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26976319,83858,1134005,464,5898000,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26976320,83858,1134005,465,5898000,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26976321,83858,1176246,461,5898000,E.J. Liddell,NOP,PF,3000.0,False,True
26976322,83858,1176246,463,5898000,E.J. Liddell,NOP,PF,3000.0,False,True
26976323,83858,1176246,465,5898000,E.J. Liddell,NOP,PF,3000.0,False,True
26976362,83858,1232517,461,5898000,Jabari Walker,POR,PF/C,3000.0,False,True
26976363,83858,1232517,462,5898000,Jabari Walker,POR,PF/C,3000.0,False,True
26976364,83858,1232517,463,5898000,Jabari Walker,POR,PF/C,3000.0,False,True
26976365,83858,1232517,465,5898000,Jabari Walker,POR,PF/C,3000.0,False,True
26976366,83858,1340782,462,5898000,John Butler,POR,C,3000.0,False,True
26976367,83858,1340782,465,5898000,John Butler,POR,C,3000.0,False,True
26976368,83858,1067854,460,5898000,Kevin Knox II,POR,SF/PF,3000.0,False,True
26976369,83858,1067854,461,5898000,Kevin Knox II,POR,SF/PF,3000.0,False,True
26976370,83858,1067854,463,5898000,Kevin Knox II,POR,SF/PF,3000.0,False,True
26976371,83858,1067854,465,5898000,Kevin Knox II,POR,SF/PF,3000.0,False,True
26976372,83858,1231792,459,5898000,Keon Johnson,POR,SG/SF,3000.0,False,True
26976373,83858,1231792,460,5898000,Keon Johnson,POR,SG/SF,3000.0,False,True
26976374,83858,1231792,464,5898000,Keon Johnson,POR,SG/SF,3000.0,False,True
26976375,83858,1231792,463,5898000,Keon Johnson,POR,SG/SF,3000.0,False,True
26976376,83858,1231792,465,5898000,Keon Johnson,POR,SG/SF,3000.0,False,True
26976377,83858,697940,458,5898000,Ryan Arcidiacono,POR,PG,3000.0,False,True
26976378,83858,697940,464,5898000,Ryan Arcidiacono,POR,PG,3000.0,False,True
26976379,83858,697940,465,5898000,Ryan Arcidiacono,POR,PG,3000.0,False,True
26976380,83858,1351728,462,5898000,Ibou Badji,POR,C,3000.0,False,True
26976381,83858,1351728,465,5898000,Ibou Badji,POR,C,3000.0,False,True
26976382,83858,842298,460,5898000,Justise Winslow,POR,SF,3000.0,False,True
26976383,83858,842298,463,5898000,Justise Winslow,POR,SF,3000.0,False,True
26976384,83858,842298,465,5898000,Justise Winslow,POR,SF,3000.0,False,True
26976400,83858,1138391,460,5898000,Nassir Little,POR,SF/PF,3000.0,False,True
26976401,83858,1138391,461,5898000,Nassir Little,POR,SF/PF,3000.0,False,True
26976402,83858,1138391,463,5898000,Nassir Little,POR,SF/PF,3000.0,False,True
26976403,83858,1138391,465,5898000,Nassir Little,POR,SF/PF,3000.0,False,True
26976282,83858,920092,459,5900802,Furkan Korkmaz,PHI,SG,3000.0,False,True
26976283,83858,920092,464,5900802,Furkan Korkmaz,PHI,SG,3000.0,False,True
26976284,83858,920092,465,5900802,Furkan Korkmaz,PHI,SG,3000.0,False,True
26976285,83858,1134732,461,5900802,Louis King,PHI,PF,3000.0,False,True
26976286,83858,1134732,463,5900802,Louis King,PHI,PF,3000.0,False,True
26976287,83858,1134732,465,5900802,Louis King,PHI,PF,3000.0,False,True
26976288,83858,1134626,458,5900802,Mac McClung,PHI,PG,3000.0,False,True
26976289,83858,1134626,464,5900802,Mac McClung,PHI,PG,3000.0,False,True
26976290,83858,1134626,465,5900802,Mac McClung,PHI,PG,3000.0,False,True
26976291,83858,606642,462,5900802,Dewayne Dedmon,PHI,C,3000.0,False,True
26976292,83858,606642,465,5900802,Dewayne Dedmon,PHI,C,3000.0,False,True
26976293,83858,1231665,459,5900802,Jaden Springer,PHI,SG,3000.0,False,True
26976294,83858,1231665,464,5900802,Jaden Springer,PHI,SG,3000.0,False,True
26976295,83858,1231665,465,5900802,Jaden Springer,PHI,SG,3000.0,False,True
26976328,83858,330057,462,5900802,Taj Gibson,WAS,C,3000.0,False,True
26976329,83858,330057,465,5900802,Taj Gibson,WAS,C,3000.0,False,True
26976330,83858,741931,458,5900802,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26976331,83858,741931,459,5900802,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26976332,83858,741931,464,5900802,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26976333,83858,741931,465,5900802,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26976334,83858,604290,460,5900802,Anthony Gill,WAS,SF/PF,3000.0,False,True
26976335,83858,604290,461,5900802,Anthony Gill,WAS,SF/PF,3000.0,False,True
26976336,83858,604290,463,5900802,Anthony Gill,WAS,SF/PF,3000.0,False,True
26976337,83858,604290,465,5900802,Anthony Gill,WAS,SF/PF,3000.0,False,True
26976338,83858,1068236,458,5900802,Jamaree Bouyea,WAS,PG,3000.0,False,True
26976339,83858,1068236,464,5900802,Jamaree Bouyea,WAS,PG,3000.0,False,True
26976340,83858,1068236,465,5900802,Jamaree Bouyea,WAS,PG,3000.0,False,True
26976341,83858,1195699,458,5900802,Quenton Jackson,WAS,PG,3000.0,False,True
26976342,83858,1195699,464,5900802,Quenton Jackson,WAS,PG,3000.0,False,True
26976343,83858,1195699,465,5900802,Quenton Jackson,WAS,PG,3000.0,False,True
26976344,83858,1271713,461,5900802,Isaiah Todd,WAS,PF/C,3000.0,False,True
26976345,83858,1271713,462,5900802,Isaiah Todd,WAS,PF/C,3000.0,False,True
26976346,83858,1271713,463,5900802,Isaiah Todd,WAS,PF/C,3000.0,False,True
26976347,83858,1271713,465,5900802,Isaiah Todd,WAS,PF/C,3000.0,False,True
