draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27244984,84858,1070352,572,5898827,Collin Gillespie,DEN,PG,1800.0,False,True
27244985,84858,1134005,572,5898827,Kira Lewis Jr.,NOP,PG/SG,1400.0,False,True
27244986,84858,263903,572,5898827,Garrett Temple,NOP,PG/SG,1200.0,False,True
27244987,84858,840567,572,5898827,Guillermo Hernangómez,NOP,C,1000.0,False,True
27244988,84858,1326502,572,5898827,Peyton Watson,DEN,SG,1000.0,False,True
27244989,84858,937674,572,5898827,Jack White,DEN,PF,1000.0,False,True
27244990,84858,329873,572,5898827,Ish Smith,DEN,PG,1000.0,False,True
27244991,84858,1140887,572,5898827,Jaxson Hayes,NOP,PF/C,1000.0,False,True
27244992,84858,398142,572,5898827,DeAndre Jordan,DEN,C,1000.0,False,True
27244993,84858,896601,572,5898827,Thomas Bryant,DEN,C,1000.0,False,True
27244994,84858,1057007,572,5898827,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27244995,84858,1175098,572,5898827,Dereon Seabron,NOP,SF,1000.0,False,True
27244996,84858,1176246,572,5898827,E.J. Liddell,NOP,PF,1000.0,False,True
27244997,84858,830650,571,5898827,Nikola Jokic,DEN,C,19800.0,False,True
27244998,84858,887665,571,5898827,Brandon Ingram,NOP,SF,15600.0,False,True
27244999,84858,1132025,571,5898827,Zion Williamson,NOP,PF/C,15000.0,False,True
27245000,84858,891352,571,5898827,Jamal Murray,DEN,PG,14400.0,False,True
27245001,84858,599780,571,5898827,Jonas Valanciunas,NOP,C,14100.0,False,True
27245002,84858,522878,571,5898827,CJ McCollum,NOP,PG,13500.0,False,True
27245003,84858,1134570,571,5898827,Trey Murphy III,NOP,SG/SF,11400.0,False,True
27245004,84858,1061724,571,5898827,Michael Porter Jr.,DEN,SF,11100.0,False,True
27245005,84858,748788,571,5898827,Aaron Gordon,DEN,PF,10500.0,False,True
27245006,84858,1061638,571,5898827,Herbert Jones,NOP,PF,8400.0,False,True
27245007,84858,941834,571,5898827,Bruce Brown,DEN,PG/SF,7500.0,False,True
27245008,84858,602730,571,5898827,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27245009,84858,604288,571,5898827,Josh Richardson,NOP,PG/SG,6300.0,False,True
27245010,84858,603640,571,5898827,Larry Nance Jr.,NOP,PF/C,5700.0,False,True
27245011,84858,1060704,571,5898827,Naji Marshall,NOP,SF/PF,5400.0,False,True
27245012,84858,1060919,571,5898827,Jose Alvarado,NOP,PG,5100.0,False,True
27245013,84858,462444,571,5898827,Reggie Jackson,DEN,PG/SG,4800.0,False,True
27245014,84858,1193676,571,5898827,Zeke Nnaji,DEN,PF/C,3900.0,False,True
27245015,84858,1357745,571,5898827,Dyson Daniels,NOP,PG/SG,3600.0,False,True
27245016,84858,266367,571,5898827,Jeff Green,DEN,PF/C,3300.0,False,True
27245017,84858,1174878,571,5898827,Christian Braun,DEN,SG/SF,3000.0,False,True
27245018,84858,1070352,571,5898827,Collin Gillespie,DEN,PG,2700.0,False,True
27245019,84858,1134005,571,5898827,Kira Lewis Jr.,NOP,PG/SG,2100.0,False,True
27245020,84858,263903,571,5898827,Garrett Temple,NOP,PG/SG,1800.0,False,True
27245021,84858,840567,571,5898827,Guillermo Hernangómez,NOP,C,1500.0,False,True
27245022,84858,1326502,571,5898827,Peyton Watson,DEN,SG,1500.0,False,True
27245023,84858,937674,571,5898827,Jack White,DEN,PF,1500.0,False,True
27245024,84858,329873,571,5898827,Ish Smith,DEN,PG,1500.0,False,True
27245025,84858,1140887,571,5898827,Jaxson Hayes,NOP,PF/C,1500.0,False,True
27245026,84858,398142,571,5898827,DeAndre Jordan,DEN,C,1500.0,False,True
27245027,84858,896601,571,5898827,Thomas Bryant,DEN,C,1500.0,False,True
27245028,84858,1057007,571,5898827,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27245029,84858,1175098,571,5898827,Dereon Seabron,NOP,SF,1500.0,False,True
27245030,84858,1176246,571,5898827,E.J. Liddell,NOP,PF,1500.0,False,True
27245031,84856,830650,465,5898822,Nikola Jokic,DEN,C,,False,False
27245032,84856,830650,636,5898822,Nikola Jokic,DEN,C,,False,False
27245033,84856,887665,465,5898822,Brandon Ingram,NOP,SF,,False,False
27245034,84856,887665,636,5898822,Brandon Ingram,NOP,SF,,False,False
27245035,84856,1132025,465,5898822,Zion Williamson,NOP,PF,,False,False
27245036,84856,1132025,636,5898822,Zion Williamson,NOP,PF,,False,False
27245037,84856,891352,465,5898822,Jamal Murray,DEN,PG,,False,False
27245038,84856,891352,636,5898822,Jamal Murray,DEN,PG,,False,False
27245039,84856,599780,465,5898822,Jonas Valanciunas,NOP,C,,False,False
27245040,84856,599780,636,5898822,Jonas Valanciunas,NOP,C,,False,False
27245041,84856,522878,465,5898822,CJ McCollum,NOP,PG,,False,False
27245042,84856,522878,636,5898822,CJ McCollum,NOP,PG,,False,False
27245043,84856,1134570,465,5898822,Trey Murphy III,NOP,PG,,False,False
27245044,84856,1134570,636,5898822,Trey Murphy III,NOP,PG,,False,False
27245045,84856,1061724,465,5898822,Michael Porter Jr.,DEN,SF,,False,False
27245046,84856,1061724,636,5898822,Michael Porter Jr.,DEN,SF,,False,False
27245047,84856,748788,465,5898822,Aaron Gordon,DEN,PF,,False,False
27245048,84856,748788,636,5898822,Aaron Gordon,DEN,PF,,False,False
27245049,84856,1061638,465,5898822,Herbert Jones,NOP,PF,,False,False
27245050,84856,1061638,636,5898822,Herbert Jones,NOP,PF,,False,False
27245051,84856,941834,465,5898822,Bruce Brown,DEN,PF,,False,False
27245052,84856,941834,636,5898822,Bruce Brown,DEN,PF,,False,False
27245053,84856,602730,465,5898822,Kentavious Caldwell-Pope,DEN,SG,,False,False
27245054,84856,602730,636,5898822,Kentavious Caldwell-Pope,DEN,SG,,False,False
27245055,84856,604288,465,5898822,Josh Richardson,NOP,PG,,False,False
27245056,84856,604288,636,5898822,Josh Richardson,NOP,PG,,False,False
27245057,84856,603640,465,5898822,Larry Nance Jr.,NOP,PF,,False,False
27245058,84856,603640,636,5898822,Larry Nance Jr.,NOP,PF,,False,False
27245059,84856,1060704,465,5898822,Naji Marshall,NOP,PF,,False,False
27245060,84856,1060704,636,5898822,Naji Marshall,NOP,PF,,False,False
27245061,84856,1060919,465,5898822,Jose Alvarado,NOP,PG,,False,False
27245062,84856,1060919,636,5898822,Jose Alvarado,NOP,PG,,False,False
27245063,84856,462444,465,5898822,Reggie Jackson,DEN,PG,,False,False
27245064,84856,462444,636,5898822,Reggie Jackson,DEN,PG,,False,False
27245065,84856,1193676,465,5898822,Zeke Nnaji,DEN,PF,,False,False
27245066,84856,1193676,636,5898822,Zeke Nnaji,DEN,PF,,False,False
27245067,84856,1357745,465,5898822,Dyson Daniels,NOP,PG,,False,False
27245068,84856,1357745,636,5898822,Dyson Daniels,NOP,PG,,False,False
27245069,84856,266367,465,5898822,Jeff Green,DEN,PF,,False,False
27245070,84856,266367,636,5898822,Jeff Green,DEN,PF,,False,False
27245071,84856,1174878,465,5898822,Christian Braun,DEN,PG,,False,False
27245072,84856,1174878,636,5898822,Christian Braun,DEN,PG,,False,False
27245073,84856,1070352,465,5898822,Collin Gillespie,DEN,PG,,False,False
27245074,84856,1070352,636,5898822,Collin Gillespie,DEN,PG,,False,False
27245075,84856,1134005,465,5898822,Kira Lewis Jr.,NOP,PG,,False,False
27245076,84856,1134005,636,5898822,Kira Lewis Jr.,NOP,PG,,False,False
27245077,84856,263903,465,5898822,Garrett Temple,NOP,PG,,False,False
27245078,84856,263903,636,5898822,Garrett Temple,NOP,PG,,False,False
27245079,84856,840567,465,5898822,Guillermo Hernangómez,NOP,C,,False,False
27245080,84856,840567,636,5898822,Guillermo Hernangómez,NOP,C,,False,False
27245081,84856,1326502,465,5898822,Peyton Watson,DEN,SG,,False,False
27245082,84856,1326502,636,5898822,Peyton Watson,DEN,SG,,False,False
27245083,84856,937674,465,5898822,Jack White,DEN,PF,,False,False
27245084,84856,937674,636,5898822,Jack White,DEN,PF,,False,False
27245085,84856,329873,465,5898822,Ish Smith,DEN,PG,,False,False
27245086,84856,329873,636,5898822,Ish Smith,DEN,PG,,False,False
27245087,84856,1140887,465,5898822,Jaxson Hayes,NOP,PF,,False,False
27245088,84856,1140887,636,5898822,Jaxson Hayes,NOP,PF,,False,False
27245089,84856,398142,465,5898822,DeAndre Jordan,DEN,C,,False,False
27245090,84856,398142,636,5898822,DeAndre Jordan,DEN,C,,False,False
27245091,84856,896601,465,5898822,Thomas Bryant,DEN,C,,False,False
27245092,84856,896601,636,5898822,Thomas Bryant,DEN,C,,False,False
27245093,84856,1057007,465,5898822,Vlatko Cancar,DEN,PF,,False,False
27245094,84856,1057007,636,5898822,Vlatko Cancar,DEN,PF,,False,False
27245095,84856,1175098,465,5898822,Dereon Seabron,NOP,SF,,False,False
27245096,84856,1175098,636,5898822,Dereon Seabron,NOP,SF,,False,False
27245097,84856,1176246,465,5898822,E.J. Liddell,NOP,PF,,False,False
27245098,84856,1176246,636,5898822,E.J. Liddell,NOP,PF,,False,False
