draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27167865,84370,469089,572,5899145,Marcus Morris Sr.,LAC,PF,5000.0,False,True
27167866,84370,609861,572,5899145,Norman Powell,LAC,SG/SF,4800.0,False,True
27167867,84370,1134010,572,5899145,Isaiah Joe,OKC,SG/SF,4600.0,False,True
27167868,84370,879504,572,5899145,Terance Mann,LAC,PG/SG,4400.0,False,True
27167869,84370,1257423,572,5899145,Aleksej Pokusevski,OKC,C,4200.0,False,True
27167870,84370,456451,572,5899145,Nicolas Batum,LAC,PF/C,3800.0,False,True
27167871,84370,1231367,572,5899145,Jaylin Williams,OKC,C,3200.0,False,True
27167872,84370,1175356,572,5899145,Tre Mann,OKC,PG/SG,3000.0,False,True
27167873,84370,830641,572,5899145,Dario Saric,OKC,PF/C,2400.0,False,True
27167874,84370,1060956,572,5899145,Olivier Sarr,OKC,C,2000.0,False,True
27167875,84370,1133788,572,5899145,Aaron Wiggins,OKC,SF,1800.0,False,True
27167876,84370,1134886,572,5899145,Jared Butler,OKC,PG,1600.0,False,True
27167877,84370,1178199,572,5899145,Bones Hyland,LAC,PG,1400.0,False,True
27167878,84370,843742,572,5899145,Kenrich Williams,OKC,C,1000.0,False,True
27167879,84370,895967,572,5899145,Xavier Moon,LAC,PG,1000.0,False,True
27167880,84370,525052,572,5899145,Robert Covington,LAC,PF/C,1000.0,False,True
27167881,84370,1176176,572,5899145,Jeremiah Robinson-Earl,OKC,PF/C,1000.0,False,True
27167882,84370,1375876,572,5899145,Ousmane Dieng,OKC,PF,1000.0,False,True
27167883,84370,944248,572,5899145,Lindy Waters III,OKC,SG/SF,1000.0,False,True
27167884,84370,1245906,572,5899145,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27167885,84370,1137126,572,5899145,Jason Preston,LAC,PG,1000.0,False,True
27167886,84370,944822,572,5899145,Amir Coffey,LAC,SF/PF,1000.0,False,True
27167887,84370,1324359,572,5899145,Moussa Diabate,LAC,PF/C,1000.0,False,True
27167888,84370,1343009,572,5899145,Chet Holmgren,OKC,C,1000.0,False,True
27167889,84370,512591,571,5899145,Kawhi Leonard,LAC,SF/PF,16200.0,False,True
27167890,84370,1067856,571,5899145,Shai Gilgeous-Alexander,OKC,PG,15600.0,False,True
27167891,84370,469218,571,5899145,Paul George,LAC,SG/SF,15300.0,False,True
27167892,84370,329830,571,5899145,Russell Westbrook,LAC,PG,13200.0,False,True
27167893,84370,1323503,571,5899145,Josh Giddey,OKC,PG/SG,12900.0,False,True
27167894,84370,1182404,571,5899145,Jalen Williams,OKC,PF,11400.0,False,True
27167895,84370,920093,571,5899145,Ivica Zubac,LAC,C,10500.0,False,True
27167896,84370,1134693,571,5899145,Luguentz Dort,OKC,SF,9600.0,False,True
27167897,84370,401085,571,5899145,Eric Gordon,LAC,SG/SF,9300.0,False,True
27167898,84370,510790,571,5899145,Mason Plumlee,LAC,C,7800.0,False,True
27167899,84370,469089,571,5899145,Marcus Morris Sr.,LAC,PF,7500.0,False,True
27167900,84370,609861,571,5899145,Norman Powell,LAC,SG/SF,7200.0,False,True
27167901,84370,1134010,571,5899145,Isaiah Joe,OKC,SG/SF,6900.0,False,True
27167902,84370,879504,571,5899145,Terance Mann,LAC,PG/SG,6600.0,False,True
27167903,84370,1257423,571,5899145,Aleksej Pokusevski,OKC,C,6300.0,False,True
27167904,84370,456451,571,5899145,Nicolas Batum,LAC,PF/C,5700.0,False,True
27167905,84370,1231367,571,5899145,Jaylin Williams,OKC,C,4800.0,False,True
27167906,84370,1175356,571,5899145,Tre Mann,OKC,PG/SG,4500.0,False,True
27167907,84370,830641,571,5899145,Dario Saric,OKC,PF/C,3600.0,False,True
27167908,84370,1060956,571,5899145,Olivier Sarr,OKC,C,3000.0,False,True
27167909,84370,1133788,571,5899145,Aaron Wiggins,OKC,SF,2700.0,False,True
27167910,84370,1134886,571,5899145,Jared Butler,OKC,PG,2400.0,False,True
27167911,84370,1178199,571,5899145,Bones Hyland,LAC,PG,2100.0,False,True
27167912,84370,843742,571,5899145,Kenrich Williams,OKC,C,1500.0,False,True
27167913,84370,895967,571,5899145,Xavier Moon,LAC,PG,1500.0,False,True
27167914,84370,525052,571,5899145,Robert Covington,LAC,PF/C,1500.0,False,True
27167915,84370,1176176,571,5899145,Jeremiah Robinson-Earl,OKC,PF/C,1500.0,False,True
27167916,84370,1375876,571,5899145,Ousmane Dieng,OKC,PF,1500.0,False,True
27167917,84370,944248,571,5899145,Lindy Waters III,OKC,SG/SF,1500.0,False,True
27167918,84370,1245906,571,5899145,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27167919,84370,1137126,571,5899145,Jason Preston,LAC,PG,1500.0,False,True
27167920,84370,944822,571,5899145,Amir Coffey,LAC,SF/PF,1500.0,False,True
27167921,84370,1324359,571,5899145,Moussa Diabate,LAC,PF/C,1500.0,False,True
27167922,84370,1343009,571,5899145,Chet Holmgren,OKC,C,1500.0,False,True
27167923,84368,512591,465,5899140,Kawhi Leonard,LAC,PF,,False,False
27167924,84368,512591,636,5899140,Kawhi Leonard,LAC,PF,,False,False
27167925,84368,1067856,465,5899140,Shai Gilgeous-Alexander,OKC,PG,,False,False
27167926,84368,1067856,636,5899140,Shai Gilgeous-Alexander,OKC,PG,,False,False
27167927,84368,469218,465,5899140,Paul George,LAC,PG,,False,False
27167928,84368,469218,636,5899140,Paul George,LAC,PG,,False,False
27167929,84368,329830,465,5899140,Russell Westbrook,LAC,PG,,False,False
27167930,84368,329830,636,5899140,Russell Westbrook,LAC,PG,,False,False
27167931,84368,1323503,465,5899140,Josh Giddey,OKC,PG,,False,False
27167932,84368,1323503,636,5899140,Josh Giddey,OKC,PG,,False,False
27167933,84368,1182404,465,5899140,Jalen Williams,OKC,PF,,False,False
27167934,84368,1182404,636,5899140,Jalen Williams,OKC,PF,,False,False
27167935,84368,920093,465,5899140,Ivica Zubac,LAC,C,,False,False
27167936,84368,920093,636,5899140,Ivica Zubac,LAC,C,,False,False
27167937,84368,1134693,465,5899140,Luguentz Dort,OKC,SF,,False,False
27167938,84368,1134693,636,5899140,Luguentz Dort,OKC,SF,,False,False
27167939,84368,401085,465,5899140,Eric Gordon,LAC,PG,,False,False
27167940,84368,401085,636,5899140,Eric Gordon,LAC,PG,,False,False
27167941,84368,510790,465,5899140,Mason Plumlee,LAC,C,,False,False
27167942,84368,510790,636,5899140,Mason Plumlee,LAC,C,,False,False
27167943,84368,469089,465,5899140,Marcus Morris Sr.,LAC,PF,,False,False
27167944,84368,469089,636,5899140,Marcus Morris Sr.,LAC,PF,,False,False
27167945,84368,609861,465,5899140,Norman Powell,LAC,PG,,False,False
27167946,84368,609861,636,5899140,Norman Powell,LAC,PG,,False,False
27167947,84368,1134010,465,5899140,Isaiah Joe,OKC,PG,,False,False
27167948,84368,1134010,636,5899140,Isaiah Joe,OKC,PG,,False,False
27167949,84368,879504,465,5899140,Terance Mann,LAC,PG,,False,False
27167950,84368,879504,636,5899140,Terance Mann,LAC,PG,,False,False
27167951,84368,1257423,465,5899140,Aleksej Pokusevski,OKC,C,,False,False
27167952,84368,1257423,636,5899140,Aleksej Pokusevski,OKC,C,,False,False
27167953,84368,456451,465,5899140,Nicolas Batum,LAC,PF,,False,False
27167954,84368,456451,636,5899140,Nicolas Batum,LAC,PF,,False,False
27167955,84368,1231367,465,5899140,Jaylin Williams,OKC,C,,False,False
27167956,84368,1231367,636,5899140,Jaylin Williams,OKC,C,,False,False
27167957,84368,1175356,465,5899140,Tre Mann,OKC,PG,,False,False
27167958,84368,1175356,636,5899140,Tre Mann,OKC,PG,,False,False
27167959,84368,830641,465,5899140,Dario Saric,OKC,PF,,False,False
27167960,84368,830641,636,5899140,Dario Saric,OKC,PF,,False,False
27167961,84368,1060956,465,5899140,Olivier Sarr,OKC,C,,False,False
27167962,84368,1060956,636,5899140,Olivier Sarr,OKC,C,,False,False
27167963,84368,1133788,465,5899140,Aaron Wiggins,OKC,SF,,False,False
27167964,84368,1133788,636,5899140,Aaron Wiggins,OKC,SF,,False,False
27167965,84368,1134886,465,5899140,Jared Butler,OKC,PG,,False,False
27167966,84368,1134886,636,5899140,Jared Butler,OKC,PG,,False,False
27167967,84368,1178199,465,5899140,Bones Hyland,LAC,PG,,False,False
27167968,84368,1178199,636,5899140,Bones Hyland,LAC,PG,,False,False
27167969,84368,843742,465,5899140,Kenrich Williams,OKC,C,,False,False
27167970,84368,843742,636,5899140,Kenrich Williams,OKC,C,,False,False
27167971,84368,895967,465,5899140,Xavier Moon,LAC,PG,,False,False
27167972,84368,895967,636,5899140,Xavier Moon,LAC,PG,,False,False
27167973,84368,525052,465,5899140,Robert Covington,LAC,PF,,False,False
27167974,84368,525052,636,5899140,Robert Covington,LAC,PF,,False,False
27167975,84368,1176176,465,5899140,Jeremiah Robinson-Earl,OKC,PF,,False,False
27167976,84368,1176176,636,5899140,Jeremiah Robinson-Earl,OKC,PF,,False,False
27167977,84368,1375876,465,5899140,Ousmane Dieng,OKC,PF,,False,False
27167978,84368,1375876,636,5899140,Ousmane Dieng,OKC,PF,,False,False
27167979,84368,944248,465,5899140,Lindy Waters III,OKC,PG,,False,False
27167980,84368,944248,636,5899140,Lindy Waters III,OKC,PG,,False,False
27167981,84368,1245906,465,5899140,Brandon Boston Jr.,LAC,PG,,False,False
27167982,84368,1245906,636,5899140,Brandon Boston Jr.,LAC,PG,,False,False
27167983,84368,1137126,465,5899140,Jason Preston,LAC,PG,,False,False
27167984,84368,1137126,636,5899140,Jason Preston,LAC,PG,,False,False
27167985,84368,944822,465,5899140,Amir Coffey,LAC,PF,,False,False
27167986,84368,944822,636,5899140,Amir Coffey,LAC,PF,,False,False
27167987,84368,1324359,465,5899140,Moussa Diabate,LAC,PF,,False,False
27167988,84368,1324359,636,5899140,Moussa Diabate,LAC,PF,,False,False
27167989,84368,1343009,465,5899140,Chet Holmgren,OKC,C,,False,False
27167990,84368,1343009,636,5899140,Chet Holmgren,OKC,C,,False,False
27168787,84514,512591,460,5899140,Kawhi Leonard,LAC,SF/PF,9900.0,False,True
27168788,84514,512591,461,5899140,Kawhi Leonard,LAC,SF/PF,9900.0,False,True
27168789,84514,512591,463,5899140,Kawhi Leonard,LAC,SF/PF,9900.0,False,True
27168790,84514,512591,465,5899140,Kawhi Leonard,LAC,SF/PF,9900.0,False,True
27168791,84514,1067856,458,5899140,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
27168792,84514,1067856,464,5899140,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
27168793,84514,1067856,465,5899140,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
27168794,84514,469218,459,5899140,Paul George,LAC,SG/SF,9300.0,False,True
27168795,84514,469218,460,5899140,Paul George,LAC,SG/SF,9300.0,False,True
27168796,84514,469218,464,5899140,Paul George,LAC,SG/SF,9300.0,False,True
27168797,84514,469218,463,5899140,Paul George,LAC,SG/SF,9300.0,False,True
27168798,84514,469218,465,5899140,Paul George,LAC,SG/SF,9300.0,False,True
27168799,84514,786412,461,5896626,Julius Randle,NYK,PF,9100.0,False,True
27168800,84514,786412,463,5896626,Julius Randle,NYK,PF,9100.0,False,True
27168801,84514,786412,465,5896626,Julius Randle,NYK,PF,9100.0,False,True
27168802,84514,887665,460,5898054,Brandon Ingram,NOP,SF,9000.0,False,True
27168803,84514,887665,463,5898054,Brandon Ingram,NOP,SF,9000.0,False,True
27168804,84514,887665,465,5898054,Brandon Ingram,NOP,SF,9000.0,False,True
27168805,84514,879707,458,5899638,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
27168806,84514,879707,459,5899638,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
27168807,84514,879707,464,5899638,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
27168808,84514,879707,465,5899638,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
27168809,84514,602411,458,5899638,Spencer Dinwiddie,BKN,PG,8300.0,False,True
27168810,84514,602411,464,5899638,Spencer Dinwiddie,BKN,PG,8300.0,False,True
27168811,84514,602411,465,5899638,Spencer Dinwiddie,BKN,PG,8300.0,False,True
27168812,84514,786293,458,5898054,Terry Rozier,CHA,PG,8200.0,False,True
27168813,84514,786293,464,5898054,Terry Rozier,CHA,PG,8200.0,False,True
27168814,84514,786293,465,5898054,Terry Rozier,CHA,PG,8200.0,False,True
27168815,84514,522878,458,5898054,CJ McCollum,NOP,PG,8100.0,False,True
27168816,84514,522878,464,5898054,CJ McCollum,NOP,PG,8100.0,False,True
27168817,84514,522878,465,5898054,CJ McCollum,NOP,PG,8100.0,False,True
27168818,84514,1132025,461,5898054,Zion Williamson,NOP,PF/C,8000.0,False,True
27168819,84514,1132025,462,5898054,Zion Williamson,NOP,PF/C,8000.0,False,True
27168820,84514,1132025,463,5898054,Zion Williamson,NOP,PF/C,8000.0,False,True
27168821,84514,1132025,465,5898054,Zion Williamson,NOP,PF/C,8000.0,False,True
27168822,84514,329830,458,5899140,Russell Westbrook,LAC,PG,7900.0,False,True
27168823,84514,329830,464,5899140,Russell Westbrook,LAC,PG,7900.0,False,True
27168824,84514,329830,465,5899140,Russell Westbrook,LAC,PG,7900.0,False,True
27168825,84514,887914,458,5896626,Jalen Brunson,NYK,PG,7800.0,False,True
27168826,84514,887914,464,5896626,Jalen Brunson,NYK,PG,7800.0,False,True
27168827,84514,887914,465,5896626,Jalen Brunson,NYK,PG,7800.0,False,True
27168828,84514,1323503,458,5899140,Josh Giddey,OKC,PG/SG,7700.0,False,True
27168829,84514,1323503,459,5899140,Josh Giddey,OKC,PG/SG,7700.0,False,True
27168830,84514,1323503,464,5899140,Josh Giddey,OKC,PG/SG,7700.0,False,True
27168831,84514,1323503,465,5899140,Josh Giddey,OKC,PG/SG,7700.0,False,True
27168832,84514,1323993,461,5896626,Paolo Banchero,ORL,PF,7600.0,False,True
27168833,84514,1323993,463,5896626,Paolo Banchero,ORL,PF,7600.0,False,True
27168834,84514,1323993,465,5896626,Paolo Banchero,ORL,PF,7600.0,False,True
27168835,84514,843271,459,5898054,Kelly Oubre Jr.,CHA,SG/SF,7500.0,False,True
27168836,84514,843271,460,5898054,Kelly Oubre Jr.,CHA,SG/SF,7500.0,False,True
27168837,84514,843271,464,5898054,Kelly Oubre Jr.,CHA,SG/SF,7500.0,False,True
27168838,84514,843271,463,5898054,Kelly Oubre Jr.,CHA,SG/SF,7500.0,False,True
27168839,84514,843271,465,5898054,Kelly Oubre Jr.,CHA,SG/SF,7500.0,False,True
27168840,84514,846400,459,5899638,Mikal Bridges,BKN,SG,7400.0,False,True
27168841,84514,846400,464,5899638,Mikal Bridges,BKN,SG,7400.0,False,True
27168842,84514,846400,465,5899638,Mikal Bridges,BKN,SG,7400.0,False,True
27168843,84514,1231862,461,5899638,Evan Mobley,CLE,PF/C,7300.0,False,True
27168844,84514,1231862,462,5899638,Evan Mobley,CLE,PF/C,7300.0,False,True
27168845,84514,1231862,463,5899638,Evan Mobley,CLE,PF/C,7300.0,False,True
27168846,84514,1231862,465,5899638,Evan Mobley,CLE,PF/C,7300.0,False,True
27168847,84514,1134262,458,5899638,Darius Garland,CLE,PG,7200.0,False,True
27168848,84514,1134262,464,5899638,Darius Garland,CLE,PG,7200.0,False,True
27168849,84514,1134262,465,5899638,Darius Garland,CLE,PG,7200.0,False,True
27168850,84514,599780,462,5898054,Jonas Valanciunas,NOP,C,7100.0,False,True
27168851,84514,599780,465,5898054,Jonas Valanciunas,NOP,C,7100.0,False,True
27168852,84514,946824,458,5896626,Markelle Fultz,ORL,PG,7000.0,False,True
27168853,84514,946824,464,5896626,Markelle Fultz,ORL,PG,7000.0,False,True
27168854,84514,946824,465,5896626,Markelle Fultz,ORL,PG,7000.0,False,True
27168855,84514,1060912,462,5896626,Wendell Carter Jr.,ORL,C,6900.0,False,True
27168856,84514,1060912,465,5896626,Wendell Carter Jr.,ORL,C,6900.0,False,True
27168857,84514,1061682,462,5899638,Nic Claxton,BKN,C,6800.0,False,True
27168858,84514,1061682,465,5899638,Nic Claxton,BKN,C,6800.0,False,True
27168859,84514,1182404,461,5899140,Jalen Williams,OKC,PF,6700.0,False,True
27168860,84514,1182404,463,5899140,Jalen Williams,OKC,PF,6700.0,False,True
27168861,84514,1182404,465,5899140,Jalen Williams,OKC,PF,6700.0,False,True
27168862,84514,1178131,460,5896626,Franz Wagner,ORL,SF,6600.0,False,True
27168863,84514,1178131,463,5896626,Franz Wagner,ORL,SF,6600.0,False,True
27168864,84514,1178131,465,5896626,Franz Wagner,ORL,SF,6600.0,False,True
27168865,84514,843005,460,5899638,Cameron Johnson,BKN,SF/PF,6500.0,False,True
27168866,84514,843005,461,5899638,Cameron Johnson,BKN,SF/PF,6500.0,False,True
27168867,84514,843005,463,5899638,Cameron Johnson,BKN,SF/PF,6500.0,False,True
27168868,84514,843005,465,5899638,Cameron Johnson,BKN,SF/PF,6500.0,False,True
27168869,84514,1067857,461,5898054,PJ Washington,CHA,PF/C,6400.0,False,True
27168870,84514,1067857,462,5898054,PJ Washington,CHA,PF/C,6400.0,False,True
27168871,84514,1067857,463,5898054,PJ Washington,CHA,PF/C,6400.0,False,True
27168872,84514,1067857,465,5898054,PJ Washington,CHA,PF/C,6400.0,False,True
27168873,84514,956574,462,5899638,Jarrett Allen,CLE,C,6300.0,False,True
27168874,84514,956574,465,5899638,Jarrett Allen,CLE,C,6300.0,False,True
27168875,84514,1134570,459,5898054,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27168876,84514,1134570,460,5898054,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27168877,84514,1134570,464,5898054,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27168878,84514,1134570,463,5898054,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27168879,84514,1134570,465,5898054,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27168880,84514,920093,462,5899140,Ivica Zubac,LAC,C,6100.0,False,True
27168881,84514,920093,465,5899140,Ivica Zubac,LAC,C,6100.0,False,True
27168882,84514,1132031,460,5896626,RJ Barrett,NYK,SF,6000.0,False,True
27168883,84514,1132031,463,5896626,RJ Barrett,NYK,SF,6000.0,False,True
27168884,84514,1132031,465,5896626,RJ Barrett,NYK,SF,6000.0,False,True
27168885,84514,741892,459,5896626,Josh Hart,NYK,SG/SF,5900.0,False,True
27168886,84514,741892,460,5896626,Josh Hart,NYK,SG/SF,5900.0,False,True
27168887,84514,741892,464,5896626,Josh Hart,NYK,SG/SF,5900.0,False,True
27168888,84514,741892,463,5896626,Josh Hart,NYK,SG/SF,5900.0,False,True
27168889,84514,741892,465,5896626,Josh Hart,NYK,SG/SF,5900.0,False,True
27168890,84514,1061638,461,5898054,Herbert Jones,NOP,PF,5900.0,False,True
27168891,84514,1061638,463,5898054,Herbert Jones,NOP,PF,5900.0,False,True
27168892,84514,1061638,465,5898054,Herbert Jones,NOP,PF,5900.0,False,True
27168893,84514,1134175,458,5896626,Immanuel Quickley,NYK,PG/SG,5800.0,False,True
27168894,84514,1134175,459,5896626,Immanuel Quickley,NYK,PG/SG,5800.0,False,True
27168895,84514,1134175,464,5896626,Immanuel Quickley,NYK,PG/SG,5800.0,False,True
27168896,84514,1134175,465,5896626,Immanuel Quickley,NYK,PG/SG,5800.0,False,True
27168897,84514,477667,460,5898054,Gordon Hayward,CHA,SF,5700.0,False,True
27168898,84514,477667,463,5898054,Gordon Hayward,CHA,SF,5700.0,False,True
27168899,84514,477667,465,5898054,Gordon Hayward,CHA,SF,5700.0,False,True
27168900,84514,1185943,458,5896626,Cole Anthony,ORL,PG/SG,5600.0,False,True
27168901,84514,1185943,459,5896626,Cole Anthony,ORL,PG/SG,5600.0,False,True
27168902,84514,1185943,464,5896626,Cole Anthony,ORL,PG/SG,5600.0,False,True
27168903,84514,1185943,465,5896626,Cole Anthony,ORL,PG/SG,5600.0,False,True
27168904,84514,1230361,462,5898054,Mark Williams,CHA,C,5500.0,False,True
27168905,84514,1230361,465,5898054,Mark Williams,CHA,C,5500.0,False,True
27168906,84514,1134693,460,5899140,Luguentz Dort,OKC,SF,5400.0,False,True
27168907,84514,1134693,463,5899140,Luguentz Dort,OKC,SF,5400.0,False,True
27168908,84514,1134693,465,5899140,Luguentz Dort,OKC,SF,5400.0,False,True
27168909,84514,401085,459,5899140,Eric Gordon,LAC,SG/SF,5300.0,False,True
27168910,84514,401085,460,5899140,Eric Gordon,LAC,SG/SF,5300.0,False,True
27168911,84514,401085,464,5899140,Eric Gordon,LAC,SG/SF,5300.0,False,True
27168912,84514,401085,463,5899140,Eric Gordon,LAC,SG/SF,5300.0,False,True
27168913,84514,401085,465,5899140,Eric Gordon,LAC,SG/SF,5300.0,False,True
27168914,84514,698991,459,5899638,Caris LeVert,CLE,SG,5200.0,False,True
27168915,84514,698991,464,5899638,Caris LeVert,CLE,SG,5200.0,False,True
27168916,84514,698991,465,5899638,Caris LeVert,CLE,SG,5200.0,False,True
27168917,84514,942015,458,5898054,Dennis Smith Jr.,CHA,PG,5100.0,False,True
27168918,84514,942015,464,5898054,Dennis Smith Jr.,CHA,PG,5100.0,False,True
27168919,84514,942015,465,5898054,Dennis Smith Jr.,CHA,PG,5100.0,False,True
27168920,84514,1067853,462,5898054,Nick Richards,CHA,C,5000.0,False,True
27168921,84514,1067853,465,5898054,Nick Richards,CHA,C,5000.0,False,True
27168922,84514,886391,462,5899638,Ben Simmons,BKN,C,4900.0,False,True
27168923,84514,886391,465,5899638,Ben Simmons,BKN,C,4900.0,False,True
27168924,84514,879504,458,5899140,Terance Mann,LAC,PG/SG,4900.0,False,True
27168925,84514,879504,459,5899140,Terance Mann,LAC,PG/SG,4900.0,False,True
27168926,84514,879504,464,5899140,Terance Mann,LAC,PG/SG,4900.0,False,True
27168927,84514,879504,465,5899140,Terance Mann,LAC,PG/SG,4900.0,False,True
27168928,84514,510790,462,5899140,Mason Plumlee,LAC,C,4800.0,False,True
27168929,84514,510790,465,5899140,Mason Plumlee,LAC,C,4800.0,False,True
27168930,84514,604479,460,5899638,Royce O'Neale,BKN,SF/PF,4700.0,False,True
27168931,84514,604479,461,5899638,Royce O'Neale,BKN,SF/PF,4700.0,False,True
27168932,84514,604479,463,5899638,Royce O'Neale,BKN,SF/PF,4700.0,False,True
27168933,84514,604479,465,5899638,Royce O'Neale,BKN,SF/PF,4700.0,False,True
27168934,84514,469089,461,5899140,Marcus Morris Sr.,LAC,PF,4700.0,False,True
27168935,84514,469089,463,5899140,Marcus Morris Sr.,LAC,PF,4700.0,False,True
27168936,84514,469089,465,5899140,Marcus Morris Sr.,LAC,PF,4700.0,False,True
27168937,84514,1076265,462,5896626,Mitchell Robinson,NYK,C,4600.0,False,True
27168938,84514,1076265,465,5896626,Mitchell Robinson,NYK,C,4600.0,False,True
27168939,84514,1241585,458,5896626,Jalen Suggs,ORL,PG/SG,4600.0,False,True
27168940,84514,1241585,459,5896626,Jalen Suggs,ORL,PG/SG,4600.0,False,True
27168941,84514,1241585,464,5896626,Jalen Suggs,ORL,PG/SG,4600.0,False,True
27168942,84514,1241585,465,5896626,Jalen Suggs,ORL,PG/SG,4600.0,False,True
27168943,84514,609861,459,5899140,Norman Powell,LAC,SG/SF,4500.0,False,True
27168944,84514,609861,460,5899140,Norman Powell,LAC,SG/SF,4500.0,False,True
27168945,84514,609861,464,5899140,Norman Powell,LAC,SG/SF,4500.0,False,True
27168946,84514,609861,463,5899140,Norman Powell,LAC,SG/SF,4500.0,False,True
27168947,84514,609861,465,5899140,Norman Powell,LAC,SG/SF,4500.0,False,True
27168948,84514,1134010,459,5899140,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27168949,84514,1134010,460,5899140,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27168950,84514,1134010,464,5899140,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27168951,84514,1134010,463,5899140,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27168952,84514,1134010,465,5899140,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27168953,84514,604288,458,5898054,Josh Richardson,NOP,PG/SG,4300.0,False,True
27168954,84514,604288,459,5898054,Josh Richardson,NOP,PG/SG,4300.0,False,True
27168955,84514,604288,464,5898054,Josh Richardson,NOP,PG/SG,4300.0,False,True
27168956,84514,604288,465,5898054,Josh Richardson,NOP,PG/SG,4300.0,False,True
27168957,84514,712593,459,5896626,Gary Harris,ORL,SG,4200.0,False,True
27168958,84514,712593,464,5896626,Gary Harris,ORL,SG,4200.0,False,True
27168959,84514,712593,465,5896626,Gary Harris,ORL,SG,4200.0,False,True
27168960,84514,1243725,462,5899638,Day'Ron Sharpe,BKN,C,4100.0,False,True
27168961,84514,1243725,465,5899638,Day'Ron Sharpe,BKN,C,4100.0,False,True
27168962,84514,1257423,462,5899140,Aleksej Pokusevski,OKC,C,4000.0,False,True
27168963,84514,1257423,465,5899140,Aleksej Pokusevski,OKC,C,4000.0,False,True
27168964,84514,1178199,458,5899140,Bones Hyland,LAC,PG,4000.0,False,True
27168965,84514,1178199,464,5899140,Bones Hyland,LAC,PG,4000.0,False,True
27168966,84514,1178199,465,5899140,Bones Hyland,LAC,PG,4000.0,False,True
27168967,84514,606701,461,5899638,Dorian Finney-Smith,BKN,PF,3900.0,False,True
27168968,84514,606701,463,5899638,Dorian Finney-Smith,BKN,PF,3900.0,False,True
27168969,84514,606701,465,5899638,Dorian Finney-Smith,BKN,PF,3900.0,False,True
27168970,84514,842611,460,5899638,Cedi Osman,CLE,SF/PF,3800.0,False,True
27168971,84514,842611,461,5899638,Cedi Osman,CLE,SF/PF,3800.0,False,True
27168972,84514,842611,463,5899638,Cedi Osman,CLE,SF/PF,3800.0,False,True
27168973,84514,842611,465,5899638,Cedi Osman,CLE,SF/PF,3800.0,False,True
27168974,84514,456451,461,5899140,Nicolas Batum,LAC,PF/C,3800.0,False,True
27168975,84514,456451,462,5899140,Nicolas Batum,LAC,PF/C,3800.0,False,True
27168976,84514,456451,463,5899140,Nicolas Batum,LAC,PF/C,3800.0,False,True
27168977,84514,456451,465,5899140,Nicolas Batum,LAC,PF/C,3800.0,False,True
27168978,84514,1133864,458,5896626,Duane Washington Jr.,NYK,PG,3800.0,False,True
27168979,84514,1133864,464,5896626,Duane Washington Jr.,NYK,PG,3800.0,False,True
27168980,84514,1133864,465,5896626,Duane Washington Jr.,NYK,PG,3800.0,False,True
27168981,84514,1057004,462,5896626,Isaiah Hartenstein,NYK,C,3700.0,False,True
27168982,84514,1057004,465,5896626,Isaiah Hartenstein,NYK,C,3700.0,False,True
27168983,84514,882387,462,5896626,Moritz Wagner,ORL,C,3700.0,False,True
27168984,84514,882387,465,5896626,Moritz Wagner,ORL,C,3700.0,False,True
27168985,84514,1193432,459,5899638,Isaac Okoro,CLE,SG/SF,3700.0,False,True
27168986,84514,1193432,460,5899638,Isaac Okoro,CLE,SG/SF,3700.0,False,True
27168987,84514,1193432,464,5899638,Isaac Okoro,CLE,SG/SF,3700.0,False,True
27168988,84514,1193432,463,5899638,Isaac Okoro,CLE,SG/SF,3700.0,False,True
27168989,84514,1193432,465,5899638,Isaac Okoro,CLE,SG/SF,3700.0,False,True
27168990,84514,603640,461,5898054,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27168991,84514,603640,462,5898054,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27168992,84514,603640,463,5898054,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27168993,84514,603640,465,5898054,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27168994,84514,503689,458,5899638,Ricky Rubio,CLE,PG,3600.0,False,True
27168995,84514,503689,464,5899638,Ricky Rubio,CLE,PG,3600.0,False,True
