draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26888208,83341,1245934,465,5899518,Isaiah Jackson,IND,C,3000.0,False,True
26888209,83341,1342729,460,5899518,Kendall Brown,IND,SF,3000.0,False,True
26888210,83341,1342729,463,5899518,Kendall Brown,IND,SF,3000.0,False,True
26888211,83341,1342729,465,5899518,Kendall Brown,IND,SF,3000.0,False,True
26888331,83341,879492,458,5899518,Shake Milton,PHI,PG/SG,3000.0,False,True
26888332,83341,879492,459,5899518,Shake Milton,PHI,PG/SG,3000.0,False,True
26888333,83341,879492,464,5899518,Shake Milton,PHI,PG/SG,3000.0,False,True
26888334,83341,879492,465,5899518,Shake Milton,PHI,PG/SG,3000.0,False,True
26888335,83341,920092,459,5899518,Furkan Korkmaz,PHI,SG,3000.0,False,True
26888336,83341,920092,464,5899518,Furkan Korkmaz,PHI,SG,3000.0,False,True
26888337,83341,920092,465,5899518,Furkan Korkmaz,PHI,SG,3000.0,False,True
26888338,83341,1134732,461,5899518,Louis King,PHI,PF,3000.0,False,True
26888339,83341,1134732,463,5899518,Louis King,PHI,PF,3000.0,False,True
26888340,83341,1134732,465,5899518,Louis King,PHI,PF,3000.0,False,True
26888341,83341,1134626,458,5899518,Mac McClung,PHI,PG,3000.0,False,True
26888342,83341,1134626,464,5899518,Mac McClung,PHI,PG,3000.0,False,True
26888343,83341,1134626,465,5899518,Mac McClung,PHI,PG,3000.0,False,True
26888344,83341,1231665,459,5899518,Jaden Springer,PHI,SG,3000.0,False,True
26888345,83341,1231665,464,5899518,Jaden Springer,PHI,SG,3000.0,False,True
26888346,83341,1231665,465,5899518,Jaden Springer,PHI,SG,3000.0,False,True
26888347,83341,606642,462,5899518,Dewayne Dedmon,PHI,C,3000.0,False,True
26888348,83341,606642,465,5899518,Dewayne Dedmon,PHI,C,3000.0,False,True
26888121,83341,1067854,460,5900760,Kevin Knox II,POR,SF/PF,3000.0,False,True
26888122,83341,1067854,461,5900760,Kevin Knox II,POR,SF/PF,3000.0,False,True
26888123,83341,1067854,463,5900760,Kevin Knox II,POR,SF/PF,3000.0,False,True
26888124,83341,1067854,465,5900760,Kevin Knox II,POR,SF/PF,3000.0,False,True
26888125,83341,1231792,459,5900760,Keon Johnson,POR,SG/SF,3000.0,False,True
26888126,83341,1231792,460,5900760,Keon Johnson,POR,SG/SF,3000.0,False,True
26888127,83341,1231792,464,5900760,Keon Johnson,POR,SG/SF,3000.0,False,True
26888128,83341,1231792,463,5900760,Keon Johnson,POR,SG/SF,3000.0,False,True
26888129,83341,1231792,465,5900760,Keon Johnson,POR,SG/SF,3000.0,False,True
26888212,83341,1134653,460,5900760,Jared Rhoden,DET,SF/PF,3000.0,False,True
26888213,83341,1134653,461,5900760,Jared Rhoden,DET,SF/PF,3000.0,False,True
26888214,83341,1134653,463,5900760,Jared Rhoden,DET,SF/PF,3000.0,False,True
26888215,83341,1134653,465,5900760,Jared Rhoden,DET,SF/PF,3000.0,False,True
26888216,83341,699947,462,5900760,Nerlens Noel,DET,C,3000.0,False,True
26888217,83341,699947,465,5900760,Nerlens Noel,DET,C,3000.0,False,True
26888218,83341,1140338,460,5900760,Buddy Boeheim,DET,SF,3000.0,False,True
26888219,83341,1140338,463,5900760,Buddy Boeheim,DET,SF,3000.0,False,True
26888220,83341,1140338,465,5900760,Buddy Boeheim,DET,SF,3000.0,False,True
26888221,83341,945123,460,5900760,Eugene Omoruyi,DET,SF/PF,3000.0,False,True
26888222,83341,945123,461,5900760,Eugene Omoruyi,DET,SF/PF,3000.0,False,True
26888223,83341,945123,463,5900760,Eugene Omoruyi,DET,SF/PF,3000.0,False,True
26888224,83341,945123,465,5900760,Eugene Omoruyi,DET,SF/PF,3000.0,False,True
26888225,83341,1232182,458,5900760,Cade Cunningham,DET,PG,3000.0,False,True
26888226,83341,1232182,464,5900760,Cade Cunningham,DET,PG,3000.0,False,True
26888227,83341,1232182,465,5900760,Cade Cunningham,DET,PG,3000.0,False,True
26888349,83341,1232517,461,5900760,Jabari Walker,POR,PF/C,3000.0,False,True
26888350,83341,1232517,462,5900760,Jabari Walker,POR,PF/C,3000.0,False,True
26888351,83341,1232517,463,5900760,Jabari Walker,POR,PF/C,3000.0,False,True
26888352,83341,1232517,465,5900760,Jabari Walker,POR,PF/C,3000.0,False,True
26888353,83341,1340782,462,5900760,John Butler,POR,C,3000.0,False,True
26888354,83341,1340782,465,5900760,John Butler,POR,C,3000.0,False,True
26888355,83341,697940,458,5900760,Ryan Arcidiacono,POR,PG,3000.0,False,True
26888356,83341,697940,464,5900760,Ryan Arcidiacono,POR,PG,3000.0,False,True
26888357,83341,697940,465,5900760,Ryan Arcidiacono,POR,PG,3000.0,False,True
26888358,83341,1351728,462,5900760,Ibou Badji,POR,C,3000.0,False,True
26888359,83341,1351728,465,5900760,Ibou Badji,POR,C,3000.0,False,True
26888148,83341,886448,459,5903785,PJ Dozier,SAC,SG/SF,3000.0,False,True
26888149,83341,886448,460,5903785,PJ Dozier,SAC,SG/SF,3000.0,False,True
26888150,83341,886448,464,5903785,PJ Dozier,SAC,SG/SF,3000.0,False,True
26888151,83341,886448,463,5903785,PJ Dozier,SAC,SG/SF,3000.0,False,True
26888152,83341,886448,465,5903785,PJ Dozier,SAC,SG/SF,3000.0,False,True
26888153,83341,531447,458,5903785,Matthew Dellavedova,SAC,PG,3000.0,False,True
26888154,83341,531447,464,5903785,Matthew Dellavedova,SAC,PG,3000.0,False,True
26888155,83341,531447,465,5903785,Matthew Dellavedova,SAC,PG,3000.0,False,True
26888156,83341,616982,462,5903785,Alex Len,SAC,C,3000.0,False,True
26888157,83341,616982,465,5903785,Alex Len,SAC,C,3000.0,False,True
26888158,83341,1231210,458,5903785,Keon Ellis,SAC,PG,3000.0,False,True
26888159,83341,1231210,464,5903785,Keon Ellis,SAC,PG,3000.0,False,True
26888160,83341,1231210,465,5903785,Keon Ellis,SAC,PG,3000.0,False,True
26888161,83341,1135006,461,5903785,Kessler Edwards,SAC,PF,3000.0,False,True
26888162,83341,1135006,463,5903785,Kessler Edwards,SAC,PF,3000.0,False,True
26888163,83341,1135006,465,5903785,Kessler Edwards,SAC,PF,3000.0,False,True
26888164,83341,1142902,462,5903785,Neemias Queta,SAC,C,3000.0,False,True
26888165,83341,1142902,465,5903785,Neemias Queta,SAC,C,3000.0,False,True
26888166,83341,884121,462,5903785,Chimezie Metu,SAC,C,3000.0,False,True
26888167,83341,884121,465,5903785,Chimezie Metu,SAC,C,3000.0,False,True
26888168,83341,695069,462,5903785,Richaun Holmes,SAC,C,3000.0,False,True
26888169,83341,695069,465,5903785,Richaun Holmes,SAC,C,3000.0,False,True
26888294,83341,263903,458,5903785,Garrett Temple,NOP,PG/SG,3000.0,False,True
26888295,83341,263903,459,5903785,Garrett Temple,NOP,PG/SG,3000.0,False,True
26888296,83341,263903,464,5903785,Garrett Temple,NOP,PG/SG,3000.0,False,True
26888297,83341,263903,465,5903785,Garrett Temple,NOP,PG/SG,3000.0,False,True
26888298,83341,1175098,460,5903785,Dereon Seabron,NOP,SF,3000.0,False,True
26888299,83341,1175098,463,5903785,Dereon Seabron,NOP,SF,3000.0,False,True
26888300,83341,1175098,465,5903785,Dereon Seabron,NOP,SF,3000.0,False,True
26888301,83341,1134005,458,5903785,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26888302,83341,1134005,459,5903785,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26888303,83341,1134005,464,5903785,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26888304,83341,1134005,465,5903785,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26888305,83341,1176246,461,5903785,E.J. Liddell,NOP,PF,3000.0,False,True
26888306,83341,1176246,463,5903785,E.J. Liddell,NOP,PF,3000.0,False,True
26888307,83341,1176246,465,5903785,E.J. Liddell,NOP,PF,3000.0,False,True
26888836,83342,1060978,464,5895834,Trae Young,ATL,PG,,False,False
26888837,83342,1060978,465,5895834,Trae Young,ATL,PG,,False,False
26888838,83342,1060978,636,5895834,Trae Young,ATL,PG,,False,False
26888848,83342,458730,633,5895834,Jimmy Butler,MIA,SF,,False,False
26888849,83342,458730,465,5895834,Jimmy Butler,MIA,SF,,False,False
26888850,83342,458730,636,5895834,Jimmy Butler,MIA,SF,,False,False
26888866,83342,957486,633,5895834,Bam Adebayo,MIA,C,,False,False
26888867,83342,957486,465,5895834,Bam Adebayo,MIA,C,,False,False
26888868,83342,957486,636,5895834,Bam Adebayo,MIA,C,,False,False
26888875,83342,884168,464,5895834,Dejounte Murray,ATL,SG,,False,False
26888876,83342,884168,465,5895834,Dejounte Murray,ATL,SG,,False,False
26888877,83342,884168,636,5895834,Dejounte Murray,ATL,SG,,False,False
26888884,83342,1134176,464,5895834,Tyler Herro,MIA,SG,,False,False
26888885,83342,1134176,465,5895834,Tyler Herro,MIA,SG,,False,False
26888886,83342,1134176,636,5895834,Tyler Herro,MIA,SG,,False,False
26888911,83342,830647,633,5895834,Clint Capela,ATL,C,,False,False
26888912,83342,830647,465,5895834,Clint Capela,ATL,C,,False,False
26888913,83342,830647,636,5895834,Clint Capela,ATL,C,,False,False
26888974,83342,395374,633,5895834,Kevin Love,MIA,PF,,False,False
26888975,83342,395374,465,5895834,Kevin Love,MIA,PF,,False,False
26888976,83342,395374,636,5895834,Kevin Love,MIA,PF,,False,False
26888986,83342,1138653,633,5895834,Saddiq Bey,ATL,PF,,False,False
26888987,83342,1138653,465,5895834,Saddiq Bey,ATL,PF,,False,False
26888988,83342,1138653,636,5895834,Saddiq Bey,ATL,PF,,False,False
26888992,83342,266394,464,5895834,Kyle Lowry,MIA,PG,,False,False
26888993,83342,266394,465,5895834,Kyle Lowry,MIA,PG,,False,False
26888994,83342,266394,636,5895834,Kyle Lowry,MIA,PG,,False,False
26889001,83342,942857,633,5895834,De'Andre Hunter,ATL,SF,,False,False
26889002,83342,942857,465,5895834,De'Andre Hunter,ATL,SF,,False,False
26889003,83342,942857,636,5895834,De'Andre Hunter,ATL,SF,,False,False
26889010,83342,830648,464,5895834,Bogdan Bogdanovic,ATL,SG,,False,False
26889011,83342,830648,465,5895834,Bogdan Bogdanovic,ATL,SG,,False,False
26889012,83342,830648,636,5895834,Bogdan Bogdanovic,ATL,SG,,False,False
26889016,83342,842969,633,5895834,Caleb Martin,MIA,PF,,False,False
26889017,83342,842969,465,5895834,Caleb Martin,MIA,PF,,False,False
26889018,83342,842969,636,5895834,Caleb Martin,MIA,PF,,False,False
26889025,83342,1185367,633,5895834,Onyeka Okongwu,ATL,C,,False,False
26889026,83342,1185367,465,5895834,Onyeka Okongwu,ATL,C,,False,False
26889027,83342,1185367,636,5895834,Onyeka Okongwu,ATL,C,,False,False
26889028,83342,851253,464,5895834,Gabe Vincent,MIA,PG,,False,False
26889029,83342,851253,465,5895834,Gabe Vincent,MIA,PG,,False,False
26889030,83342,851253,636,5895834,Gabe Vincent,MIA,PG,,False,False
26889046,83342,880468,633,5895834,John Collins,ATL,PF,,False,False
26889047,83342,880468,465,5895834,John Collins,ATL,PF,,False,False
26889048,83342,880468,636,5895834,John Collins,ATL,PF,,False,False
26889055,83342,936502,633,5895834,Max Strus,MIA,SF,,False,False
26889056,83342,936502,465,5895834,Max Strus,MIA,SF,,False,False
26889057,83342,936502,636,5895834,Max Strus,MIA,SF,,False,False
26889067,83342,553166,464,5895834,Victor Oladipo,MIA,SG,,False,False
26889068,83342,553166,465,5895834,Victor Oladipo,MIA,SG,,False,False
26889069,83342,553166,636,5895834,Victor Oladipo,MIA,SG,,False,False
26889175,83342,602028,633,5895834,Cody Zeller,MIA,C,,False,False
26889176,83342,602028,465,5895834,Cody Zeller,MIA,C,,False,False
26889177,83342,602028,636,5895834,Cody Zeller,MIA,C,,False,False
26889202,83342,1323994,633,5895834,AJ Griffin,ATL,SF,,False,False
26889203,83342,1323994,465,5895834,AJ Griffin,ATL,SF,,False,False
26889204,83342,1323994,636,5895834,AJ Griffin,ATL,SF,,False,False
26889211,83342,1230356,633,5895834,Jalen Johnson,ATL,PF,,False,False
26889212,83342,1230356,465,5895834,Jalen Johnson,ATL,PF,,False,False
26889213,83342,1230356,636,5895834,Jalen Johnson,ATL,PF,,False,False
26889217,83342,1083019,633,5895834,Haywood Highsmith,MIA,SF,,False,False
26889218,83342,1083019,465,5895834,Haywood Highsmith,MIA,SF,,False,False
26889219,83342,1083019,636,5895834,Haywood Highsmith,MIA,SF,,False,False
26889226,83342,1076674,633,5895834,Bruno Fernando,ATL,C,,False,False
26889227,83342,1076674,465,5895834,Bruno Fernando,ATL,C,,False,False
26889228,83342,1076674,636,5895834,Bruno Fernando,ATL,C,,False,False
26889232,83342,854591,633,5895834,Duncan Robinson,MIA,PF,,False,False
26889233,83342,854591,465,5895834,Duncan Robinson,MIA,PF,,False,False
26889234,83342,854591,636,5895834,Duncan Robinson,MIA,PF,,False,False
26889235,83342,1176770,633,5895834,Orlando Robinson,MIA,C,,False,False
26889236,83342,1176770,465,5895834,Orlando Robinson,MIA,C,,False,False
26889237,83342,1176770,636,5895834,Orlando Robinson,MIA,C,,False,False
26889250,83342,1060409,464,5895834,Jamal Cain,MIA,SG,,False,False
26889251,83342,1060409,465,5895834,Jamal Cain,MIA,SG,,False,False
26889252,83342,1060409,636,5895834,Jamal Cain,MIA,SG,,False,False
26889253,83342,1349630,633,5895834,Nikola Jovic,MIA,C,,False,False
26889254,83342,1349630,465,5895834,Nikola Jovic,MIA,C,,False,False
26889255,83342,1349630,636,5895834,Nikola Jovic,MIA,C,,False,False
26889277,83342,884087,464,5895834,Aaron Holiday,ATL,PG,,False,False
26889278,83342,884087,465,5895834,Aaron Holiday,ATL,PG,,False,False
26889279,83342,884087,636,5895834,Aaron Holiday,ATL,PG,,False,False
26889286,83342,888431,464,5895834,Garrison Mathews,ATL,SG,,False,False
26889287,83342,888431,465,5895834,Garrison Mathews,ATL,SG,,False,False
26889288,83342,888431,636,5895834,Garrison Mathews,ATL,SG,,False,False
26889295,83342,941267,464,5895834,Trent Forrest,ATL,SG,,False,False
26889296,83342,941267,465,5895834,Trent Forrest,ATL,SG,,False,False
26889297,83342,941267,636,5895834,Trent Forrest,ATL,SG,,False,False
26889358,83342,1257428,464,5895834,Vit Krejci,ATL,PG,,False,False
26889359,83342,1257428,465,5895834,Vit Krejci,ATL,PG,,False,False
26889360,83342,1257428,636,5895834,Vit Krejci,ATL,PG,,False,False
26889367,83342,226806,633,5895834,Udonis Haslem,MIA,C,,False,False
26889368,83342,226806,465,5895834,Udonis Haslem,MIA,C,,False,False
26889369,83342,226806,636,5895834,Udonis Haslem,MIA,C,,False,False
26889388,83342,1134107,633,5895834,Tyrese Martin,ATL,SF,,False,False
26889389,83342,1134107,465,5895834,Tyrese Martin,ATL,SF,,False,False
26889390,83342,1134107,636,5895834,Tyrese Martin,ATL,SF,,False,False
26889403,83342,942129,633,5895834,Omer Yurtseven,MIA,C,,False,False
26889404,83342,942129,465,5895834,Omer Yurtseven,MIA,C,,False,False
26889405,83342,942129,636,5895834,Omer Yurtseven,MIA,C,,False,False
26889412,83342,1186764,633,5895834,Donovan Williams,ATL,SF,,False,False
26889413,83342,1186764,465,5895834,Donovan Williams,ATL,SF,,False,False
26889414,83342,1186764,636,5895834,Donovan Williams,ATL,SF,,False,False
26888824,83342,937647,633,5896290,Jayson Tatum,BOS,SF,,False,False
26888825,83342,937647,465,5896290,Jayson Tatum,BOS,SF,,False,False
26888826,83342,937647,636,5896290,Jayson Tatum,BOS,SF,,False,False
26888839,83342,879707,464,5896290,Donovan Mitchell,CLE,SG,,False,False
26888840,83342,879707,465,5896290,Donovan Mitchell,CLE,SG,,False,False
26888841,83342,879707,636,5896290,Donovan Mitchell,CLE,SG,,False,False
26888851,83342,883436,464,5896290,Jaylen Brown,BOS,SG,,False,False
26888852,83342,883436,465,5896290,Jaylen Brown,BOS,SG,,False,False
26888853,83342,883436,636,5896290,Jaylen Brown,BOS,SG,,False,False
26888854,83342,1134262,464,5896290,Darius Garland,CLE,PG,,False,False
26888855,83342,1134262,465,5896290,Darius Garland,CLE,PG,,False,False
26888856,83342,1134262,636,5896290,Darius Garland,CLE,PG,,False,False
26888878,83342,1231862,633,5896290,Evan Mobley,CLE,PF,,False,False
26888879,83342,1231862,465,5896290,Evan Mobley,CLE,PF,,False,False
26888880,83342,1231862,636,5896290,Evan Mobley,CLE,PF,,False,False
26888890,83342,956574,633,5896290,Jarrett Allen,CLE,C,,False,False
26888891,83342,956574,465,5896290,Jarrett Allen,CLE,C,,False,False
26888892,83342,956574,636,5896290,Jarrett Allen,CLE,C,,False,False
26888926,83342,697132,464,5896290,Marcus Smart,BOS,PG,,False,False
26888927,83342,697132,465,5896290,Marcus Smart,BOS,PG,,False,False
26888928,83342,697132,636,5896290,Marcus Smart,BOS,PG,,False,False
26888929,83342,601146,464,5896290,Malcolm Brogdon,BOS,PG,,False,False
26888930,83342,601146,465,5896290,Malcolm Brogdon,BOS,PG,,False,False
26888931,83342,601146,636,5896290,Malcolm Brogdon,BOS,PG,,False,False
26888944,83342,796009,464,5896290,Derrick White,BOS,SG,,False,False
26888945,83342,796009,465,5896290,Derrick White,BOS,SG,,False,False
26888946,83342,796009,636,5896290,Derrick White,BOS,SG,,False,False
26888950,83342,954390,633,5896290,Robert Williams,BOS,C,,False,False
26888951,83342,954390,465,5896290,Robert Williams,BOS,C,,False,False
26888952,83342,954390,636,5896290,Robert Williams,BOS,C,,False,False
26888959,83342,280587,633,5896290,Al Horford,BOS,PF,,False,False
26888960,83342,280587,465,5896290,Al Horford,BOS,PF,,False,False
26888961,83342,280587,636,5896290,Al Horford,BOS,PF,,False,False
26889049,83342,698991,464,5896290,Caris LeVert,CLE,SG,,False,False
26889050,83342,698991,465,5896290,Caris LeVert,CLE,SG,,False,False
26889051,83342,698991,636,5896290,Caris LeVert,CLE,SG,,False,False
26889097,83342,503689,464,5896290,Ricky Rubio,CLE,PG,,False,False
26889098,83342,503689,465,5896290,Ricky Rubio,CLE,PG,,False,False
26889099,83342,503689,636,5896290,Ricky Rubio,CLE,PG,,False,False
26889115,83342,949273,633,5896290,Grant Williams,BOS,PF,,False,False
26889116,83342,949273,465,5896290,Grant Williams,BOS,PF,,False,False
26889117,83342,949273,636,5896290,Grant Williams,BOS,PF,,False,False
26889127,83342,1193432,633,5896290,Isaac Okoro,CLE,SF,,False,False
26889128,83342,1193432,465,5896290,Isaac Okoro,CLE,SF,,False,False
26889129,83342,1193432,636,5896290,Isaac Okoro,CLE,SF,,False,False
26889136,83342,520388,633,5896290,Mike Muscala,BOS,C,,False,False
26889137,83342,520388,465,5896290,Mike Muscala,BOS,C,,False,False
26889138,83342,520388,636,5896290,Mike Muscala,BOS,C,,False,False
26889151,83342,922378,633,5896290,Sam Hauser,BOS,SF,,False,False
26889152,83342,922378,465,5896290,Sam Hauser,BOS,SF,,False,False
26889153,83342,922378,636,5896290,Sam Hauser,BOS,SF,,False,False
26889178,83342,745923,633,5896290,Luke Kornet,BOS,C,,False,False
26889179,83342,745923,465,5896290,Luke Kornet,BOS,C,,False,False
26889180,83342,745923,636,5896290,Luke Kornet,BOS,C,,False,False
26889196,83342,842611,633,5896290,Cedi Osman,CLE,PF,,False,False
26889197,83342,842611,465,5896290,Cedi Osman,CLE,PF,,False,False
26889198,83342,842611,636,5896290,Cedi Osman,CLE,PF,,False,False
26889208,83342,880677,633,5896290,Dean Wade,CLE,C,,False,False
26889209,83342,880677,465,5896290,Dean Wade,CLE,C,,False,False
26889210,83342,880677,636,5896290,Dean Wade,CLE,C,,False,False
26889229,83342,399725,633,5896290,Blake Griffin,BOS,C,,False,False
26889230,83342,399725,465,5896290,Blake Griffin,BOS,C,,False,False
26889231,83342,399725,636,5896290,Blake Griffin,BOS,C,,False,False
26889238,83342,950179,633,5896290,Lamar Stevens,CLE,SF,,False,False
26889239,83342,950179,465,5896290,Lamar Stevens,CLE,SF,,False,False
26889240,83342,950179,636,5896290,Lamar Stevens,CLE,SF,,False,False
26889283,83342,945610,464,5896290,Payton Pritchard,BOS,SG,,False,False
26889284,83342,945610,465,5896290,Payton Pritchard,BOS,SG,,False,False
26889285,83342,945610,636,5896290,Payton Pritchard,BOS,SG,,False,False
26889298,83342,739966,464,5896290,Raul Neto,CLE,PG,,False,False
26889299,83342,739966,465,5896290,Raul Neto,CLE,PG,,False,False
26889300,83342,739966,636,5896290,Raul Neto,CLE,PG,,False,False
26889313,83342,295922,633,5896290,Danny Green,CLE,SF,,False,False
26889314,83342,295922,465,5896290,Danny Green,CLE,SF,,False,False
26889315,83342,295922,636,5896290,Danny Green,CLE,SF,,False,False
26889322,83342,330050,633,5896290,Robin Lopez,CLE,C,,False,False
26889323,83342,330050,465,5896290,Robin Lopez,CLE,C,,False,False
26889324,83342,330050,636,5896290,Robin Lopez,CLE,C,,False,False
26889346,83342,941357,633,5896290,Mfiondu Kabengele,BOS,PF,,False,False
26889347,83342,941357,465,5896290,Mfiondu Kabengele,BOS,PF,,False,False
26889348,83342,941357,636,5896290,Mfiondu Kabengele,BOS,PF,,False,False
26889349,83342,899858,633,5896290,Mamadi Diakite,CLE,PF,,False,False
26889350,83342,899858,465,5896290,Mamadi Diakite,CLE,PF,,False,False
26889351,83342,899858,636,5896290,Mamadi Diakite,CLE,PF,,False,False
26889361,83342,1185352,633,5896290,Isaiah Mobley,CLE,C,,False,False
26889362,83342,1185352,465,5896290,Isaiah Mobley,CLE,C,,False,False
26889363,83342,1185352,636,5896290,Isaiah Mobley,CLE,C,,False,False
26889385,83342,953106,464,5896290,Sam Merrill,CLE,SG,,False,False
26889386,83342,953106,465,5896290,Sam Merrill,CLE,SG,,False,False
26889387,83342,953106,636,5896290,Sam Merrill,CLE,SG,,False,False
26889391,83342,1323515,464,5896290,JD Davison,BOS,PG,,False,False
26889392,83342,1323515,465,5896290,JD Davison,BOS,PG,,False,False
26889393,83342,1323515,636,5896290,JD Davison,BOS,PG,,False,False
26889400,83342,895530,633,5896290,Dylan Windler,CLE,SF,,False,False
26889401,83342,895530,465,5896290,Dylan Windler,CLE,SF,,False,False
26889402,83342,895530,636,5896290,Dylan Windler,CLE,SF,,False,False
26889415,83342,456448,633,5896290,Danilo Gallinari,BOS,SF,,False,False
26889416,83342,456448,465,5896290,Danilo Gallinari,BOS,SF,,False,False
26889417,83342,456448,636,5896290,Danilo Gallinari,BOS,SF,,False,False
26888815,83342,830650,633,5898618,Nikola Jokic,DEN,C,,False,False
26888816,83342,830650,465,5898618,Nikola Jokic,DEN,C,,False,False
26888817,83342,830650,636,5898618,Nikola Jokic,DEN,C,,False,False
26888845,83342,853408,633,5898618,Pascal Siakam,TOR,PF,,False,False
26888846,83342,853408,465,5898618,Pascal Siakam,TOR,PF,,False,False
26888847,83342,853408,636,5898618,Pascal Siakam,TOR,PF,,False,False
26888860,83342,707832,464,5898618,Fred VanVleet,TOR,PG,,False,False
26888861,83342,707832,465,5898618,Fred VanVleet,TOR,PG,,False,False
26888862,83342,707832,636,5898618,Fred VanVleet,TOR,PG,,False,False
26888872,83342,891352,464,5898618,Jamal Murray,DEN,PG,,False,False
26888873,83342,891352,465,5898618,Jamal Murray,DEN,PG,,False,False
26888874,83342,891352,636,5898618,Jamal Murray,DEN,PG,,False,False
26888896,83342,1251666,633,5898618,Scottie Barnes,TOR,SF,,False,False
26888897,83342,1251666,465,5898618,Scottie Barnes,TOR,SF,,False,False
26888898,83342,1251666,636,5898618,Scottie Barnes,TOR,SF,,False,False
26888902,83342,844478,633,5898618,Jakob Poeltl,TOR,C,,False,False
26888903,83342,844478,465,5898618,Jakob Poeltl,TOR,C,,False,False
26888904,83342,844478,636,5898618,Jakob Poeltl,TOR,C,,False,False
26888914,83342,748788,633,5898618,Aaron Gordon,DEN,PF,,False,False
26888915,83342,748788,465,5898618,Aaron Gordon,DEN,PF,,False,False
26888916,83342,748788,636,5898618,Aaron Gordon,DEN,PF,,False,False
26888923,83342,900535,464,5898618,OG Anunoby,TOR,SG,,False,False
26888924,83342,900535,465,5898618,OG Anunoby,TOR,SG,,False,False
26888925,83342,900535,636,5898618,OG Anunoby,TOR,SG,,False,False
26888932,83342,1060908,464,5898618,Gary Trent Jr.,TOR,SG,,False,False
26888933,83342,1060908,465,5898618,Gary Trent Jr.,TOR,SG,,False,False
26888934,83342,1060908,636,5898618,Gary Trent Jr.,TOR,SG,,False,False
26888941,83342,1061724,633,5898618,Michael Porter Jr.,DEN,SF,,False,False
26888942,83342,1061724,465,5898618,Michael Porter Jr.,DEN,SF,,False,False
26888943,83342,1061724,636,5898618,Michael Porter Jr.,DEN,SF,,False,False
26889052,83342,602730,464,5898618,Kentavious Caldwell-Pope,DEN,SG,,False,False
26889053,83342,602730,465,5898618,Kentavious Caldwell-Pope,DEN,SG,,False,False
26889054,83342,602730,636,5898618,Kentavious Caldwell-Pope,DEN,SG,,False,False
26889058,83342,941834,633,5898618,Bruce Brown,DEN,SF,,False,False
26889059,83342,941834,465,5898618,Bruce Brown,DEN,SF,,False,False
26889060,83342,941834,636,5898618,Bruce Brown,DEN,SF,,False,False
26889076,83342,1175124,633,5898618,Precious Achiuwa,TOR,C,,False,False
26889077,83342,1175124,465,5898618,Precious Achiuwa,TOR,C,,False,False
26889078,83342,1175124,636,5898618,Precious Achiuwa,TOR,C,,False,False
26889079,83342,901190,633,5898618,Chris Boucher,TOR,PF,,False,False
26889080,83342,901190,465,5898618,Chris Boucher,TOR,PF,,False,False
26889081,83342,901190,636,5898618,Chris Boucher,TOR,PF,,False,False
26889094,83342,462444,464,5898618,Reggie Jackson,DEN,PG,,False,False
26889095,83342,462444,465,5898618,Reggie Jackson,DEN,PG,,False,False
26889096,83342,462444,636,5898618,Reggie Jackson,DEN,PG,,False,False
26889118,83342,551760,464,5898618,Will Barton,TOR,SG,,False,False
26889119,83342,551760,465,5898618,Will Barton,TOR,SG,,False,False
26889120,83342,551760,636,5898618,Will Barton,TOR,SG,,False,False
26889124,83342,266367,633,5898618,Jeff Green,DEN,PF,,False,False
26889125,83342,266367,465,5898618,Jeff Green,DEN,PF,,False,False
26889126,83342,266367,636,5898618,Jeff Green,DEN,PF,,False,False
26889142,83342,1057007,633,5898618,Vlatko Cancar,DEN,SF,,False,False
26889143,83342,1057007,465,5898618,Vlatko Cancar,DEN,SF,,False,False
26889144,83342,1057007,636,5898618,Vlatko Cancar,DEN,SF,,False,False
26889169,83342,329683,633,5898618,Thaddeus Young,TOR,SF,,False,False
26889170,83342,329683,465,5898618,Thaddeus Young,TOR,SF,,False,False
26889171,83342,329683,636,5898618,Thaddeus Young,TOR,SF,,False,False
26889187,83342,896601,633,5898618,Thomas Bryant,DEN,C,,False,False
26889188,83342,896601,465,5898618,Thomas Bryant,DEN,C,,False,False
26889189,83342,896601,636,5898618,Thomas Bryant,DEN,C,,False,False
26889205,83342,398142,633,5898618,DeAndre Jordan,DEN,C,,False,False
26889206,83342,398142,465,5898618,DeAndre Jordan,DEN,C,,False,False
26889207,83342,398142,636,5898618,DeAndre Jordan,DEN,C,,False,False
26889214,83342,609256,633,5898618,Otto Porter Jr.,TOR,PF,,False,False
26889215,83342,609256,465,5898618,Otto Porter Jr.,TOR,PF,,False,False
26889216,83342,609256,636,5898618,Otto Porter Jr.,TOR,PF,,False,False
26889244,83342,1193674,633,5898618,Christian Koloko,TOR,C,,False,False
26889245,83342,1193674,465,5898618,Christian Koloko,TOR,C,,False,False
26889246,83342,1193674,636,5898618,Christian Koloko,TOR,C,,False,False
26889256,83342,946878,464,5898618,Malachi Flynn,TOR,PG,,False,False
26889257,83342,946878,465,5898618,Malachi Flynn,TOR,PG,,False,False
