draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26778098,82767,741931,636,5899002,Kendrick Nunn,WAS,PG,,False,False
26778150,82767,399612,464,5899002,Derrick Rose,NYK,PG,,False,False
26778151,82767,399612,465,5899002,Derrick Rose,NYK,PG,,False,False
26778152,82767,399612,636,5899002,Derrick Rose,NYK,PG,,False,False
26778237,82767,330057,633,5899002,Taj Gibson,WAS,C,,False,False
26778238,82767,330057,465,5899002,Taj Gibson,WAS,C,,False,False
26778239,82767,330057,636,5899002,Taj Gibson,WAS,C,,False,False
26778240,82767,604290,633,5899002,Anthony Gill,WAS,PF,,False,False
26778241,82767,604290,465,5899002,Anthony Gill,WAS,PF,,False,False
26778242,82767,604290,636,5899002,Anthony Gill,WAS,PF,,False,False
26778243,82767,1195699,464,5899002,Quenton Jackson,WAS,PG,,False,False
26778244,82767,1195699,465,5899002,Quenton Jackson,WAS,PG,,False,False
26778245,82767,1195699,636,5899002,Quenton Jackson,WAS,PG,,False,False
26778246,82767,1271713,633,5899002,Isaiah Todd,WAS,PF,,False,False
26778247,82767,1271713,465,5899002,Isaiah Todd,WAS,PF,,False,False
26778248,82767,1271713,636,5899002,Isaiah Todd,WAS,PF,,False,False
26778249,82767,1062104,464,5899002,Jordan Goodwin,WAS,PG,,False,False
26778250,82767,1062104,465,5899002,Jordan Goodwin,WAS,PG,,False,False
26778251,82767,1062104,636,5899002,Jordan Goodwin,WAS,PG,,False,False
26778252,82767,1231530,464,5899002,Johnny Davis,WAS,PG,,False,False
26778253,82767,1231530,465,5899002,Johnny Davis,WAS,PG,,False,False
26778254,82767,1231530,636,5899002,Johnny Davis,WAS,PG,,False,False
26778255,82767,1174858,633,5899002,Vernon Carey Jr.,WAS,C,,False,False
26778256,82767,1174858,465,5899002,Vernon Carey Jr.,WAS,C,,False,False
26778257,82767,1174858,636,5899002,Vernon Carey Jr.,WAS,C,,False,False
26778390,82767,659767,633,5899002,Evan Fournier,NYK,SF,,False,False
26778391,82767,659767,465,5899002,Evan Fournier,NYK,SF,,False,False
26778392,82767,659767,636,5899002,Evan Fournier,NYK,SF,,False,False
26778393,82767,1175084,464,5899002,Miles McBride,NYK,PG,,False,False
26778394,82767,1175084,465,5899002,Miles McBride,NYK,PG,,False,False
26778395,82767,1175084,636,5899002,Miles McBride,NYK,PG,,False,False
26778396,82767,896184,633,5899002,DaQuan Jeffries,NYK,SF,,False,False
26778397,82767,896184,465,5899002,DaQuan Jeffries,NYK,SF,,False,False
26778398,82767,896184,636,5899002,DaQuan Jeffries,NYK,SF,,False,False
26778399,82767,1323990,633,5899002,Trevor Keels,NYK,SF,,False,False
26778400,82767,1323990,465,5899002,Trevor Keels,NYK,SF,,False,False
26778401,82767,1323990,636,5899002,Trevor Keels,NYK,SF,,False,False
26778402,82767,1076274,633,5899002,Obi Toppin,NYK,PF,,False,False
26778403,82767,1076274,465,5899002,Obi Toppin,NYK,PF,,False,False
26778404,82767,1076274,636,5899002,Obi Toppin,NYK,PF,,False,False
26777664,82767,338365,464,5900046,Stephen Curry,GSW,PG,,False,False
26777665,82767,338365,465,5900046,Stephen Curry,GSW,PG,,False,False
26777666,82767,338365,636,5900046,Stephen Curry,GSW,PG,,False,False
26777715,82767,1067671,464,5900046,Jordan Poole,GSW,PG,,False,False
26777716,82767,1067671,465,5900046,Jordan Poole,GSW,PG,,False,False
26777717,82767,1067671,636,5900046,Jordan Poole,GSW,PG,,False,False
26777724,82767,457611,464,5900046,Klay Thompson,GSW,PG,,False,False
26777725,82767,457611,465,5900046,Klay Thompson,GSW,PG,,False,False
26777726,82767,457611,636,5900046,Klay Thompson,GSW,PG,,False,False
26777748,82767,1135158,464,5900046,Kevin Porter Jr.,HOU,PG,,False,False
26777749,82767,1135158,465,5900046,Kevin Porter Jr.,HOU,PG,,False,False
26777750,82767,1135158,636,5900046,Kevin Porter Jr.,HOU,PG,,False,False
26777754,82767,1323508,633,5900046,Alperen Sengun,HOU,C,,False,False
26777755,82767,1323508,465,5900046,Alperen Sengun,HOU,C,,False,False
26777756,82767,1323508,636,5900046,Alperen Sengun,HOU,C,,False,False
26777784,82767,468895,633,5900046,Draymond Green,GSW,PF,,False,False
26777785,82767,468895,465,5900046,Draymond Green,GSW,PF,,False,False
26777786,82767,468895,636,5900046,Draymond Green,GSW,PF,,False,False
26777787,82767,794503,633,5900046,Andrew Wiggins,GSW,PF,,False,False
26777788,82767,794503,465,5900046,Andrew Wiggins,GSW,PF,,False,False
26777789,82767,794503,636,5900046,Andrew Wiggins,GSW,PF,,False,False
26777796,82767,1271706,464,5900046,Jalen Green,HOU,PG,,False,False
26777797,82767,1271706,465,5900046,Jalen Green,HOU,PG,,False,False
26777798,82767,1271706,636,5900046,Jalen Green,HOU,PG,,False,False
26777817,82767,1342755,633,5900046,Jabari Smith Jr.,HOU,PF,,False,False
26777818,82767,1342755,465,5900046,Jabari Smith Jr.,HOU,PF,,False,False
26777819,82767,1342755,636,5900046,Jabari Smith Jr.,HOU,PF,,False,False
26777835,82767,887915,464,5900046,Donte DiVincenzo,GSW,PG,,False,False
26777836,82767,887915,465,5900046,Donte DiVincenzo,GSW,PG,,False,False
26777837,82767,887915,636,5900046,Donte DiVincenzo,GSW,PG,,False,False
26777838,82767,1257431,633,5900046,KJ Martin,HOU,PF,,False,False
26777839,82767,1257431,465,5900046,KJ Martin,HOU,PF,,False,False
26777840,82767,1257431,636,5900046,KJ Martin,HOU,PF,,False,False
26777913,82767,846499,633,5900046,Kevon Looney,GSW,C,,False,False
26777914,82767,846499,465,5900046,Kevon Looney,GSW,C,,False,False
26777915,82767,846499,636,5900046,Kevon Looney,GSW,C,,False,False
26777976,82767,1271708,633,5900046,Jonathan Kuminga,GSW,PF,,False,False
26777977,82767,1271708,465,5900046,Jonathan Kuminga,GSW,PF,,False,False
26777978,82767,1271708,636,5900046,Jonathan Kuminga,GSW,PF,,False,False
26777988,82767,844040,464,5900046,Jae'Sean Tate,HOU,PG,,False,False
26777989,82767,844040,465,5900046,Jae'Sean Tate,HOU,PG,,False,False
26777990,82767,844040,636,5900046,Jae'Sean Tate,HOU,PG,,False,False
26778006,82767,1235198,633,5900046,Tari Eason,HOU,PF,,False,False
26778007,82767,1235198,465,5900046,Tari Eason,HOU,PF,,False,False
26778008,82767,1235198,636,5900046,Tari Eason,HOU,PF,,False,False
26778024,82767,942866,464,5900046,Ty Jerome,GSW,PG,,False,False
26778025,82767,942866,465,5900046,Ty Jerome,GSW,PG,,False,False
26778026,82767,942866,636,5900046,Ty Jerome,GSW,PG,,False,False
26778078,82767,1231305,464,5900046,Josh Christopher,HOU,PG,,False,False
26778079,82767,1231305,465,5900046,Josh Christopher,HOU,PG,,False,False
26778080,82767,1231305,636,5900046,Josh Christopher,HOU,PG,,False,False
26778111,82767,460833,633,5900046,JaMychal Green,GSW,C,,False,False
26778112,82767,460833,465,5900046,JaMychal Green,GSW,C,,False,False
26778113,82767,460833,636,5900046,JaMychal Green,GSW,C,,False,False
26778141,82767,950331,633,5900046,Anthony Lamb,GSW,PF,,False,False
26778142,82767,950331,465,5900046,Anthony Lamb,GSW,PF,,False,False
26778143,82767,950331,636,5900046,Anthony Lamb,GSW,PF,,False,False
26778153,82767,1231366,464,5900046,Moses Moody,GSW,SG,,False,False
26778154,82767,1231366,465,5900046,Moses Moody,GSW,SG,,False,False
26778155,82767,1231366,636,5900046,Moses Moody,GSW,SG,,False,False
26778156,82767,1324451,633,5900046,Patrick Baldwin Jr.,GSW,PF,,False,False
26778157,82767,1324451,465,5900046,Patrick Baldwin Jr.,GSW,PF,,False,False
26778158,82767,1324451,636,5900046,Patrick Baldwin Jr.,GSW,PF,,False,False
26778159,82767,173004,633,5900046,Andre Iguodala,GSW,SF,,False,False
26778160,82767,173004,465,5900046,Andre Iguodala,GSW,SF,,False,False
26778161,82767,173004,636,5900046,Andre Iguodala,GSW,SF,,False,False
26778162,82767,846407,464,5900046,Gary Payton II,GSW,PG,,False,False
26778163,82767,846407,465,5900046,Gary Payton II,GSW,PG,,False,False
26778164,82767,846407,636,5900046,Gary Payton II,GSW,PG,,False,False
26778165,82767,1232221,464,5900046,Ryan Rollins,GSW,PG,,False,False
26778166,82767,1232221,465,5900046,Ryan Rollins,GSW,PG,,False,False
26778167,82767,1232221,636,5900046,Ryan Rollins,GSW,PG,,False,False
26778294,82767,553331,633,5900046,Boban Marjanovic,HOU,C,,False,False
26778295,82767,553331,465,5900046,Boban Marjanovic,HOU,C,,False,False
26778296,82767,553331,636,5900046,Boban Marjanovic,HOU,C,,False,False
26778297,82767,606731,633,5900046,Frank Kaminsky III,HOU,PF,,False,False
26778298,82767,606731,465,5900046,Frank Kaminsky III,HOU,PF,,False,False
26778299,82767,606731,636,5900046,Frank Kaminsky III,HOU,PF,,False,False
26778300,82767,1137208,633,5900046,Darius Days,HOU,PF,,False,False
26778301,82767,1137208,465,5900046,Darius Days,HOU,PF,,False,False
26778302,82767,1137208,636,5900046,Darius Days,HOU,PF,,False,False
26778303,82767,1393610,464,5900046,Trevor Hudgins,HOU,PG,,False,False
26778304,82767,1393610,465,5900046,Trevor Hudgins,HOU,PG,,False,False
26778305,82767,1393610,636,5900046,Trevor Hudgins,HOU,PG,,False,False
26778306,82767,1318915,633,5900046,Usman Garuba,HOU,C,,False,False
26778307,82767,1318915,465,5900046,Usman Garuba,HOU,C,,False,False
26778308,82767,1318915,636,5900046,Usman Garuba,HOU,C,,False,False
26778309,82767,1271709,464,5900046,Daishen Nix,HOU,SG,,False,False
26778310,82767,1271709,465,5900046,Daishen Nix,HOU,SG,,False,False
26778311,82767,1271709,636,5900046,Daishen Nix,HOU,SG,,False,False
26778312,82767,1340789,464,5900046,TyTy Washington Jr.,HOU,PG,,False,False
26778313,82767,1340789,465,5900046,TyTy Washington Jr.,HOU,PG,,False,False
26778314,82767,1340789,636,5900046,TyTy Washington Jr.,HOU,PG,,False,False
26777658,82767,329525,633,5903449,Kevin Durant,PHX,PF,,False,False
26777659,82767,329525,465,5903449,Kevin Durant,PHX,PF,,False,False
26777660,82767,329525,636,5903449,Kevin Durant,PHX,PF,,False,False
26777661,82767,1067856,464,5903449,Shai Gilgeous-Alexander,OKC,PG,,False,False
26777662,82767,1067856,465,5903449,Shai Gilgeous-Alexander,OKC,PG,,False,False
26777663,82767,1067856,636,5903449,Shai Gilgeous-Alexander,OKC,PG,,False,False
26777703,82767,845564,464,5903449,Devin Booker,PHX,PG,,False,False
26777704,82767,845564,465,5903449,Devin Booker,PHX,PG,,False,False
26777705,82767,845564,636,5903449,Devin Booker,PHX,PG,,False,False
26777721,82767,1061507,633,5903449,Deandre Ayton,PHX,C,,False,False
26777722,82767,1061507,465,5903449,Deandre Ayton,PHX,C,,False,False
26777723,82767,1061507,636,5903449,Deandre Ayton,PHX,C,,False,False
26777730,82767,229598,464,5903449,Chris Paul,PHX,PG,,False,False
26777731,82767,229598,465,5903449,Chris Paul,PHX,PG,,False,False
26777732,82767,229598,636,5903449,Chris Paul,PHX,PG,,False,False
26777751,82767,1323503,464,5903449,Josh Giddey,OKC,PG,,False,False
26777752,82767,1323503,465,5903449,Josh Giddey,OKC,PG,,False,False
26777753,82767,1323503,636,5903449,Josh Giddey,OKC,PG,,False,False
26777808,82767,1182404,633,5903449,Jalen Williams,OKC,PF,,False,False
26777809,82767,1182404,465,5903449,Jalen Williams,OKC,PF,,False,False
26777810,82767,1182404,636,5903449,Jalen Williams,OKC,PF,,False,False
26777850,82767,941460,464,5903449,Josh Okogie,PHX,PG,,False,False
26777851,82767,941460,465,5903449,Josh Okogie,PHX,PG,,False,False
26777852,82767,941460,636,5903449,Josh Okogie,PHX,PG,,False,False
26777904,82767,792338,464,5903449,Cameron Payne,PHX,PG,,False,False
26777905,82767,792338,465,5903449,Cameron Payne,PHX,PG,,False,False
26777906,82767,792338,636,5903449,Cameron Payne,PHX,PG,,False,False
26777934,82767,893100,464,5903449,Landry Shamet,PHX,PG,,False,False
26777935,82767,893100,465,5903449,Landry Shamet,PHX,PG,,False,False
26777936,82767,893100,636,5903449,Landry Shamet,PHX,PG,,False,False
26777943,82767,1134693,633,5903449,Luguentz Dort,OKC,SF,,False,False
26777944,82767,1134693,465,5903449,Luguentz Dort,OKC,SF,,False,False
26777945,82767,1134693,636,5903449,Luguentz Dort,OKC,SF,,False,False
26777952,82767,561589,633,5903449,Torrey Craig,PHX,PF,,False,False
26777953,82767,561589,465,5903449,Torrey Craig,PHX,PF,,False,False
26777954,82767,561589,636,5903449,Torrey Craig,PHX,PF,,False,False
26777964,82767,1257423,633,5903449,Aleksej Pokusevski,OKC,C,,False,False
26777965,82767,1257423,465,5903449,Aleksej Pokusevski,OKC,C,,False,False
26777966,82767,1257423,636,5903449,Aleksej Pokusevski,OKC,C,,False,False
26777985,82767,843742,633,5903449,Kenrich Williams,OKC,PF,,False,False
26777986,82767,843742,465,5903449,Kenrich Williams,OKC,PF,,False,False
26777987,82767,843742,636,5903449,Kenrich Williams,OKC,PF,,False,False
26778015,82767,1134010,464,5903449,Isaiah Joe,OKC,SG,,False,False
26778016,82767,1134010,465,5903449,Isaiah Joe,OKC,SG,,False,False
26778017,82767,1134010,636,5903449,Isaiah Joe,OKC,SG,,False,False
26778021,82767,1060956,633,5903449,Olivier Sarr,OKC,C,,False,False
26778022,82767,1060956,465,5903449,Olivier Sarr,OKC,C,,False,False
26778023,82767,1060956,636,5903449,Olivier Sarr,OKC,C,,False,False
26778027,82767,550049,464,5903449,Terrence Ross,PHX,PG,,False,False
26778028,82767,550049,465,5903449,Terrence Ross,PHX,PG,,False,False
26778029,82767,550049,636,5903449,Terrence Ross,PHX,PG,,False,False
26778045,82767,830641,633,5903449,Dario Saric,OKC,PF,,False,False
26778046,82767,830641,465,5903449,Dario Saric,OKC,PF,,False,False
26778047,82767,830641,636,5903449,Dario Saric,OKC,PF,,False,False
26778054,82767,660085,633,5903449,T.J. Warren,PHX,PF,,False,False
26778055,82767,660085,465,5903449,T.J. Warren,PHX,PF,,False,False
26778056,82767,660085,636,5903449,T.J. Warren,PHX,PF,,False,False
26778057,82767,1231367,633,5903449,Jaylin Williams,OKC,C,,False,False
26778058,82767,1231367,465,5903449,Jaylin Williams,OKC,C,,False,False
26778059,82767,1231367,636,5903449,Jaylin Williams,OKC,C,,False,False
26778084,82767,609081,464,5903449,Damion Lee,PHX,PG,,False,False
26778085,82767,609081,465,5903449,Damion Lee,PHX,PG,,False,False
26778086,82767,609081,636,5903449,Damion Lee,PHX,PG,,False,False
26778087,82767,1176176,633,5903449,Jeremiah Robinson-Earl,OKC,C,,False,False
26778088,82767,1176176,465,5903449,Jeremiah Robinson-Earl,OKC,C,,False,False
26778089,82767,1176176,636,5903449,Jeremiah Robinson-Earl,OKC,C,,False,False
26778099,82767,748530,633,5903449,Ish Wainright,PHX,PF,,False,False
26778100,82767,748530,465,5903449,Ish Wainright,PHX,PF,,False,False
26778101,82767,748530,636,5903449,Ish Wainright,PHX,PF,,False,False
26778108,82767,1133788,633,5903449,Aaron Wiggins,OKC,SF,,False,False
26778109,82767,1133788,465,5903449,Aaron Wiggins,OKC,SF,,False,False
26778110,82767,1133788,636,5903449,Aaron Wiggins,OKC,SF,,False,False
26778123,82767,944248,464,5903449,Lindy Waters III,OKC,SG,,False,False
26778124,82767,944248,465,5903449,Lindy Waters III,OKC,SG,,False,False
26778125,82767,944248,636,5903449,Lindy Waters III,OKC,SG,,False,False
26778258,82767,850308,633,5903449,Jock Landale,PHX,C,,False,False
26778259,82767,850308,465,5903449,Jock Landale,PHX,C,,False,False
26778260,82767,850308,636,5903449,Jock Landale,PHX,C,,False,False
26778261,82767,599797,633,5903449,Bismack Biyombo,PHX,C,,False,False
26778262,82767,599797,465,5903449,Bismack Biyombo,PHX,C,,False,False
26778263,82767,599797,636,5903449,Bismack Biyombo,PHX,C,,False,False
26778264,82767,1172134,633,5903449,Darius Bazley,PHX,PF,,False,False
26778265,82767,1172134,465,5903449,Darius Bazley,PHX,PF,,False,False
26778266,82767,1172134,636,5903449,Darius Bazley,PHX,PF,,False,False
26778267,82767,1067689,464,5903449,Saben Lee,PHX,PG,,False,False
26778268,82767,1067689,465,5903449,Saben Lee,PHX,PG,,False,False
26778269,82767,1067689,636,5903449,Saben Lee,PHX,PG,,False,False
26778405,82767,1175356,464,5903449,Tre Mann,OKC,PG,,False,False
26778406,82767,1175356,465,5903449,Tre Mann,OKC,PG,,False,False
26778407,82767,1175356,636,5903449,Tre Mann,OKC,PG,,False,False
26778408,82767,1375876,633,5903449,Ousmane Dieng,OKC,PF,,False,False
26778409,82767,1375876,465,5903449,Ousmane Dieng,OKC,PF,,False,False
26778410,82767,1375876,636,5903449,Ousmane Dieng,OKC,PF,,False,False
26778411,82767,945123,633,5903449,Eugene Omoruyi,OKC,PF,,False,False
26778412,82767,945123,465,5903449,Eugene Omoruyi,OKC,PF,,False,False
26778413,82767,945123,636,5903449,Eugene Omoruyi,OKC,PF,,False,False
26778414,82767,1343009,633,5903449,Chet Holmgren,OKC,C,,False,False
26778415,82767,1343009,465,5903449,Chet Holmgren,OKC,C,,False,False
26778416,82767,1343009,636,5903449,Chet Holmgren,OKC,C,,False,False
26779315,82768,457598,417,5895180,Nikola Vucevic,CHI,C,,False,False
26779324,82768,743777,418,5895180,Zach LaVine,CHI,SG/SF,,False,False
26779332,82768,457594,419,5895180,DeMar DeRozan,CHI,SF/PF,,False,False
26779339,82768,846400,420,5895180,Mikal Bridges,BKN,SG,,False,False
26779312,82768,879707,416,5897724,Donovan Mitchell,CLE,PG/SG,,False,False
26779313,82768,1060978,416,5897724,Trae Young,ATL,PG,,False,False
26779330,82768,884168,419,5897724,Dejounte Murray,ATL,PG/SG,,False,False
26779334,82768,1134262,420,5897724,Darius Garland,CLE,PG,,False,False
26779316,82768,957486,417,5898192,Bam Adebayo,MIA,C,,False,False
26779320,82768,457576,418,5898192,Jrue Holiday,MIL,PG,,False,False
26779323,82768,458730,418,5898192,Jimmy Butler,MIA,PF,,False,False
26779335,82768,750703,420,5898192,Bobby Portis,MIL,PF/C,,False,False
26779340,82768,1134176,420,5898192,Tyler Herro,MIA,PG/SG,,False,False
26779308,82768,1257420,415,5898660,LaMelo Ball,CHA,PG,,False,False
26779318,82768,1175367,417,5898660,Anthony Edwards,MIN,SG/SF,,False,False
26779338,82768,786293,420,5898660,Terry Rozier,CHA,PG/SG,,False,False
26779310,82768,850111,415,5898972,Domantas Sabonis,SAC,C,,False,False
26779317,82768,512591,417,5898972,Kawhi Leonard,LAC,SF/PF,,False,False
26779319,82768,957489,417,5898972,De'Aaron Fox,SAC,PG,,False,False
26779326,82768,469218,419,5898972,Paul George,LAC,SG/SF,,False,False
26779311,82768,786412,416,5899002,Julius Randle,NYK,PF,,False,False
26779314,82768,877869,416,5899002,Kristaps Porzingis,WAS,PF/C,,False,False
26779321,82768,887914,418,5899002,Jalen Brunson,NYK,PG,,False,False
26779331,82768,844476,419,5899002,Kyle Kuzma,WAS,SF/PF,,False,False
26779333,82768,606912,420,5899002,Bradley Beal,WAS,SG,,False,False
26779325,82768,1067671,418,5900046,Jordan Poole,GSW,PG/SG,,False,False
26779328,82768,457611,419,5900046,Klay Thompson,GSW,SG/SF,,False,False
26779337,82768,1323508,420,5900046,Alperen Sengun,HOU,C,,False,False
26779309,82768,1067856,415,5903449,Shai Gilgeous-Alexander,OKC,PG,,False,False
26779322,82768,845564,418,5903449,Devin Booker,PHX,PG/SG,,False,False
26779327,82768,1061507,419,5903449,Deandre Ayton,PHX,C,,False,False
26779329,82768,229598,419,5903449,Chris Paul,PHX,PG,,False,False
26779336,82768,1323503,420,5903449,Josh Giddey,OKC,PG/SG,,False,False
26779542,82771,739957,476,5898192,Giannis Antetokounmpo,MIL,PF/C,18600.0,False,False
26779543,82771,957486,476,5898192,Bam Adebayo,MIA,C,14100.0,False,False
26779544,82771,457576,476,5898192,Jrue Holiday,MIL,PG,13500.0,False,False
26779545,82771,458730,476,5898192,Jimmy Butler,MIA,PF,12900.0,False,False
26779509,82771,739957,475,5898192,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,False
26779546,82771,750703,476,5898192,Bobby Portis,MIL,PF/C,11700.0,False,False
26779547,82771,1134176,476,5898192,Tyler Herro,MIA,PG/SG,11400.0,False,False
26779548,82771,330047,476,5898192,Brook Lopez,MIL,C,10500.0,False,False
26779549,82771,512053,476,5898192,Khris Middleton,MIL,SF,9900.0,False,False
26779510,82771,957486,475,5898192,Bam Adebayo,MIA,C,9400.0,False,False
26779511,82771,457576,475,5898192,Jrue Holiday,MIL,PG,9000.0,False,False
26779512,82771,458730,475,5898192,Jimmy Butler,MIA,PF,8600.0,False,False
26779550,82771,936502,476,5898192,Max Strus,MIA,SG/SF,8400.0,False,False
26779551,82771,601514,476,5898192,Pat Connaughton,MIL,SG/SF,8100.0,False,False
26779513,82771,750703,475,5898192,Bobby Portis,MIL,PF/C,7800.0,False,False
26779552,82771,851253,476,5898192,Gabe Vincent,MIA,PG/SG,7800.0,False,False
26779514,82771,1134176,475,5898192,Tyler Herro,MIA,PG/SG,7600.0,False,False
26779553,82771,552381,476,5898192,Jae Crowder,MIL,SF/PF,7500.0,False,False
26779515,82771,330047,475,5898192,Brook Lopez,MIL,C,7000.0,False,False
26779554,82771,842296,476,5898192,Grayson Allen,MIL,SG,6900.0,False,False
26779516,82771,512053,475,5898192,Khris Middleton,MIL,SF,6600.0,False,False
26779555,82771,553166,476,5898192,Victor Oladipo,MIA,PG/SG,6600.0,False,False
26779556,82771,266394,476,5898192,Kyle Lowry,MIA,PG,6300.0,False,False
26779557,82771,843794,476,5898192,Jevon Carter,MIL,PG,6000.0,False,False
26779558,82771,842969,476,5898192,Caleb Martin,MIA,SF,5700.0,False,False
26779517,82771,936502,475,5898192,Max Strus,MIA,SG/SF,5600.0,False,False
26779518,82771,601514,475,5898192,Pat Connaughton,MIL,SG/SF,5400.0,False,False
26779559,82771,553306,476,5898192,Joe Ingles,MIL,PG/SG,5400.0,False,False
26779519,82771,851253,475,5898192,Gabe Vincent,MIA,PG/SG,5200.0,False,False
26779520,82771,552381,475,5898192,Jae Crowder,MIL,SF/PF,5000.0,False,False
26779560,82771,1357744,476,5898192,Marjon Beauchamp,MIL,SG/SF,4800.0,False,False
26779521,82771,842296,475,5898192,Grayson Allen,MIL,SG,4600.0,False,False
26779522,82771,553166,475,5898192,Victor Oladipo,MIA,PG/SG,4400.0,False,False
26779523,82771,266394,475,5898192,Kyle Lowry,MIA,PG,4200.0,False,False
26779561,82771,1060351,476,5898192,Sandro Mamukelashvili,MIL,C,4200.0,False,False
26779524,82771,843794,475,5898192,Jevon Carter,MIL,PG,4000.0,False,False
26779562,82771,295809,476,5898192,Wesley Matthews,MIL,SG/SF,3900.0,False,False
26779525,82771,842969,475,5898192,Caleb Martin,MIA,SF,3800.0,False,False
26779526,82771,553306,475,5898192,Joe Ingles,MIL,PG/SG,3600.0,False,False
26779563,82771,942129,476,5898192,Omer Yurtseven,MIA,C,3600.0,False,False
26779564,82771,1141111,476,5898192,AJ Green,MIL,PG,3300.0,False,False
26779527,82771,1357744,475,5898192,Marjon Beauchamp,MIL,SG/SF,3200.0,False,False
26779565,82771,1083019,476,5898192,Haywood Highsmith,MIA,SF/PF,3000.0,False,False
26779528,82771,1060351,475,5898192,Sandro Mamukelashvili,MIL,C,2800.0,False,False
26779566,82771,1060409,476,5898192,Jamal Cain,MIA,SG,2700.0,False,False
26779529,82771,295809,475,5898192,Wesley Matthews,MIL,SG/SF,2600.0,False,False
26779530,82771,942129,475,5898192,Omer Yurtseven,MIA,C,2400.0,False,False
26779567,82771,854591,476,5898192,Duncan Robinson,MIA,SF/PF,2400.0,False,False
26779531,82771,1141111,475,5898192,AJ Green,MIL,PG,2200.0,False,False
26779532,82771,1083019,475,5898192,Haywood Highsmith,MIA,SF/PF,2000.0,False,False
26779533,82771,1060409,475,5898192,Jamal Cain,MIA,SG,1800.0,False,False
26779534,82771,854591,475,5898192,Duncan Robinson,MIA,SF/PF,1600.0,False,False
26779568,82771,803207,476,5898192,Thanasis Antetokounmpo,MIL,PF,1500.0,False,False
26779569,82771,1176770,476,5898192,Orlando Robinson,MIA,C,1500.0,False,False
26779570,82771,226806,476,5898192,Udonis Haslem,MIA,C,1500.0,False,False
26779571,82771,395374,476,5898192,Kevin Love,MIA,PF/C,1500.0,False,False
26779572,82771,602028,476,5898192,Cody Zeller,MIA,C,1500.0,False,False
26779573,82771,1349630,476,5898192,Nikola Jovic,MIA,C,1500.0,False,False
26779574,82771,550131,476,5898192,Meyers Leonard,MIL,C,1500.0,False,False
26779535,82771,803207,475,5898192,Thanasis Antetokounmpo,MIL,PF,1000.0,False,False
26779536,82771,1176770,475,5898192,Orlando Robinson,MIA,C,1000.0,False,False
26779537,82771,226806,475,5898192,Udonis Haslem,MIA,C,1000.0,False,False
26779538,82771,395374,475,5898192,Kevin Love,MIA,PF/C,1000.0,False,False
26779539,82771,602028,475,5898192,Cody Zeller,MIA,C,1000.0,False,False
26779540,82771,1349630,475,5898192,Nikola Jovic,MIA,C,1000.0,False,False
26779541,82771,550131,475,5898192,Meyers Leonard,MIL,C,1000.0,False,False
26780038,82770,739957,461,5898192,Giannis Antetokounmpo,MIL,PF/C,12700.0,False,False
26780039,82770,739957,462,5898192,Giannis Antetokounmpo,MIL,PF/C,12700.0,False,False
26780040,82770,739957,463,5898192,Giannis Antetokounmpo,MIL,PF/C,12700.0,False,False
26780041,82770,739957,465,5898192,Giannis Antetokounmpo,MIL,PF/C,12700.0,False,False
26780080,82770,879707,458,5897724,Donovan Mitchell,CLE,PG/SG,9700.0,False,False
26780081,82770,879707,459,5897724,Donovan Mitchell,CLE,PG/SG,9700.0,False,False
26780082,82770,879707,464,5897724,Donovan Mitchell,CLE,PG/SG,9700.0,False,False
26780083,82770,879707,465,5897724,Donovan Mitchell,CLE,PG/SG,9700.0,False,False
26780138,82770,1060978,458,5897724,Trae Young,ATL,PG,9600.0,False,False
26780139,82770,1060978,464,5897724,Trae Young,ATL,PG,9600.0,False,False
26780140,82770,1060978,465,5897724,Trae Young,ATL,PG,9600.0,False,False
26780131,82770,957486,462,5898192,Bam Adebayo,MIA,C,9300.0,False,False
26780132,82770,957486,465,5898192,Bam Adebayo,MIA,C,9300.0,False,False
26780002,82770,457576,458,5898192,Jrue Holiday,MIL,PG,8900.0,False,False
26780003,82770,457576,464,5898192,Jrue Holiday,MIL,PG,8900.0,False,False
26780004,82770,457576,465,5898192,Jrue Holiday,MIL,PG,8900.0,False,False
26780005,82770,458730,461,5898192,Jimmy Butler,MIA,PF,8500.0,False,False
26780006,82770,458730,463,5898192,Jimmy Butler,MIA,PF,8500.0,False,False
26780007,82770,458730,465,5898192,Jimmy Butler,MIA,PF,8500.0,False,False
26780095,82770,884168,458,5897724,Dejounte Murray,ATL,PG/SG,7900.0,False,False
26780096,82770,884168,459,5897724,Dejounte Murray,ATL,PG/SG,7900.0,False,False
26780097,82770,884168,464,5897724,Dejounte Murray,ATL,PG/SG,7900.0,False,False
26780098,82770,884168,465,5897724,Dejounte Murray,ATL,PG/SG,7900.0,False,False
26780154,82770,1134262,458,5897724,Darius Garland,CLE,PG,7700.0,False,False
26780155,82770,1134262,464,5897724,Darius Garland,CLE,PG,7700.0,False,False
26780156,82770,1134262,465,5897724,Darius Garland,CLE,PG,7700.0,False,False
26780045,82770,750703,461,5898192,Bobby Portis,MIL,PF/C,7600.0,False,False
26780046,82770,750703,462,5898192,Bobby Portis,MIL,PF/C,7600.0,False,False
26780047,82770,750703,463,5898192,Bobby Portis,MIL,PF/C,7600.0,False,False
