draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26923272,83526,553331,465,5899524,Boban Marjanovic,HOU,C,3000.0,False,True
26923273,83526,699950,462,5899524,Willie Cauley-Stein,HOU,C,3000.0,False,True
26923274,83526,699950,465,5899524,Willie Cauley-Stein,HOU,C,3000.0,False,True
26923275,83526,606731,461,5899524,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26923276,83526,606731,462,5899524,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26923277,83526,606731,463,5899524,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26923278,83526,606731,465,5899524,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26923279,83526,1137208,461,5899524,Darius Days,HOU,PF,3000.0,False,True
26923280,83526,1137208,463,5899524,Darius Days,HOU,PF,3000.0,False,True
26923281,83526,1137208,465,5899524,Darius Days,HOU,PF,3000.0,False,True
26923282,83526,1393610,458,5899524,Trevor Hudgins,HOU,PG,3000.0,False,True
26923283,83526,1393610,464,5899524,Trevor Hudgins,HOU,PG,3000.0,False,True
26923284,83526,1393610,465,5899524,Trevor Hudgins,HOU,PG,3000.0,False,True
26923285,83526,1318915,462,5899524,Usman Garuba,HOU,C,3000.0,False,True
26923286,83526,1318915,465,5899524,Usman Garuba,HOU,C,3000.0,False,True
26923287,83526,1271709,458,5899524,Daishen Nix,HOU,PG/SG,3000.0,False,True
26923288,83526,1271709,459,5899524,Daishen Nix,HOU,PG/SG,3000.0,False,True
26923289,83526,1271709,464,5899524,Daishen Nix,HOU,PG/SG,3000.0,False,True
26923290,83526,1271709,465,5899524,Daishen Nix,HOU,PG/SG,3000.0,False,True
26926805,83528,739957,415,5898282,Giannis Antetokounmpo,MIL,PF/C,,False,True
26926806,83528,338365,415,5897448,Stephen Curry,GSW,PG,,False,True
26926807,83528,786412,415,5903791,Julius Randle,NYK,PF,,False,True
26926808,83528,850111,415,5903791,Domantas Sabonis,SAC,C,,False,True
26926809,83528,1132825,416,5899524,Tyrese Haliburton,IND,PG,,False,True
26926810,83528,949131,416,5896590,Lauri Markkanen,UTA,SF/PF,,False,True
26926811,83528,1065906,416,5897448,Ja Morant,MEM,PG,,False,True
26926812,83528,1078662,416,5897448,Jaren Jackson Jr.,MEM,PF/C,,False,True
26926813,83528,957489,417,5903791,De'Aaron Fox,SAC,PG,,False,True
26926814,83528,846400,417,5898282,Mikal Bridges,BKN,SG,,False,True
26926815,83528,887914,417,5903791,Jalen Brunson,NYK,PG,,False,True
26926816,83528,457611,417,5897448,Klay Thompson,GSW,SG/SF,,False,True
26926817,83528,786293,417,5900766,Terry Rozier,CHA,PG/SG,,False,True
26926818,83528,457576,418,5898282,Jrue Holiday,MIL,PG,,False,True
26926819,83528,944263,418,5897448,Desmond Bane,MEM,SG,,False,True
26926820,83528,1323993,418,5896590,Paolo Banchero,ORL,SF/PF,,False,True
26926821,83528,843762,418,5899524,Myles Turner,IND,C,,False,True
26926822,83528,551975,418,5896590,Jordan Clarkson,UTA,PG/SG,,False,True
26926823,83528,602411,418,5898282,Spencer Dinwiddie,BKN,PG,,False,True
26926824,83528,843271,419,5900766,Kelly Oubre Jr.,CHA,SG/SF,,False,True
26926825,83528,1323508,419,5899524,Alperen Sengun,HOU,C,,False,True
26926826,83528,1135158,419,5899524,Kevin Porter Jr.,HOU,PG,,False,True
26926827,83528,512053,419,5898282,Khris Middleton,MIL,SF,,False,True
26926828,83528,1067671,419,5897448,Jordan Poole,GSW,PG/SG,,False,True
26926829,83528,1231418,419,5900766,Jaden Ivey,DET,PG/SG,,False,True
26926830,83528,1243728,419,5896590,Walker Kessler,UTA,C,,False,True
26926831,83528,1132031,420,5903791,RJ Barrett,NYK,SF,,False,True
26926832,83528,1076209,420,5900766,Marvin Bagley III,DET,PF/C,,False,True
26926833,83528,330047,420,5898282,Brook Lopez,MIL,C,,False,True
26926834,83528,477667,420,5900766,Gordon Hayward,CHA,SF,,False,True
26926835,83528,1061682,420,5898282,Nic Claxton,BKN,C,,False,True
26926836,83528,842297,420,5897448,Tyus Jones,MEM,PG,,False,True
26926837,83528,1134175,420,5903791,Immanuel Quickley,NYK,PG/SG,,False,True
26926838,83528,750703,420,5898282,Bobby Portis,MIL,PF/C,,False,True
26926839,83527,739957,633,5898282,Giannis Antetokounmpo,MIL,PF,,False,False
26926840,83527,739957,465,5898282,Giannis Antetokounmpo,MIL,PF,,False,False
26926841,83527,739957,636,5898282,Giannis Antetokounmpo,MIL,PF,,False,False
26926842,83527,338365,464,5897448,Stephen Curry,GSW,PG,,False,False
26926843,83527,338365,465,5897448,Stephen Curry,GSW,PG,,False,False
26926844,83527,338365,636,5897448,Stephen Curry,GSW,PG,,False,False
26926845,83527,786412,633,5903791,Julius Randle,NYK,PF,,False,False
26926846,83527,786412,465,5903791,Julius Randle,NYK,PF,,False,False
26926847,83527,786412,636,5903791,Julius Randle,NYK,PF,,False,False
26926848,83527,850111,633,5903791,Domantas Sabonis,SAC,C,,False,False
26926849,83527,850111,465,5903791,Domantas Sabonis,SAC,C,,False,False
26926850,83527,850111,636,5903791,Domantas Sabonis,SAC,C,,False,False
26926851,83527,1132825,464,5899524,Tyrese Haliburton,IND,PG,,False,False
26926852,83527,1132825,465,5899524,Tyrese Haliburton,IND,PG,,False,False
26926853,83527,1132825,636,5899524,Tyrese Haliburton,IND,PG,,False,False
26926854,83527,949131,633,5896590,Lauri Markkanen,UTA,SF,,False,False
26926855,83527,949131,465,5896590,Lauri Markkanen,UTA,SF,,False,False
26926856,83527,949131,636,5896590,Lauri Markkanen,UTA,SF,,False,False
26926857,83527,1065906,464,5897448,Ja Morant,MEM,PG,,False,False
26926858,83527,1065906,465,5897448,Ja Morant,MEM,PG,,False,False
26926859,83527,1065906,636,5897448,Ja Morant,MEM,PG,,False,False
26926860,83527,957489,464,5903791,De'Aaron Fox,SAC,PG,,False,False
26926861,83527,957489,465,5903791,De'Aaron Fox,SAC,PG,,False,False
26926862,83527,957489,636,5903791,De'Aaron Fox,SAC,PG,,False,False
26926863,83527,1078662,633,5897448,Jaren Jackson Jr.,MEM,PF,,False,False
26926864,83527,1078662,465,5897448,Jaren Jackson Jr.,MEM,PF,,False,False
26926865,83527,1078662,636,5897448,Jaren Jackson Jr.,MEM,PF,,False,False
26926866,83527,846400,464,5898282,Mikal Bridges,BKN,SG,,False,False
26926867,83527,846400,465,5898282,Mikal Bridges,BKN,SG,,False,False
26926868,83527,846400,636,5898282,Mikal Bridges,BKN,SG,,False,False
26926869,83527,887914,464,5903791,Jalen Brunson,NYK,PG,,False,False
26926870,83527,887914,465,5903791,Jalen Brunson,NYK,PG,,False,False
26926871,83527,887914,636,5903791,Jalen Brunson,NYK,PG,,False,False
26926872,83527,457611,464,5897448,Klay Thompson,GSW,SG,,False,False
26926873,83527,457611,465,5897448,Klay Thompson,GSW,SG,,False,False
26926874,83527,457611,636,5897448,Klay Thompson,GSW,SG,,False,False
26926875,83527,786293,464,5900766,Terry Rozier,CHA,PG,,False,False
26926876,83527,786293,465,5900766,Terry Rozier,CHA,PG,,False,False
26926877,83527,786293,636,5900766,Terry Rozier,CHA,PG,,False,False
26926878,83527,457576,464,5898282,Jrue Holiday,MIL,PG,,False,False
26926879,83527,457576,465,5898282,Jrue Holiday,MIL,PG,,False,False
26926880,83527,457576,636,5898282,Jrue Holiday,MIL,PG,,False,False
26926881,83527,944263,464,5897448,Desmond Bane,MEM,SG,,False,False
26926882,83527,944263,465,5897448,Desmond Bane,MEM,SG,,False,False
26926883,83527,944263,636,5897448,Desmond Bane,MEM,SG,,False,False
26926884,83527,1323993,633,5896590,Paolo Banchero,ORL,PF,,False,False
26926885,83527,1323993,465,5896590,Paolo Banchero,ORL,PF,,False,False
26926886,83527,1323993,636,5896590,Paolo Banchero,ORL,PF,,False,False
26926887,83527,843762,633,5899524,Myles Turner,IND,C,,False,False
26926888,83527,843762,465,5899524,Myles Turner,IND,C,,False,False
26926889,83527,843762,636,5899524,Myles Turner,IND,C,,False,False
26926890,83527,551975,464,5896590,Jordan Clarkson,UTA,SG,,False,False
26926891,83527,551975,465,5896590,Jordan Clarkson,UTA,SG,,False,False
26926892,83527,551975,636,5896590,Jordan Clarkson,UTA,SG,,False,False
26926893,83527,602411,464,5898282,Spencer Dinwiddie,BKN,PG,,False,False
26926894,83527,602411,465,5898282,Spencer Dinwiddie,BKN,PG,,False,False
26926895,83527,602411,636,5898282,Spencer Dinwiddie,BKN,PG,,False,False
26926896,83527,843271,464,5900766,Kelly Oubre Jr.,CHA,SG,,False,False
26926897,83527,843271,465,5900766,Kelly Oubre Jr.,CHA,SG,,False,False
26926898,83527,843271,636,5900766,Kelly Oubre Jr.,CHA,SG,,False,False
26926899,83527,1323508,633,5899524,Alperen Sengun,HOU,C,,False,False
26926900,83527,1323508,465,5899524,Alperen Sengun,HOU,C,,False,False
26926901,83527,1323508,636,5899524,Alperen Sengun,HOU,C,,False,False
26926902,83527,1135158,464,5899524,Kevin Porter Jr.,HOU,PG,,False,False
26926903,83527,1135158,465,5899524,Kevin Porter Jr.,HOU,PG,,False,False
26926904,83527,1135158,636,5899524,Kevin Porter Jr.,HOU,PG,,False,False
26926905,83527,512053,633,5898282,Khris Middleton,MIL,SF,,False,False
26926906,83527,512053,465,5898282,Khris Middleton,MIL,SF,,False,False
26926907,83527,512053,636,5898282,Khris Middleton,MIL,SF,,False,False
26926908,83527,1067671,464,5897448,Jordan Poole,GSW,SG,,False,False
26926909,83527,1067671,465,5897448,Jordan Poole,GSW,SG,,False,False
26926910,83527,1067671,636,5897448,Jordan Poole,GSW,SG,,False,False
26926911,83527,1132031,633,5903791,RJ Barrett,NYK,SF,,False,False
26926912,83527,1132031,465,5903791,RJ Barrett,NYK,SF,,False,False
26926913,83527,1132031,636,5903791,RJ Barrett,NYK,SF,,False,False
26926914,83527,1231418,464,5900766,Jaden Ivey,DET,SG,,False,False
26926915,83527,1231418,465,5900766,Jaden Ivey,DET,SG,,False,False
26926916,83527,1231418,636,5900766,Jaden Ivey,DET,SG,,False,False
26926917,83527,1243728,633,5896590,Walker Kessler,UTA,C,,False,False
26926918,83527,1243728,465,5896590,Walker Kessler,UTA,C,,False,False
26926919,83527,1243728,636,5896590,Walker Kessler,UTA,C,,False,False
26926920,83527,330047,633,5898282,Brook Lopez,MIL,C,,False,False
26926921,83527,330047,465,5898282,Brook Lopez,MIL,C,,False,False
26926922,83527,330047,636,5898282,Brook Lopez,MIL,C,,False,False
26926923,83527,1076209,633,5900766,Marvin Bagley III,DET,PF,,False,False
26926924,83527,1076209,465,5900766,Marvin Bagley III,DET,PF,,False,False
26926925,83527,1076209,636,5900766,Marvin Bagley III,DET,PF,,False,False
26926926,83527,1061682,633,5898282,Nic Claxton,BKN,C,,False,False
26926927,83527,1061682,465,5898282,Nic Claxton,BKN,C,,False,False
26926928,83527,1061682,636,5898282,Nic Claxton,BKN,C,,False,False
26926929,83527,477667,633,5900766,Gordon Hayward,CHA,SF,,False,False
26926930,83527,477667,465,5900766,Gordon Hayward,CHA,SF,,False,False
26926931,83527,477667,636,5900766,Gordon Hayward,CHA,SF,,False,False
26926932,83527,842297,464,5897448,Tyus Jones,MEM,PG,,False,False
26926933,83527,842297,465,5897448,Tyus Jones,MEM,PG,,False,False
26926934,83527,842297,636,5897448,Tyus Jones,MEM,PG,,False,False
26926935,83527,750703,633,5898282,Bobby Portis,MIL,C,,False,False
26926936,83527,750703,465,5898282,Bobby Portis,MIL,C,,False,False
26926937,83527,750703,636,5898282,Bobby Portis,MIL,C,,False,False
26926938,83527,1134175,464,5903791,Immanuel Quickley,NYK,SG,,False,False
26926939,83527,1134175,465,5903791,Immanuel Quickley,NYK,SG,,False,False
26926940,83527,1134175,636,5903791,Immanuel Quickley,NYK,SG,,False,False
26926941,83527,794503,633,5897448,Andrew Wiggins,GSW,PF,,False,False
26926942,83527,794503,465,5897448,Andrew Wiggins,GSW,PF,,False,False
26926943,83527,794503,636,5897448,Andrew Wiggins,GSW,PF,,False,False
26926944,83527,1132824,464,5896590,Talen Horton-Tucker,UTA,SG,,False,False
26926945,83527,1132824,465,5896590,Talen Horton-Tucker,UTA,SG,,False,False
26926946,83527,1132824,636,5896590,Talen Horton-Tucker,UTA,SG,,False,False
26926947,83527,1271706,464,5899524,Jalen Green,HOU,SG,,False,False
26926948,83527,1271706,465,5899524,Jalen Green,HOU,SG,,False,False
26926949,83527,1271706,636,5899524,Jalen Green,HOU,SG,,False,False
26926950,83527,946824,464,5896590,Markelle Fultz,ORL,PG,,False,False
26926951,83527,946824,465,5896590,Markelle Fultz,ORL,PG,,False,False
26926952,83527,946824,636,5896590,Markelle Fultz,ORL,PG,,False,False
26926953,83527,468895,633,5897448,Draymond Green,GSW,C,,False,False
26926954,83527,468895,465,5897448,Draymond Green,GSW,C,,False,False
26926955,83527,468895,636,5897448,Draymond Green,GSW,C,,False,False
26926956,83527,1067857,633,5900766,PJ Washington,CHA,PF,,False,False
26926957,83527,1067857,465,5900766,PJ Washington,CHA,PF,,False,False
26926958,83527,1067857,636,5900766,PJ Washington,CHA,PF,,False,False
26926959,83527,697086,633,5899524,Buddy Hield,IND,SF,,False,False
26926960,83527,697086,465,5899524,Buddy Hield,IND,SF,,False,False
26926961,83527,697086,636,5899524,Buddy Hield,IND,SF,,False,False
26926962,83527,1178131,633,5896590,Franz Wagner,ORL,SF,,False,False
26926963,83527,1178131,465,5896590,Franz Wagner,ORL,SF,,False,False
26926964,83527,1178131,636,5896590,Franz Wagner,ORL,SF,,False,False
26926965,83527,1060912,633,5896590,Wendell Carter Jr.,ORL,C,,False,False
26926966,83527,1060912,465,5896590,Wendell Carter Jr.,ORL,C,,False,False
26926967,83527,1060912,636,5896590,Wendell Carter Jr.,ORL,C,,False,False
26926968,83527,843005,633,5898282,Cameron Johnson,BKN,SF,,False,False
26926969,83527,843005,465,5898282,Cameron Johnson,BKN,SF,,False,False
26926970,83527,843005,636,5898282,Cameron Johnson,BKN,SF,,False,False
26926971,83527,679478,633,5897448,Steven Adams,MEM,C,,False,False
26926972,83527,679478,465,5897448,Steven Adams,MEM,C,,False,False
26926973,83527,679478,636,5897448,Steven Adams,MEM,C,,False,False
26926974,83527,514882,633,5896590,Kelly Olynyk,UTA,PF,,False,False
26926975,83527,514882,465,5896590,Kelly Olynyk,UTA,PF,,False,False
26926976,83527,514882,636,5896590,Kelly Olynyk,UTA,PF,,False,False
26926977,83527,1230361,633,5900766,Mark Williams,CHA,C,,False,False
26926978,83527,1230361,465,5900766,Mark Williams,CHA,C,,False,False
26926979,83527,1230361,636,5900766,Mark Williams,CHA,C,,False,False
26926980,83527,599812,633,5900766,Bojan Bogdanovic,DET,SF,,False,False
26926981,83527,599812,465,5900766,Bojan Bogdanovic,DET,SF,,False,False
26926982,83527,599812,636,5900766,Bojan Bogdanovic,DET,SF,,False,False
26926983,83527,1078665,633,5897448,Xavier Tillman,MEM,C,,False,False
26926984,83527,1078665,465,5897448,Xavier Tillman,MEM,C,,False,False
26926985,83527,1078665,636,5897448,Xavier Tillman,MEM,C,,False,False
26926986,83527,944785,464,5903791,Kevin Huerter,SAC,SG,,False,False
26926987,83527,944785,465,5903791,Kevin Huerter,SAC,SG,,False,False
26926988,83527,944785,636,5903791,Kevin Huerter,SAC,SG,,False,False
26926989,83527,887915,633,5897448,Donte DiVincenzo,GSW,SF,,False,False
26926990,83527,887915,465,5897448,Donte DiVincenzo,GSW,SF,,False,False
26926991,83527,887915,636,5897448,Donte DiVincenzo,GSW,SF,,False,False
26926992,83527,698968,464,5896590,Kris Dunn,UTA,PG,,False,False
26926993,83527,698968,465,5896590,Kris Dunn,UTA,PG,,False,False
26926994,83527,698968,636,5896590,Kris Dunn,UTA,PG,,False,False
26926995,83527,1175120,633,5900766,James Wiseman,DET,C,,False,False
26926996,83527,1175120,465,5900766,James Wiseman,DET,C,,False,False
26926997,83527,1175120,636,5900766,James Wiseman,DET,C,,False,False
26926998,83527,1076265,633,5903791,Mitchell Robinson,NYK,C,,False,False
26926999,83527,1076265,465,5903791,Mitchell Robinson,NYK,C,,False,False
26927000,83527,1076265,636,5903791,Mitchell Robinson,NYK,C,,False,False
26927001,83527,1235198,633,5899524,Tari Eason,HOU,PF,,False,False
26927002,83527,1235198,465,5899524,Tari Eason,HOU,PF,,False,False
26927003,83527,1235198,636,5899524,Tari Eason,HOU,PF,,False,False
26927004,83527,1257431,633,5899524,KJ Martin,HOU,SF,,False,False
26927005,83527,1257431,465,5899524,KJ Martin,HOU,SF,,False,False
26927006,83527,1257431,636,5899524,KJ Martin,HOU,SF,,False,False
26927007,83527,882387,633,5896590,Moritz Wagner,ORL,C,,False,False
26927008,83527,882387,465,5896590,Moritz Wagner,ORL,C,,False,False
26927009,83527,882387,636,5896590,Moritz Wagner,ORL,C,,False,False
26927010,83527,1342755,633,5899524,Jabari Smith Jr.,HOU,PF,,False,False
26927011,83527,1342755,465,5899524,Jabari Smith Jr.,HOU,PF,,False,False
26927012,83527,1342755,636,5899524,Jabari Smith Jr.,HOU,PF,,False,False
26927013,83527,1257421,464,5900766,Killian Hayes,DET,PG,,False,False
26927014,83527,1257421,465,5900766,Killian Hayes,DET,PG,,False,False
26927015,83527,1257421,636,5900766,Killian Hayes,DET,PG,,False,False
26927016,83527,1185943,464,5896590,Cole Anthony,ORL,SG,,False,False
26927017,83527,1185943,465,5896590,Cole Anthony,ORL,SG,,False,False
26927018,83527,1185943,636,5896590,Cole Anthony,ORL,SG,,False,False
26927019,83527,552336,633,5903791,Harrison Barnes,SAC,SF,,False,False
26927020,83527,552336,465,5903791,Harrison Barnes,SAC,SF,,False,False
26927021,83527,552336,636,5903791,Harrison Barnes,SAC,SF,,False,False
26927022,83527,741892,633,5903791,Josh Hart,NYK,SF,,False,False
26927023,83527,741892,465,5903791,Josh Hart,NYK,SF,,False,False
26927024,83527,741892,636,5903791,Josh Hart,NYK,SF,,False,False
26927025,83527,1271708,633,5897448,Jonathan Kuminga,GSW,PF,,False,False
26927026,83527,1271708,465,5897448,Jonathan Kuminga,GSW,PF,,False,False
26927027,83527,1271708,636,5897448,Jonathan Kuminga,GSW,PF,,False,False
26927028,83527,1239596,633,5899524,Bennedict Mathurin,IND,SF,,False,False
26927029,83527,1239596,465,5899524,Bennedict Mathurin,IND,SF,,False,False
26927030,83527,1239596,636,5899524,Bennedict Mathurin,IND,SF,,False,False
26927031,83527,1231161,633,5903791,Keegan Murray,SAC,PF,,False,False
26927032,83527,1231161,465,5903791,Keegan Murray,SAC,PF,,False,False
26927033,83527,1231161,636,5903791,Keegan Murray,SAC,PF,,False,False
26927034,83527,846499,633,5897448,Kevon Looney,GSW,C,,False,False
26927035,83527,846499,465,5897448,Kevon Looney,GSW,C,,False,False
26927036,83527,846499,636,5897448,Kevon Looney,GSW,C,,False,False
26927037,83527,1344765,633,5900766,Jalen Duren,DET,C,,False,False
26927038,83527,1344765,465,5900766,Jalen Duren,DET,C,,False,False
26927039,83527,1344765,636,5900766,Jalen Duren,DET,C,,False,False
26927040,83527,1177050,633,5900766,Isaiah Stewart,DET,PF,,False,False
26927041,83527,1177050,465,5900766,Isaiah Stewart,DET,PF,,False,False
26927042,83527,1177050,636,5900766,Isaiah Stewart,DET,PF,,False,False
26927043,83527,843794,464,5898282,Jevon Carter,MIL,PG,,False,False
26927044,83527,843794,465,5898282,Jevon Carter,MIL,PG,,False,False
26927045,83527,843794,636,5898282,Jevon Carter,MIL,PG,,False,False
26927046,83527,854601,633,5897448,Dillon Brooks,MEM,SF,,False,False
26927047,83527,854601,465,5897448,Dillon Brooks,MEM,SF,,False,False
26927048,83527,854601,636,5897448,Dillon Brooks,MEM,SF,,False,False
26927049,83527,1061642,464,5896590,Collin Sexton,UTA,PG,,False,False
26927050,83527,1061642,465,5896590,Collin Sexton,UTA,PG,,False,False
26927051,83527,1061642,636,5896590,Collin Sexton,UTA,PG,,False,False
26927052,83527,886391,633,5898282,Ben Simmons,BKN,C,,False,False
26927053,83527,886391,465,5898282,Ben Simmons,BKN,C,,False,False
26927054,83527,886391,636,5898282,Ben Simmons,BKN,C,,False,False
26927055,83527,942015,464,5900766,Dennis Smith Jr.,CHA,PG,,False,False
26927056,83527,942015,465,5900766,Dennis Smith Jr.,CHA,PG,,False,False
26927057,83527,942015,636,5900766,Dennis Smith Jr.,CHA,PG,,False,False
26927058,83527,551787,464,5899524,T.J. McConnell,IND,PG,,False,False
26927059,83527,551787,465,5899524,T.J. McConnell,IND,PG,,False,False
26927060,83527,551787,636,5899524,T.J. McConnell,IND,PG,,False,False
26927061,83527,1232020,464,5898282,Cam Thomas,BKN,SG,,False,False
26927062,83527,1232020,465,5898282,Cam Thomas,BKN,SG,,False,False
26927063,83527,1232020,636,5898282,Cam Thomas,BKN,SG,,False,False
26927064,83527,1067672,633,5900766,Isaiah Livers,DET,SF,,False,False
26927065,83527,1067672,465,5900766,Isaiah Livers,DET,SF,,False,False
26927066,83527,1067672,636,5900766,Isaiah Livers,DET,SF,,False,False
26927067,83527,552805,464,5900766,Cory Joseph,DET,PG,,False,False
26927068,83527,552805,465,5900766,Cory Joseph,DET,PG,,False,False
26927069,83527,552805,636,5900766,Cory Joseph,DET,PG,,False,False
26927070,83527,1061659,464,5903791,Davion Mitchell,SAC,PG,,False,False
26927071,83527,1061659,465,5903791,Davion Mitchell,SAC,PG,,False,False
26927072,83527,1061659,636,5903791,Davion Mitchell,SAC,PG,,False,False
26927073,83527,957492,464,5903791,Malik Monk,SAC,SG,,False,False
26927074,83527,957492,465,5903791,Malik Monk,SAC,SG,,False,False
26927075,83527,957492,636,5903791,Malik Monk,SAC,SG,,False,False
26927076,83527,842296,464,5898282,Grayson Allen,MIL,SG,,False,False
26927077,83527,842296,465,5898282,Grayson Allen,MIL,SG,,False,False
26927078,83527,842296,636,5898282,Grayson Allen,MIL,SG,,False,False
26927079,83527,1177024,633,5897448,Santi Aldama,MEM,PF,,False,False
26927080,83527,1177024,465,5897448,Santi Aldama,MEM,PF,,False,False
26927081,83527,1177024,636,5897448,Santi Aldama,MEM,PF,,False,False
26927082,83527,1241585,464,5896590,Jalen Suggs,ORL,PG,,False,False
26927083,83527,1241585,465,5896590,Jalen Suggs,ORL,PG,,False,False
26927084,83527,1241585,636,5896590,Jalen Suggs,ORL,PG,,False,False
26927085,83527,970444,633,5900766,Hamidou Diallo,DET,SF,,False,False
26927086,83527,970444,465,5900766,Hamidou Diallo,DET,SF,,False,False
26927087,83527,970444,636,5900766,Hamidou Diallo,DET,SF,,False,False
26927088,83527,606701,633,5898282,Dorian Finney-Smith,BKN,PF,,False,False
26927089,83527,606701,465,5898282,Dorian Finney-Smith,BKN,PF,,False,False
26927090,83527,606701,636,5898282,Dorian Finney-Smith,BKN,PF,,False,False
26927091,83527,552381,633,5898282,Jae Crowder,MIL,PF,,False,False
26927092,83527,552381,465,5898282,Jae Crowder,MIL,PF,,False,False
26927093,83527,552381,636,5898282,Jae Crowder,MIL,PF,,False,False
26927094,83527,512995,464,5900766,Alec Burks,DET,SG,,False,False
26927095,83527,512995,465,5900766,Alec Burks,DET,SG,,False,False
26927096,83527,512995,636,5900766,Alec Burks,DET,SG,,False,False
26927097,83527,844040,633,5899524,Jae'Sean Tate,HOU,SF,,False,False
26927098,83527,844040,465,5899524,Jae'Sean Tate,HOU,SF,,False,False
26927099,83527,844040,636,5899524,Jae'Sean Tate,HOU,SF,,False,False
26927100,83527,1076189,633,5899524,Jordan Nwora,IND,PF,,False,False
26927101,83527,1076189,465,5899524,Jordan Nwora,IND,PF,,False,False
26927102,83527,1076189,636,5899524,Jordan Nwora,IND,PF,,False,False
26927103,83527,604479,633,5898282,Royce O'Neale,BKN,SF,,False,False
26927104,83527,604479,465,5898282,Royce O'Neale,BKN,SF,,False,False
26927105,83527,604479,636,5898282,Royce O'Neale,BKN,SF,,False,False
26927106,83527,1134264,633,5899524,Aaron Nesmith,IND,PF,,False,False
26927107,83527,1134264,465,5899524,Aaron Nesmith,IND,PF,,False,False
26927108,83527,1134264,636,5899524,Aaron Nesmith,IND,PF,,False,False
26927109,83527,553306,464,5898282,Joe Ingles,MIL,SG,,False,False
26927110,83527,553306,465,5898282,Joe Ingles,MIL,SG,,False,False
26927111,83527,553306,636,5898282,Joe Ingles,MIL,SG,,False,False
26927112,83527,1194085,464,5899524,Chris Duarte,IND,SG,,False,False
26927113,83527,1194085,465,5899524,Chris Duarte,IND,SG,,False,False
26927114,83527,1194085,636,5899524,Chris Duarte,IND,SG,,False,False
26927115,83527,945123,633,5900766,Eugene Omoruyi,DET,PF,,False,False
26927116,83527,945123,465,5900766,Eugene Omoruyi,DET,PF,,False,False
26927117,83527,945123,636,5900766,Eugene Omoruyi,DET,PF,,False,False
26927118,83527,1132831,633,5896590,Ochai Agbaji,UTA,SF,,False,False
26927119,83527,1132831,465,5896590,Ochai Agbaji,UTA,SF,,False,False
26927120,83527,1132831,636,5896590,Ochai Agbaji,UTA,SF,,False,False
26927121,83527,1134158,464,5899524,Andrew Nembhard,IND,SG,,False,False
26927122,83527,1134158,465,5899524,Andrew Nembhard,IND,SG,,False,False
26927123,83527,1134158,636,5899524,Andrew Nembhard,IND,SG,,False,False
26927124,83527,601514,633,5898282,Pat Connaughton,MIL,SF,,False,False
26927125,83527,601514,465,5898282,Pat Connaughton,MIL,SF,,False,False
26927126,83527,601514,636,5898282,Pat Connaughton,MIL,SF,,False,False
26927127,83527,1172132,633,5896590,Goga Bitadze,ORL,C,,False,False
26927128,83527,1172132,465,5896590,Goga Bitadze,ORL,C,,False,False
26927129,83527,1172132,636,5896590,Goga Bitadze,ORL,C,,False,False
26927130,83527,1132827,464,5903791,Quentin Grimes,NYK,SG,,False,False
26927131,83527,1132827,465,5903791,Quentin Grimes,NYK,SG,,False,False
26927132,83527,1132827,636,5903791,Quentin Grimes,NYK,SG,,False,False
26927133,83527,845596,633,5903791,Trey Lyles,SAC,PF,,False,False
26927134,83527,845596,465,5903791,Trey Lyles,SAC,PF,,False,False
26927135,83527,845596,636,5903791,Trey Lyles,SAC,PF,,False,False
26927136,83527,1133792,633,5899524,Jalen Smith,IND,C,,False,False
26927137,83527,1133792,465,5899524,Jalen Smith,IND,C,,False,False
26927138,83527,1133792,636,5899524,Jalen Smith,IND,C,,False,False
26927139,83527,1067853,633,5900766,Nick Richards,CHA,C,,False,False
26927140,83527,1067853,465,5900766,Nick Richards,CHA,C,,False,False
26927141,83527,1067853,636,5900766,Nick Richards,CHA,C,,False,False
26927142,83527,843846,464,5898282,Edmond Sumner,BKN,PG,,False,False
26927143,83527,843846,465,5898282,Edmond Sumner,BKN,PG,,False,False
26927144,83527,843846,636,5898282,Edmond Sumner,BKN,PG,,False,False
26927145,83527,1134730,633,5896590,Bol Bol,ORL,PF,,False,False
26927146,83527,1134730,465,5896590,Bol Bol,ORL,PF,,False,False
26927147,83527,1134730,636,5896590,Bol Bol,ORL,PF,,False,False
26927148,83527,463135,464,5898282,Seth Curry,BKN,PG,,False,False
26927149,83527,463135,465,5898282,Seth Curry,BKN,PG,,False,False
26927150,83527,463135,636,5898282,Seth Curry,BKN,PG,,False,False
26927151,83527,1133864,464,5903791,Duane Washington Jr.,NYK,PG,,False,False
26927152,83527,1133864,465,5903791,Duane Washington Jr.,NYK,PG,,False,False
26927153,83527,1133864,636,5903791,Duane Washington Jr.,NYK,PG,,False,False
26927154,83527,266358,633,5896590,Rudy Gay,UTA,PF,,False,False
26927155,83527,266358,465,5896590,Rudy Gay,UTA,PF,,False,False
26927156,83527,266358,636,5896590,Rudy Gay,UTA,PF,,False,False
26927157,83527,1257426,464,5900766,R.J. Hampton,DET,SG,,False,False
