draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30408064,94436,1056995,460,5953548,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30408065,94436,1056995,464,5953548,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30408066,94436,1056995,463,5953548,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30408067,94436,1056995,465,5953548,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30408068,94436,1408246,459,5953548,Amari Bailey,CHA,SG,3000.0,False,True
30408069,94436,1408246,464,5953548,Amari Bailey,CHA,SG,3000.0,False,True
30408070,94436,1408246,465,5953548,Amari Bailey,CHA,SG,3000.0,False,True
30408071,94436,1324323,459,5953548,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30408072,94436,1324323,460,5953548,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30408073,94436,1324323,464,5953548,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30408074,94436,1324323,463,5953548,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30408075,94436,1324323,465,5953548,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30408076,94436,957479,462,5953548,Miles Bridges,CHA,C,3000.0,False,True
30408077,94436,957479,465,5953548,Miles Bridges,CHA,C,3000.0,False,True
30408078,94436,1138380,461,5953548,Leaky Black,CHA,PF,3000.0,False,True
30408079,94436,1138380,463,5953548,Leaky Black,CHA,PF,3000.0,False,True
30408080,94436,1138380,465,5953548,Leaky Black,CHA,PF,3000.0,False,True
30408081,94436,1182632,458,5953548,James Bouknight,CHA,PG,3000.0,False,True
30408082,94436,1182632,464,5953548,James Bouknight,CHA,PG,3000.0,False,True
30408083,94436,1182632,465,5953548,James Bouknight,CHA,PG,3000.0,False,True
30408084,94436,1245906,458,5964591,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
30408085,94436,1245906,459,5964591,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
30408086,94436,1245906,464,5964591,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
30408087,94436,1245906,465,5964591,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
30408088,94436,951297,461,5964591,Bryson Williams,LAC,PF,3000.0,False,True
30408089,94436,951297,463,5964591,Bryson Williams,LAC,PF,3000.0,False,True
30408090,94436,951297,465,5964591,Bryson Williams,LAC,PF,3000.0,False,True
30408091,94436,950829,458,5964591,Nate Darling,LAC,PG,3000.0,False,True
30408092,94436,950829,464,5964591,Nate Darling,LAC,PG,3000.0,False,True
30408093,94436,950829,465,5964591,Nate Darling,LAC,PG,3000.0,False,True
30408094,94436,1231214,459,5964591,Joshua Primo,LAC,SG,3000.0,False,True
30408095,94436,1231214,464,5964591,Joshua Primo,LAC,SG,3000.0,False,True
30408096,94436,1231214,465,5964591,Joshua Primo,LAC,SG,3000.0,False,True
30408097,94436,1231367,462,5953909,Jaylin Williams,OKC,C,3000.0,False,True
30408098,94436,1231367,465,5953909,Jaylin Williams,OKC,C,3000.0,False,True
30408099,94436,1138654,459,5953770,Romeo Langford,UTA,SG,3000.0,False,True
30408100,94436,1138654,464,5953770,Romeo Langford,UTA,SG,3000.0,False,True
30408101,94436,1138654,465,5953770,Romeo Langford,UTA,SG,3000.0,False,True
30408102,94436,1408260,460,5953770,Brice Sensabaugh,UTA,SF,3000.0,False,True
30408103,94436,1408260,463,5953770,Brice Sensabaugh,UTA,SF,3000.0,False,True
30408104,94436,1408260,465,5953770,Brice Sensabaugh,UTA,SF,3000.0,False,True
30408105,94436,1186159,460,5953770,Johnny Juzang,UTA,SF,3000.0,False,True
30408106,94436,1186159,463,5953770,Johnny Juzang,UTA,SF,3000.0,False,True
30408107,94436,1186159,465,5953770,Johnny Juzang,UTA,SF,3000.0,False,True
30408108,94436,945061,462,5953770,Micah Potter,UTA,C,3000.0,False,True
30408109,94436,945061,465,5953770,Micah Potter,UTA,C,3000.0,False,True
30408110,94436,1132252,459,5953770,Michael Devoe,UTA,SG,3000.0,False,True
30408111,94436,1132252,464,5953770,Michael Devoe,UTA,SG,3000.0,False,True
30408112,94436,1132252,465,5953770,Michael Devoe,UTA,SG,3000.0,False,True
30408113,94436,1135027,460,5953770,Keshawn Justice,UTA,SF,3000.0,False,True
30408114,94436,1135027,463,5953770,Keshawn Justice,UTA,SF,3000.0,False,True
30408115,94436,1135027,465,5953770,Keshawn Justice,UTA,SF,3000.0,False,True
30408116,94436,1231305,458,5953770,Josh Christopher,UTA,PG,3000.0,False,True
30408117,94436,1231305,464,5953770,Josh Christopher,UTA,PG,3000.0,False,True
30408118,94436,1231305,465,5953770,Josh Christopher,UTA,PG,3000.0,False,True
30408119,94436,846639,461,5952552,Yuta Watanabe,PHX,PF,3000.0,False,True
30408120,94436,846639,463,5952552,Yuta Watanabe,PHX,PF,3000.0,False,True
30408121,94436,846639,465,5952552,Yuta Watanabe,PHX,PF,3000.0,False,True
30408122,94436,1134730,462,5952552,Bol Bol,PHX,C,3000.0,False,True
30408123,94436,1134730,465,5952552,Bol Bol,PHX,C,3000.0,False,True
30408124,94436,609081,458,5952552,Damion Lee,PHX,PG,3000.0,False,True
30408125,94436,609081,464,5952552,Damion Lee,PHX,PG,3000.0,False,True
30408126,94436,609081,465,5952552,Damion Lee,PHX,PG,3000.0,False,True
30408127,94436,748530,461,5952552,Ish Wainright,PHX,PF/C,3000.0,False,True
30408128,94436,748530,462,5952552,Ish Wainright,PHX,PF/C,3000.0,False,True
30408129,94436,748530,463,5952552,Ish Wainright,PHX,PF/C,3000.0,False,True
30408130,94436,748530,465,5952552,Ish Wainright,PHX,PF/C,3000.0,False,True
30408131,94436,880463,459,5952516,Matt Ryan,MIN,SG,3000.0,False,True
30408132,94436,880463,464,5952516,Matt Ryan,MIN,SG,3000.0,False,True
30408133,94436,880463,465,5952516,Matt Ryan,MIN,SG,3000.0,False,True
30408134,94436,1231198,460,5952516,Jaylen Clark,MIN,SF,3000.0,False,True
30408135,94436,1231198,463,5952516,Jaylen Clark,MIN,SF,3000.0,False,True
30408136,94436,1231198,465,5952516,Jaylen Clark,MIN,SF,3000.0,False,True
30408137,94436,1271709,458,5952516,Daishen Nix,MIN,PG,3000.0,False,True
30408138,94436,1271709,464,5952516,Daishen Nix,MIN,PG,3000.0,False,True
30408139,94436,1271709,465,5952516,Daishen Nix,MIN,PG,3000.0,False,True
30408140,94436,957490,461,5953548,Wenyen Gabriel,BOS,PF/C,3000.0,False,True
30408141,94436,957490,462,5953548,Wenyen Gabriel,BOS,PF/C,3000.0,False,True
30408142,94436,957490,463,5953548,Wenyen Gabriel,BOS,PF/C,3000.0,False,True
30408143,94436,957490,465,5953548,Wenyen Gabriel,BOS,PF/C,3000.0,False,True
30408144,94436,950179,459,5953548,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30408145,94436,950179,460,5953548,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30408146,94436,950179,464,5953548,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30408147,94436,950179,463,5953548,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30408148,94436,950179,465,5953548,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30408149,94436,745923,462,5953548,Luke Kornet,BOS,C,3000.0,False,True
30408150,94436,745923,465,5953548,Luke Kornet,BOS,C,3000.0,False,True
30408151,94436,1076192,461,5953548,Oshae Brissett,BOS,PF,3000.0,False,True
30408152,94436,1076192,463,5953548,Oshae Brissett,BOS,PF,3000.0,False,True
30408153,94436,1076192,465,5953548,Oshae Brissett,BOS,PF,3000.0,False,True
30408154,94436,1323515,458,5953548,JD Davison,BOS,PG,3000.0,False,True
30408155,94436,1323515,464,5953548,JD Davison,BOS,PG,3000.0,False,True
30408156,94436,1323515,465,5953548,JD Davison,BOS,PG,3000.0,False,True
30408157,94436,1142902,462,5953548,Neemias Queta,BOS,C,3000.0,False,True
30408158,94436,1142902,465,5953548,Neemias Queta,BOS,C,3000.0,False,True
30408159,94436,1230357,458,5953548,DJ Steward,BOS,PG,3000.0,False,True
30408160,94436,1230357,464,5953548,DJ Steward,BOS,PG,3000.0,False,True
30408161,94436,1230357,465,5953548,DJ Steward,BOS,PG,3000.0,False,True
30408162,94436,1401388,460,5953548,Jordan Walsh,BOS,SF,3000.0,False,True
30408163,94436,1401388,463,5953548,Jordan Walsh,BOS,SF,3000.0,False,True
30408164,94436,1401388,465,5953548,Jordan Walsh,BOS,SF,3000.0,False,True
30408165,94436,1132302,459,5964591,Au'Diese Toney,DEN,SG,3000.0,False,True
30408166,94436,1132302,464,5964591,Au'Diese Toney,DEN,SG,3000.0,False,True
30408167,94436,1132302,465,5964591,Au'Diese Toney,DEN,SG,3000.0,False,True
30408168,94436,788762,462,5964591,Amida Brimah,DEN,C,3000.0,False,True
30408169,94436,788762,465,5964591,Amida Brimah,DEN,C,3000.0,False,True
30408170,94436,1076297,461,5964591,Jamorko Pickett,DEN,PF,3000.0,False,True
30408171,94436,1076297,463,5964591,Jamorko Pickett,DEN,PF,3000.0,False,True
30408172,94436,1076297,465,5964591,Jamorko Pickett,DEN,PF,3000.0,False,True
30408173,94436,1057007,461,5964591,Vlatko Cancar,DEN,PF,3000.0,False,True
30408174,94436,1057007,463,5964591,Vlatko Cancar,DEN,PF,3000.0,False,True
30408175,94436,1057007,465,5964591,Vlatko Cancar,DEN,PF,3000.0,False,True
30408176,94436,944807,458,5953909,Zavier Simpson,DET,PG,3000.0,False,True
30408177,94436,944807,464,5953909,Zavier Simpson,DET,PG,3000.0,False,True
30408178,94436,944807,465,5953909,Zavier Simpson,DET,PG,3000.0,False,True
30408179,94436,1077498,462,5953909,Jontay Porter,DET,C,3000.0,False,True
30408180,94436,1077498,465,5953909,Jontay Porter,DET,C,3000.0,False,True
30408181,94436,1197249,461,5953909,Tosan Evbuomwan,DET,PF,3000.0,False,True
30408182,94436,1197249,463,5953909,Tosan Evbuomwan,DET,PF,3000.0,False,True
30408183,94436,1197249,465,5953909,Tosan Evbuomwan,DET,PF,3000.0,False,True
30408184,94436,1140338,460,5953909,Buddy Boeheim,DET,SF,3000.0,False,True
30408185,94436,1140338,463,5953909,Buddy Boeheim,DET,SF,3000.0,False,True
30408186,94436,1140338,465,5953909,Buddy Boeheim,DET,SF,3000.0,False,True
30408187,94436,1350623,460,5953909,Malcolm Cazalon,DET,SF,3000.0,False,True
30408188,94436,1350623,463,5953909,Malcolm Cazalon,DET,SF,3000.0,False,True
30408189,94436,1350623,465,5953909,Malcolm Cazalon,DET,SF,3000.0,False,True
30408190,94436,1067672,461,5953909,Isaiah Livers,DET,PF,3000.0,False,True
30408191,94436,1067672,463,5953909,Isaiah Livers,DET,PF,3000.0,False,True
30408192,94436,1067672,465,5953909,Isaiah Livers,DET,PF,3000.0,False,True
30408193,94437,830650,633,5964591,Nikola Jokic,DEN,C,,False,False
30408194,94437,830650,465,5964591,Nikola Jokic,DEN,C,,False,False
30408195,94437,830650,636,5964591,Nikola Jokic,DEN,C,,False,False
30408196,94437,937647,633,5953548,Jayson Tatum,BOS,PF,,False,False
30408197,94437,937647,465,5953548,Jayson Tatum,BOS,PF,,False,False
30408198,94437,937647,636,5953548,Jayson Tatum,BOS,PF,,False,False
30408199,94437,329525,633,5952552,Kevin Durant,PHX,PF,,False,False
30408200,94437,329525,465,5952552,Kevin Durant,PHX,PF,,False,False
30408201,94437,329525,636,5952552,Kevin Durant,PHX,PF,,False,False
30408202,94437,1067856,464,5953909,Shai Gilgeous-Alexander,OKC,PG,,False,False
30408203,94437,1067856,465,5953909,Shai Gilgeous-Alexander,OKC,PG,,False,False
30408204,94437,1067856,636,5953909,Shai Gilgeous-Alexander,OKC,PG,,False,False
30408205,94437,845564,464,5952552,Devin Booker,PHX,PG,,False,False
30408206,94437,845564,465,5952552,Devin Booker,PHX,PG,,False,False
30408207,94437,845564,636,5952552,Devin Booker,PHX,PG,,False,False
30408208,94437,214152,633,5952552,LeBron James,LAL,PF,,False,False
30408209,94437,214152,465,5952552,LeBron James,LAL,PF,,False,False
30408210,94437,214152,636,5952552,LeBron James,LAL,PF,,False,False
30408211,94437,603096,633,5952552,Anthony Davis,LAL,C,,False,False
30408212,94437,603096,465,5952552,Anthony Davis,LAL,C,,False,False
30408213,94437,603096,636,5952552,Anthony Davis,LAL,C,,False,False
30408214,94437,949131,633,5953770,Lauri Markkanen,UTA,PF,,False,False
30408215,94437,949131,465,5953770,Lauri Markkanen,UTA,PF,,False,False
30408216,94437,949131,636,5953770,Lauri Markkanen,UTA,PF,,False,False
30408217,94437,850111,633,5953770,Domantas Sabonis,SAC,C,,False,False
30408218,94437,850111,465,5953770,Domantas Sabonis,SAC,C,,False,False
30408219,94437,850111,636,5953770,Domantas Sabonis,SAC,C,,False,False
30408220,94437,1175367,464,5952516,Anthony Edwards,MIN,PG,,False,False
30408221,94437,1175367,465,5952516,Anthony Edwards,MIN,PG,,False,False
30408222,94437,1175367,636,5952516,Anthony Edwards,MIN,PG,,False,False
30408223,94437,891352,464,5964591,Jamal Murray,DEN,PG,,False,False
30408224,94437,891352,465,5964591,Jamal Murray,DEN,PG,,False,False
30408225,94437,891352,636,5964591,Jamal Murray,DEN,PG,,False,False
30408226,94437,883436,464,5953548,Jaylen Brown,BOS,PG,,False,False
30408227,94437,883436,465,5953548,Jaylen Brown,BOS,PG,,False,False
30408228,94437,883436,636,5953548,Jaylen Brown,BOS,PG,,False,False
30408229,94437,957489,464,5953770,De'Aaron Fox,SAC,PG,,False,False
30408230,94437,957489,465,5953770,De'Aaron Fox,SAC,PG,,False,False
30408231,94437,957489,636,5953770,De'Aaron Fox,SAC,PG,,False,False
30408232,94437,837030,633,5952516,Karl-Anthony Towns,MIN,PF,,False,False
30408233,94437,837030,465,5952516,Karl-Anthony Towns,MIN,PF,,False,False
30408234,94437,837030,636,5952516,Karl-Anthony Towns,MIN,PF,,False,False
30408235,94437,469218,464,5964591,Paul George,LAC,SG,,False,False
30408236,94437,469218,465,5964591,Paul George,LAC,SG,,False,False
30408237,94437,469218,636,5964591,Paul George,LAC,SG,,False,False
30408238,94437,1343009,633,5953909,Chet Holmgren,OKC,PF,,False,False
30408239,94437,1343009,465,5953909,Chet Holmgren,OKC,PF,,False,False
30408240,94437,1343009,636,5953909,Chet Holmgren,OKC,PF,,False,False
30408241,94437,1257420,464,5953548,LaMelo Ball,CHA,PG,,False,False
30408242,94437,1257420,465,5953548,LaMelo Ball,CHA,PG,,False,False
30408243,94437,1257420,636,5953548,LaMelo Ball,CHA,PG,,False,False
30408244,94437,1232182,464,5953909,Cade Cunningham,DET,PG,,False,False
30408245,94437,1232182,465,5953909,Cade Cunningham,DET,PG,,False,False
30408246,94437,1232182,636,5953909,Cade Cunningham,DET,PG,,False,False
30408247,94437,512591,633,5964591,Kawhi Leonard,LAC,SF,,False,False
30408248,94437,512591,465,5964591,Kawhi Leonard,LAC,SF,,False,False
30408249,94437,512591,636,5964591,Kawhi Leonard,LAC,SF,,False,False
30408250,94437,877869,633,5953548,Kristaps Porzingis,BOS,PF,,False,False
30408251,94437,877869,465,5953548,Kristaps Porzingis,BOS,PF,,False,False
30408252,94437,877869,636,5953548,Kristaps Porzingis,BOS,PF,,False,False
30408253,94437,457594,633,5952516,DeMar DeRozan,CHI,PF,,False,False
30408254,94437,457594,465,5952516,DeMar DeRozan,CHI,PF,,False,False
30408255,94437,457594,636,5952516,DeMar DeRozan,CHI,PF,,False,False
30408256,94437,743777,464,5952516,Zach LaVine,CHI,PG,,False,False
30408257,94437,743777,465,5952516,Zach LaVine,CHI,PG,,False,False
30408258,94437,743777,636,5952516,Zach LaVine,CHI,PG,,False,False
30408259,94437,457598,633,5952516,Nikola Vucevic,CHI,C,,False,False
30408260,94437,457598,465,5952516,Nikola Vucevic,CHI,C,,False,False
30408261,94437,457598,636,5952516,Nikola Vucevic,CHI,C,,False,False
30408262,94437,606912,464,5952552,Bradley Beal,PHX,PG,,False,False
30408263,94437,606912,465,5952552,Bradley Beal,PHX,PG,,False,False
30408264,94437,606912,636,5952552,Bradley Beal,PHX,PG,,False,False
30408265,94437,1323503,464,5953909,Josh Giddey,OKC,PG,,False,False
30408266,94437,1323503,465,5953909,Josh Giddey,OKC,PG,,False,False
30408267,94437,1323503,636,5953909,Josh Giddey,OKC,PG,,False,False
30408268,94437,830642,633,5952552,Jusuf Nurkic,PHX,C,,False,False
30408269,94437,830642,465,5952552,Jusuf Nurkic,PHX,C,,False,False
30408270,94437,830642,636,5952552,Jusuf Nurkic,PHX,C,,False,False
30408271,94437,786293,464,5953548,Terry Rozier,CHA,PG,,False,False
30408272,94437,786293,465,5953548,Terry Rozier,CHA,PG,,False,False
30408273,94437,786293,636,5953548,Terry Rozier,CHA,PG,,False,False
30408274,94437,551975,464,5953770,Jordan Clarkson,UTA,PG,,False,False
30408275,94437,551975,465,5953770,Jordan Clarkson,UTA,PG,,False,False
30408276,94437,551975,636,5953770,Jordan Clarkson,UTA,PG,,False,False
30408277,94437,739960,633,5952516,Rudy Gobert,MIN,C,,False,False
30408278,94437,739960,465,5952516,Rudy Gobert,MIN,C,,False,False
30408279,94437,739960,636,5952516,Rudy Gobert,MIN,C,,False,False
30408280,94437,457576,464,5953548,Jrue Holiday,BOS,PG,,False,False
30408281,94437,457576,465,5953548,Jrue Holiday,BOS,PG,,False,False
30408282,94437,457576,636,5953548,Jrue Holiday,BOS,PG,,False,False
30408283,94437,1401381,633,5953548,Brandon Miller,CHA,PF,,False,False
30408284,94437,1401381,465,5953548,Brandon Miller,CHA,PF,,False,False
30408285,94437,1401381,636,5953548,Brandon Miller,CHA,PF,,False,False
30408286,94437,844038,464,5952552,D'Angelo Russell,LAL,PG,,False,False
30408287,94437,844038,465,5952552,D'Angelo Russell,LAL,PG,,False,False
30408288,94437,844038,636,5952552,D'Angelo Russell,LAL,PG,,False,False
30408289,94437,1067857,633,5953548,PJ Washington,CHA,PF,,False,False
30408290,94437,1067857,465,5953548,PJ Washington,CHA,PF,,False,False
30408291,94437,1067857,636,5953548,PJ Washington,CHA,PF,,False,False
30408292,94437,329830,464,5964591,Russell Westbrook,LAC,PG,,False,False
30408293,94437,329830,465,5964591,Russell Westbrook,LAC,PG,,False,False
30408294,94437,329830,636,5964591,Russell Westbrook,LAC,PG,,False,False
30408295,94437,750924,633,5952552,Christian Wood,LAL,C,,False,False
30408296,94437,750924,465,5952552,Christian Wood,LAL,C,,False,False
30408297,94437,750924,636,5952552,Christian Wood,LAL,C,,False,False
30408298,94437,1177050,633,5953909,Isaiah Stewart,DET,PF,,False,False
30408299,94437,1177050,465,5953909,Isaiah Stewart,DET,PF,,False,False
30408300,94437,1177050,636,5953909,Isaiah Stewart,DET,PF,,False,False
30408301,94437,953291,464,5952552,Austin Reaves,LAL,PG,,False,False
30408302,94437,953291,465,5952552,Austin Reaves,LAL,PG,,False,False
30408303,94437,953291,636,5952552,Austin Reaves,LAL,PG,,False,False
30408304,94437,1182404,633,5953909,Jalen Williams,OKC,PF,,False,False
30408305,94437,1182404,465,5953909,Jalen Williams,OKC,PF,,False,False
30408306,94437,1182404,636,5953909,Jalen Williams,OKC,PF,,False,False
30408307,94437,748788,633,5964591,Aaron Gordon,DEN,PF,,False,False
30408308,94437,748788,465,5964591,Aaron Gordon,DEN,PF,,False,False
30408309,94437,748788,636,5964591,Aaron Gordon,DEN,PF,,False,False
30408310,94437,1429338,464,5953909,Ausar Thompson,DET,PG,,False,False
30408311,94437,1429338,465,5953909,Ausar Thompson,DET,PG,,False,False
30408312,94437,1429338,636,5953909,Ausar Thompson,DET,PG,,False,False
30408313,94437,514882,633,5953770,Kelly Olynyk,UTA,PF,,False,False
30408314,94437,514882,465,5953770,Kelly Olynyk,UTA,PF,,False,False
30408315,94437,514882,636,5953770,Kelly Olynyk,UTA,PF,,False,False
30408316,94437,1132824,464,5953770,Talen Horton-Tucker,UTA,PG,,False,False
30408317,94437,1132824,465,5953770,Talen Horton-Tucker,UTA,PG,,False,False
30408318,94437,1132824,636,5953770,Talen Horton-Tucker,UTA,PG,,False,False
30408319,94437,329468,464,5952516,Mike Conley,MIN,PG,,False,False
30408320,94437,329468,465,5952516,Mike Conley,MIN,PG,,False,False
30408321,94437,329468,636,5952516,Mike Conley,MIN,PG,,False,False
30408322,94437,1257421,464,5953909,Killian Hayes,DET,PG,,False,False
30408323,94437,1257421,465,5953909,Killian Hayes,DET,PG,,False,False
30408324,94437,1257421,636,5953909,Killian Hayes,DET,PG,,False,False
30408325,94437,796009,464,5953548,Derrick White,BOS,PG,,False,False
30408326,94437,796009,465,5953548,Derrick White,BOS,PG,,False,False
30408327,94437,796009,636,5953548,Derrick White,BOS,PG,,False,False
30408328,94437,477667,633,5953548,Gordon Hayward,CHA,PF,,False,False
30408329,94437,477667,465,5953548,Gordon Hayward,CHA,PF,,False,False
30408330,94437,477667,636,5953548,Gordon Hayward,CHA,PF,,False,False
30408331,94437,1134693,633,5953909,Luguentz Dort,OKC,SF,,False,False
30408332,94437,1134693,465,5953909,Luguentz Dort,OKC,SF,,False,False
30408333,94437,1134693,636,5953909,Luguentz Dort,OKC,SF,,False,False
30408334,94437,1175120,633,5953909,James Wiseman,DET,C,,False,False
30408335,94437,1175120,465,5953909,James Wiseman,DET,C,,False,False
30408336,94437,1175120,636,5953909,James Wiseman,DET,C,,False,False
30408337,94437,920093,633,5964591,Ivica Zubac,LAC,C,,False,False
30408338,94437,920093,465,5964591,Ivica Zubac,LAC,C,,False,False
30408339,94437,920093,636,5964591,Ivica Zubac,LAC,C,,False,False
30408340,94437,1243728,633,5953770,Walker Kessler,UTA,C,,False,False
30408341,94437,1243728,465,5953770,Walker Kessler,UTA,C,,False,False
30408342,94437,1243728,636,5953770,Walker Kessler,UTA,C,,False,False
30408343,94437,1061724,633,5964591,Michael Porter Jr.,DEN,PF,,False,False
30408344,94437,1061724,465,5964591,Michael Porter Jr.,DEN,PF,,False,False
30408345,94437,1061724,636,5964591,Michael Porter Jr.,DEN,PF,,False,False
30408346,94437,1344765,633,5953909,Jalen Duren,DET,C,,False,False
30408347,94437,1344765,465,5953909,Jalen Duren,DET,C,,False,False
30408348,94437,1344765,636,5953909,Jalen Duren,DET,C,,False,False
30408349,94437,880468,633,5953770,John Collins,UTA,PF,,False,False
30408350,94437,880468,465,5953770,John Collins,UTA,PF,,False,False
30408351,94437,880468,636,5953770,John Collins,UTA,PF,,False,False
30408352,94437,1241584,464,5964591,Julian Strawther,DEN,PG,,False,False
30408353,94437,1241584,465,5964591,Julian Strawther,DEN,PG,,False,False
30408354,94437,1241584,636,5964591,Julian Strawther,DEN,PG,,False,False
30408355,94437,552336,633,5953770,Harrison Barnes,SAC,PF,,False,False
30408356,94437,552336,465,5953770,Harrison Barnes,SAC,PF,,False,False
30408357,94437,552336,636,5953770,Harrison Barnes,SAC,PF,,False,False
30408358,94437,955893,633,5952552,Rui Hachimura,LAL,PF,,False,False
30408359,94437,955893,465,5952552,Rui Hachimura,LAL,PF,,False,False
30408360,94437,955893,636,5952552,Rui Hachimura,LAL,PF,,False,False
30408361,94437,510790,633,5964591,Mason Plumlee,LAC,C,,False,False
30408362,94437,510790,465,5964591,Mason Plumlee,LAC,C,,False,False
30408363,94437,510790,636,5964591,Mason Plumlee,LAC,C,,False,False
30408364,94437,1061642,464,5953770,Collin Sexton,UTA,PG,,False,False
30408365,94437,1061642,465,5953770,Collin Sexton,UTA,PG,,False,False
30408366,94437,1061642,636,5953770,Collin Sexton,UTA,PG,,False,False
30408367,94437,697720,633,5952516,Kyle Anderson,MIN,PF,,False,False
30408368,94437,697720,465,5952516,Kyle Anderson,MIN,PF,,False,False
30408369,94437,697720,636,5952516,Kyle Anderson,MIN,PF,,False,False
30408370,94437,1231161,633,5953770,Keegan Murray,SAC,PF,,False,False
30408371,94437,1231161,465,5953770,Keegan Murray,SAC,PF,,False,False
30408372,94437,1231161,636,5953770,Keegan Murray,SAC,PF,,False,False
30408373,94437,1174920,464,5953909,Marcus Sasser,DET,PG,,False,False
30408374,94437,1174920,465,5953909,Marcus Sasser,DET,PG,,False,False
30408375,94437,1174920,636,5953909,Marcus Sasser,DET,PG,,False,False
30408376,94437,944785,464,5953770,Kevin Huerter,SAC,SG,,False,False
30408377,94437,944785,465,5953770,Kevin Huerter,SAC,SG,,False,False
30408378,94437,944785,636,5953770,Kevin Huerter,SAC,SG,,False,False
30408379,94437,1138387,464,5952516,Coby White,CHI,PG,,False,False
30408380,94437,1138387,465,5952516,Coby White,CHI,PG,,False,False
30408381,94437,1138387,636,5952516,Coby White,CHI,PG,,False,False
30408382,94437,1231418,464,5953909,Jaden Ivey,DET,PG,,False,False
30408383,94437,1231418,465,5953909,Jaden Ivey,DET,PG,,False,False
30408384,94437,1231418,636,5953909,Jaden Ivey,DET,PG,,False,False
30408385,94437,1067852,633,5952552,Jarred Vanderbilt,LAL,PF,,False,False
30408386,94437,1067852,465,5952552,Jarred Vanderbilt,LAL,PF,,False,False
30408387,94437,1067852,636,5952552,Jarred Vanderbilt,LAL,PF,,False,False
30408388,94437,609861,464,5964591,Norman Powell,LAC,PG,,False,False
30408389,94437,609861,465,5964591,Norman Powell,LAC,PG,,False,False
30408390,94437,609861,636,5964591,Norman Powell,LAC,PG,,False,False
30408391,94437,842296,464,5952552,Grayson Allen,PHX,PG,,False,False
30408392,94437,842296,465,5952552,Grayson Allen,PHX,PG,,False,False
30408393,94437,842296,636,5952552,Grayson Allen,PHX,PG,,False,False
30408394,94437,614746,633,5952516,Andre Drummond,CHI,C,,False,False
30408395,94437,614746,465,5952516,Andre Drummond,CHI,C,,False,False
30408396,94437,614746,636,5952516,Andre Drummond,CHI,C,,False,False
30408397,94437,1137200,633,5952516,Naz Reid,MIN,PF,,False,False
30408398,94437,1137200,465,5952516,Naz Reid,MIN,PF,,False,False
30408399,94437,1137200,636,5952516,Naz Reid,MIN,PF,,False,False
30408400,94437,945610,464,5953548,Payton Pritchard,BOS,PG,,False,False
30408401,94437,945610,465,5953548,Payton Pritchard,BOS,PG,,False,False
30408402,94437,945610,636,5953548,Payton Pritchard,BOS,PG,,False,False
30408403,94437,1132015,633,5964591,Hunter Tyson,DEN,PF,,False,False
30408404,94437,1132015,465,5964591,Hunter Tyson,DEN,PF,,False,False
30408405,94437,1132015,636,5964591,Hunter Tyson,DEN,PF,,False,False
30408406,94437,741011,464,5953909,Monte Morris,DET,PG,,False,False
30408407,94437,741011,465,5953909,Monte Morris,DET,PG,,False,False
30408408,94437,741011,636,5953909,Monte Morris,DET,PG,,False,False
30408409,94437,957492,464,5953770,Malik Monk,SAC,SG,,False,False
30408410,94437,957492,465,5953770,Malik Monk,SAC,SG,,False,False
30408411,94437,957492,636,5953770,Malik Monk,SAC,SG,,False,False
30408412,94437,696209,633,5952552,Taurean Prince,LAL,PF,,False,False
30408413,94437,696209,465,5952552,Taurean Prince,LAL,PF,,False,False
30408414,94437,696209,636,5952552,Taurean Prince,LAL,PF,,False,False
30408415,94437,1177013,633,5952516,Jaden McDaniels,MIN,SF,,False,False
30408416,94437,1177013,465,5952516,Jaden McDaniels,MIN,SF,,False,False
30408417,94437,1177013,636,5952516,Jaden McDaniels,MIN,SF,,False,False
30408418,94437,922378,633,5953548,Sam Hauser,BOS,SF,,False,False
30408419,94437,922378,465,5953548,Sam Hauser,BOS,SF,,False,False
30408420,94437,922378,636,5953548,Sam Hauser,BOS,SF,,False,False
30408421,94437,1193676,633,5964591,Zeke Nnaji,DEN,C,,False,False
30408422,94437,1193676,465,5964591,Zeke Nnaji,DEN,C,,False,False
30408423,94437,1193676,636,5964591,Zeke Nnaji,DEN,C,,False,False
30408424,94437,697644,464,5952516,Alex Caruso,CHI,PG,,False,False
