draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30251044,94006,604290,463,5964621,Anthony Gill,WAS,PF/C,3000.0,False,True
30251045,94006,604290,465,5964621,Anthony Gill,WAS,PF/C,3000.0,False,True
30251046,94006,944807,458,5953897,Zavier Simpson,DET,PG,3000.0,False,True
30251047,94006,944807,464,5953897,Zavier Simpson,DET,PG,3000.0,False,True
30251048,94006,944807,465,5953897,Zavier Simpson,DET,PG,3000.0,False,True
30251049,94006,888431,459,5954864,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30251050,94006,888431,460,5954864,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30251051,94006,888431,464,5954864,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30251052,94006,888431,463,5954864,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30251053,94006,888431,465,5954864,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30251054,94006,852907,458,5954864,John Konchar,MEM,PG/SF,3000.0,False,True
30251055,94006,852907,460,5954864,John Konchar,MEM,PG/SF,3000.0,False,True
30251056,94006,852907,464,5954864,John Konchar,MEM,PG/SF,3000.0,False,True
30251057,94006,852907,463,5954864,John Konchar,MEM,PG/SF,3000.0,False,True
30251058,94006,852907,465,5954864,John Konchar,MEM,PG/SF,3000.0,False,True
30251059,94006,880677,461,5954906,Dean Wade,CLE,PF,3000.0,False,True
30251060,94006,880677,463,5954906,Dean Wade,CLE,PF,3000.0,False,True
30251061,94006,880677,465,5954906,Dean Wade,CLE,PF,3000.0,False,True
30251062,94006,1136567,458,5952504,Jalen Pickett,DEN,PG,3000.0,False,True
30251063,94006,1136567,464,5952504,Jalen Pickett,DEN,PG,3000.0,False,True
30251064,94006,1136567,465,5952504,Jalen Pickett,DEN,PG,3000.0,False,True
30251065,94006,691716,459,5964621,R.J. Hunter,CHA,SG,3000.0,False,True
30251066,94006,691716,464,5964621,R.J. Hunter,CHA,SG,3000.0,False,True
30251067,94006,691716,465,5964621,R.J. Hunter,CHA,SG,3000.0,False,True
30251068,94006,937674,461,5953897,Jack White,OKC,PF,3000.0,False,True
30251069,94006,937674,463,5953897,Jack White,OKC,PF,3000.0,False,True
30251070,94006,937674,465,5953897,Jack White,OKC,PF,3000.0,False,True
30251071,94006,1134160,460,5953897,Keyontae Johnson,OKC,SF,3000.0,False,True
30251072,94006,1134160,463,5953897,Keyontae Johnson,OKC,SF,3000.0,False,True
30251073,94006,1134160,465,5953897,Keyontae Johnson,OKC,SF,3000.0,False,True
30251074,94006,830652,458,5953897,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30251075,94006,830652,459,5953897,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30251076,94006,830652,464,5953897,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30251077,94006,830652,465,5953897,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30251078,94006,1060956,462,5953897,Olivier Sarr,OKC,C,3000.0,False,True
30251079,94006,1060956,465,5953897,Olivier Sarr,OKC,C,3000.0,False,True
30251080,94006,848866,462,5964621,Xavier Cooks,WAS,C,3000.0,False,True
30251081,94006,848866,465,5964621,Xavier Cooks,WAS,C,3000.0,False,True
30251082,94006,945123,461,5964621,Eugene Omoruyi,WAS,PF,3000.0,False,True
30251083,94006,945123,463,5964621,Eugene Omoruyi,WAS,PF,3000.0,False,True
30251084,94006,945123,465,5964621,Eugene Omoruyi,WAS,PF,3000.0,False,True
30251085,94006,330057,462,5964621,Taj Gibson,WAS,C,3000.0,False,True
30251086,94006,330057,465,5964621,Taj Gibson,WAS,C,3000.0,False,True
30251087,94006,1324451,460,5964621,Patrick Baldwin Jr.,WAS,SF/PF,3000.0,False,True
30251088,94006,1324451,461,5964621,Patrick Baldwin Jr.,WAS,SF/PF,3000.0,False,True
30251089,94006,1324451,463,5964621,Patrick Baldwin Jr.,WAS,SF/PF,3000.0,False,True
30251090,94006,1324451,465,5964621,Patrick Baldwin Jr.,WAS,SF/PF,3000.0,False,True
30251091,94006,1138410,459,5952582,Landers Nolley II,NOP,SG,3000.0,False,True
30251092,94006,1138410,464,5952582,Landers Nolley II,NOP,SG,3000.0,False,True
30251093,94006,1138410,465,5952582,Landers Nolley II,NOP,SG,3000.0,False,True
30251094,94006,1133781,460,5952582,Tevian Jones,NOP,SF,3000.0,False,True
30251095,94006,1133781,463,5952582,Tevian Jones,NOP,SF,3000.0,False,True
30251096,94006,1133781,465,5952582,Tevian Jones,NOP,SF,3000.0,False,True
30251097,94006,1135193,462,5952582,Liam Robbins,NOP,C,3000.0,False,True
30251098,94006,1135193,465,5952582,Liam Robbins,NOP,C,3000.0,False,True
30251099,94006,741929,458,5952582,Malcolm Hill,NOP,PG,3000.0,False,True
30251100,94006,741929,464,5952582,Malcolm Hill,NOP,PG,3000.0,False,True
30251101,94006,741929,465,5952582,Malcolm Hill,NOP,PG,3000.0,False,True
30251102,94006,882326,460,5952582,Kaiser Gates,NOP,SF,3000.0,False,True
30251103,94006,882326,463,5952582,Kaiser Gates,NOP,SF,3000.0,False,True
30251104,94006,882326,465,5952582,Kaiser Gates,NOP,SF,3000.0,False,True
30251105,94006,1077498,462,5953897,Jontay Porter,DET,C,3000.0,False,True
30251106,94006,1077498,465,5953897,Jontay Porter,DET,C,3000.0,False,True
30251107,94006,1197249,461,5953897,Tosan Evbuomwan,DET,PF,3000.0,False,True
30251108,94006,1197249,463,5953897,Tosan Evbuomwan,DET,PF,3000.0,False,True
30251109,94006,1197249,465,5953897,Tosan Evbuomwan,DET,PF,3000.0,False,True
30251110,94006,1140338,460,5953897,Buddy Boeheim,DET,SF,3000.0,False,True
30251111,94006,1140338,463,5953897,Buddy Boeheim,DET,SF,3000.0,False,True
30251112,94006,1140338,465,5953897,Buddy Boeheim,DET,SF,3000.0,False,True
30251113,94006,1174920,458,5953897,Marcus Sasser,DET,PG,3000.0,False,True
30251114,94006,1174920,464,5953897,Marcus Sasser,DET,PG,3000.0,False,True
30251115,94006,1174920,465,5953897,Marcus Sasser,DET,PG,3000.0,False,True
30251116,94006,1134653,460,5953897,Jared Rhoden,DET,SF/PF,3000.0,False,True
30251117,94006,1134653,461,5953897,Jared Rhoden,DET,SF/PF,3000.0,False,True
30251118,94006,1134653,463,5953897,Jared Rhoden,DET,SF/PF,3000.0,False,True
30251119,94006,1134653,465,5953897,Jared Rhoden,DET,SF/PF,3000.0,False,True
30251120,94006,1350623,460,5953897,Malcolm Cazalon,DET,SF,3000.0,False,True
30251121,94006,1350623,463,5953897,Malcolm Cazalon,DET,SF,3000.0,False,True
30251122,94006,1350623,465,5953897,Malcolm Cazalon,DET,SF,3000.0,False,True
30251123,94006,609081,459,5952828,Damion Lee,PHX,SG,3000.0,False,True
30251124,94006,609081,464,5952828,Damion Lee,PHX,SG,3000.0,False,True
30251125,94006,609081,465,5952828,Damion Lee,PHX,SG,3000.0,False,True
30251126,94006,748530,461,5952828,Ish Wainright,PHX,PF/C,3000.0,False,True
30251127,94006,748530,462,5952828,Ish Wainright,PHX,PF/C,3000.0,False,True
30251128,94006,748530,463,5952828,Ish Wainright,PHX,PF/C,3000.0,False,True
30251129,94006,748530,465,5952828,Ish Wainright,PHX,PF/C,3000.0,False,True
30251130,94006,884121,462,5952828,Chimezie Metu,PHX,C,3000.0,False,True
30251131,94006,884121,465,5952828,Chimezie Metu,PHX,C,3000.0,False,True
30251132,94006,1231792,458,5952828,Keon Johnson,PHX,PG,3000.0,False,True
30251133,94006,1231792,464,5952828,Keon Johnson,PHX,PG,3000.0,False,True
30251134,94006,1231792,465,5952828,Keon Johnson,PHX,PG,3000.0,False,True
30251135,94006,1134735,461,5954864,Miles Norris,ATL,PF,3000.0,False,True
30251136,94006,1134735,463,5954864,Miles Norris,ATL,PF,3000.0,False,True
30251137,94006,1134735,465,5954864,Miles Norris,ATL,PF,3000.0,False,True
30251138,94006,1189241,460,5954864,Seth Lundy,ATL,SF,3000.0,False,True
30251139,94006,1189241,463,5954864,Seth Lundy,ATL,SF,3000.0,False,True
30251140,94006,1189241,465,5954864,Seth Lundy,ATL,SF,3000.0,False,True
30251141,94006,1325101,461,5954864,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30251142,94006,1325101,462,5954864,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30251143,94006,1325101,463,5954864,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30251144,94006,1325101,465,5954864,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30251145,94006,1076674,462,5954864,Bruno Fernando,ATL,C,3000.0,False,True
30251146,94006,1076674,465,5954864,Bruno Fernando,ATL,C,3000.0,False,True
30251147,94006,1174877,461,5954864,Matt Hurt,MEM,PF,3000.0,False,True
30251148,94006,1174877,463,5954864,Matt Hurt,MEM,PF,3000.0,False,True
30251149,94006,1174877,465,5954864,Matt Hurt,MEM,PF,3000.0,False,True
30251150,94006,692654,458,5954864,Shaquille Harrison,MEM,PG,3000.0,False,True
30251151,94006,692654,464,5954864,Shaquille Harrison,MEM,PG,3000.0,False,True
30251152,94006,692654,465,5954864,Shaquille Harrison,MEM,PG,3000.0,False,True
30251153,94006,1405584,460,5954864,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30251154,94006,1405584,461,5954864,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30251155,94006,1405584,463,5954864,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30251156,94006,1405584,465,5954864,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30251157,94006,1134869,459,5954864,Vince Williams Jr.,MEM,SG,3000.0,False,True
30251158,94006,1134869,464,5954864,Vince Williams Jr.,MEM,SG,3000.0,False,True
30251159,94006,1134869,465,5954864,Vince Williams Jr.,MEM,SG,3000.0,False,True
30251160,94006,1271713,461,5954864,Isaiah Todd,MEM,PF,3000.0,False,True
30251161,94006,1271713,463,5954864,Isaiah Todd,MEM,PF,3000.0,False,True
30251162,94006,1271713,465,5954864,Isaiah Todd,MEM,PF,3000.0,False,True
30251163,94006,1231305,459,5954864,Josh Christopher,MEM,SG,3000.0,False,True
30251164,94006,1231305,464,5954864,Josh Christopher,MEM,SG,3000.0,False,True
30251165,94006,1231305,465,5954864,Josh Christopher,MEM,SG,3000.0,False,True
30251166,94006,891351,458,5954864,Mychal Mulder,MEM,PG,3000.0,False,True
30251167,94006,891351,464,5954864,Mychal Mulder,MEM,PG,3000.0,False,True
30251168,94006,891351,465,5954864,Mychal Mulder,MEM,PG,3000.0,False,True
30251169,94006,1133861,461,5954906,Pete Nance,CLE,PF,3000.0,False,True
30251170,94006,1133861,463,5954906,Pete Nance,CLE,PF,3000.0,False,True
30251171,94006,1133861,465,5954906,Pete Nance,CLE,PF,3000.0,False,True
30251172,94006,1251664,460,5954906,Justin Powell,CLE,SF,3000.0,False,True
30251173,94006,1251664,463,5954906,Justin Powell,CLE,SF,3000.0,False,True
30251174,94006,1251664,465,5954906,Justin Powell,CLE,SF,3000.0,False,True
30251175,94006,1236197,458,5954906,Craig Porter Jr.,CLE,PG,3000.0,False,True
30251176,94006,1236197,464,5954906,Craig Porter Jr.,CLE,PG,3000.0,False,True
30251177,94006,1236197,465,5954906,Craig Porter Jr.,CLE,PG,3000.0,False,True
30251178,94006,1068235,458,5952504,Souley Boum,DEN,PG,3000.0,False,True
30251179,94006,1068235,464,5952504,Souley Boum,DEN,PG,3000.0,False,True
30251180,94006,1068235,465,5952504,Souley Boum,DEN,PG,3000.0,False,True
30251181,94006,1187568,459,5952504,Armaan Franklin,DEN,SG,3000.0,False,True
30251182,94006,1187568,464,5952504,Armaan Franklin,DEN,SG,3000.0,False,True
30251183,94006,1187568,465,5952504,Armaan Franklin,DEN,SG,3000.0,False,True
30251184,94006,1137160,459,5952504,Andrew Funk,DEN,SG,3000.0,False,True
30251185,94006,1137160,464,5952504,Andrew Funk,DEN,SG,3000.0,False,True
30251186,94006,1137160,465,5952504,Andrew Funk,DEN,SG,3000.0,False,True
30251187,94006,946914,461,5952504,Braxton Key,DEN,PF,3000.0,False,True
30251188,94006,946914,463,5952504,Braxton Key,DEN,PF,3000.0,False,True
30251189,94006,946914,465,5952504,Braxton Key,DEN,PF,3000.0,False,True
30251190,94006,1134731,462,5964621,Nathan Mensah,CHA,C,3000.0,False,True
30251191,94006,1134731,465,5964621,Nathan Mensah,CHA,C,3000.0,False,True
30251192,94006,1408246,459,5964621,Amari Bailey,CHA,SG,3000.0,False,True
30251193,94006,1408246,464,5964621,Amari Bailey,CHA,SG,3000.0,False,True
30251194,94006,1408246,465,5964621,Amari Bailey,CHA,SG,3000.0,False,True
30251195,94006,1056995,458,5964621,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
30251196,94006,1056995,459,5964621,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
30251197,94006,1056995,464,5964621,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
30251198,94006,1056995,465,5964621,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
30251199,94006,1257427,458,5964621,Theo Maledon,CHA,PG,3000.0,False,True
30251200,94006,1257427,464,5964621,Theo Maledon,CHA,PG,3000.0,False,True
30251201,94006,1257427,465,5964621,Theo Maledon,CHA,PG,3000.0,False,True
30251202,94006,1324323,459,5964621,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30251203,94006,1324323,460,5964621,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30251204,94006,1324323,464,5964621,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30251205,94006,1324323,463,5964621,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30251206,94006,1324323,465,5964621,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30251207,94006,842971,459,5964621,Cody Martin,CHA,SG/SF,3000.0,False,True
30251208,94006,842971,460,5964621,Cody Martin,CHA,SG/SF,3000.0,False,True
30251209,94006,842971,464,5964621,Cody Martin,CHA,SG/SF,3000.0,False,True
30251210,94006,842971,463,5964621,Cody Martin,CHA,SG/SF,3000.0,False,True
30251211,94006,842971,465,5964621,Cody Martin,CHA,SG/SF,3000.0,False,True
30251212,94006,1393354,459,5952504,Henri Drell,CHI,SG,3000.0,False,True
30251213,94006,1393354,464,5952504,Henri Drell,CHI,SG,3000.0,False,True
30251214,94006,1393354,465,5952504,Henri Drell,CHI,SG,3000.0,False,True
30251215,94006,956154,459,5952504,Max Heidegger,CHI,SG,3000.0,False,True
30251216,94006,956154,464,5952504,Max Heidegger,CHI,SG,3000.0,False,True
30251217,94006,956154,465,5952504,Max Heidegger,CHI,SG,3000.0,False,True
30251218,94006,1195699,458,5952504,Quenton Jackson,CHI,PG,3000.0,False,True
30251219,94006,1195699,464,5952504,Quenton Jackson,CHI,PG,3000.0,False,True
30251220,94006,1195699,465,5952504,Quenton Jackson,CHI,PG,3000.0,False,True
30251221,94006,1309563,459,5952504,Onuralp Bitim,CHI,SG,3000.0,False,True
30251222,94006,1309563,464,5952504,Onuralp Bitim,CHI,SG,3000.0,False,True
30251223,94006,1309563,465,5952504,Onuralp Bitim,CHI,SG,3000.0,False,True
30251224,94006,1405696,460,5952504,Julian Phillips,CHI,SF,3000.0,False,True
30251225,94006,1405696,463,5952504,Julian Phillips,CHI,SF,3000.0,False,True
30251226,94006,1405696,465,5952504,Julian Phillips,CHI,SF,3000.0,False,True
30251227,94006,1077609,461,5952504,Terry Taylor,CHI,PF/C,3000.0,False,True
30251228,94006,1077609,462,5952504,Terry Taylor,CHI,PF/C,3000.0,False,True
30251229,94006,1077609,463,5952504,Terry Taylor,CHI,PF/C,3000.0,False,True
30251230,94006,1077609,465,5952504,Terry Taylor,CHI,PF/C,3000.0,False,True
30251231,94006,953242,458,5952504,Carlik Jones,CHI,PG,3000.0,False,True
30251232,94006,953242,464,5952504,Carlik Jones,CHI,PG,3000.0,False,True
30251233,94006,953242,465,5952504,Carlik Jones,CHI,PG,3000.0,False,True
30251234,94006,1232475,460,5952504,Justin Lewis,CHI,SF/PF,3000.0,False,True
30251235,94006,1232475,461,5952504,Justin Lewis,CHI,SF/PF,3000.0,False,True
30251236,94006,1232475,463,5952504,Justin Lewis,CHI,SF/PF,3000.0,False,True
30251237,94006,1232475,465,5952504,Justin Lewis,CHI,SF/PF,3000.0,False,True
30251238,94006,266367,460,5952582,Jeff Green,HOU,SF/PF,3000.0,False,True
30251239,94006,266367,461,5952582,Jeff Green,HOU,SF/PF,3000.0,False,True
30251240,94006,266367,463,5952582,Jeff Green,HOU,SF/PF,3000.0,False,True
30251241,94006,266367,465,5952582,Jeff Green,HOU,SF/PF,3000.0,False,True
30251242,94006,552335,460,5952582,Reggie Bullock Jr.,HOU,SF/PF,3000.0,False,True
30251243,94006,552335,461,5952582,Reggie Bullock Jr.,HOU,SF/PF,3000.0,False,True
30251244,94006,552335,463,5952582,Reggie Bullock Jr.,HOU,SF/PF,3000.0,False,True
30251245,94006,552335,465,5952582,Reggie Bullock Jr.,HOU,SF/PF,3000.0,False,True
30251246,94006,850308,462,5952582,Jock Landale,HOU,C,3000.0,False,True
30251247,94006,850308,465,5952582,Jock Landale,HOU,C,3000.0,False,True
30251248,94006,884087,458,5952582,Aaron Holiday,HOU,PG/SG,3000.0,False,True
30251249,94006,884087,459,5952582,Aaron Holiday,HOU,PG/SG,3000.0,False,True
30251250,94006,884087,464,5952582,Aaron Holiday,HOU,PG/SG,3000.0,False,True
30251251,94006,884087,465,5952582,Aaron Holiday,HOU,PG/SG,3000.0,False,True
30251252,94006,1393610,458,5952582,Trevor Hudgins,HOU,PG,3000.0,False,True
30251253,94006,1393610,464,5952582,Trevor Hudgins,HOU,PG,3000.0,False,True
30251254,94006,1393610,465,5952582,Trevor Hudgins,HOU,PG,3000.0,False,True
30251255,94006,553331,462,5952582,Boban Marjanovic,HOU,C,3000.0,False,True
30251256,94006,553331,465,5952582,Boban Marjanovic,HOU,C,3000.0,False,True
30251257,94006,1070354,460,5952582,Jermaine Samuels,HOU,SF,3000.0,False,True
30251258,94006,1070354,463,5952582,Jermaine Samuels,HOU,SF,3000.0,False,True
30251259,94006,1070354,465,5952582,Jermaine Samuels,HOU,SF,3000.0,False,True
30251260,94006,1134889,461,5952582,Matthew Mayer,HOU,PF,3000.0,False,True
30251261,94006,1134889,463,5952582,Matthew Mayer,HOU,PF,3000.0,False,True
30251262,94006,1134889,465,5952582,Matthew Mayer,HOU,PF,3000.0,False,True
30251263,94006,1137208,461,5952582,Darius Days,HOU,PF/C,3000.0,False,True
30251264,94006,1137208,462,5952582,Darius Days,HOU,PF/C,3000.0,False,True
30251265,94006,1137208,463,5952582,Darius Days,HOU,PF/C,3000.0,False,True
30251266,94006,1137208,465,5952582,Darius Days,HOU,PF/C,3000.0,False,True
30251267,94006,948115,462,5952828,Duop Reath,POR,C,3000.0,False,True
30251268,94006,948115,465,5952828,Duop Reath,POR,C,3000.0,False,True
30251269,94006,1134769,462,5952828,Moses Brown,POR,C,3000.0,False,True
30251270,94006,1134769,465,5952828,Moses Brown,POR,C,3000.0,False,True
30251271,94006,1077488,459,5952828,Justin Minaya,POR,SG,3000.0,False,True
30251272,94006,1077488,464,5952828,Justin Minaya,POR,SG,3000.0,False,True
30251273,94006,1077488,465,5952828,Justin Minaya,POR,SG,3000.0,False,True
30251274,94006,948123,458,5952828,Skylar Mays,POR,PG/SG,3000.0,False,True
30251275,94006,948123,459,5952828,Skylar Mays,POR,PG/SG,3000.0,False,True
30251276,94006,948123,464,5952828,Skylar Mays,POR,PG/SG,3000.0,False,True
30251277,94006,948123,465,5952828,Skylar Mays,POR,PG/SG,3000.0,False,True
30251278,94006,1433295,459,5952828,Rayan Rupert,POR,SG/SF,3000.0,False,True
30251279,94006,1433295,460,5952828,Rayan Rupert,POR,SG/SF,3000.0,False,True
30251280,94006,1433295,464,5952828,Rayan Rupert,POR,SG/SF,3000.0,False,True
30251281,94006,1433295,463,5952828,Rayan Rupert,POR,SG/SF,3000.0,False,True
30251282,94006,1433295,465,5952828,Rayan Rupert,POR,SG/SF,3000.0,False,True
30251283,94006,1340782,462,5952828,John Butler,POR,C,3000.0,False,True
30251284,94006,1340782,465,5952828,John Butler,POR,C,3000.0,False,True
30251285,94006,1351728,462,5952828,Ibou Badji,POR,C,3000.0,False,True
30251286,94006,1351728,465,5952828,Ibou Badji,POR,C,3000.0,False,True
30251287,94006,843997,462,5954906,D.J. Wilson,ORL,C,3000.0,False,True
30251288,94006,843997,465,5954906,D.J. Wilson,ORL,C,3000.0,False,True
30251289,94006,1324361,460,5954906,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30251290,94006,1324361,461,5954906,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30251291,94006,1324361,463,5954906,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30251292,94006,1324361,465,5954906,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30251293,94006,956839,459,5954906,Kevon Harris,ORL,SG,3000.0,False,True
30251294,94006,956839,464,5954906,Kevon Harris,ORL,SG,3000.0,False,True
30251295,94006,956839,465,5954906,Kevon Harris,ORL,SG,3000.0,False,True
30251296,94006,503689,458,5954906,Ricky Rubio,CLE,PG,3000.0,False,True
30251297,94006,503689,464,5954906,Ricky Rubio,CLE,PG,3000.0,False,True
30251298,94006,503689,465,5954906,Ricky Rubio,CLE,PG,3000.0,False,True
30251299,94006,946714,458,5952504,Lonzo Ball,CHI,PG,3000.0,False,True
30251300,94006,946714,464,5952504,Lonzo Ball,CHI,PG,3000.0,False,True
30251301,94006,946714,465,5952504,Lonzo Ball,CHI,PG,3000.0,False,True
30251302,94006,1134570,459,5952582,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30251303,94006,1134570,460,5952582,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30251304,94006,1134570,464,5952582,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30251305,94006,1134570,463,5952582,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30251306,94006,1134570,465,5952582,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30251307,94006,1057007,461,5952504,Vlatko Cancar,DEN,PF,3000.0,False,True
30251308,94006,1057007,463,5952504,Vlatko Cancar,DEN,PF,3000.0,False,True
30251309,94006,1057007,465,5952504,Vlatko Cancar,DEN,PF,3000.0,False,True
30251310,94006,1067672,460,5953897,Isaiah Livers,DET,SF/PF,3000.0,False,True
30251311,94006,1067672,461,5953897,Isaiah Livers,DET,SF/PF,3000.0,False,True
30251312,94006,1067672,463,5953897,Isaiah Livers,DET,SF/PF,3000.0,False,True
30251313,94006,1067672,465,5953897,Isaiah Livers,DET,SF/PF,3000.0,False,True
30251314,94006,944169,462,5952828,Udoka Azubuike,PHX,C,3000.0,False,True
30251315,94006,944169,465,5952828,Udoka Azubuike,PHX,C,3000.0,False,True
30251316,94006,1182632,458,5964621,James Bouknight,CHA,PG,3000.0,False,True
30251317,94006,1182632,464,5964621,James Bouknight,CHA,PG,3000.0,False,True
30251318,94006,1182632,465,5964621,James Bouknight,CHA,PG,3000.0,False,True
30251319,94006,1186771,461,5964621,Kai Jones,CHA,PF/C,3000.0,False,True
30251320,94006,1186771,462,5964621,Kai Jones,CHA,PF/C,3000.0,False,True
30251321,94006,1186771,463,5964621,Kai Jones,CHA,PF/C,3000.0,False,True
30251322,94006,1186771,465,5964621,Kai Jones,CHA,PF/C,3000.0,False,True
30251323,94006,957479,460,5964621,Miles Bridges,CHA,SF/PF,3000.0,False,True
30251324,94006,957479,461,5964621,Miles Bridges,CHA,SF/PF,3000.0,False,True
30251325,94006,957479,463,5964621,Miles Bridges,CHA,SF/PF,3000.0,False,True
30251326,94006,957479,465,5964621,Miles Bridges,CHA,SF/PF,3000.0,False,True
30251327,94006,1065906,458,5954864,Ja Morant,MEM,PG,3000.0,False,True
30251328,94006,1065906,464,5954864,Ja Morant,MEM,PG,3000.0,False,True
30251329,94006,1065906,465,5954864,Ja Morant,MEM,PG,3000.0,False,True
30251330,94006,892914,462,5954864,Brandon Clarke,MEM,C,3000.0,False,True
30251331,94006,892914,465,5954864,Brandon Clarke,MEM,C,3000.0,False,True
30251333,94007,830650,633,5952504,Nikola Jokic,DEN,C,,False,False
30251334,94007,830650,465,5952504,Nikola Jokic,DEN,C,,False,False
30251335,94007,830650,636,5952504,Nikola Jokic,DEN,C,,False,False
30251336,94007,1257420,464,5964621,LaMelo Ball,CHA,PG,,False,False
30251337,94007,1257420,465,5964621,LaMelo Ball,CHA,PG,,False,False
30251338,94007,1257420,636,5964621,LaMelo Ball,CHA,PG,,False,False
30251339,94007,329525,633,5952828,Kevin Durant,PHX,PF,,False,False
30251340,94007,329525,465,5952828,Kevin Durant,PHX,PF,,False,False
30251341,94007,329525,636,5952828,Kevin Durant,PHX,PF,,False,False
30251342,94007,1067856,464,5953897,Shai Gilgeous-Alexander,OKC,PG,,False,False
30251343,94007,1067856,465,5953897,Shai Gilgeous-Alexander,OKC,PG,,False,False
30251344,94007,1067856,636,5953897,Shai Gilgeous-Alexander,OKC,PG,,False,False
30251345,94007,1060978,464,5954864,Trae Young,ATL,PG,,False,False
30251346,94007,1060978,465,5954864,Trae Young,ATL,PG,,False,False
30251347,94007,1060978,636,5954864,Trae Young,ATL,PG,,False,False
30251348,94007,879707,464,5954906,Donovan Mitchell,CLE,PG,,False,False
30251349,94007,879707,465,5954906,Donovan Mitchell,CLE,PG,,False,False
30251350,94007,879707,636,5954906,Donovan Mitchell,CLE,PG,,False,False
30251351,94007,1132025,633,5952582,Zion Williamson,NOP,PF,,False,False
30251352,94007,1132025,465,5952582,Zion Williamson,NOP,PF,,False,False
30251353,94007,1132025,636,5952582,Zion Williamson,NOP,PF,,False,False
30251354,94007,845564,464,5952828,Devin Booker,PHX,PG,,False,False
30251355,94007,845564,465,5952828,Devin Booker,PHX,PG,,False,False
30251356,94007,845564,636,5952828,Devin Booker,PHX,PG,,False,False
30251357,94007,944263,464,5954864,Desmond Bane,MEM,PG,,False,False
30251358,94007,944263,465,5954864,Desmond Bane,MEM,PG,,False,False
30251359,94007,944263,636,5954864,Desmond Bane,MEM,PG,,False,False
30251360,94007,1067671,464,5964621,Jordan Poole,WAS,PG,,False,False
30251361,94007,1067671,465,5964621,Jordan Poole,WAS,PG,,False,False
30251362,94007,1067671,636,5964621,Jordan Poole,WAS,PG,,False,False
30251363,94007,1323508,633,5952582,Alperen Sengun,HOU,C,,False,False
30251364,94007,1323508,465,5952582,Alperen Sengun,HOU,C,,False,False
30251365,94007,1323508,636,5952582,Alperen Sengun,HOU,C,,False,False
30251366,94007,1121307,464,5952828,Anfernee Simons,POR,PG,,False,False
30251367,94007,1121307,465,5952828,Anfernee Simons,POR,PG,,False,False
30251368,94007,1121307,636,5952828,Anfernee Simons,POR,PG,,False,False
30251369,94007,1323993,633,5954906,Paolo Banchero,ORL,PF,,False,False
30251370,94007,1323993,465,5954906,Paolo Banchero,ORL,PF,,False,False
30251371,94007,1323993,636,5954906,Paolo Banchero,ORL,PF,,False,False
30251372,94007,1343009,633,5953897,Chet Holmgren,OKC,PF,,False,False
30251373,94007,1343009,465,5953897,Chet Holmgren,OKC,PF,,False,False
30251374,94007,1343009,636,5953897,Chet Holmgren,OKC,PF,,False,False
30251375,94007,457594,633,5952504,DeMar DeRozan,CHI,PF,,False,False
30251376,94007,457594,465,5952504,DeMar DeRozan,CHI,PF,,False,False
30251377,94007,457594,636,5952504,DeMar DeRozan,CHI,PF,,False,False
30251378,94007,887665,464,5952582,Brandon Ingram,NOP,PG,,False,False
30251379,94007,887665,465,5952582,Brandon Ingram,NOP,PG,,False,False
30251380,94007,887665,636,5952582,Brandon Ingram,NOP,PG,,False,False
30251381,94007,1078662,633,5954864,Jaren Jackson Jr.,MEM,PF,,False,False
