draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27641496,86234,1060959,464,5937118,Lindell Wigginton,MIL,PG,,False,False
27641497,86234,1060959,465,5937118,Lindell Wigginton,MIL,PG,,False,False
27641498,86234,1060959,636,5937118,Lindell Wigginton,MIL,PG,,False,False
27641499,86234,553166,464,5937118,Victor Oladipo,MIA,PG,,False,False
27641500,86234,553166,465,5937118,Victor Oladipo,MIA,PG,,False,False
27641501,86234,553166,636,5937118,Victor Oladipo,MIA,PG,,False,False
27641502,86234,843794,464,5937118,Jevon Carter,MIL,PG,,False,False
27641503,86234,843794,465,5937118,Jevon Carter,MIL,PG,,False,False
27641504,86234,843794,636,5937118,Jevon Carter,MIL,PG,,False,False
27641505,86234,295809,464,5937118,Wesley Matthews,MIL,PG,,False,False
27641506,86234,295809,465,5937118,Wesley Matthews,MIL,PG,,False,False
27641507,86234,295809,636,5937118,Wesley Matthews,MIL,PG,,False,False
27641508,86234,503689,464,5936990,Ricky Rubio,CLE,PG,,False,False
27641509,86234,503689,465,5936990,Ricky Rubio,CLE,PG,,False,False
27641510,86234,503689,636,5936990,Ricky Rubio,CLE,PG,,False,False
27641511,86234,692654,464,5936592,Shaquille Harrison,LAL,PG,,False,False
27641512,86234,692654,465,5936592,Shaquille Harrison,LAL,PG,,False,False
27641513,86234,692654,636,5936592,Shaquille Harrison,LAL,PG,,False,False
27641514,86234,460833,633,5936655,JaMychal Green,GSW,C,,False,False
27641515,86234,460833,465,5936655,JaMychal Green,GSW,C,,False,False
27641516,86234,460833,636,5936655,JaMychal Green,GSW,C,,False,False
27641517,86234,456456,464,5937118,Goran Dragic,MIL,PG,,False,False
27641518,86234,456456,465,5937118,Goran Dragic,MIL,PG,,False,False
27641519,86234,456456,636,5937118,Goran Dragic,MIL,PG,,False,False
27641520,86234,803207,633,5937118,Thanasis Antetokounmpo,MIL,PF,,False,False
27641521,86234,803207,465,5937118,Thanasis Antetokounmpo,MIL,PF,,False,False
27641522,86234,803207,636,5937118,Thanasis Antetokounmpo,MIL,PF,,False,False
27641523,86234,550131,633,5937118,Meyers Leonard,MIL,C,,False,False
27641524,86234,550131,465,5937118,Meyers Leonard,MIL,C,,False,False
27641525,86234,550131,636,5937118,Meyers Leonard,MIL,C,,False,False
27641526,86234,1357744,633,5937118,Marjon Beauchamp,MIL,SF,,False,False
27641527,86234,1357744,465,5937118,Marjon Beauchamp,MIL,SF,,False,False
27641528,86234,1357744,636,5937118,Marjon Beauchamp,MIL,SF,,False,False
27641529,86234,1141111,464,5937118,AJ Green,MIL,PG,,False,False
27641530,86234,1141111,465,5937118,AJ Green,MIL,PG,,False,False
27641531,86234,1141111,636,5937118,AJ Green,MIL,PG,,False,False
27641532,86234,1076225,464,5936592,Jacob Gilyard,MEM,PG,,False,False
27641533,86234,1076225,465,5936592,Jacob Gilyard,MEM,PG,,False,False
27641534,86234,1076225,636,5936592,Jacob Gilyard,MEM,PG,,False,False
27641535,86234,1232218,633,5936592,Kenneth Lofton Jr.,MEM,PF,,False,False
27641536,86234,1232218,465,5936592,Kenneth Lofton Jr.,MEM,PF,,False,False
27641537,86234,1232218,636,5936592,Kenneth Lofton Jr.,MEM,PF,,False,False
27641538,86234,852907,464,5936592,John Konchar,MEM,PG,,False,False
27641539,86234,852907,465,5936592,John Konchar,MEM,PG,,False,False
27641540,86234,852907,636,5936592,John Konchar,MEM,PG,,False,False
27641541,86234,1134869,464,5936592,Vince Williams Jr.,MEM,SG,,False,False
27641542,86234,1134869,465,5936592,Vince Williams Jr.,MEM,SG,,False,False
27641543,86234,1134869,636,5936592,Vince Williams Jr.,MEM,SG,,False,False
27641544,86234,1231313,464,5936592,Ziaire Williams,MEM,PG,,False,False
27641545,86234,1231313,465,5936592,Ziaire Williams,MEM,PG,,False,False
27641546,86234,1231313,636,5936592,Ziaire Williams,MEM,PG,,False,False
27641547,86234,892914,633,5936592,Brandon Clarke,MEM,C,,False,False
27641548,86234,892914,465,5936592,Brandon Clarke,MEM,C,,False,False
27641549,86234,892914,636,5936592,Brandon Clarke,MEM,C,,False,False
27641550,86234,679478,633,5936592,Steven Adams,MEM,C,,False,False
27641551,86234,679478,465,5936592,Steven Adams,MEM,C,,False,False
27641552,86234,679478,636,5936592,Steven Adams,MEM,C,,False,False
27641553,86234,1175125,633,5936592,Jake LaRavia,MEM,PF,,False,False
27641554,86234,1175125,465,5936592,Jake LaRavia,MEM,PF,,False,False
27641555,86234,1175125,636,5936592,Jake LaRavia,MEM,PF,,False,False
27641556,86234,330050,633,5936990,Robin Lopez,CLE,C,,False,False
27641557,86234,330050,465,5936990,Robin Lopez,CLE,C,,False,False
27641558,86234,330050,636,5936990,Robin Lopez,CLE,C,,False,False
27641559,86234,880677,633,5936990,Dean Wade,CLE,PF,,False,False
27641560,86234,880677,465,5936990,Dean Wade,CLE,PF,,False,False
27641561,86234,880677,636,5936990,Dean Wade,CLE,PF,,False,False
27641562,86234,295922,464,5936990,Danny Green,CLE,PG,,False,False
27641563,86234,295922,465,5936990,Danny Green,CLE,PG,,False,False
27641564,86234,295922,636,5936990,Danny Green,CLE,PG,,False,False
27641565,86234,739966,464,5936990,Raul Neto,CLE,PG,,False,False
27641566,86234,739966,465,5936990,Raul Neto,CLE,PG,,False,False
27641567,86234,739966,636,5936990,Raul Neto,CLE,PG,,False,False
27641568,86234,953106,464,5936990,Sam Merrill,CLE,SG,,False,False
27641569,86234,953106,465,5936990,Sam Merrill,CLE,SG,,False,False
27641570,86234,953106,636,5936990,Sam Merrill,CLE,SG,,False,False
27641571,86234,1185352,633,5936990,Isaiah Mobley,CLE,PF,,False,False
27641572,86234,1185352,465,5936990,Isaiah Mobley,CLE,PF,,False,False
27641573,86234,1185352,636,5936990,Isaiah Mobley,CLE,PF,,False,False
27641574,86234,950179,633,5936990,Lamar Stevens,CLE,PF,,False,False
27641575,86234,950179,465,5936990,Lamar Stevens,CLE,PF,,False,False
27641576,86234,950179,636,5936990,Lamar Stevens,CLE,PF,,False,False
27641577,86234,899858,633,5936990,Mamadi Diakite,CLE,PF,,False,False
27641578,86234,899858,465,5936990,Mamadi Diakite,CLE,PF,,False,False
27641579,86234,899858,636,5936990,Mamadi Diakite,CLE,PF,,False,False
27641580,86234,895530,633,5936990,Dylan Windler,CLE,SF,,False,False
27641581,86234,895530,465,5936990,Dylan Windler,CLE,SF,,False,False
27641582,86234,895530,636,5936990,Dylan Windler,CLE,SF,,False,False
27641583,86234,886448,464,5936655,PJ Dozier,SAC,PG,,False,False
27641584,86234,886448,465,5936655,PJ Dozier,SAC,PG,,False,False
27641585,86234,886448,636,5936655,PJ Dozier,SAC,PG,,False,False
27641586,86234,886404,464,5936655,Terence Davis,SAC,PG,,False,False
27641587,86234,886404,465,5936655,Terence Davis,SAC,PG,,False,False
27641588,86234,886404,636,5936655,Terence Davis,SAC,PG,,False,False
27641589,86234,695069,633,5936655,Richaun Holmes,SAC,C,,False,False
27641590,86234,695069,465,5936655,Richaun Holmes,SAC,C,,False,False
27641591,86234,695069,636,5936655,Richaun Holmes,SAC,C,,False,False
27641592,86234,1231210,464,5936655,Keon Ellis,SAC,PG,,False,False
27641593,86234,1231210,465,5936655,Keon Ellis,SAC,PG,,False,False
27641594,86234,1231210,636,5936655,Keon Ellis,SAC,PG,,False,False
27641595,86234,1135006,633,5936655,Kessler Edwards,SAC,PF,,False,False
27641596,86234,1135006,465,5936655,Kessler Edwards,SAC,PF,,False,False
27641597,86234,1135006,636,5936655,Kessler Edwards,SAC,PF,,False,False
27641598,86234,1142902,633,5936655,Neemias Queta,SAC,C,,False,False
27641599,86234,1142902,465,5936655,Neemias Queta,SAC,C,,False,False
27641600,86234,1142902,636,5936655,Neemias Queta,SAC,C,,False,False
27641601,86234,884121,633,5936655,Chimezie Metu,SAC,C,,False,False
27641602,86234,884121,465,5936655,Chimezie Metu,SAC,C,,False,False
27641603,86234,884121,636,5936655,Chimezie Metu,SAC,C,,False,False
27641604,86234,531447,464,5936655,Matthew Dellavedova,SAC,PG,,False,False
27641605,86234,531447,465,5936655,Matthew Dellavedova,SAC,PG,,False,False
27641606,86234,531447,636,5936655,Matthew Dellavedova,SAC,PG,,False,False
27641607,86234,226806,633,5937118,Udonis Haslem,MIA,C,,False,False
27641608,86234,226806,465,5937118,Udonis Haslem,MIA,C,,False,False
27641609,86234,226806,636,5937118,Udonis Haslem,MIA,C,,False,False
27641610,86234,602028,633,5937118,Cody Zeller,MIA,C,,False,False
27641611,86234,602028,465,5937118,Cody Zeller,MIA,C,,False,False
27641612,86234,602028,636,5937118,Cody Zeller,MIA,C,,False,False
27641613,86234,1176770,633,5937118,Orlando Robinson,MIA,C,,False,False
27641614,86234,1176770,465,5937118,Orlando Robinson,MIA,C,,False,False
27641615,86234,1176770,636,5937118,Orlando Robinson,MIA,C,,False,False
27641616,86234,942129,633,5937118,Omer Yurtseven,MIA,C,,False,False
27641617,86234,942129,465,5937118,Omer Yurtseven,MIA,C,,False,False
27641618,86234,942129,636,5937118,Omer Yurtseven,MIA,C,,False,False
27641619,86234,1349630,633,5937118,Nikola Jovic,MIA,PF,,False,False
27641620,86234,1349630,465,5937118,Nikola Jovic,MIA,PF,,False,False
27641621,86234,1349630,636,5937118,Nikola Jovic,MIA,PF,,False,False
27641622,86234,1134176,464,5937118,Tyler Herro,MIA,PG,,False,False
27641623,86234,1134176,465,5937118,Tyler Herro,MIA,PG,,False,False
27641624,86234,1134176,636,5937118,Tyler Herro,MIA,PG,,False,False
27641625,86234,957490,633,5936592,Wenyen Gabriel,LAL,PF,,False,False
27641626,86234,957490,465,5936592,Wenyen Gabriel,LAL,PF,,False,False
27641627,86234,957490,636,5936592,Wenyen Gabriel,LAL,PF,,False,False
27641628,86234,1060928,464,5936592,Lonnie Walker IV,LAL,PG,,False,False
27641629,86234,1060928,465,5936592,Lonnie Walker IV,LAL,PG,,False,False
27641630,86234,1060928,636,5936592,Lonnie Walker IV,LAL,PG,,False,False
27641631,86234,1071928,633,5936592,Mo Bamba,LAL,C,,False,False
27641632,86234,1071928,465,5936592,Mo Bamba,LAL,C,,False,False
27641633,86234,1071928,636,5936592,Mo Bamba,LAL,C,,False,False
27641634,86234,552806,633,5936592,Tristan Thompson,LAL,C,,False,False
27641635,86234,552806,465,5936592,Tristan Thompson,LAL,C,,False,False
27641636,86234,552806,636,5936592,Tristan Thompson,LAL,C,,False,False
27641637,86234,1340703,464,5936592,Max Christie,LAL,PG,,False,False
27641638,86234,1340703,465,5936592,Max Christie,LAL,PG,,False,False
27641639,86234,1340703,636,5936592,Max Christie,LAL,PG,,False,False
27641640,86234,1138651,633,5936592,Cole Swider,LAL,PF,,False,False
27641641,86234,1138651,465,5936592,Cole Swider,LAL,PF,,False,False
27641642,86234,1138651,636,5936592,Cole Swider,LAL,PF,,False,False
27641643,86234,1176798,464,5936592,Scotty Pippen Jr.,LAL,PG,,False,False
27641644,86234,1176798,465,5936592,Scotty Pippen Jr.,LAL,PG,,False,False
27641645,86234,1176798,636,5936592,Scotty Pippen Jr.,LAL,PG,,False,False
27641646,86234,659767,633,5936990,Evan Fournier,NYK,SF,,False,False
27641647,86234,659767,465,5936990,Evan Fournier,NYK,SF,,False,False
27641648,86234,659767,636,5936990,Evan Fournier,NYK,SF,,False,False
27641649,86234,399612,464,5936990,Derrick Rose,NYK,PG,,False,False
27641650,86234,399612,465,5936990,Derrick Rose,NYK,PG,,False,False
27641651,86234,399612,636,5936990,Derrick Rose,NYK,PG,,False,False
27641652,86234,944969,633,5936990,Isaiah Roby,NYK,PF,,False,False
27641653,86234,944969,465,5936990,Isaiah Roby,NYK,PF,,False,False
27641654,86234,944969,636,5936990,Isaiah Roby,NYK,PF,,False,False
27641655,86234,1175084,464,5936990,Miles McBride,NYK,PG,,False,False
27641656,86234,1175084,465,5936990,Miles McBride,NYK,PG,,False,False
27641657,86234,1175084,636,5936990,Miles McBride,NYK,PG,,False,False
27641658,86234,1323990,633,5936990,Trevor Keels,NYK,SF,,False,False
27641659,86234,1323990,465,5936990,Trevor Keels,NYK,SF,,False,False
27641660,86234,1323990,636,5936990,Trevor Keels,NYK,SF,,False,False
27641661,86234,896184,633,5936990,DaQuan Jeffries,NYK,SF,,False,False
27641662,86234,896184,465,5936990,DaQuan Jeffries,NYK,SF,,False,False
27641663,86234,896184,636,5936990,DaQuan Jeffries,NYK,SF,,False,False
27641664,86234,1071933,633,5936990,Jericho Sims,NYK,PF,,False,False
27641665,86234,1071933,465,5936990,Jericho Sims,NYK,PF,,False,False
27641666,86234,1071933,636,5936990,Jericho Sims,NYK,PF,,False,False
27641667,86234,942866,464,5936655,Ty Jerome,GSW,PG,,False,False
27641668,86234,942866,465,5936655,Ty Jerome,GSW,PG,,False,False
27641669,86234,942866,636,5936655,Ty Jerome,GSW,PG,,False,False
27641670,86234,1175110,464,5936655,Lester Quinones,GSW,PG,,False,False
27641671,86234,1175110,465,5936655,Lester Quinones,GSW,PG,,False,False
27641672,86234,1175110,636,5936655,Lester Quinones,GSW,PG,,False,False
27641673,86234,950331,633,5936655,Anthony Lamb,GSW,PF,,False,False
27641674,86234,950331,465,5936655,Anthony Lamb,GSW,PF,,False,False
27641675,86234,950331,636,5936655,Anthony Lamb,GSW,PF,,False,False
27641676,86234,1324451,633,5936655,Patrick Baldwin Jr.,GSW,PF,,False,False
27641677,86234,1324451,465,5936655,Patrick Baldwin Jr.,GSW,PF,,False,False
27641678,86234,1324451,636,5936655,Patrick Baldwin Jr.,GSW,PF,,False,False
27641679,86234,173004,633,5936655,Andre Iguodala,GSW,PF,,False,False
27641680,86234,173004,465,5936655,Andre Iguodala,GSW,PF,,False,False
27641681,86234,173004,636,5936655,Andre Iguodala,GSW,PF,,False,False
27641682,86234,1232221,464,5936655,Ryan Rollins,GSW,PG,,False,False
27641683,86234,1232221,465,5936655,Ryan Rollins,GSW,PG,,False,False
27641684,86234,1232221,636,5936655,Ryan Rollins,GSW,PG,,False,False
27641694,86235,739957,415,5937118,Giannis Antetokounmpo,MIL,PF/C,,False,True
27641695,86235,214152,415,5936592,LeBron James,LAL,SF,,False,True
27641696,86235,603096,415,5936592,Anthony Davis,LAL,C,,False,True
27641697,86235,458730,415,5937118,Jimmy Butler,MIA,SF/PF,,False,True
27641698,86235,1065906,416,5936592,Ja Morant,MEM,PG,,False,True
27641699,86235,338365,416,5936655,Stephen Curry,GSW,PG,,False,True
27641700,86235,850111,416,5936655,Domantas Sabonis,SAC,C,,False,True
27641701,86235,957489,416,5936655,De'Aaron Fox,SAC,PG,,False,True
27641702,86235,879707,417,5936990,Donovan Mitchell,CLE,PG/SG,,False,True
27641703,86235,457576,417,5937118,Jrue Holiday,MIL,PG,,False,True
27641704,86235,1078662,417,5936592,Jaren Jackson Jr.,MEM,PF/C,,False,True
27641705,86235,944263,417,5936592,Desmond Bane,MEM,SG,,False,True
27641706,86235,512053,417,5937118,Khris Middleton,MIL,SF,,False,True
27641707,86235,887914,418,5936990,Jalen Brunson,NYK,PG,,False,True
27641708,86235,957486,418,5937118,Bam Adebayo,MIA,C,,False,True
27641709,86235,1134262,418,5936990,Darius Garland,CLE,PG,,False,True
27641710,86235,786412,418,5936990,Julius Randle,NYK,PF/C,,False,True
27641711,86235,457611,418,5936655,Klay Thompson,GSW,SG,,False,True
27641712,86235,794503,418,5936655,Andrew Wiggins,GSW,SF/PF,,False,True
27641713,86235,1231862,419,5936990,Evan Mobley,CLE,PF/C,,False,True
27641714,86235,330047,419,5937118,Brook Lopez,MIL,C,,False,True
27641715,86235,468895,419,5936655,Draymond Green,GSW,PF/C,,False,True
27641716,86235,956574,419,5936990,Jarrett Allen,CLE,C,,False,True
27641717,86235,750703,419,5937118,Bobby Portis,MIL,PF/C,,False,True
27641718,86235,844038,419,5936592,D'Angelo Russell,LAL,PG/SG,,False,True
27641719,86235,957492,419,5936655,Malik Monk,SAC,SG,,False,True
27641720,86235,953291,420,5936592,Austin Reaves,LAL,PG/SG,,False,True
27641721,86235,846499,420,5936655,Kevon Looney,GSW,C,,False,True
27641722,86235,955893,420,5936592,Rui Hachimura,LAL,PF,,False,True
27641723,86235,842969,420,5937118,Caleb Martin,MIA,SF/PF,,False,True
27641724,86235,944785,420,5936655,Kevin Huerter,SAC,SG/SF,,False,True
27641725,86235,1078665,420,5936592,Xavier Tillman,MEM,C,,False,True
27641726,86235,1132031,420,5936990,RJ Barrett,NYK,SF,,False,True
27641727,86235,552336,420,5936655,Harrison Barnes,SAC,SF/PF,,False,True
27641728,86243,739957,415,5937118,Giannis Antetokounmpo,MIL,PF/C,,False,True
27641729,86243,338365,415,5936655,Stephen Curry,GSW,PG,,False,True
27641730,86243,458730,415,5937118,Jimmy Butler,MIA,SF/PF,,False,True
27641731,86243,850111,415,5936655,Domantas Sabonis,SAC,C,,False,True
27641732,86243,957489,416,5936655,De'Aaron Fox,SAC,PG,,False,True
27641733,86243,457576,416,5937118,Jrue Holiday,MIL,PG,,False,True
27641734,86243,512053,416,5937118,Khris Middleton,MIL,SF,,False,True
27641735,86243,957486,416,5937118,Bam Adebayo,MIA,C,,False,True
27641736,86243,457611,417,5936655,Klay Thompson,GSW,SG,,False,True
27641737,86243,794503,417,5936655,Andrew Wiggins,GSW,SF/PF,,False,True
27641738,86243,330047,417,5937118,Brook Lopez,MIL,C,,False,True
27641739,86243,468895,417,5936655,Draymond Green,GSW,PF/C,,False,True
27641740,86243,750703,417,5937118,Bobby Portis,MIL,PF/C,,False,True
27641741,86243,957492,418,5936655,Malik Monk,SAC,SG,,False,True
27641742,86243,846499,418,5936655,Kevon Looney,GSW,C,,False,True
27641743,86243,842969,418,5937118,Caleb Martin,MIA,SF/PF,,False,True
27641744,86243,944785,418,5936655,Kevin Huerter,SAC,SG/SF,,False,True
27641745,86243,552336,418,5936655,Harrison Barnes,SAC,SF/PF,,False,True
27641746,86243,1067671,418,5936655,Jordan Poole,GSW,PG/SG,,False,True
27641747,86243,1061659,419,5936655,Davion Mitchell,SAC,PG/SG,,False,True
27641748,86243,1231161,419,5936655,Keegan Murray,SAC,PF,,False,True
27641749,86243,266394,419,5937118,Kyle Lowry,MIA,PG,,False,True
27641750,86243,395374,419,5937118,Kevin Love,MIA,PF/C,,False,True
27641751,86243,936502,419,5937118,Max Strus,MIA,SG/SF,,False,True
27641752,86243,842296,419,5937118,Grayson Allen,MIL,SG,,False,True
27641753,86243,851253,419,5937118,Gabe Vincent,MIA,PG/SG,,False,True
27641754,86243,854591,420,5937118,Duncan Robinson,MIA,SG/SF,,False,True
27641755,86243,887915,420,5936655,Donte DiVincenzo,GSW,SF,,False,True
27641756,86243,601514,420,5937118,Pat Connaughton,MIL,SG/SF,,False,True
27641757,86243,845596,420,5936655,Trey Lyles,SAC,PF/C,,False,True
27641758,86243,616982,420,5936655,Alex Len,SAC,C,,False,True
27641759,86243,846407,420,5936655,Gary Payton II,GSW,SG/SF,,False,True
27641760,86243,1271708,420,5936655,Jonathan Kuminga,GSW,PF/C,,False,True
27641761,86243,553306,420,5937118,Joe Ingles,MIL,PG/SG,,False,True
27641918,86236,879707,475,5936990,Donovan Mitchell,CLE,PG/SG,11000.0,False,True
27641919,86236,887914,475,5936990,Jalen Brunson,NYK,PG,9600.0,False,True
27641920,86236,1134262,475,5936990,Darius Garland,CLE,PG,9200.0,False,True
27641921,86236,786412,475,5936990,Julius Randle,NYK,PF/C,9000.0,False,True
27641922,86236,1231862,475,5936990,Evan Mobley,CLE,PF/C,8600.0,False,True
27641923,86236,956574,475,5936990,Jarrett Allen,CLE,C,8200.0,False,True
27641924,86236,1132031,475,5936990,RJ Barrett,NYK,SF,7200.0,False,True
27641925,86236,698991,475,5936990,Caris LeVert,CLE,SG/SF,7000.0,False,True
27641926,86236,741892,475,5936990,Josh Hart,NYK,SG/SF,6800.0,False,True
27641927,86236,1076265,475,5936990,Mitchell Robinson,NYK,C,5800.0,False,True
27641928,86236,1134175,475,5936990,Immanuel Quickley,NYK,PG/SG,5200.0,False,True
27641929,86236,1076274,475,5936990,Obi Toppin,NYK,PF,5000.0,False,True
27641930,86236,1057004,475,5936990,Isaiah Hartenstein,NYK,C,4600.0,False,True
27641931,86236,1132827,475,5936990,Quentin Grimes,NYK,SG/SF,4000.0,False,True
27641932,86236,842611,475,5936990,Cedi Osman,CLE,PF,2800.0,False,True
27641933,86236,953106,475,5936990,Sam Merrill,CLE,SG,2400.0,False,True
27641934,86236,1193432,475,5936990,Isaac Okoro,CLE,SF,2200.0,False,True
27641935,86236,899858,475,5936990,Mamadi Diakite,CLE,PF/C,2000.0,False,True
27641936,86236,1071933,475,5936990,Jericho Sims,NYK,PF/C,1600.0,False,True
27641937,86236,1185352,475,5936990,Isaiah Mobley,CLE,PF/C,1000.0,False,True
27641938,86236,950179,475,5936990,Lamar Stevens,CLE,SF/PF,1000.0,False,True
27641939,86236,503689,475,5936990,Ricky Rubio,CLE,PG,1000.0,False,True
27641940,86236,330050,475,5936990,Robin Lopez,CLE,C,1000.0,False,True
27641941,86236,1175084,475,5936990,Miles McBride,NYK,PG/SG,1000.0,False,True
27641942,86236,880677,475,5936990,Dean Wade,CLE,PF/C,1000.0,False,True
27641943,86236,1133864,475,5936990,Duane Washington Jr.,NYK,PG,1000.0,False,True
27641944,86236,739966,475,5936990,Raul Neto,CLE,PG,1000.0,False,True
27641945,86236,399612,475,5936990,Derrick Rose,NYK,PG/SG,1000.0,False,True
27641946,86236,944969,475,5936990,Isaiah Roby,NYK,PF/C,1000.0,False,True
27641947,86236,659767,475,5936990,Evan Fournier,NYK,SF,1000.0,False,True
27641948,86236,295922,475,5936990,Danny Green,CLE,SG/SF,1000.0,False,True
27641949,86236,895530,475,5936990,Dylan Windler,CLE,SF,1000.0,False,True
27641950,86236,1323990,475,5936990,Trevor Keels,NYK,SF,1000.0,False,True
27641951,86236,896184,475,5936990,DaQuan Jeffries,NYK,SF,1000.0,False,True
27641952,86236,879707,476,5936990,Donovan Mitchell,CLE,PG/SG,16500.0,False,True
27641953,86236,887914,476,5936990,Jalen Brunson,NYK,PG,14400.0,False,True
27641954,86236,1134262,476,5936990,Darius Garland,CLE,PG,13800.0,False,True
27641955,86236,786412,476,5936990,Julius Randle,NYK,PF/C,13500.0,False,True
27641956,86236,1231862,476,5936990,Evan Mobley,CLE,PF/C,12900.0,False,True
27641957,86236,956574,476,5936990,Jarrett Allen,CLE,C,12300.0,False,True
27641958,86236,1132031,476,5936990,RJ Barrett,NYK,SF,10800.0,False,True
27641959,86236,698991,476,5936990,Caris LeVert,CLE,SG/SF,10500.0,False,True
27641960,86236,741892,476,5936990,Josh Hart,NYK,SG/SF,10200.0,False,True
27641961,86236,1076265,476,5936990,Mitchell Robinson,NYK,C,8700.0,False,True
27641962,86236,1134175,476,5936990,Immanuel Quickley,NYK,PG/SG,7800.0,False,True
27641963,86236,1076274,476,5936990,Obi Toppin,NYK,PF,7500.0,False,True
27641964,86236,1057004,476,5936990,Isaiah Hartenstein,NYK,C,6900.0,False,True
27641965,86236,1132827,476,5936990,Quentin Grimes,NYK,SG/SF,6000.0,False,True
27641966,86236,842611,476,5936990,Cedi Osman,CLE,PF,4200.0,False,True
27641967,86236,953106,476,5936990,Sam Merrill,CLE,SG,3600.0,False,True
27641968,86236,1193432,476,5936990,Isaac Okoro,CLE,SF,3300.0,False,True
27641969,86236,899858,476,5936990,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27641970,86236,1071933,476,5936990,Jericho Sims,NYK,PF/C,2400.0,False,True
27641971,86236,1185352,476,5936990,Isaiah Mobley,CLE,PF/C,1500.0,False,True
27641972,86236,950179,476,5936990,Lamar Stevens,CLE,SF/PF,1500.0,False,True
27641973,86236,503689,476,5936990,Ricky Rubio,CLE,PG,1500.0,False,True
27641974,86236,330050,476,5936990,Robin Lopez,CLE,C,1500.0,False,True
27641975,86236,1175084,476,5936990,Miles McBride,NYK,PG/SG,1500.0,False,True
27641976,86236,880677,476,5936990,Dean Wade,CLE,PF/C,1500.0,False,True
27641977,86236,1133864,476,5936990,Duane Washington Jr.,NYK,PG,1500.0,False,True
27641978,86236,739966,476,5936990,Raul Neto,CLE,PG,1500.0,False,True
27641979,86236,399612,476,5936990,Derrick Rose,NYK,PG/SG,1500.0,False,True
27641980,86236,944969,476,5936990,Isaiah Roby,NYK,PF/C,1500.0,False,True
27641981,86236,659767,476,5936990,Evan Fournier,NYK,SF,1500.0,False,True
27641982,86236,295922,476,5936990,Danny Green,CLE,SG/SF,1500.0,False,True
27641983,86236,895530,476,5936990,Dylan Windler,CLE,SF,1500.0,False,True
27641984,86236,1323990,476,5936990,Trevor Keels,NYK,SF,1500.0,False,True
27641985,86236,896184,476,5936990,DaQuan Jeffries,NYK,SF,1500.0,False,True
27641986,86237,879707,465,5936990,Donovan Mitchell,CLE,PG,,False,False
27641987,86237,879707,636,5936990,Donovan Mitchell,CLE,PG,,False,False
27641988,86237,887914,465,5936990,Jalen Brunson,NYK,PG,,False,False
27641989,86237,887914,636,5936990,Jalen Brunson,NYK,PG,,False,False
27641990,86237,1134262,465,5936990,Darius Garland,CLE,PG,,False,False
27641991,86237,1134262,636,5936990,Darius Garland,CLE,PG,,False,False
27641992,86237,786412,465,5936990,Julius Randle,NYK,PF,,False,False
27641993,86237,786412,636,5936990,Julius Randle,NYK,PF,,False,False
27641994,86237,1231862,465,5936990,Evan Mobley,CLE,PF,,False,False
27641995,86237,1231862,636,5936990,Evan Mobley,CLE,PF,,False,False
27641996,86237,956574,465,5936990,Jarrett Allen,CLE,C,,False,False
27641997,86237,956574,636,5936990,Jarrett Allen,CLE,C,,False,False
27641998,86237,1132031,465,5936990,RJ Barrett,NYK,SF,,False,False
27641999,86237,1132031,636,5936990,RJ Barrett,NYK,SF,,False,False
27642000,86237,698991,465,5936990,Caris LeVert,CLE,PG,,False,False
27642001,86237,698991,636,5936990,Caris LeVert,CLE,PG,,False,False
27642002,86237,741892,465,5936990,Josh Hart,NYK,PG,,False,False
27642003,86237,741892,636,5936990,Josh Hart,NYK,PG,,False,False
27642004,86237,1076265,465,5936990,Mitchell Robinson,NYK,C,,False,False
27642005,86237,1076265,636,5936990,Mitchell Robinson,NYK,C,,False,False
27642006,86237,1134175,465,5936990,Immanuel Quickley,NYK,PG,,False,False
27642007,86237,1134175,636,5936990,Immanuel Quickley,NYK,PG,,False,False
27642008,86237,1076274,465,5936990,Obi Toppin,NYK,PF,,False,False
27642009,86237,1076274,636,5936990,Obi Toppin,NYK,PF,,False,False
27642010,86237,1057004,465,5936990,Isaiah Hartenstein,NYK,C,,False,False
27642011,86237,1057004,636,5936990,Isaiah Hartenstein,NYK,C,,False,False
27642012,86237,1132827,465,5936990,Quentin Grimes,NYK,PG,,False,False
27642013,86237,1132827,636,5936990,Quentin Grimes,NYK,PG,,False,False
27642014,86237,842611,465,5936990,Cedi Osman,CLE,PF,,False,False
27642015,86237,842611,636,5936990,Cedi Osman,CLE,PF,,False,False
27642016,86237,953106,465,5936990,Sam Merrill,CLE,SG,,False,False
27642017,86237,953106,636,5936990,Sam Merrill,CLE,SG,,False,False
27642018,86237,1193432,465,5936990,Isaac Okoro,CLE,SF,,False,False
27642019,86237,1193432,636,5936990,Isaac Okoro,CLE,SF,,False,False
27642020,86237,899858,465,5936990,Mamadi Diakite,CLE,PF,,False,False
27642021,86237,899858,636,5936990,Mamadi Diakite,CLE,PF,,False,False
27642022,86237,1071933,465,5936990,Jericho Sims,NYK,PF,,False,False
27642023,86237,1071933,636,5936990,Jericho Sims,NYK,PF,,False,False
27642024,86237,1185352,465,5936990,Isaiah Mobley,CLE,PF,,False,False
27642025,86237,1185352,636,5936990,Isaiah Mobley,CLE,PF,,False,False
