draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28624185,89512,1090247,503,5949980,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28624186,89513,741929,497,5949979,Malcolm Hill,ORL,SG,4000.0,False,True
28624187,89513,741929,502,5949979,Malcolm Hill,ORL,SG,4000.0,False,True
28624188,89513,741929,503,5949979,Malcolm Hill,ORL,SG,4000.0,False,True
28624189,89513,843997,499,5949979,D.J. Wilson,ORL,PF/C,7200.0,False,True
28624190,89513,843997,500,5949979,D.J. Wilson,ORL,PF/C,7200.0,False,True
28624191,89513,843997,501,5949979,D.J. Wilson,ORL,PF/C,7200.0,False,True
28624192,89513,843997,503,5949979,D.J. Wilson,ORL,PF/C,7200.0,False,True
28624193,89513,886418,496,5949979,Quinndary Weatherspoon,ORL,PG,4300.0,False,True
28624194,89513,886418,502,5949979,Quinndary Weatherspoon,ORL,PG,4300.0,False,True
28624195,89513,886418,503,5949979,Quinndary Weatherspoon,ORL,PG,4300.0,False,True
28624196,89513,886457,499,5949978,Chris Silva,DAL,PF/C,4000.0,False,True
28624197,89513,886457,500,5949978,Chris Silva,DAL,PF/C,4000.0,False,True
28624198,89513,886457,501,5949978,Chris Silva,DAL,PF/C,4000.0,False,True
28624199,89513,886457,503,5949978,Chris Silva,DAL,PF/C,4000.0,False,True
28624200,89513,892745,497,5949979,Malik Ellison,ORL,SG,6300.0,False,True
28624201,89513,892745,502,5949979,Malik Ellison,ORL,SG,6300.0,False,True
28624202,89513,892745,503,5949979,Malik Ellison,ORL,SG,6300.0,False,True
28624203,89513,895139,497,5949979,Tyler Hall,ORL,SG,4000.0,False,True
28624204,89513,895139,502,5949979,Tyler Hall,ORL,SG,4000.0,False,True
28624205,89513,895139,503,5949979,Tyler Hall,ORL,SG,4000.0,False,True
28624206,89513,946914,496,5949978,Braxton Key,DAL,PG/SG,7100.0,False,True
28624207,89513,946914,497,5949978,Braxton Key,DAL,PG/SG,7100.0,False,True
28624208,89513,946914,502,5949978,Braxton Key,DAL,PG/SG,7100.0,False,True
28624209,89513,946914,503,5949978,Braxton Key,DAL,PG/SG,7100.0,False,True
28624210,89513,950031,498,5949979,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28624211,89513,950031,499,5949979,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28624212,89513,950031,501,5949979,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28624213,89513,950031,503,5949979,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28624214,89513,953924,499,5949979,Robert Baker,ORL,PF/C,4500.0,False,True
28624215,89513,953924,500,5949979,Robert Baker,ORL,PF/C,4500.0,False,True
28624216,89513,953924,501,5949979,Robert Baker,ORL,PF/C,4500.0,False,True
28624217,89513,953924,503,5949979,Robert Baker,ORL,PF/C,4500.0,False,True
28624218,89513,956162,496,5949978,Taze Moore,DAL,PG/SG,4000.0,False,True
28624219,89513,956162,497,5949978,Taze Moore,DAL,PG/SG,4000.0,False,True
28624220,89513,956162,502,5949978,Taze Moore,DAL,PG/SG,4000.0,False,True
28624221,89513,956162,503,5949978,Taze Moore,DAL,PG/SG,4000.0,False,True
28624222,89513,956839,497,5949979,Kevon Harris,ORL,SG,5900.0,False,True
28624223,89513,956839,502,5949979,Kevon Harris,ORL,SG,5900.0,False,True
28624224,89513,956839,503,5949979,Kevon Harris,ORL,SG,5900.0,False,True
28624225,89513,1060909,498,5949978,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28624226,89513,1060909,499,5949978,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28624227,89513,1060909,501,5949978,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28624228,89513,1060909,503,5949978,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28624229,89513,1061503,497,5949978,Brandon Randolph,DAL,SG,4400.0,False,True
28624230,89513,1061503,502,5949978,Brandon Randolph,DAL,SG,4400.0,False,True
28624231,89513,1061503,503,5949978,Brandon Randolph,DAL,SG,4400.0,False,True
28624232,89513,1061526,496,5949978,McKinley Wright IV,DAL,PG,6400.0,False,True
28624233,89513,1061526,502,5949978,McKinley Wright IV,DAL,PG,6400.0,False,True
28624234,89513,1061526,503,5949978,McKinley Wright IV,DAL,PG,6400.0,False,True
28624235,89513,1061538,496,5949979,Ethan Thompson,IND,PG/SG,5300.0,False,True
28624236,89513,1061538,497,5949979,Ethan Thompson,IND,PG/SG,5300.0,False,True
28624237,89513,1061538,502,5949979,Ethan Thompson,IND,PG/SG,5300.0,False,True
28624238,89513,1061538,503,5949979,Ethan Thompson,IND,PG/SG,5300.0,False,True
28624239,89513,1067674,496,5949979,Eli Brooks,IND,PG/SG,4000.0,False,True
28624240,89513,1067674,497,5949979,Eli Brooks,IND,PG/SG,4000.0,False,True
28624241,89513,1067674,502,5949979,Eli Brooks,IND,PG/SG,4000.0,False,True
28624242,89513,1067674,503,5949979,Eli Brooks,IND,PG/SG,4000.0,False,True
28624243,89513,1081376,496,5949979,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28624244,89513,1081376,497,5949979,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28624245,89513,1081376,502,5949979,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28624246,89513,1081376,503,5949979,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28624247,89513,1082626,498,5949979,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28624248,89513,1082626,499,5949979,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28624249,89513,1082626,501,5949979,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28624250,89513,1082626,503,5949979,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28624251,89513,1132136,496,5949979,Darius McGhee,IND,PG/SG,4000.0,False,True
28624252,89513,1132136,497,5949979,Darius McGhee,IND,PG/SG,4000.0,False,True
28624253,89513,1132136,502,5949979,Darius McGhee,IND,PG/SG,4000.0,False,True
28624254,89513,1132136,503,5949979,Darius McGhee,IND,PG/SG,4000.0,False,True
28624255,89513,1132302,496,5949979,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28624256,89513,1132302,497,5949979,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28624257,89513,1132302,502,5949979,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28624258,89513,1132302,503,5949979,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28624259,89513,1132308,498,5949979,Nate Laszewski,IND,SF/PF,4000.0,False,True
28624260,89513,1132308,499,5949979,Nate Laszewski,IND,SF/PF,4000.0,False,True
28624261,89513,1132308,501,5949979,Nate Laszewski,IND,SF/PF,4000.0,False,True
28624262,89513,1132308,503,5949979,Nate Laszewski,IND,SF/PF,4000.0,False,True
28624263,89513,1132882,496,5949979,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28624264,89513,1132882,497,5949979,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28624265,89513,1132882,502,5949979,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28624266,89513,1132882,503,5949979,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28624267,89513,1133818,498,5949978,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28624268,89513,1133818,499,5949978,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28624269,89513,1133818,501,5949978,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28624270,89513,1133818,503,5949978,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28624271,89513,1133932,496,5949979,Montez Mathis,ORL,PG/SG,4000.0,False,True
28624272,89513,1133932,497,5949979,Montez Mathis,ORL,PG/SG,4000.0,False,True
28624273,89513,1133932,502,5949979,Montez Mathis,ORL,PG/SG,4000.0,False,True
28624274,89513,1133932,503,5949979,Montez Mathis,ORL,PG/SG,4000.0,False,True
28624275,89513,1134158,496,5949979,Andrew Nembhard,IND,PG,9800.0,False,True
28624276,89513,1134158,502,5949979,Andrew Nembhard,IND,PG,9800.0,False,True
28624277,89513,1134158,503,5949979,Andrew Nembhard,IND,PG,9800.0,False,True
28624278,89513,1134190,497,5949979,Robert Woodard II,IND,SG,4000.0,False,True
28624279,89513,1134190,502,5949979,Robert Woodard II,IND,SG,4000.0,False,True
28624280,89513,1134190,503,5949979,Robert Woodard II,IND,SG,4000.0,False,True
28624281,89513,1134732,499,5949978,Louis King,PHI,PF/C,9000.0,False,True
28624282,89513,1134732,500,5949978,Louis King,PHI,PF/C,9000.0,False,True
28624283,89513,1134732,501,5949978,Louis King,PHI,PF/C,9000.0,False,True
28624284,89513,1134732,503,5949978,Louis King,PHI,PF/C,9000.0,False,True
28624285,89513,1134772,496,5949979,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28624286,89513,1134772,497,5949979,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28624287,89513,1134772,502,5949979,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28624288,89513,1134772,503,5949979,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28624289,89513,1134995,499,5949978,Filip Petrusev,PHI,PF/C,6400.0,False,True
28624290,89513,1134995,500,5949978,Filip Petrusev,PHI,PF/C,6400.0,False,True
28624291,89513,1134995,501,5949978,Filip Petrusev,PHI,PF/C,6400.0,False,True
28624292,89513,1134995,503,5949978,Filip Petrusev,PHI,PF/C,6400.0,False,True
28624293,89513,1135169,496,5949979,Jamal Bey,ORL,PG/SG,4000.0,False,True
28624294,89513,1135169,497,5949979,Jamal Bey,ORL,PG/SG,4000.0,False,True
28624295,89513,1135169,502,5949979,Jamal Bey,ORL,PG/SG,4000.0,False,True
28624296,89513,1135169,503,5949979,Jamal Bey,ORL,PG/SG,4000.0,False,True
28624297,89513,1136249,496,5949978,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28624298,89513,1136249,497,5949978,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28624299,89513,1136249,502,5949978,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28624300,89513,1136249,503,5949978,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28624301,89513,1136947,498,5949979,JC Butler,ORL,SF/PF,4000.0,False,True
28624302,89513,1136947,499,5949979,JC Butler,ORL,SF/PF,4000.0,False,True
28624303,89513,1136947,501,5949979,JC Butler,ORL,SF/PF,4000.0,False,True
28624304,89513,1136947,503,5949979,JC Butler,ORL,SF/PF,4000.0,False,True
28624305,89513,1137201,496,5949978,Javonte Smart,PHI,PG/SG,8500.0,False,True
28624306,89513,1137201,497,5949978,Javonte Smart,PHI,PG/SG,8500.0,False,True
28624307,89513,1137201,502,5949978,Javonte Smart,PHI,PG/SG,8500.0,False,True
28624308,89513,1137201,503,5949978,Javonte Smart,PHI,PG/SG,8500.0,False,True
28624309,89513,1137214,497,5949978,AJ Lawson,DAL,SG,5500.0,False,True
28624310,89513,1137214,502,5949978,AJ Lawson,DAL,SG,5500.0,False,True
28624311,89513,1137214,503,5949978,AJ Lawson,DAL,SG,5500.0,False,True
28624312,89513,1148097,498,5949978,Myles Burns,DAL,SF/PF,4000.0,False,True
28624313,89513,1148097,499,5949978,Myles Burns,DAL,SF/PF,4000.0,False,True
28624314,89513,1148097,501,5949978,Myles Burns,DAL,SF/PF,4000.0,False,True
28624315,89513,1148097,503,5949978,Myles Burns,DAL,SF/PF,4000.0,False,True
28624316,89513,1148121,496,5949978,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28624317,89513,1148121,497,5949978,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28624318,89513,1148121,502,5949978,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28624319,89513,1148121,503,5949978,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28624320,89513,1175076,496,5949979,Isaiah Wong,IND,PG,4200.0,False,True
28624321,89513,1175076,502,5949979,Isaiah Wong,IND,PG,4200.0,False,True
28624322,89513,1175076,503,5949979,Isaiah Wong,IND,PG,4200.0,False,True
28624323,89513,1175089,499,5949979,Oscar Tshiebwe,IND,PF/C,5800.0,False,True
28624324,89513,1175089,500,5949979,Oscar Tshiebwe,IND,PF/C,5800.0,False,True
28624325,89513,1175089,501,5949979,Oscar Tshiebwe,IND,PF/C,5800.0,False,True
28624326,89513,1175089,503,5949979,Oscar Tshiebwe,IND,PF/C,5800.0,False,True
28624327,89513,1175173,496,5949978,Jordan Walker,DAL,PG/SG,4000.0,False,True
28624328,89513,1175173,497,5949978,Jordan Walker,DAL,PG/SG,4000.0,False,True
28624329,89513,1175173,502,5949978,Jordan Walker,DAL,PG/SG,4000.0,False,True
28624330,89513,1175173,503,5949978,Jordan Walker,DAL,PG/SG,4000.0,False,True
28624331,89513,1175324,496,5949979,Ben Sheppard,IND,PG,6200.0,False,True
28624332,89513,1175324,502,5949979,Ben Sheppard,IND,PG,6200.0,False,True
28624333,89513,1175324,503,5949979,Ben Sheppard,IND,PG,6200.0,False,True
28624334,89513,1180055,498,5949978,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28624335,89513,1180055,499,5949978,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28624336,89513,1180055,501,5949978,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28624337,89513,1180055,503,5949978,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28624338,89513,1195740,496,5949979,Davion Warren,ORL,PG/SG,4000.0,False,True
28624339,89513,1195740,497,5949979,Davion Warren,ORL,PG/SG,4000.0,False,True
28624340,89513,1195740,502,5949979,Davion Warren,ORL,PG/SG,4000.0,False,True
28624341,89513,1195740,503,5949979,Davion Warren,ORL,PG/SG,4000.0,False,True
28624342,89513,1230357,496,5949978,DJ Steward,PHI,PG/SG,5200.0,False,True
28624343,89513,1230357,497,5949978,DJ Steward,PHI,PG/SG,5200.0,False,True
28624344,89513,1230357,502,5949978,DJ Steward,PHI,PG/SG,5200.0,False,True
28624345,89513,1230357,503,5949978,DJ Steward,PHI,PG/SG,5200.0,False,True
28624346,89513,1231337,498,5949978,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28624347,89513,1231337,499,5949978,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28624348,89513,1231337,501,5949978,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28624349,89513,1231337,503,5949978,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28624350,89513,1231665,497,5949978,Jaden Springer,PHI,SG,8200.0,False,True
28624351,89513,1231665,502,5949978,Jaden Springer,PHI,SG,8200.0,False,True
28624352,89513,1231665,503,5949978,Jaden Springer,PHI,SG,8200.0,False,True
28624353,89513,1232224,496,5949979,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28624354,89513,1232224,497,5949979,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28624355,89513,1232224,502,5949979,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28624356,89513,1232224,503,5949979,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28624357,89513,1232483,499,5949978,Olivier-Maxence Prosper,DAL,PF/C,6800.0,False,True
28624358,89513,1232483,500,5949978,Olivier-Maxence Prosper,DAL,PF/C,6800.0,False,True
28624359,89513,1232483,501,5949978,Olivier-Maxence Prosper,DAL,PF/C,6800.0,False,True
28624360,89513,1232483,503,5949978,Olivier-Maxence Prosper,DAL,PF/C,6800.0,False,True
28624361,89513,1236199,497,5949978,Ricky Council IV,PHI,SG,6900.0,False,True
28624362,89513,1236199,502,5949978,Ricky Council IV,PHI,SG,6900.0,False,True
28624363,89513,1236199,503,5949978,Ricky Council IV,PHI,SG,6900.0,False,True
28624364,89513,1239596,498,5949979,Bennedict Mathurin,IND,SF,10200.0,False,True
28624365,89513,1239596,501,5949979,Bennedict Mathurin,IND,SF,10200.0,False,True
28624366,89513,1239596,503,5949979,Bennedict Mathurin,IND,SF,10200.0,False,True
28624367,89513,1239622,500,5949978,Azuolas Tubelis,PHI,C,4000.0,False,True
28624368,89513,1239622,503,5949978,Azuolas Tubelis,PHI,C,4000.0,False,True
28624369,89513,1243709,496,5949978,Mike Miles Jr.,DAL,PG/SG,4200.0,False,True
28624370,89513,1243709,497,5949978,Mike Miles Jr.,DAL,PG/SG,4200.0,False,True
28624371,89513,1243709,502,5949978,Mike Miles Jr.,DAL,PG/SG,4200.0,False,True
28624372,89513,1243709,503,5949978,Mike Miles Jr.,DAL,PG/SG,4200.0,False,True
28624373,89513,1243740,499,5949978,Greg Brown,PHI,PF/C,6000.0,False,True
28624374,89513,1243740,500,5949978,Greg Brown,PHI,PF/C,6000.0,False,True
28624375,89513,1243740,501,5949978,Greg Brown,PHI,PF/C,6000.0,False,True
28624376,89513,1243740,503,5949978,Greg Brown,PHI,PF/C,6000.0,False,True
28624377,89513,1245934,499,5949979,Isaiah Jackson,IND,PF/C,8700.0,False,True
28624378,89513,1245934,500,5949979,Isaiah Jackson,IND,PF/C,8700.0,False,True
28624379,89513,1245934,501,5949979,Isaiah Jackson,IND,PF/C,8700.0,False,True
28624380,89513,1245934,503,5949979,Isaiah Jackson,IND,PF/C,8700.0,False,True
28624381,89513,1252425,500,5949978,Makur Maker,PHI,C,5000.0,False,True
28624382,89513,1252425,503,5949978,Makur Maker,PHI,C,5000.0,False,True
28624383,89513,1271712,500,5949979,Kai Sotto,ORL,C,4400.0,False,True
28624384,89513,1271712,503,5949979,Kai Sotto,ORL,C,4400.0,False,True
28624385,89513,1324361,498,5949979,Caleb Houstan,ORL,SF,7300.0,False,True
28624386,89513,1324361,501,5949979,Caleb Houstan,ORL,SF,7300.0,False,True
28624387,89513,1324361,503,5949979,Caleb Houstan,ORL,SF,7300.0,False,True
28624388,89513,1324433,497,5949978,Terquavion Smith,PHI,SG,7500.0,False,True
28624389,89513,1324433,502,5949978,Terquavion Smith,PHI,SG,7500.0,False,True
28624390,89513,1324433,503,5949978,Terquavion Smith,PHI,SG,7500.0,False,True
28624391,89513,1342729,498,5949979,Kendall Brown,IND,SF,4500.0,False,True
28624392,89513,1342729,501,5949979,Kendall Brown,IND,SF,4500.0,False,True
28624393,89513,1342729,503,5949979,Kendall Brown,IND,SF,4500.0,False,True
28624394,89513,1357748,496,5949978,Jaden Hardy,DAL,PG,10000.0,False,True
28624395,89513,1357748,502,5949978,Jaden Hardy,DAL,PG,10000.0,False,True
28624396,89513,1357748,503,5949978,Jaden Hardy,DAL,PG,10000.0,False,True
28624397,89513,1361398,497,5949979,Mojave King,IND,SG,4000.0,False,True
28624398,89513,1361398,502,5949979,Mojave King,IND,SG,4000.0,False,True
28624399,89513,1361398,503,5949979,Mojave King,IND,SG,4000.0,False,True
28624400,89513,1401385,496,5949979,Anthony Black,ORL,PG,9700.0,False,True
28624401,89513,1401385,502,5949979,Anthony Black,ORL,PG,9700.0,False,True
28624402,89513,1401385,503,5949979,Anthony Black,ORL,PG,9700.0,False,True
28624403,89513,1401780,500,5949978,Dereck Lively II,DAL,C,7400.0,False,True
28624404,89513,1401780,503,5949978,Dereck Lively II,DAL,C,7400.0,False,True
28624405,89513,1402709,499,5949979,Jarace Walker,IND,PF/C,9200.0,False,True
28624406,89513,1402709,500,5949979,Jarace Walker,IND,PF/C,9200.0,False,True
28624407,89513,1402709,501,5949979,Jarace Walker,IND,PF/C,9200.0,False,True
28624408,89513,1402709,503,5949979,Jarace Walker,IND,PF/C,9200.0,False,True
28624409,89513,1408232,497,5949979,Jett Howard,ORL,SG,8400.0,False,True
28624410,89513,1408232,502,5949979,Jett Howard,ORL,SG,8400.0,False,True
28624411,89513,1408232,503,5949979,Jett Howard,ORL,SG,8400.0,False,True
28624412,89514,853013,499,5949981,Mike Daum,SAC,PF/C,4000.0,False,True
28624413,89514,853013,500,5949981,Mike Daum,SAC,PF/C,4000.0,False,True
28624414,89514,853013,501,5949981,Mike Daum,SAC,PF/C,4000.0,False,True
28624415,89514,853013,503,5949981,Mike Daum,SAC,PF/C,4000.0,False,True
28624416,89514,883386,500,5949981,Chance Comanche,SAC,C,4000.0,False,True
28624417,89514,883386,503,5949981,Chance Comanche,SAC,C,4000.0,False,True
28624418,89514,894400,498,5949981,Nate Renfro,LAC,SF/PF,4000.0,False,True
28624419,89514,894400,499,5949981,Nate Renfro,LAC,SF/PF,4000.0,False,True
28624420,89514,894400,501,5949981,Nate Renfro,LAC,SF/PF,4000.0,False,True
28624421,89514,894400,503,5949981,Nate Renfro,LAC,SF/PF,4000.0,False,True
28624422,89514,895055,497,5949981,Matt Morgan,LAC,SG,4300.0,False,True
28624423,89514,895055,502,5949981,Matt Morgan,LAC,SG,4300.0,False,True
28624424,89514,895055,503,5949981,Matt Morgan,LAC,SG,4300.0,False,True
28624425,89514,895967,496,5949981,Xavier Moon,LAC,PG,7100.0,False,True
28624426,89514,895967,502,5949981,Xavier Moon,LAC,PG,7100.0,False,True
28624427,89514,895967,503,5949981,Xavier Moon,LAC,PG,7100.0,False,True
28624428,89514,899868,496,5949981,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28624429,89514,899868,497,5949981,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28624430,89514,899868,502,5949981,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28624431,89514,899868,503,5949981,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28624432,89514,945061,498,5949980,Micah Potter,UTA,SF,5700.0,False,True
28624433,89514,945061,501,5949980,Micah Potter,UTA,SF,5700.0,False,True
28624434,89514,945061,503,5949980,Micah Potter,UTA,SF,5700.0,False,True
28624435,89514,945134,498,5949981,Aleem Ford,SAC,SF/PF,4000.0,False,True
28624436,89514,945134,499,5949981,Aleem Ford,SAC,SF/PF,4000.0,False,True
28624437,89514,945134,501,5949981,Aleem Ford,SAC,SF/PF,4000.0,False,True
28624438,89514,945134,503,5949981,Aleem Ford,SAC,SF/PF,4000.0,False,True
28624439,89514,949261,497,5949981,Jordan Bowden,LAC,SG,4100.0,False,True
28624440,89514,949261,502,5949981,Jordan Bowden,LAC,SG,4100.0,False,True
28624441,89514,949261,503,5949981,Jordan Bowden,LAC,SG,4100.0,False,True
28624442,89514,951297,498,5949981,Bryson Williams,LAC,SF/PF,6800.0,False,True
28624443,89514,951297,499,5949981,Bryson Williams,LAC,SF/PF,6800.0,False,True
28624444,89514,951297,501,5949981,Bryson Williams,LAC,SF/PF,6800.0,False,True
28624445,89514,951297,503,5949981,Bryson Williams,LAC,SF/PF,6800.0,False,True
28624446,89514,955995,496,5949981,Jordan Ford,SAC,PG,4700.0,False,True
28624447,89514,955995,502,5949981,Jordan Ford,SAC,PG,4700.0,False,True
28624448,89514,955995,503,5949981,Jordan Ford,SAC,PG,4700.0,False,True
28624449,89514,1060402,498,5949980,Theo John,MIN,SF/PF,4000.0,False,True
28624450,89514,1060402,499,5949980,Theo John,MIN,SF/PF,4000.0,False,True
28624451,89514,1060402,501,5949980,Theo John,MIN,SF/PF,4000.0,False,True
28624452,89514,1060402,503,5949980,Theo John,MIN,SF/PF,4000.0,False,True
28624453,89514,1060911,496,5949981,Alex O'Connell,SAC,PG/SG,5300.0,False,True
28624454,89514,1060911,497,5949981,Alex O'Connell,SAC,PG/SG,5300.0,False,True
28624455,89514,1060911,502,5949981,Alex O'Connell,SAC,PG/SG,5300.0,False,True
28624456,89514,1060911,503,5949981,Alex O'Connell,SAC,PG/SG,5300.0,False,True
28624457,89514,1060925,498,5949980,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28624458,89514,1060925,499,5949980,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28624459,89514,1060925,501,5949980,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28624460,89514,1060925,503,5949980,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28624461,89514,1063166,496,5949981,Keaton Wallace,LAC,PG/SG,4000.0,False,True
28624462,89514,1063166,497,5949981,Keaton Wallace,LAC,PG/SG,4000.0,False,True
28624463,89514,1063166,502,5949981,Keaton Wallace,LAC,PG/SG,4000.0,False,True
28624464,89514,1063166,503,5949981,Keaton Wallace,LAC,PG/SG,4000.0,False,True
28624465,89514,1064610,498,5949981,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28624466,89514,1064610,499,5949981,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28624467,89514,1064610,501,5949981,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28624468,89514,1064610,503,5949981,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28624469,89514,1068228,496,5949980,Colbey Ross,UTA,PG/SG,6200.0,False,True
28624470,89514,1068228,497,5949980,Colbey Ross,UTA,PG/SG,6200.0,False,True
28624471,89514,1068228,502,5949980,Colbey Ross,UTA,PG/SG,6200.0,False,True
28624472,89514,1068228,503,5949980,Colbey Ross,UTA,PG/SG,6200.0,False,True
28624473,89514,1068235,496,5949981,Souley Boum,SAC,PG/SG,4200.0,False,True
28624474,89514,1068235,497,5949981,Souley Boum,SAC,PG/SG,4200.0,False,True
28624475,89514,1068235,502,5949981,Souley Boum,SAC,PG/SG,4200.0,False,True
28624476,89514,1068235,503,5949981,Souley Boum,SAC,PG/SG,4200.0,False,True
28624477,89514,1076188,498,5949980,Brian Bowen II,MIN,SF/PF,4900.0,False,True
28624478,89514,1076188,499,5949980,Brian Bowen II,MIN,SF/PF,4900.0,False,True
28624479,89514,1076188,501,5949980,Brian Bowen II,MIN,SF/PF,4900.0,False,True
28624480,89514,1076188,503,5949980,Brian Bowen II,MIN,SF/PF,4900.0,False,True
28624481,89514,1090247,498,5949980,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28624482,89514,1090247,499,5949980,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28624483,89514,1090247,501,5949980,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28624484,89514,1090247,503,5949980,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28624485,89514,1132310,496,5949981,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28624486,89514,1132310,497,5949981,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28624487,89514,1132310,502,5949981,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28624488,89514,1132310,503,5949981,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28624489,89514,1132312,496,5949980,Kihei Clark,UTA,PG/SG,4000.0,False,True
28624490,89514,1132312,497,5949980,Kihei Clark,UTA,PG/SG,4000.0,False,True
28624491,89514,1132312,502,5949980,Kihei Clark,UTA,PG/SG,4000.0,False,True
28624492,89514,1132312,503,5949980,Kihei Clark,UTA,PG/SG,4000.0,False,True
28624493,89514,1132512,496,5949980,Brendan Adams,MIN,PG/SG,4000.0,False,True
28624494,89514,1132512,497,5949980,Brendan Adams,MIN,PG/SG,4000.0,False,True
28624495,89514,1132512,502,5949980,Brendan Adams,MIN,PG/SG,4000.0,False,True
28624496,89514,1132512,503,5949980,Brendan Adams,MIN,PG/SG,4000.0,False,True
28624497,89514,1132594,496,5949981,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28624498,89514,1132594,497,5949981,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28624499,89514,1132594,502,5949981,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28624500,89514,1132594,503,5949981,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28624501,89514,1132598,498,5949980,Feron Hunt,MIN,SF/PF,4000.0,False,True
28624502,89514,1132598,499,5949980,Feron Hunt,MIN,SF/PF,4000.0,False,True
28624503,89514,1132598,501,5949980,Feron Hunt,MIN,SF/PF,4000.0,False,True
28624504,89514,1132598,503,5949980,Feron Hunt,MIN,SF/PF,4000.0,False,True
28624505,89514,1132831,498,5949980,Ochai Agbaji,UTA,SF,10100.0,False,True
28624506,89514,1132831,501,5949980,Ochai Agbaji,UTA,SF,10100.0,False,True
