draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26840780,83151,901190,636,5899032,Chris Boucher,TOR,PF,,False,False
26840799,83151,551760,464,5899032,Will Barton,TOR,SG,,False,False
26840800,83151,551760,465,5899032,Will Barton,TOR,SG,,False,False
26840801,83151,551760,636,5899032,Will Barton,TOR,SG,,False,False
26840820,83151,1062104,464,5899032,Jordan Goodwin,WAS,PG,,False,False
26840821,83151,1062104,465,5899032,Jordan Goodwin,WAS,PG,,False,False
26840822,83151,1062104,636,5899032,Jordan Goodwin,WAS,PG,,False,False
26840832,83151,329683,633,5899032,Thaddeus Young,TOR,SF,,False,False
26840833,83151,329683,465,5899032,Thaddeus Young,TOR,SF,,False,False
26840834,83151,329683,636,5899032,Thaddeus Young,TOR,SF,,False,False
26840841,83151,1077554,464,5899032,Corey Kispert,WAS,SG,,False,False
26840842,83151,1077554,465,5899032,Corey Kispert,WAS,SG,,False,False
26840843,83151,1077554,636,5899032,Corey Kispert,WAS,SG,,False,False
26840880,83151,609256,633,5899032,Otto Porter Jr.,TOR,PF,,False,False
26840881,83151,609256,465,5899032,Otto Porter Jr.,TOR,PF,,False,False
26840882,83151,609256,636,5899032,Otto Porter Jr.,TOR,PF,,False,False
26840892,83151,741931,464,5899032,Kendrick Nunn,WAS,SG,,False,False
26840893,83151,741931,465,5899032,Kendrick Nunn,WAS,SG,,False,False
26840894,83151,741931,636,5899032,Kendrick Nunn,WAS,SG,,False,False
26840901,83151,1193674,633,5899032,Christian Koloko,TOR,C,,False,False
26840902,83151,1193674,465,5899032,Christian Koloko,TOR,C,,False,False
26840903,83151,1193674,636,5899032,Christian Koloko,TOR,C,,False,False
26840904,83151,946878,464,5899032,Malachi Flynn,TOR,PG,,False,False
26840905,83151,946878,465,5899032,Malachi Flynn,TOR,PG,,False,False
26840906,83151,946878,636,5899032,Malachi Flynn,TOR,PG,,False,False
26840913,83151,1138668,464,5899032,Dalano Banton,TOR,PG,,False,False
26840914,83151,1138668,465,5899032,Dalano Banton,TOR,PG,,False,False
26840915,83151,1138668,636,5899032,Dalano Banton,TOR,PG,,False,False
26840931,83151,920082,633,5899032,Juancho Hernangómez,TOR,PF,,False,False
26840932,83151,920082,465,5899032,Juancho Hernangómez,TOR,PF,,False,False
26840933,83151,920082,636,5899032,Juancho Hernangómez,TOR,PF,,False,False
26840940,83151,330057,633,5899032,Taj Gibson,WAS,C,,False,False
26840941,83151,330057,465,5899032,Taj Gibson,WAS,C,,False,False
26840942,83151,330057,636,5899032,Taj Gibson,WAS,C,,False,False
26840970,83151,604290,633,5899032,Anthony Gill,WAS,SF,,False,False
26840971,83151,604290,465,5899032,Anthony Gill,WAS,SF,,False,False
26840972,83151,604290,636,5899032,Anthony Gill,WAS,SF,,False,False
26840976,83151,953377,464,5899032,Jeff Dowtin,TOR,PG,,False,False
26840977,83151,953377,465,5899032,Jeff Dowtin,TOR,PG,,False,False
26840978,83151,953377,636,5899032,Jeff Dowtin,TOR,PG,,False,False
26840988,83151,1141061,464,5899032,Joe Wieskamp,TOR,PG,,False,False
26840989,83151,1141061,465,5899032,Joe Wieskamp,TOR,PG,,False,False
26840990,83151,1141061,636,5899032,Joe Wieskamp,TOR,PG,,False,False
26841000,83151,1133934,633,5899032,Ron Harper Jr.,TOR,PF,,False,False
26841001,83151,1133934,465,5899032,Ron Harper Jr.,TOR,PF,,False,False
26841002,83151,1133934,636,5899032,Ron Harper Jr.,TOR,PF,,False,False
26841003,83151,1174858,633,5899032,Vernon Carey Jr.,WAS,C,,False,False
26841004,83151,1174858,465,5899032,Vernon Carey Jr.,WAS,C,,False,False
26841005,83151,1174858,636,5899032,Vernon Carey Jr.,WAS,C,,False,False
26841006,83151,1195699,464,5899032,Quenton Jackson,WAS,PG,,False,False
26841007,83151,1195699,465,5899032,Quenton Jackson,WAS,PG,,False,False
26841008,83151,1195699,636,5899032,Quenton Jackson,WAS,PG,,False,False
26841009,83151,1231530,464,5899032,Johnny Davis,WAS,SG,,False,False
26841010,83151,1231530,465,5899032,Johnny Davis,WAS,SG,,False,False
26841011,83151,1231530,636,5899032,Johnny Davis,WAS,SG,,False,False
26841015,83151,1271713,633,5899032,Isaiah Todd,WAS,PF,,False,False
26841016,83151,1271713,465,5899032,Isaiah Todd,WAS,PF,,False,False
26841017,83151,1271713,636,5899032,Isaiah Todd,WAS,PF,,False,False
26840628,83151,338365,464,5900064,Stephen Curry,GSW,PG,,False,False
26840629,83151,338365,465,5900064,Stephen Curry,GSW,PG,,False,False
26840630,83151,338365,636,5900064,Stephen Curry,GSW,PG,,False,False
26840637,83151,512591,633,5900064,Kawhi Leonard,LAC,SF,,False,False
26840638,83151,512591,465,5900064,Kawhi Leonard,LAC,SF,,False,False
26840639,83151,512591,636,5900064,Kawhi Leonard,LAC,SF,,False,False
26840649,83151,469218,464,5900064,Paul George,LAC,SG,,False,False
26840650,83151,469218,465,5900064,Paul George,LAC,SG,,False,False
26840651,83151,469218,636,5900064,Paul George,LAC,SG,,False,False
26840655,83151,1067671,464,5900064,Jordan Poole,GSW,PG,,False,False
26840656,83151,1067671,465,5900064,Jordan Poole,GSW,PG,,False,False
26840657,83151,1067671,636,5900064,Jordan Poole,GSW,PG,,False,False
26840661,83151,457611,464,5900064,Klay Thompson,GSW,SG,,False,False
26840662,83151,457611,465,5900064,Klay Thompson,GSW,SG,,False,False
26840663,83151,457611,636,5900064,Klay Thompson,GSW,SG,,False,False
26840673,83151,329830,464,5900064,Russell Westbrook,LAC,PG,,False,False
26840674,83151,329830,465,5900064,Russell Westbrook,LAC,PG,,False,False
26840675,83151,329830,636,5900064,Russell Westbrook,LAC,PG,,False,False
26840679,83151,794503,633,5900064,Andrew Wiggins,GSW,SF,,False,False
26840680,83151,794503,465,5900064,Andrew Wiggins,GSW,SF,,False,False
26840681,83151,794503,636,5900064,Andrew Wiggins,GSW,SF,,False,False
26840685,83151,468895,633,5900064,Draymond Green,GSW,PF,,False,False
26840686,83151,468895,465,5900064,Draymond Green,GSW,PF,,False,False
26840687,83151,468895,636,5900064,Draymond Green,GSW,PF,,False,False
26840694,83151,920093,633,5900064,Ivica Zubac,LAC,C,,False,False
26840695,83151,920093,465,5900064,Ivica Zubac,LAC,C,,False,False
26840696,83151,920093,636,5900064,Ivica Zubac,LAC,C,,False,False
26840703,83151,887915,464,5900064,Donte DiVincenzo,GSW,SG,,False,False
26840704,83151,887915,465,5900064,Donte DiVincenzo,GSW,SG,,False,False
26840705,83151,887915,636,5900064,Donte DiVincenzo,GSW,SG,,False,False
26840712,83151,846499,633,5900064,Kevon Looney,GSW,C,,False,False
26840713,83151,846499,465,5900064,Kevon Looney,GSW,C,,False,False
26840714,83151,846499,636,5900064,Kevon Looney,GSW,C,,False,False
26840730,83151,510790,633,5900064,Mason Plumlee,LAC,C,,False,False
26840731,83151,510790,465,5900064,Mason Plumlee,LAC,C,,False,False
26840732,83151,510790,636,5900064,Mason Plumlee,LAC,C,,False,False
26840742,83151,609861,633,5900064,Norman Powell,LAC,SF,,False,False
26840743,83151,609861,465,5900064,Norman Powell,LAC,SF,,False,False
26840744,83151,609861,636,5900064,Norman Powell,LAC,SF,,False,False
26840763,83151,1271708,633,5900064,Jonathan Kuminga,GSW,PF,,False,False
26840764,83151,1271708,465,5900064,Jonathan Kuminga,GSW,PF,,False,False
26840765,83151,1271708,636,5900064,Jonathan Kuminga,GSW,PF,,False,False
26840772,83151,879504,464,5900064,Terance Mann,LAC,PG,,False,False
26840773,83151,879504,465,5900064,Terance Mann,LAC,PG,,False,False
26840774,83151,879504,636,5900064,Terance Mann,LAC,PG,,False,False
26840787,83151,401085,464,5900064,Eric Gordon,LAC,SG,,False,False
26840788,83151,401085,465,5900064,Eric Gordon,LAC,SG,,False,False
26840789,83151,401085,636,5900064,Eric Gordon,LAC,SG,,False,False
26840793,83151,469089,633,5900064,Marcus Morris Sr.,LAC,PF,,False,False
26840794,83151,469089,465,5900064,Marcus Morris Sr.,LAC,PF,,False,False
26840795,83151,469089,636,5900064,Marcus Morris Sr.,LAC,PF,,False,False
26840805,83151,942866,464,5900064,Ty Jerome,GSW,PG,,False,False
26840806,83151,942866,465,5900064,Ty Jerome,GSW,PG,,False,False
26840807,83151,942866,636,5900064,Ty Jerome,GSW,PG,,False,False
26840823,83151,456451,633,5900064,Nicolas Batum,LAC,PF,,False,False
26840824,83151,456451,465,5900064,Nicolas Batum,LAC,PF,,False,False
26840825,83151,456451,636,5900064,Nicolas Batum,LAC,PF,,False,False
26840844,83151,950331,633,5900064,Anthony Lamb,GSW,PF,,False,False
26840845,83151,950331,465,5900064,Anthony Lamb,GSW,PF,,False,False
26840846,83151,950331,636,5900064,Anthony Lamb,GSW,PF,,False,False
26840853,83151,460833,633,5900064,JaMychal Green,GSW,C,,False,False
26840854,83151,460833,465,5900064,JaMychal Green,GSW,C,,False,False
26840855,83151,460833,636,5900064,JaMychal Green,GSW,C,,False,False
26840859,83151,1178199,464,5900064,Bones Hyland,LAC,PG,,False,False
26840860,83151,1178199,465,5900064,Bones Hyland,LAC,PG,,False,False
26840861,83151,1178199,636,5900064,Bones Hyland,LAC,PG,,False,False
26840868,83151,525052,633,5900064,Robert Covington,LAC,C,,False,False
26840869,83151,525052,465,5900064,Robert Covington,LAC,C,,False,False
26840870,83151,525052,636,5900064,Robert Covington,LAC,C,,False,False
26840895,83151,846407,464,5900064,Gary Payton II,GSW,PG,,False,False
26840896,83151,846407,465,5900064,Gary Payton II,GSW,PG,,False,False
26840897,83151,846407,636,5900064,Gary Payton II,GSW,PG,,False,False
26840898,83151,1245906,464,5900064,Brandon Boston Jr.,LAC,SG,,False,False
26840899,83151,1245906,465,5900064,Brandon Boston Jr.,LAC,SG,,False,False
26840900,83151,1245906,636,5900064,Brandon Boston Jr.,LAC,SG,,False,False
26840919,83151,1231366,464,5900064,Moses Moody,GSW,SG,,False,False
26840920,83151,1231366,465,5900064,Moses Moody,GSW,SG,,False,False
26840921,83151,1231366,636,5900064,Moses Moody,GSW,SG,,False,False
26840928,83151,1324451,633,5900064,Patrick Baldwin Jr.,GSW,PF,,False,False
26840929,83151,1324451,465,5900064,Patrick Baldwin Jr.,GSW,PF,,False,False
26840930,83151,1324451,636,5900064,Patrick Baldwin Jr.,GSW,PF,,False,False
26840937,83151,1137126,464,5900064,Jason Preston,LAC,PG,,False,False
26840938,83151,1137126,465,5900064,Jason Preston,LAC,PG,,False,False
26840939,83151,1137126,636,5900064,Jason Preston,LAC,PG,,False,False
26840946,83151,173004,633,5900064,Andre Iguodala,GSW,SF,,False,False
26840947,83151,173004,465,5900064,Andre Iguodala,GSW,SF,,False,False
26840948,83151,173004,636,5900064,Andre Iguodala,GSW,SF,,False,False
26840955,83151,944822,633,5900064,Amir Coffey,LAC,SF,,False,False
26840956,83151,944822,465,5900064,Amir Coffey,LAC,SF,,False,False
26840957,83151,944822,636,5900064,Amir Coffey,LAC,SF,,False,False
26840958,83151,1324359,633,5900064,Moussa Diabate,LAC,PF,,False,False
26840959,83151,1324359,465,5900064,Moussa Diabate,LAC,PF,,False,False
26840960,83151,1324359,636,5900064,Moussa Diabate,LAC,PF,,False,False
26840997,83151,1232221,464,5900064,Ryan Rollins,GSW,PG,,False,False
26840998,83151,1232221,465,5900064,Ryan Rollins,GSW,PG,,False,False
26840999,83151,1232221,636,5900064,Ryan Rollins,GSW,PG,,False,False
26841018,83151,1063166,464,5900064,Keaton Wallace,LAC,PG,,False,False
26841019,83151,1063166,465,5900064,Keaton Wallace,LAC,PG,,False,False
26841020,83151,1063166,636,5900064,Keaton Wallace,LAC,PG,,False,False
26840640,83151,1132825,464,5903371,Tyrese Haliburton,IND,PG,,False,False
26840641,83151,1132825,465,5903371,Tyrese Haliburton,IND,PG,,False,False
26840642,83151,1132825,636,5903371,Tyrese Haliburton,IND,PG,,False,False
26840667,83151,843762,633,5903371,Myles Turner,IND,C,,False,False
26840668,83151,843762,465,5903371,Myles Turner,IND,C,,False,False
26840669,83151,843762,636,5903371,Myles Turner,IND,C,,False,False
26840676,83151,1134174,633,5903371,Keldon Johnson,SAS,SF,,False,False
26840677,83151,1134174,465,5903371,Keldon Johnson,SAS,SF,,False,False
26840678,83151,1134174,636,5903371,Keldon Johnson,SAS,SF,,False,False
26840682,83151,955887,633,5903371,Zach Collins,SAS,C,,False,False
26840683,83151,955887,465,5903371,Zach Collins,SAS,C,,False,False
26840684,83151,955887,636,5903371,Zach Collins,SAS,C,,False,False
26840700,83151,697086,633,5903371,Buddy Hield,IND,SF,,False,False
26840701,83151,697086,465,5903371,Buddy Hield,IND,SF,,False,False
26840702,83151,697086,636,5903371,Buddy Hield,IND,SF,,False,False
26840706,83151,1132051,464,5903371,Devin Vassell,SAS,SG,,False,False
26840707,83151,1132051,465,5903371,Devin Vassell,SAS,SG,,False,False
26840708,83151,1132051,636,5903371,Devin Vassell,SAS,SG,,False,False
26840715,83151,1342728,633,5903371,Jeremy Sochan,SAS,PF,,False,False
26840716,83151,1342728,465,5903371,Jeremy Sochan,SAS,PF,,False,False
26840717,83151,1342728,636,5903371,Jeremy Sochan,SAS,PF,,False,False
26840727,83151,1132030,464,5903371,Tre Jones,SAS,PG,,False,False
26840728,83151,1132030,465,5903371,Tre Jones,SAS,PG,,False,False
26840729,83151,1132030,636,5903371,Tre Jones,SAS,PG,,False,False
26840736,83151,844045,633,5903371,Keita Bates-Diop,SAS,PF,,False,False
26840737,83151,844045,465,5903371,Keita Bates-Diop,SAS,PF,,False,False
26840738,83151,844045,636,5903371,Keita Bates-Diop,SAS,PF,,False,False
26840745,83151,1239596,633,5903371,Bennedict Mathurin,IND,SF,,False,False
26840746,83151,1239596,465,5903371,Bennedict Mathurin,IND,SF,,False,False
26840747,83151,1239596,636,5903371,Bennedict Mathurin,IND,SF,,False,False
26840748,83151,1325163,464,5903371,Malaki Branham,SAS,SG,,False,False
26840749,83151,1325163,465,5903371,Malaki Branham,SAS,SG,,False,False
26840750,83151,1325163,636,5903371,Malaki Branham,SAS,SG,,False,False
26840760,83151,843228,464,5903371,Devonte' Graham,SAS,PG,,False,False
26840761,83151,843228,465,5903371,Devonte' Graham,SAS,PG,,False,False
26840762,83151,843228,636,5903371,Devonte' Graham,SAS,PG,,False,False
26840769,83151,1134264,633,5903371,Aaron Nesmith,IND,PF,,False,False
26840770,83151,1134264,465,5903371,Aaron Nesmith,IND,PF,,False,False
26840771,83151,1134264,636,5903371,Aaron Nesmith,IND,PF,,False,False
26840784,83151,1138669,633,5903371,Charles Bassey,SAS,C,,False,False
26840785,83151,1138669,465,5903371,Charles Bassey,SAS,C,,False,False
26840786,83151,1138669,636,5903371,Charles Bassey,SAS,C,,False,False
26840796,83151,551787,464,5903371,T.J. McConnell,IND,PG,,False,False
26840797,83151,551787,465,5903371,T.J. McConnell,IND,PG,,False,False
26840798,83151,551787,636,5903371,T.J. McConnell,IND,PG,,False,False
26840802,83151,1134158,464,5903371,Andrew Nembhard,IND,SG,,False,False
26840803,83151,1134158,465,5903371,Andrew Nembhard,IND,SG,,False,False
26840804,83151,1134158,636,5903371,Andrew Nembhard,IND,SG,,False,False
26840811,83151,1076189,633,5903371,Jordan Nwora,IND,PF,,False,False
26840812,83151,1076189,465,5903371,Jordan Nwora,IND,PF,,False,False
26840813,83151,1076189,636,5903371,Jordan Nwora,IND,PF,,False,False
26840814,83151,1325125,464,5903371,Blake Wesley,SAS,SG,,False,False
26840815,83151,1325125,465,5903371,Blake Wesley,SAS,SG,,False,False
26840816,83151,1325125,636,5903371,Blake Wesley,SAS,SG,,False,False
26840817,83151,1133792,633,5903371,Jalen Smith,IND,C,,False,False
26840818,83151,1133792,465,5903371,Jalen Smith,IND,C,,False,False
26840819,83151,1133792,636,5903371,Jalen Smith,IND,C,,False,False
26840826,83151,554804,633,5903371,Doug McDermott,SAS,SF,,False,False
26840827,83151,554804,465,5903371,Doug McDermott,SAS,SF,,False,False
26840828,83151,554804,636,5903371,Doug McDermott,SAS,SF,,False,False
26840850,83151,1138654,464,5903371,Romeo Langford,SAS,SG,,False,False
26840851,83151,1138654,465,5903371,Romeo Langford,SAS,SG,,False,False
26840852,83151,1138654,636,5903371,Romeo Langford,SAS,SG,,False,False
26840865,83151,1245934,633,5903371,Isaiah Jackson,IND,C,,False,False
26840866,83151,1245934,465,5903371,Isaiah Jackson,IND,C,,False,False
26840867,83151,1245934,636,5903371,Isaiah Jackson,IND,C,,False,False
26840871,83151,1066725,633,5903371,Daniel Theis,IND,C,,False,False
26840872,83151,1066725,465,5903371,Daniel Theis,IND,C,,False,False
26840873,83151,1066725,636,5903371,Daniel Theis,IND,C,,False,False
26840877,83151,1194085,464,5903371,Chris Duarte,IND,SG,,False,False
26840878,83151,1194085,465,5903371,Chris Duarte,IND,SG,,False,False
26840879,83151,1194085,636,5903371,Chris Duarte,IND,SG,,False,False
26840886,83151,1076192,633,5903371,Oshae Brissett,IND,PF,,False,False
26840887,83151,1076192,465,5903371,Oshae Brissett,IND,PF,,False,False
26840888,83151,1076192,636,5903371,Oshae Brissett,IND,PF,,False,False
26840889,83151,277552,464,5903371,George Hill,IND,PG,,False,False
26840890,83151,277552,465,5903371,George Hill,IND,PG,,False,False
26840891,83151,277552,636,5903371,George Hill,IND,PG,,False,False
26840910,83151,944969,633,5903371,Isaiah Roby,SAS,PF,,False,False
26840911,83151,944969,465,5903371,Isaiah Roby,SAS,PF,,False,False
26840912,83151,944969,636,5903371,Isaiah Roby,SAS,PF,,False,False
26840916,83151,553158,633,5903371,Gorgui Dieng,SAS,C,,False,False
26840917,83151,553158,465,5903371,Gorgui Dieng,SAS,C,,False,False
26840918,83151,553158,636,5903371,Gorgui Dieng,SAS,C,,False,False
26840922,83151,1138673,464,5903371,Trevelin Queen,IND,PG,,False,False
26840923,83151,1138673,465,5903371,Trevelin Queen,IND,PG,,False,False
26840924,83151,1138673,636,5903371,Trevelin Queen,IND,PG,,False,False
26840952,83151,1419291,633,5903371,Dominick Barlow,SAS,SF,,False,False
26840953,83151,1419291,465,5903371,Dominick Barlow,SAS,SF,,False,False
26840954,83151,1419291,636,5903371,Dominick Barlow,SAS,SF,,False,False
26840973,83151,398037,633,5903371,James Johnson,IND,C,,False,False
26840974,83151,398037,465,5903371,James Johnson,IND,C,,False,False
26840975,83151,398037,636,5903371,James Johnson,IND,C,,False,False
26840982,83151,601518,633,5903371,Khem Birch,SAS,C,,False,False
26840983,83151,601518,465,5903371,Khem Birch,SAS,C,,False,False
26840984,83151,601518,636,5903371,Khem Birch,SAS,C,,False,False
26840991,83151,1342729,633,5903371,Kendall Brown,IND,SF,,False,False
26840992,83151,1342729,465,5903371,Kendall Brown,IND,SF,,False,False
26840993,83151,1342729,636,5903371,Kendall Brown,IND,SF,,False,False
26841012,83151,1176070,464,5903371,Julian Champagnie,SAS,SG,,False,False
26841013,83151,1176070,465,5903371,Julian Champagnie,SAS,SG,,False,False
26841014,83151,1176070,636,5903371,Julian Champagnie,SAS,SG,,False,False
26840318,83152,1121277,415,5897322,Luka Doncic,DAL,PG,,False,False
26840319,83152,794508,415,5897322,Joel Embiid,PHI,C,,False,False
26840320,83152,395388,415,5897322,James Harden,PHI,PG,,False,False
26840322,83152,551768,416,5897322,Kyrie Irving,DAL,PG/SG,,False,False
26840341,83152,750924,419,5897322,Christian Wood,DAL,C,,False,False
26840351,83152,551771,420,5897322,Tim Hardaway Jr.,DAL,SG/SF,,False,False
26840325,83152,853408,416,5899032,Pascal Siakam,TOR,PF/C,,False,False
26840326,83152,877869,417,5899032,Kristaps Porzingis,WAS,PF/C,,False,False
26840328,83152,707832,417,5899032,Fred VanVleet,TOR,PG,,False,False
26840330,83152,606912,417,5899032,Bradley Beal,WAS,SG,,False,False
26840332,83152,844476,418,5899032,Kyle Kuzma,WAS,SF/PF,,False,False
26840334,83152,1251666,418,5899032,Scottie Barnes,TOR,SF/PF,,False,False
26840340,83152,844478,419,5899032,Jakob Poeltl,TOR,C,,False,False
26840343,83152,900535,419,5899032,OG Anunoby,TOR,SG/SF,,False,False
26840347,83152,1060908,420,5899032,Gary Trent Jr.,TOR,SG/SF,,False,False
26840350,83152,1061647,420,5899032,Daniel Gafford,WAS,C,,False,False
26840321,83152,338365,416,5900064,Stephen Curry,GSW,PG,,False,False
26840323,83152,512591,416,5900064,Kawhi Leonard,LAC,SF/PF,,False,False
26840327,83152,469218,417,5900064,Paul George,LAC,SG/SF,,False,False
26840329,83152,1067671,417,5900064,Jordan Poole,GSW,PG/SG,,False,False
26840331,83152,457611,418,5900064,Klay Thompson,GSW,SG/SF,,False,False
26840335,83152,329830,418,5900064,Russell Westbrook,LAC,PG,,False,False
26840337,83152,794503,419,5900064,Andrew Wiggins,GSW,SF,,False,False
26840339,83152,468895,419,5900064,Draymond Green,GSW,PF/C,,False,False
26840342,83152,920093,419,5900064,Ivica Zubac,LAC,C,,False,False
26840345,83152,887915,420,5900064,Donte DiVincenzo,GSW,SG/SF,,False,False
26840348,83152,846499,420,5900064,Kevon Looney,GSW,C,,False,False
26840324,83152,1132825,416,5903371,Tyrese Haliburton,IND,PG,,False,False
26840333,83152,843762,418,5903371,Myles Turner,IND,C,,False,False
26840336,83152,1134174,418,5903371,Keldon Johnson,SAS,SF,,False,False
26840338,83152,955887,419,5903371,Zach Collins,SAS,C,,False,False
26840344,83152,697086,420,5903371,Buddy Hield,IND,SF,,False,False
26840346,83152,1132051,420,5903371,Devin Vassell,SAS,SG,,False,False
26840349,83152,1342728,420,5903371,Jeremy Sochan,SAS,PF,,False,False
26840522,83154,1121277,476,5897322,Luka Doncic,DAL,PG,21000.0,False,False
26840523,83154,794508,476,5897322,Joel Embiid,PHI,C,19200.0,False,False
26840524,83154,395388,476,5897322,James Harden,PHI,PG,17700.0,False,False
26840525,83154,551768,476,5897322,Kyrie Irving,DAL,PG/SG,17100.0,False,False
26840488,83154,1121277,475,5897322,Luka Doncic,DAL,PG,14000.0,False,False
26840489,83154,794508,475,5897322,Joel Embiid,PHI,C,12800.0,False,False
26840490,83154,395388,475,5897322,James Harden,PHI,PG,11800.0,False,False
26840491,83154,551768,475,5897322,Kyrie Irving,DAL,PG/SG,11400.0,False,False
26840526,83154,750924,476,5897322,Christian Wood,DAL,C,11100.0,False,False
26840527,83154,551771,476,5897322,Tim Hardaway Jr.,DAL,SG/SF,10500.0,False,False
26840528,83154,552523,476,5897322,Tobias Harris,PHI,SF/PF,9900.0,False,False
26840529,83154,1186160,476,5897322,Tyrese Maxey,PHI,PG/SG,9000.0,False,False
26840530,83154,698651,476,5897322,Montrezl Harrell,PHI,C,7800.0,False,False
26840492,83154,750924,475,5897322,Christian Wood,DAL,C,7400.0,False,False
26840493,83154,551771,475,5897322,Tim Hardaway Jr.,DAL,SG/SF,7000.0,False,False
26840494,83154,552523,475,5897322,Tobias Harris,PHI,SF/PF,6600.0,False,False
26840531,83154,1193670,476,5897322,Josh Green,DAL,SF,6600.0,False,False
26840532,83154,946801,476,5897322,De'Anthony Melton,PHI,SG/SF,6300.0,False,False
26840495,83154,1186160,475,5897322,Tyrese Maxey,PHI,PG/SG,6000.0,False,False
26840533,83154,552335,476,5897322,Reggie Bullock,DAL,PF,6000.0,False,False
26840496,83154,698651,475,5897322,Montrezl Harrell,PHI,C,5200.0,False,False
26840534,83154,229602,476,5897322,P.J. Tucker,PHI,PF,5100.0,False,False
26840535,83154,1072048,476,5897322,Maxi Kleber,DAL,PF/C,4500.0,False,False
26840497,83154,1193670,475,5897322,Josh Green,DAL,SF,4400.0,False,False
26840498,83154,946801,475,5897322,De'Anthony Melton,PHI,SG/SF,4200.0,False,False
26840536,83154,1076238,476,5897322,Paul Reed,PHI,C,4200.0,False,False
26840499,83154,552335,475,5897322,Reggie Bullock,DAL,PF,4000.0,False,False
26840537,83154,552309,476,5897322,Dwight Powell,DAL,C,3600.0,False,False
26840500,83154,229602,475,5897322,P.J. Tucker,PHI,PF,3400.0,False,False
26840538,83154,953063,476,5897322,Jalen McDaniels,PHI,SF/PF,3300.0,False,False
26840501,83154,1072048,475,5897322,Maxi Kleber,DAL,PF/C,3000.0,False,False
26840539,83154,395365,476,5897322,Justin Holiday,DAL,SG/SF,3000.0,False,False
26840502,83154,1076238,475,5897322,Paul Reed,PHI,C,2800.0,False,False
26840540,83154,1134626,476,5897322,Mac McClung,PHI,PG,2700.0,False,False
26840503,83154,552309,475,5897322,Dwight Powell,DAL,C,2400.0,False,False
26840541,83154,1061526,476,5897322,McKinley Wright IV,DAL,PG,2400.0,False,False
26840504,83154,953063,475,5897322,Jalen McDaniels,PHI,SF/PF,2200.0,False,False
26840542,83154,1137214,476,5897322,AJ Lawson,DAL,SG,2100.0,False,False
26840505,83154,395365,475,5897322,Justin Holiday,DAL,SG/SF,2000.0,False,False
26840506,83154,1134626,475,5897322,Mac McClung,PHI,PG,1800.0,False,False
26840543,83154,599814,476,5897322,Davis Bertans,DAL,PF,1800.0,False,False
26840507,83154,1061526,475,5897322,McKinley Wright IV,DAL,PG,1600.0,False,False
26840544,83154,333212,476,5897322,JaVale McGee,DAL,C,1500.0,False,False
26840545,83154,606642,476,5897322,Dewayne Dedmon,PHI,C,1500.0,False,False
26840546,83154,842910,476,5897322,Theo Pinson,DAL,SF,1500.0,False,False
26840547,83154,1357748,476,5897322,Jaden Hardy,DAL,PG/SG,1500.0,False,False
26840548,83154,1056995,476,5897322,Frank Ntilikina,DAL,PG/SG,1500.0,False,False
26840549,83154,679381,476,5897322,Georges Niang,PHI,PF,1500.0,False,False
26840550,83154,879492,476,5897322,Shake Milton,PHI,PG/SG,1500.0,False,False
26840551,83154,1231665,476,5897322,Jaden Springer,PHI,SG,1500.0,False,False
26840552,83154,469085,476,5897322,Markieff Morris,DAL,PF/C,1500.0,False,False
26840553,83154,692110,476,5897322,Danuel House Jr.,PHI,SF,1500.0,False,False
26840554,83154,920092,476,5897322,Furkan Korkmaz,PHI,SG,1500.0,False,False
26840555,83154,1134732,476,5897322,Louis King,PHI,PF,1500.0,False,False
26840508,83154,1137214,475,5897322,AJ Lawson,DAL,SG,1400.0,False,False
26840509,83154,599814,475,5897322,Davis Bertans,DAL,PF,1200.0,False,False
26840510,83154,333212,475,5897322,JaVale McGee,DAL,C,1000.0,False,False
26840511,83154,606642,475,5897322,Dewayne Dedmon,PHI,C,1000.0,False,False
26840512,83154,842910,475,5897322,Theo Pinson,DAL,SF,1000.0,False,False
26840513,83154,1357748,475,5897322,Jaden Hardy,DAL,PG/SG,1000.0,False,False
26840514,83154,1056995,475,5897322,Frank Ntilikina,DAL,PG/SG,1000.0,False,False
26840515,83154,679381,475,5897322,Georges Niang,PHI,PF,1000.0,False,False
26840516,83154,879492,475,5897322,Shake Milton,PHI,PG/SG,1000.0,False,False
26840517,83154,1231665,475,5897322,Jaden Springer,PHI,SG,1000.0,False,False
26840518,83154,469085,475,5897322,Markieff Morris,DAL,PF/C,1000.0,False,False
26840519,83154,692110,475,5897322,Danuel House Jr.,PHI,SF,1000.0,False,False
26840520,83154,920092,475,5897322,Furkan Korkmaz,PHI,SG,1000.0,False,False
26840521,83154,1134732,475,5897322,Louis King,PHI,PF,1000.0,False,False
26841169,83155,338365,458,5900064,Stephen Curry,GSW,PG,10000.0,False,False
26841170,83155,338365,464,5900064,Stephen Curry,GSW,PG,10000.0,False,False
26841171,83155,338365,465,5900064,Stephen Curry,GSW,PG,10000.0,False,False
26841206,83155,512591,460,5900064,Kawhi Leonard,LAC,SF/PF,9300.0,False,False
26841207,83155,512591,461,5900064,Kawhi Leonard,LAC,SF/PF,9300.0,False,False
26841208,83155,512591,463,5900064,Kawhi Leonard,LAC,SF/PF,9300.0,False,False
