draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30474156,94443,936502,636,5964573,Max Strus,CLE,SF,,False,False
30474157,94443,1083019,633,5952528,Haywood Highsmith,MIA,PF,,False,False
30474158,94443,1083019,465,5952528,Haywood Highsmith,MIA,PF,,False,False
30474159,94443,1083019,636,5952528,Haywood Highsmith,MIA,PF,,False,False
30474160,94443,1344765,633,5964651,Jalen Duren,DET,C,,False,False
30474161,94443,1344765,465,5964651,Jalen Duren,DET,C,,False,False
30474162,94443,1344765,636,5964651,Jalen Duren,DET,C,,False,False
30474163,94443,1071928,633,5954882,Mo Bamba,PHI,C,,False,False
30474164,94443,1071928,465,5954882,Mo Bamba,PHI,C,,False,False
30474165,94443,1071928,636,5954882,Mo Bamba,PHI,C,,False,False
30474166,94443,1134264,633,5964573,Aaron Nesmith,IND,PF,,False,False
30474167,94443,1134264,465,5964573,Aaron Nesmith,IND,PF,,False,False
30474168,94443,1134264,636,5964573,Aaron Nesmith,IND,PF,,False,False
30474169,94443,1176070,633,5953788,Julian Champagnie,SAS,SF,,False,False
30474170,94443,1176070,465,5953788,Julian Champagnie,SAS,SF,,False,False
30474171,94443,1176070,636,5953788,Julian Champagnie,SAS,SF,,False,False
30474172,94443,1193432,633,5964573,Isaac Okoro,CLE,SF,,False,False
30474173,94443,1193432,465,5964573,Isaac Okoro,CLE,SF,,False,False
30474174,94443,1193432,636,5964573,Isaac Okoro,CLE,SF,,False,False
30474175,94443,1232218,633,5964603,Kenneth Lofton Jr.,MEM,PF,,False,False
30474176,94443,1232218,465,5964603,Kenneth Lofton Jr.,MEM,PF,,False,False
30474177,94443,1232218,636,5964603,Kenneth Lofton Jr.,MEM,PF,,False,False
30474178,94443,830641,633,5953788,Dario Saric,GSW,C,,False,False
30474179,94443,830641,465,5953788,Dario Saric,GSW,C,,False,False
30474180,94443,830641,636,5953788,Dario Saric,GSW,C,,False,False
30474181,94443,854591,464,5952528,Duncan Robinson,MIA,SG,,False,False
30474182,94443,854591,465,5952528,Duncan Robinson,MIA,SG,,False,False
30474183,94443,854591,636,5952528,Duncan Robinson,MIA,SG,,False,False
30474184,94443,880677,633,5964573,Dean Wade,CLE,PF,,False,False
30474185,94443,880677,465,5964573,Dean Wade,CLE,PF,,False,False
30474186,94443,880677,636,5964573,Dean Wade,CLE,PF,,False,False
30474187,94443,942866,464,5964573,Ty Jerome,CLE,SG,,False,False
30474188,94443,942866,465,5964573,Ty Jerome,CLE,SG,,False,False
30474189,94443,942866,636,5964573,Ty Jerome,CLE,SG,,False,False
30474190,94443,1187569,633,5953788,Trayce Jackson-Davis,GSW,PF,,False,False
30474191,94443,1187569,465,5953788,Trayce Jackson-Davis,GSW,PF,,False,False
30474192,94443,1187569,636,5953788,Trayce Jackson-Davis,GSW,PF,,False,False
30474193,94443,1193593,633,5964603,David Roddy,MEM,SF,,False,False
30474194,94443,1193593,465,5964603,David Roddy,MEM,SF,,False,False
30474195,94443,1193593,636,5964603,David Roddy,MEM,SF,,False,False
30474196,94443,1323994,633,5954882,AJ Griffin,ATL,SF,,False,False
30474197,94443,1323994,465,5954882,AJ Griffin,ATL,SF,,False,False
30474198,94443,1323994,636,5954882,AJ Griffin,ATL,SF,,False,False
30474199,94443,1324350,464,5954882,Kobe Bufkin,ATL,PG,,False,False
30474200,94443,1324350,465,5954882,Kobe Bufkin,ATL,PG,,False,False
30474201,94443,1324350,636,5954882,Kobe Bufkin,ATL,PG,,False,False
30474202,94443,512995,633,5964651,Alec Burks,DET,SF,,False,False
30474203,94443,512995,465,5964651,Alec Burks,DET,SF,,False,False
30474204,94443,512995,636,5964651,Alec Burks,DET,SF,,False,False
30474205,94443,842611,633,5953788,Cedi Osman,SAS,PF,,False,False
30474206,94443,842611,465,5953788,Cedi Osman,SAS,PF,,False,False
30474207,94443,842611,636,5953788,Cedi Osman,SAS,PF,,False,False
30474208,94443,946878,464,5964645,Malachi Flynn,TOR,PG,,False,False
30474209,94443,946878,465,5964645,Malachi Flynn,TOR,PG,,False,False
30474210,94443,946878,636,5964645,Malachi Flynn,TOR,PG,,False,False
30474211,94443,949273,633,5964651,Grant Williams,DAL,PF,,False,False
30474212,94443,949273,465,5964651,Grant Williams,DAL,PF,,False,False
30474213,94443,949273,636,5964651,Grant Williams,DAL,PF,,False,False
30474214,94443,1133792,633,5964573,Jalen Smith,IND,C,,False,False
30474215,94443,1133792,465,5964573,Jalen Smith,IND,C,,False,False
30474216,94443,1133792,636,5964573,Jalen Smith,IND,C,,False,False
30474217,94443,1349630,633,5952528,Nikola Jovic,MIA,PF,,False,False
30474218,94443,1349630,465,5952528,Nikola Jovic,MIA,PF,,False,False
30474219,94443,1349630,636,5952528,Nikola Jovic,MIA,PF,,False,False
30474220,94443,1437526,633,5964645,Bilal Coulibaly,WAS,SF,,False,False
30474221,94443,1437526,465,5964645,Bilal Coulibaly,WAS,SF,,False,False
30474222,94443,1437526,636,5964645,Bilal Coulibaly,WAS,SF,,False,False
30474223,94443,1134158,464,5964573,Andrew Nembhard,IND,SG,,False,False
30474224,94443,1134158,465,5964573,Andrew Nembhard,IND,SG,,False,False
30474225,94443,1134158,636,5964573,Andrew Nembhard,IND,SG,,False,False
30474226,94443,399612,464,5964603,Derrick Rose,MEM,PG,,False,False
30474227,94443,399612,465,5964603,Derrick Rose,MEM,PG,,False,False
30474228,94443,399612,636,5964603,Derrick Rose,MEM,PG,,False,False
30474229,94443,846407,633,5953788,Gary Payton II,GSW,SF,,False,False
30474230,94443,846407,465,5953788,Gary Payton II,GSW,SF,,False,False
30474231,94443,846407,636,5953788,Gary Payton II,GSW,SF,,False,False
30474232,94443,1076274,633,5964573,Obi Toppin,IND,PF,,False,False
30474233,94443,1076274,465,5964573,Obi Toppin,IND,PF,,False,False
30474234,94443,1076274,636,5964573,Obi Toppin,IND,PF,,False,False
30474235,94443,1134995,633,5954882,Filip Petrusev,PHI,C,,False,False
30474236,94443,1134995,465,5954882,Filip Petrusev,PHI,C,,False,False
30474237,94443,1134995,636,5954882,Filip Petrusev,PHI,C,,False,False
30474238,94443,1176770,633,5952528,Orlando Robinson,MIA,C,,False,False
30474239,94443,1176770,465,5952528,Orlando Robinson,MIA,C,,False,False
30474240,94443,1176770,636,5952528,Orlando Robinson,MIA,C,,False,False
30474241,94443,1232221,464,5964645,Ryan Rollins,WAS,PG,,False,False
30474242,94443,1232221,465,5964645,Ryan Rollins,WAS,PG,,False,False
30474243,94443,1232221,636,5964645,Ryan Rollins,WAS,PG,,False,False
30474244,94443,1325101,633,5954882,Mouhamed Gueye,ATL,PF,,False,False
30474245,94443,1325101,465,5954882,Mouhamed Gueye,ATL,PF,,False,False
30474246,94443,1325101,636,5954882,Mouhamed Gueye,ATL,PF,,False,False
30474247,94443,1344764,633,5964573,Emoni Bates,CLE,SF,,False,False
30474248,94443,1344764,465,5964573,Emoni Bates,CLE,SF,,False,False
30474249,94443,1344764,636,5964573,Emoni Bates,CLE,SF,,False,False
30474250,94443,1357744,633,5964603,Marjon Beauchamp,MIL,SF,,False,False
30474251,94443,1357744,465,5964603,Marjon Beauchamp,MIL,SF,,False,False
30474252,94443,1357744,636,5964603,Marjon Beauchamp,MIL,SF,,False,False
30474253,94443,552806,633,5964573,Tristan Thompson,CLE,C,,False,False
30474254,94443,552806,465,5964573,Tristan Thompson,CLE,C,,False,False
30474255,94443,552806,636,5964573,Tristan Thompson,CLE,C,,False,False
30474256,94443,679381,633,5964573,Georges Niang,CLE,PF,,False,False
30474257,94443,679381,465,5964573,Georges Niang,CLE,PF,,False,False
30474258,94443,679381,636,5964573,Georges Niang,CLE,PF,,False,False
30474259,94443,850308,633,5952528,Jock Landale,HOU,C,,False,False
30474260,94443,850308,465,5952528,Jock Landale,HOU,C,,False,False
30474261,94443,850308,636,5952528,Jock Landale,HOU,C,,False,False
30474262,94443,896601,633,5952528,Thomas Bryant,MIA,C,,False,False
30474263,94443,896601,465,5952528,Thomas Bryant,MIA,C,,False,False
30474264,94443,896601,636,5952528,Thomas Bryant,MIA,C,,False,False
30474265,94443,1076674,633,5954882,Bruno Fernando,ATL,C,,False,False
30474266,94443,1076674,465,5954882,Bruno Fernando,ATL,C,,False,False
30474267,94443,1076674,636,5954882,Bruno Fernando,ATL,C,,False,False
30474268,94443,1325125,464,5953788,Blake Wesley,SAS,SG,,False,False
30474269,94443,1325125,465,5953788,Blake Wesley,SAS,SG,,False,False
30474270,94443,1325125,636,5953788,Blake Wesley,SAS,SG,,False,False
30474271,94443,604288,633,5952528,Josh Richardson,MIA,SF,,False,False
30474272,94443,604288,465,5952528,Josh Richardson,MIA,SF,,False,False
30474273,94443,604288,636,5952528,Josh Richardson,MIA,SF,,False,False
30474274,94443,854601,633,5952528,Dillon Brooks,HOU,SF,,False,False
30474275,94443,854601,465,5952528,Dillon Brooks,HOU,SF,,False,False
30474276,94443,854601,636,5952528,Dillon Brooks,HOU,SF,,False,False
30474277,94443,1193670,633,5964651,Josh Green,DAL,SF,,False,False
30474278,94443,1193670,465,5964651,Josh Green,DAL,SF,,False,False
30474279,94443,1193670,636,5964651,Josh Green,DAL,SF,,False,False
30474280,94443,332691,464,5954882,Patrick Beverley,PHI,PG,,False,False
30474281,94443,332691,465,5954882,Patrick Beverley,PHI,PG,,False,False
30474282,94443,332691,636,5954882,Patrick Beverley,PHI,PG,,False,False
30474283,94443,803207,633,5964603,Thanasis Antetokounmpo,MIL,PF,,False,False
30474284,94443,803207,465,5964603,Thanasis Antetokounmpo,MIL,PF,,False,False
30474285,94443,803207,636,5964603,Thanasis Antetokounmpo,MIL,PF,,False,False
30474286,94443,941267,464,5954882,Trent Forrest,ATL,PG,,False,False
30474287,94443,941267,465,5954882,Trent Forrest,ATL,PG,,False,False
30474288,94443,941267,636,5954882,Trent Forrest,ATL,PG,,False,False
30474289,94443,1076225,464,5964603,Jacob Gilyard,MEM,PG,,False,False
30474290,94443,1076225,465,5964603,Jacob Gilyard,MEM,PG,,False,False
30474291,94443,1076225,636,5964603,Jacob Gilyard,MEM,PG,,False,False
30474292,94443,1137201,464,5954882,Javonte Smart,PHI,PG,,False,False
30474293,94443,1137201,465,5954882,Javonte Smart,PHI,PG,,False,False
30474294,94443,1137201,636,5954882,Javonte Smart,PHI,PG,,False,False
30474295,94443,1141111,464,5964603,AJ Green,MIL,PG,,False,False
30474296,94443,1141111,465,5964603,AJ Green,MIL,PG,,False,False
30474297,94443,1141111,636,5964603,AJ Green,MIL,PG,,False,False
30474298,94443,1175324,464,5964573,Ben Sheppard,IND,SG,,False,False
30474299,94443,1175324,465,5964573,Ben Sheppard,IND,SG,,False,False
30474300,94443,1175324,636,5964573,Ben Sheppard,IND,SG,,False,False
30474301,94443,1402709,633,5964573,Jarace Walker,IND,PF,,False,False
30474302,94443,1402709,465,5964573,Jarace Walker,IND,PF,,False,False
30474303,94443,1402709,636,5964573,Jarace Walker,IND,PF,,False,False
30474304,94443,1408196,633,5964603,Chris Livingston,MIL,PF,,False,False
30474305,94443,1408196,465,5964603,Chris Livingston,MIL,PF,,False,False
30474306,94443,1408196,636,5964603,Chris Livingston,MIL,PF,,False,False
30474307,94443,842969,633,5952528,Caleb Martin,MIA,SF,,False,False
30474308,94443,842969,465,5952528,Caleb Martin,MIA,SF,,False,False
30474309,94443,842969,636,5952528,Caleb Martin,MIA,SF,,False,False
30474310,94443,295922,633,5954882,Danny Green,PHI,SF,,False,False
30474311,94443,295922,465,5954882,Danny Green,PHI,SF,,False,False
30474312,94443,295922,636,5954882,Danny Green,PHI,SF,,False,False
30474313,94443,329683,633,5964645,Thaddeus Young,TOR,PF,,False,False
30474314,94443,329683,465,5964645,Thaddeus Young,TOR,PF,,False,False
30474315,94443,329683,636,5964645,Thaddeus Young,TOR,PF,,False,False
30474316,94443,887661,464,5964603,Luke Kennard,MEM,SG,,False,False
30474317,94443,887661,465,5964603,Luke Kennard,MEM,SG,,False,False
30474318,94443,887661,636,5964603,Luke Kennard,MEM,SG,,False,False
30474319,94443,901190,633,5964645,Chris Boucher,TOR,PF,,False,False
30474320,94443,901190,465,5964645,Chris Boucher,TOR,PF,,False,False
30474321,94443,901190,636,5964645,Chris Boucher,TOR,PF,,False,False
30474322,94443,1077554,464,5964645,Corey Kispert,WAS,SG,,False,False
30474323,94443,1077554,465,5964645,Corey Kispert,WAS,SG,,False,False
30474324,94443,1077554,636,5964645,Corey Kispert,WAS,SG,,False,False
30474325,94443,1134645,464,5954882,David Duke Jr.,PHI,PG,,False,False
30474326,94443,1134645,465,5954882,David Duke Jr.,PHI,PG,,False,False
30474327,94443,1134645,636,5954882,David Duke Jr.,PHI,PG,,False,False
30474328,94443,1175124,633,5964645,Precious Achiuwa,TOR,C,,False,False
30474329,94443,1175124,465,5964645,Precious Achiuwa,TOR,C,,False,False
30474330,94443,1175124,636,5964645,Precious Achiuwa,TOR,C,,False,False
30474331,94443,1175125,633,5964603,Jake LaRavia,MEM,PF,,False,False
30474332,94443,1175125,465,5964603,Jake LaRavia,MEM,PF,,False,False
30474333,94443,1175125,636,5964603,Jake LaRavia,MEM,PF,,False,False
30474334,94443,1416377,464,5964645,Gradey Dick,TOR,SG,,False,False
30474335,94443,1416377,465,5964645,Gradey Dick,TOR,SG,,False,False
30474336,94443,1416377,636,5964645,Gradey Dick,TOR,SG,,False,False
30474337,94443,463135,464,5964651,Seth Curry,DAL,SG,,False,False
30474338,94443,463135,465,5964651,Seth Curry,DAL,SG,,False,False
30474339,94443,463135,636,5964651,Seth Curry,DAL,SG,,False,False
30474340,94443,456448,633,5964645,Danilo Gallinari,WAS,PF,,False,False
30474341,94443,456448,465,5964645,Danilo Gallinari,WAS,PF,,False,False
30474342,94443,456448,636,5964645,Danilo Gallinari,WAS,PF,,False,False
30474343,94443,624174,633,5953788,Javonte Green,GSW,SF,,False,False
30474344,94443,624174,465,5953788,Javonte Green,GSW,SF,,False,False
30474345,94443,624174,636,5953788,Javonte Green,GSW,SF,,False,False
30474346,94443,744102,464,5964645,Delon Wright,WAS,PG,,False,False
30474347,94443,744102,465,5964645,Delon Wright,WAS,PG,,False,False
30474348,94443,744102,636,5964645,Delon Wright,WAS,PG,,False,False
30474349,94443,1060351,633,5953788,Sandro Mamukelashvili,SAS,C,,False,False
30474350,94443,1060351,465,5953788,Sandro Mamukelashvili,SAS,C,,False,False
30474351,94443,1060351,636,5953788,Sandro Mamukelashvili,SAS,C,,False,False
30474352,94443,1134886,464,5964645,Jared Butler,WAS,PG,,False,False
30474353,94443,1134886,465,5964645,Jared Butler,WAS,PG,,False,False
30474354,94443,1134886,636,5964645,Jared Butler,WAS,PG,,False,False
30474355,94443,1138669,633,5953788,Charles Bassey,SAS,C,,False,False
30474356,94443,1138669,465,5953788,Charles Bassey,SAS,C,,False,False
30474357,94443,1138669,636,5953788,Charles Bassey,SAS,C,,False,False
30474358,94443,1175110,464,5953788,Lester Quinones,GSW,PG,,False,False
30474359,94443,1175110,465,5953788,Lester Quinones,GSW,PG,,False,False
30474360,94443,1175110,636,5953788,Lester Quinones,GSW,PG,,False,False
30474361,94443,1232483,633,5964651,Olivier-Maxence Prosper,DAL,SF,,False,False
30474362,94443,1232483,465,5964651,Olivier-Maxence Prosper,DAL,SF,,False,False
30474363,94443,1232483,636,5964651,Olivier-Maxence Prosper,DAL,SF,,False,False
30474364,94443,552381,633,5964603,Jae Crowder,MIL,PF,,False,False
30474365,94443,552381,465,5964603,Jae Crowder,MIL,PF,,False,False
30474366,94443,552381,636,5964603,Jae Crowder,MIL,PF,,False,False
30474367,94443,1176708,633,5952528,Jaime Jaquez Jr.,MIA,SF,,False,False
30474368,94443,1176708,465,5952528,Jaime Jaquez Jr.,MIA,SF,,False,False
30474369,94443,1176708,636,5952528,Jaime Jaquez Jr.,MIA,SF,,False,False
30474370,94443,330050,633,5964603,Robin Lopez,MIL,C,,False,False
30474371,94443,330050,465,5964603,Robin Lopez,MIL,C,,False,False
30474372,94443,330050,636,5964603,Robin Lopez,MIL,C,,False,False
30474373,94443,888431,633,5954882,Garrison Mathews,ATL,SF,,False,False
30474374,94443,888431,465,5954882,Garrison Mathews,ATL,SF,,False,False
30474375,94443,888431,636,5954882,Garrison Mathews,ATL,SF,,False,False
30474376,94443,892925,633,5964651,Derrick Jones Jr.,DAL,PF,,False,False
30474377,94443,892925,465,5964651,Derrick Jones Jr.,DAL,PF,,False,False
30474378,94443,892925,636,5964651,Derrick Jones Jr.,DAL,PF,,False,False
30474379,94443,1176176,633,5952528,Jeremiah Robinson-Earl,HOU,C,,False,False
30474380,94443,1176176,465,5952528,Jeremiah Robinson-Earl,HOU,C,,False,False
30474381,94443,1176176,636,5952528,Jeremiah Robinson-Earl,HOU,C,,False,False
30474382,94443,1176251,633,5964645,Mouhamadou Gueye,TOR,C,,False,False
30474383,94443,1176251,465,5964645,Mouhamadou Gueye,TOR,C,,False,False
30474384,94443,1176251,636,5964645,Mouhamadou Gueye,TOR,C,,False,False
30474385,94443,1236197,464,5964573,Craig Porter Jr.,CLE,PG,,False,False
30474386,94443,1236197,465,5964573,Craig Porter Jr.,CLE,PG,,False,False
30474387,94443,1236197,636,5964573,Craig Porter Jr.,CLE,PG,,False,False
30474388,94443,1324433,464,5954882,Terquavion Smith,PHI,PG,,False,False
30474389,94443,1324433,465,5954882,Terquavion Smith,PHI,PG,,False,False
30474390,94443,1324433,636,5954882,Terquavion Smith,PHI,PG,,False,False
30474391,94443,1340789,464,5964603,TyTy Washington Jr.,MIL,PG,,False,False
30474392,94443,1340789,465,5964603,TyTy Washington Jr.,MIL,PG,,False,False
30474393,94443,1340789,636,5964603,TyTy Washington Jr.,MIL,PG,,False,False
30474394,94443,1393610,464,5952528,Trevor Hudgins,HOU,PG,,False,False
30474395,94443,1393610,465,5952528,Trevor Hudgins,HOU,PG,,False,False
30474396,94443,1393610,636,5952528,Trevor Hudgins,HOU,PG,,False,False
30474397,94443,1419291,633,5953788,Dominick Barlow,SAS,PF,,False,False
30474398,94443,1419291,465,5953788,Dominick Barlow,SAS,PF,,False,False
30474399,94443,1419291,636,5953788,Dominick Barlow,SAS,PF,,False,False
30474400,94443,553166,464,5952528,Victor Oladipo,HOU,PG,,False,False
30474401,94443,553166,465,5952528,Victor Oladipo,HOU,PG,,False,False
30474402,94443,553166,636,5952528,Victor Oladipo,HOU,PG,,False,False
30474403,94443,411562,464,5954882,Patty Mills,ATL,PG,,False,False
30474404,94443,411562,465,5954882,Patty Mills,ATL,PG,,False,False
30474405,94443,411562,636,5954882,Patty Mills,ATL,PG,,False,False
30474406,94443,552805,464,5953788,Cory Joseph,GSW,PG,,False,False
30474407,94443,552805,465,5953788,Cory Joseph,GSW,PG,,False,False
30474408,94443,552805,636,5953788,Cory Joseph,GSW,PG,,False,False
30474409,94443,553331,633,5952528,Boban Marjanovic,HOU,C,,False,False
30474410,94443,553331,465,5952528,Boban Marjanovic,HOU,C,,False,False
30474411,94443,553331,636,5952528,Boban Marjanovic,HOU,C,,False,False
30474412,94443,692654,464,5964603,Shaquille Harrison,MEM,PG,,False,False
30474413,94443,692654,465,5964603,Shaquille Harrison,MEM,PG,,False,False
30474414,94443,692654,636,5964603,Shaquille Harrison,MEM,PG,,False,False
30474415,94443,830636,464,5964651,Dante Exum,DAL,PG,,False,False
30474416,94443,830636,465,5964651,Dante Exum,DAL,PG,,False,False
30474417,94443,830636,636,5964651,Dante Exum,DAL,PG,,False,False
30474418,94443,848866,633,5964645,Xavier Cooks,WAS,C,,False,False
30474419,94443,848866,465,5964645,Xavier Cooks,WAS,C,,False,False
30474420,94443,848866,636,5964645,Xavier Cooks,WAS,C,,False,False
30474421,94443,1072048,633,5964651,Maxi Kleber,DAL,PF,,False,False
30474422,94443,1072048,465,5964651,Maxi Kleber,DAL,PF,,False,False
30474423,94443,1072048,636,5964651,Maxi Kleber,DAL,PF,,False,False
30474424,94443,1135246,464,5964645,Javon Freeman-Liberty,TOR,PG,,False,False
30474425,94443,1135246,465,5964645,Javon Freeman-Liberty,TOR,PG,,False,False
30474426,94443,1135246,636,5964645,Javon Freeman-Liberty,TOR,PG,,False,False
30474427,94443,1189241,633,5954882,Seth Lundy,ATL,SF,,False,False
30474428,94443,1189241,465,5954882,Seth Lundy,ATL,SF,,False,False
30474429,94443,1189241,636,5954882,Seth Lundy,ATL,SF,,False,False
30474430,94443,1236199,633,5954882,Ricky Council IV,PHI,SF,,False,False
30474431,94443,1236199,465,5954882,Ricky Council IV,PHI,SF,,False,False
30474432,94443,1236199,636,5954882,Ricky Council IV,PHI,SF,,False,False
30474433,94443,893100,464,5964645,Landry Shamet,WAS,SG,,False,False
30474434,94443,893100,465,5964645,Landry Shamet,WAS,SG,,False,False
30474435,94443,893100,636,5964645,Landry Shamet,WAS,SG,,False,False
30474436,94443,1231530,464,5964645,Johnny Davis,WAS,SG,,False,False
30474437,94443,1231530,465,5964645,Johnny Davis,WAS,SG,,False,False
30474438,94443,1231530,636,5964645,Johnny Davis,WAS,SG,,False,False
30474439,94443,330057,633,5964645,Taj Gibson,WAS,C,,False,False
30474440,94443,330057,465,5964645,Taj Gibson,WAS,C,,False,False
30474441,94443,330057,636,5964645,Taj Gibson,WAS,C,,False,False
30474442,94443,549969,633,5964651,Joe Harris,DET,SF,,False,False
30474443,94443,549969,465,5964651,Joe Harris,DET,SF,,False,False
30474444,94443,549969,636,5964651,Joe Harris,DET,SF,,False,False
30474445,94443,554804,464,5953788,Doug McDermott,SAS,SG,,False,False
30474446,94443,554804,465,5953788,Doug McDermott,SAS,SG,,False,False
30474447,94443,554804,636,5953788,Doug McDermott,SAS,SG,,False,False
30474448,94443,1070354,633,5952528,Jermaine Samuels,HOU,SF,,False,False
30474449,94443,1070354,465,5952528,Jermaine Samuels,HOU,SF,,False,False
30474450,94443,1070354,636,5952528,Jermaine Samuels,HOU,SF,,False,False
30474451,94443,1076189,633,5964573,Jordan Nwora,IND,SF,,False,False
30474452,94443,1076189,465,5964573,Jordan Nwora,IND,SF,,False,False
30474453,94443,1076189,636,5964573,Jordan Nwora,IND,SF,,False,False
30474454,94443,1134770,464,5964645,Jules Bernard,WAS,SG,,False,False
30474455,94443,1134770,465,5964645,Jules Bernard,WAS,SG,,False,False
30474456,94443,1134770,636,5964645,Jules Bernard,WAS,SG,,False,False
30474457,94443,1137208,633,5952528,Darius Days,HOU,C,,False,False
30474458,94443,1137208,465,5952528,Darius Days,HOU,C,,False,False
30474459,94443,1137208,636,5952528,Darius Days,HOU,C,,False,False
30474460,94443,1245934,633,5964573,Isaiah Jackson,IND,C,,False,False
30474461,94443,1245934,465,5964573,Isaiah Jackson,IND,C,,False,False
30474462,94443,1245934,636,5964573,Isaiah Jackson,IND,C,,False,False
30474463,94443,1324451,633,5964645,Patrick Baldwin Jr.,WAS,PF,,False,False
30474464,94443,1324451,465,5964645,Patrick Baldwin Jr.,WAS,PF,,False,False
30474465,94443,1324451,636,5964645,Patrick Baldwin Jr.,WAS,PF,,False,False
30474466,94443,395374,633,5952528,Kevin Love,MIA,PF,,False,False
30474467,94443,395374,465,5952528,Kevin Love,MIA,PF,,False,False
30474468,94443,395374,636,5952528,Kevin Love,MIA,PF,,False,False
30474469,94443,741011,464,5964651,Monte Morris,DET,PG,,False,False
30474470,94443,741011,465,5964651,Monte Morris,DET,PG,,False,False
30474471,94443,741011,636,5964651,Monte Morris,DET,PG,,False,False
30474472,94443,295809,464,5954882,Wesley Matthews,ATL,SG,,False,False
30474473,94443,295809,465,5954882,Wesley Matthews,ATL,SG,,False,False
30474474,94443,295809,636,5954882,Wesley Matthews,ATL,SG,,False,False
30474475,94443,552309,633,5964651,Dwight Powell,DAL,C,,False,False
30474476,94443,552309,465,5964651,Dwight Powell,DAL,C,,False,False
30474477,94443,552309,636,5964651,Dwight Powell,DAL,C,,False,False
30474478,94443,695069,633,5964651,Richaun Holmes,DAL,C,,False,False
30474479,94443,695069,465,5964651,Richaun Holmes,DAL,C,,False,False
30474480,94443,695069,636,5964651,Richaun Holmes,DAL,C,,False,False
30474481,94443,745922,633,5964573,Damian Jones,CLE,C,,False,False
30474482,94443,745922,465,5964573,Damian Jones,CLE,C,,False,False
30474483,94443,745922,636,5964573,Damian Jones,CLE,C,,False,False
30474484,94443,1060959,464,5964603,Lindell Wigginton,MIL,PG,,False,False
30474485,94443,1060959,465,5964603,Lindell Wigginton,MIL,PG,,False,False
30474486,94443,1060959,636,5964603,Lindell Wigginton,MIL,PG,,False,False
30474487,94443,1066725,633,5964573,Daniel Theis,IND,C,,False,False
30474488,94443,1066725,465,5964573,Daniel Theis,IND,C,,False,False
30474489,94443,1066725,636,5964573,Daniel Theis,IND,C,,False,False
30474490,94443,1137214,464,5964651,AJ Lawson,DAL,SG,,False,False
30474491,94443,1137214,465,5964651,AJ Lawson,DAL,SG,,False,False
30474492,94443,1137214,636,5964651,AJ Lawson,DAL,SG,,False,False
30474493,94443,1175076,464,5964573,Isaiah Wong,IND,PG,,False,False
30474494,94443,1175076,465,5964573,Isaiah Wong,IND,PG,,False,False
30474495,94443,1175076,636,5964573,Isaiah Wong,IND,PG,,False,False
30474496,94443,1133934,633,5964645,Ron Harper Jr.,TOR,PF,,False,False
30474497,94443,1133934,465,5964645,Ron Harper Jr.,TOR,PF,,False,False
30474498,94443,1133934,636,5964645,Ron Harper Jr.,TOR,PF,,False,False
30474499,94443,1257426,464,5952528,R.J. Hampton,MIA,PG,,False,False
30474500,94443,1257426,465,5952528,R.J. Hampton,MIA,PG,,False,False
30474501,94443,1257426,636,5952528,R.J. Hampton,MIA,PG,,False,False
30474502,94443,266358,633,5953788,Rudy Gay,GSW,C,,False,False
30474503,94443,266358,465,5953788,Rudy Gay,GSW,C,,False,False
30474504,94443,266358,636,5953788,Rudy Gay,GSW,C,,False,False
30474505,94443,944807,464,5964651,Zavier Simpson,DET,PG,,False,False
30474506,94443,944807,465,5964651,Zavier Simpson,DET,PG,,False,False
30474507,94443,944807,636,5964651,Zavier Simpson,DET,PG,,False,False
30474508,94443,1175089,633,5964573,Oscar Tshiebwe,IND,C,,False,False
30474509,94443,1175089,465,5964573,Oscar Tshiebwe,IND,C,,False,False
30474510,94443,1175089,636,5964573,Oscar Tshiebwe,IND,C,,False,False
30474511,94443,1185352,633,5964573,Isaiah Mobley,CLE,PF,,False,False
30474512,94443,1185352,465,5964573,Isaiah Mobley,CLE,PF,,False,False
30474513,94443,1185352,636,5964573,Isaiah Mobley,CLE,PF,,False,False
30474514,94443,1342729,633,5964573,Kendall Brown,IND,SF,,False,False
30474515,94443,1342729,465,5964573,Kendall Brown,IND,SF,,False,False
30474516,94443,1342729,636,5964573,Kendall Brown,IND,SF,,False,False
30474517,94443,229602,633,5954882,P.J. Tucker,PHI,PF,,False,False
30474518,94443,229602,465,5954882,P.J. Tucker,PHI,PF,,False,False
30474519,94443,229602,636,5954882,P.J. Tucker,PHI,PF,,False,False
30474520,94443,266367,633,5952528,Jeff Green,HOU,PF,,False,False
30474521,94443,266367,465,5952528,Jeff Green,HOU,PF,,False,False
30474522,94443,266367,636,5952528,Jeff Green,HOU,PF,,False,False
30474523,94443,609256,633,5964645,Otto Porter Jr.,TOR,PF,,False,False
30474524,94443,609256,465,5964645,Otto Porter Jr.,TOR,PF,,False,False
30474525,94443,609256,636,5964645,Otto Porter Jr.,TOR,PF,,False,False
30474526,94443,852907,633,5964603,John Konchar,MEM,SF,,False,False
30474527,94443,852907,465,5964603,John Konchar,MEM,SF,,False,False
30474528,94443,852907,636,5964603,John Konchar,MEM,SF,,False,False
30474529,94443,920092,633,5954882,Furkan Korkmaz,PHI,SF,,False,False
30474530,94443,920092,465,5954882,Furkan Korkmaz,PHI,SF,,False,False
