draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27917719,86841,1340703,570,5938142,Max Christie,LAL,SG/SF,1200.0,False,True
27917720,86841,173004,570,5938142,Andre Iguodala,GSW,PF,1000.0,False,True
27917721,86841,1271708,570,5938142,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27917722,86841,1071928,570,5938142,Mo Bamba,LAL,C,1000.0,False,True
27917723,86841,1082704,570,5938142,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27917724,86841,552806,570,5938142,Tristan Thompson,LAL,C,1000.0,False,True
27917725,86841,1176798,570,5938142,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27917726,86841,1232221,570,5938142,Ryan Rollins,GSW,PG,1000.0,False,True
27917727,86841,950331,570,5938142,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27917728,86841,942866,570,5938142,Ty Jerome,GSW,PG,1000.0,False,True
27917729,86841,957490,570,5938142,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27917730,86841,1138651,570,5938142,Cole Swider,LAL,PF,1000.0,False,True
27917731,86841,1324451,570,5938142,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27917732,86841,603096,569,5938142,Anthony Davis,LAL,C,17100.0,False,True
27917733,86841,214152,569,5938142,LeBron James,LAL,SF,16800.0,False,True
27917734,86841,338365,569,5938142,Stephen Curry,GSW,PG,16200.0,False,True
27917735,86841,457611,569,5938142,Klay Thompson,GSW,SG,12300.0,False,True
27917736,86841,794503,569,5938142,Andrew Wiggins,GSW,SF/PF,11700.0,False,True
27917737,86841,844038,569,5938142,D'Angelo Russell,LAL,PG/SG,11400.0,False,True
27917738,86841,468895,569,5938142,Draymond Green,GSW,PF/C,10800.0,False,True
27917739,86841,953291,569,5938142,Austin Reaves,LAL,PG/SG,10200.0,False,True
27917740,86841,846499,569,5938142,Kevon Looney,GSW,C,9900.0,False,True
27917741,86841,1067671,569,5938142,Jordan Poole,GSW,PG/SG,9000.0,False,True
27917742,86841,1067852,569,5938142,Jarred Vanderbilt,LAL,PF,7200.0,False,True
27917743,86841,739958,569,5938142,Dennis Schroder,LAL,PG,6600.0,False,True
27917744,86841,955893,569,5938142,Rui Hachimura,LAL,PF,6300.0,False,True
27917745,86841,887915,569,5938142,Donte DiVincenzo,GSW,SF,5400.0,False,True
27917746,86841,460833,569,5938142,JaMychal Green,GSW,C,4500.0,False,True
27917747,86841,1060928,569,5938142,Lonnie Walker IV,LAL,SG/SF,4200.0,False,True
27917748,86841,1231366,569,5938142,Moses Moody,GSW,SG,3900.0,False,True
27917749,86841,846407,569,5938142,Gary Payton II,GSW,SG/SF,3300.0,False,True
27917750,86841,879503,569,5938142,Malik Beasley,LAL,SG,3000.0,False,True
27917751,86841,692654,569,5938142,Shaquille Harrison,LAL,PG/SG,2400.0,False,True
27917752,86841,1175110,569,5938142,Lester Quinones,GSW,PG,2100.0,False,True
27917753,86841,1340703,569,5938142,Max Christie,LAL,SG/SF,1800.0,False,True
27917754,86841,173004,569,5938142,Andre Iguodala,GSW,PF,1500.0,False,True
27917755,86841,1271708,569,5938142,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27917756,86841,1071928,569,5938142,Mo Bamba,LAL,C,1500.0,False,True
27917757,86841,1082704,569,5938142,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27917758,86841,552806,569,5938142,Tristan Thompson,LAL,C,1500.0,False,True
27917759,86841,1176798,569,5938142,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27917760,86841,1232221,569,5938142,Ryan Rollins,GSW,PG,1500.0,False,True
27917761,86841,950331,569,5938142,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27917762,86841,942866,569,5938142,Ty Jerome,GSW,PG,1500.0,False,True
27917763,86841,957490,569,5938142,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27917764,86841,1138651,569,5938142,Cole Swider,LAL,PF,1500.0,False,True
27917765,86841,1324451,569,5938142,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27917766,86842,603096,572,5938146,Anthony Davis,LAL,C,11400.0,False,True
27917767,86842,214152,572,5938146,LeBron James,LAL,SF,11200.0,False,True
27917768,86842,338365,572,5938146,Stephen Curry,GSW,PG,10800.0,False,True
27917769,86842,457611,572,5938146,Klay Thompson,GSW,SG,8200.0,False,True
27917770,86842,794503,572,5938146,Andrew Wiggins,GSW,SF/PF,7800.0,False,True
27917771,86842,844038,572,5938146,D'Angelo Russell,LAL,PG/SG,7600.0,False,True
27917772,86842,468895,572,5938146,Draymond Green,GSW,PF/C,7200.0,False,True
27917773,86842,953291,572,5938146,Austin Reaves,LAL,PG/SG,6800.0,False,True
27917774,86842,846499,572,5938146,Kevon Looney,GSW,C,6600.0,False,True
27917775,86842,1067671,572,5938146,Jordan Poole,GSW,PG/SG,6000.0,False,True
27917776,86842,1067852,572,5938146,Jarred Vanderbilt,LAL,PF,4800.0,False,True
27917777,86842,739958,572,5938146,Dennis Schroder,LAL,PG,4400.0,False,True
27917778,86842,955893,572,5938146,Rui Hachimura,LAL,PF,4200.0,False,True
27917779,86842,887915,572,5938146,Donte DiVincenzo,GSW,SF,3600.0,False,True
27917780,86842,460833,572,5938146,JaMychal Green,GSW,C,3000.0,False,True
27917781,86842,1060928,572,5938146,Lonnie Walker IV,LAL,SG/SF,2800.0,False,True
27917782,86842,1231366,572,5938146,Moses Moody,GSW,SG,2600.0,False,True
27917783,86842,846407,572,5938146,Gary Payton II,GSW,SG/SF,2200.0,False,True
27917784,86842,879503,572,5938146,Malik Beasley,LAL,SG,2000.0,False,True
27917785,86842,692654,572,5938146,Shaquille Harrison,LAL,PG/SG,1600.0,False,True
27917786,86842,1175110,572,5938146,Lester Quinones,GSW,PG,1400.0,False,True
27917787,86842,1340703,572,5938146,Max Christie,LAL,SG/SF,1200.0,False,True
27917788,86842,173004,572,5938146,Andre Iguodala,GSW,PF,1000.0,False,True
27917789,86842,1271708,572,5938146,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27917790,86842,1071928,572,5938146,Mo Bamba,LAL,C,1000.0,False,True
27917791,86842,1082704,572,5938146,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27917792,86842,552806,572,5938146,Tristan Thompson,LAL,C,1000.0,False,True
27917793,86842,1176798,572,5938146,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27917794,86842,1232221,572,5938146,Ryan Rollins,GSW,PG,1000.0,False,True
27917795,86842,950331,572,5938146,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27917796,86842,942866,572,5938146,Ty Jerome,GSW,PG,1000.0,False,True
27917797,86842,957490,572,5938146,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27917798,86842,1138651,572,5938146,Cole Swider,LAL,PF,1000.0,False,True
27917799,86842,1324451,572,5938146,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27917800,86842,603096,571,5938146,Anthony Davis,LAL,C,17100.0,False,True
27917801,86842,214152,571,5938146,LeBron James,LAL,SF,16800.0,False,True
27917802,86842,338365,571,5938146,Stephen Curry,GSW,PG,16200.0,False,True
27917803,86842,457611,571,5938146,Klay Thompson,GSW,SG,12300.0,False,True
27917804,86842,794503,571,5938146,Andrew Wiggins,GSW,SF/PF,11700.0,False,True
27917805,86842,844038,571,5938146,D'Angelo Russell,LAL,PG/SG,11400.0,False,True
27917806,86842,468895,571,5938146,Draymond Green,GSW,PF/C,10800.0,False,True
27917807,86842,953291,571,5938146,Austin Reaves,LAL,PG/SG,10200.0,False,True
27917808,86842,846499,571,5938146,Kevon Looney,GSW,C,9900.0,False,True
27917809,86842,1067671,571,5938146,Jordan Poole,GSW,PG/SG,9000.0,False,True
27917810,86842,1067852,571,5938146,Jarred Vanderbilt,LAL,PF,7200.0,False,True
27917811,86842,739958,571,5938146,Dennis Schroder,LAL,PG,6600.0,False,True
27917812,86842,955893,571,5938146,Rui Hachimura,LAL,PF,6300.0,False,True
27917813,86842,887915,571,5938146,Donte DiVincenzo,GSW,SF,5400.0,False,True
27917814,86842,460833,571,5938146,JaMychal Green,GSW,C,4500.0,False,True
27917815,86842,1060928,571,5938146,Lonnie Walker IV,LAL,SG/SF,4200.0,False,True
27917816,86842,1231366,571,5938146,Moses Moody,GSW,SG,3900.0,False,True
27917817,86842,846407,571,5938146,Gary Payton II,GSW,SG/SF,3300.0,False,True
27917818,86842,879503,571,5938146,Malik Beasley,LAL,SG,3000.0,False,True
27917819,86842,692654,571,5938146,Shaquille Harrison,LAL,PG/SG,2400.0,False,True
27917820,86842,1175110,571,5938146,Lester Quinones,GSW,PG,2100.0,False,True
27917821,86842,1340703,571,5938146,Max Christie,LAL,SG/SF,1800.0,False,True
27917822,86842,173004,571,5938146,Andre Iguodala,GSW,PF,1500.0,False,True
27917823,86842,1271708,571,5938146,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27917824,86842,1071928,571,5938146,Mo Bamba,LAL,C,1500.0,False,True
27917825,86842,1082704,571,5938146,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27917826,86842,552806,571,5938146,Tristan Thompson,LAL,C,1500.0,False,True
27917827,86842,1176798,571,5938146,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27917828,86842,1232221,571,5938146,Ryan Rollins,GSW,PG,1500.0,False,True
27917829,86842,950331,571,5938146,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27917830,86842,942866,571,5938146,Ty Jerome,GSW,PG,1500.0,False,True
27917831,86842,957490,571,5938146,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27917832,86842,1138651,571,5938146,Cole Swider,LAL,PF,1500.0,False,True
27917833,86842,1324451,571,5938146,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27917835,86840,603096,465,5938141,Anthony Davis,LAL,C,,False,False
27917836,86840,603096,636,5938141,Anthony Davis,LAL,C,,False,False
27917837,86840,214152,465,5938141,LeBron James,LAL,SF,,False,False
27917838,86840,214152,636,5938141,LeBron James,LAL,SF,,False,False
27917839,86840,338365,465,5938141,Stephen Curry,GSW,PG,,False,False
27917840,86840,338365,636,5938141,Stephen Curry,GSW,PG,,False,False
27917841,86840,457611,465,5938141,Klay Thompson,GSW,SG,,False,False
27917842,86840,457611,636,5938141,Klay Thompson,GSW,SG,,False,False
27917843,86840,794503,465,5938141,Andrew Wiggins,GSW,PF,,False,False
27917844,86840,794503,636,5938141,Andrew Wiggins,GSW,PF,,False,False
27917845,86840,844038,465,5938141,D'Angelo Russell,LAL,PG,,False,False
27917846,86840,844038,636,5938141,D'Angelo Russell,LAL,PG,,False,False
27917847,86840,468895,465,5938141,Draymond Green,GSW,PF,,False,False
27917848,86840,468895,636,5938141,Draymond Green,GSW,PF,,False,False
27917849,86840,953291,465,5938141,Austin Reaves,LAL,PG,,False,False
27917850,86840,953291,636,5938141,Austin Reaves,LAL,PG,,False,False
27917851,86840,846499,465,5938141,Kevon Looney,GSW,C,,False,False
27917852,86840,846499,636,5938141,Kevon Looney,GSW,C,,False,False
27917853,86840,1067671,465,5938141,Jordan Poole,GSW,PG,,False,False
27917854,86840,1067671,636,5938141,Jordan Poole,GSW,PG,,False,False
27917855,86840,1067852,465,5938141,Jarred Vanderbilt,LAL,PF,,False,False
27917856,86840,1067852,636,5938141,Jarred Vanderbilt,LAL,PF,,False,False
27917857,86840,739958,465,5938141,Dennis Schroder,LAL,PG,,False,False
27917858,86840,739958,636,5938141,Dennis Schroder,LAL,PG,,False,False
27917859,86840,955893,465,5938141,Rui Hachimura,LAL,PF,,False,False
27917860,86840,955893,636,5938141,Rui Hachimura,LAL,PF,,False,False
27917861,86840,887915,465,5938141,Donte DiVincenzo,GSW,SF,,False,False
27917862,86840,887915,636,5938141,Donte DiVincenzo,GSW,SF,,False,False
27917863,86840,460833,465,5938141,JaMychal Green,GSW,C,,False,False
27917864,86840,460833,636,5938141,JaMychal Green,GSW,C,,False,False
27917865,86840,1060928,465,5938141,Lonnie Walker IV,LAL,PG,,False,False
27917866,86840,1060928,636,5938141,Lonnie Walker IV,LAL,PG,,False,False
27917867,86840,1231366,465,5938141,Moses Moody,GSW,SG,,False,False
27917868,86840,1231366,636,5938141,Moses Moody,GSW,SG,,False,False
27917869,86840,846407,465,5938141,Gary Payton II,GSW,PG,,False,False
27917870,86840,846407,636,5938141,Gary Payton II,GSW,PG,,False,False
27917871,86840,879503,465,5938141,Malik Beasley,LAL,SG,,False,False
27917872,86840,879503,636,5938141,Malik Beasley,LAL,SG,,False,False
27917873,86840,692654,465,5938141,Shaquille Harrison,LAL,PG,,False,False
27917874,86840,692654,636,5938141,Shaquille Harrison,LAL,PG,,False,False
27917875,86840,1175110,465,5938141,Lester Quinones,GSW,PG,,False,False
27917876,86840,1175110,636,5938141,Lester Quinones,GSW,PG,,False,False
27917877,86840,1340703,465,5938141,Max Christie,LAL,PG,,False,False
27917878,86840,1340703,636,5938141,Max Christie,LAL,PG,,False,False
27917879,86840,173004,465,5938141,Andre Iguodala,GSW,PF,,False,False
27917880,86840,173004,636,5938141,Andre Iguodala,GSW,PF,,False,False
27917881,86840,1271708,465,5938141,Jonathan Kuminga,GSW,PF,,False,False
27917882,86840,1271708,636,5938141,Jonathan Kuminga,GSW,PF,,False,False
27917883,86840,1071928,465,5938141,Mo Bamba,LAL,C,,False,False
27917884,86840,1071928,636,5938141,Mo Bamba,LAL,C,,False,False
27917885,86840,1082704,465,5938141,Troy Brown Jr.,LAL,PF,,False,False
27917886,86840,1082704,636,5938141,Troy Brown Jr.,LAL,PF,,False,False
27917887,86840,552806,465,5938141,Tristan Thompson,LAL,C,,False,False
27917888,86840,552806,636,5938141,Tristan Thompson,LAL,C,,False,False
27917889,86840,1176798,465,5938141,Scotty Pippen Jr.,LAL,PG,,False,False
27917890,86840,1176798,636,5938141,Scotty Pippen Jr.,LAL,PG,,False,False
27917891,86840,1232221,465,5938141,Ryan Rollins,GSW,PG,,False,False
27917892,86840,1232221,636,5938141,Ryan Rollins,GSW,PG,,False,False
27917893,86840,950331,465,5938141,Anthony Lamb,GSW,PF,,False,False
27917894,86840,950331,636,5938141,Anthony Lamb,GSW,PF,,False,False
27917895,86840,942866,465,5938141,Ty Jerome,GSW,PG,,False,False
27917896,86840,942866,636,5938141,Ty Jerome,GSW,PG,,False,False
27917897,86840,957490,465,5938141,Wenyen Gabriel,LAL,PF,,False,False
27917898,86840,957490,636,5938141,Wenyen Gabriel,LAL,PF,,False,False
27917899,86840,1138651,465,5938141,Cole Swider,LAL,PF,,False,False
27917900,86840,1138651,636,5938141,Cole Swider,LAL,PF,,False,False
27917901,86840,1324451,465,5938141,Patrick Baldwin Jr.,GSW,PF,,False,False
27917902,86840,1324451,636,5938141,Patrick Baldwin Jr.,GSW,PF,,False,False
