draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27182814,84519,842298,636,5903971,Justise Winslow,POR,SF,,False,False
27182815,84519,531447,464,5903815,Matthew Dellavedova,SAC,PG,,False,False
27182816,84519,531447,465,5903815,Matthew Dellavedova,SAC,PG,,False,False
27182817,84519,531447,636,5903815,Matthew Dellavedova,SAC,PG,,False,False
27182818,84519,616982,633,5903815,Alex Len,SAC,C,,False,False
27182819,84519,616982,465,5903815,Alex Len,SAC,C,,False,False
27182820,84519,616982,636,5903815,Alex Len,SAC,C,,False,False
27182821,84519,1231210,464,5903815,Keon Ellis,SAC,PG,,False,False
27182822,84519,1231210,465,5903815,Keon Ellis,SAC,PG,,False,False
27182823,84519,1231210,636,5903815,Keon Ellis,SAC,PG,,False,False
27182824,84519,1142902,633,5903815,Neemias Queta,SAC,C,,False,False
27182825,84519,1142902,465,5903815,Neemias Queta,SAC,C,,False,False
27182826,84519,1142902,636,5903815,Neemias Queta,SAC,C,,False,False
27182827,84519,695069,633,5903815,Richaun Holmes,SAC,C,,False,False
27182828,84519,695069,465,5903815,Richaun Holmes,SAC,C,,False,False
27182829,84519,695069,636,5903815,Richaun Holmes,SAC,C,,False,False
27182830,84519,1056995,464,5897442,Frank Ntilikina,DAL,PG,,False,False
27182831,84519,1056995,465,5897442,Frank Ntilikina,DAL,PG,,False,False
27182832,84519,1056995,636,5897442,Frank Ntilikina,DAL,PG,,False,False
27182833,84519,842910,633,5897442,Theo Pinson,DAL,SF,,False,False
27182834,84519,842910,465,5897442,Theo Pinson,DAL,SF,,False,False
27182835,84519,842910,636,5897442,Theo Pinson,DAL,SF,,False,False
27182836,84519,599814,633,5897442,Davis Bertans,DAL,PF,,False,False
27182837,84519,599814,465,5897442,Davis Bertans,DAL,PF,,False,False
27182838,84519,599814,636,5897442,Davis Bertans,DAL,PF,,False,False
27182839,84519,333212,633,5897442,JaVale McGee,DAL,C,,False,False
27182840,84519,333212,465,5897442,JaVale McGee,DAL,C,,False,False
27182841,84519,333212,636,5897442,JaVale McGee,DAL,C,,False,False
27182842,84519,1137214,464,5897442,AJ Lawson,DAL,SG,,False,False
27182843,84519,1137214,465,5897442,AJ Lawson,DAL,SG,,False,False
27182844,84519,1137214,636,5897442,AJ Lawson,DAL,SG,,False,False
27182845,84519,469085,633,5897442,Markieff Morris,DAL,PF,,False,False
27182846,84519,469085,465,5897442,Markieff Morris,DAL,PF,,False,False
27182847,84519,469085,636,5897442,Markieff Morris,DAL,PF,,False,False
27182848,84519,329683,633,5896716,Thaddeus Young,TOR,PF,,False,False
27182849,84519,329683,465,5896716,Thaddeus Young,TOR,PF,,False,False
27182850,84519,329683,636,5896716,Thaddeus Young,TOR,PF,,False,False
27182851,84519,1193674,633,5896716,Christian Koloko,TOR,C,,False,False
27182852,84519,1193674,465,5896716,Christian Koloko,TOR,C,,False,False
27182853,84519,1193674,636,5896716,Christian Koloko,TOR,C,,False,False
27182854,84519,1133934,633,5896716,Ron Harper Jr.,TOR,PF,,False,False
27182855,84519,1133934,465,5896716,Ron Harper Jr.,TOR,PF,,False,False
27182856,84519,1133934,636,5896716,Ron Harper Jr.,TOR,PF,,False,False
27182857,84519,609256,633,5896716,Otto Porter Jr.,TOR,PF,,False,False
27182858,84519,609256,465,5896716,Otto Porter Jr.,TOR,PF,,False,False
27182859,84519,609256,636,5896716,Otto Porter Jr.,TOR,PF,,False,False
27182860,84519,1175124,633,5896716,Precious Achiuwa,TOR,C,,False,False
27182861,84519,1175124,465,5896716,Precious Achiuwa,TOR,C,,False,False
27182862,84519,1175124,636,5896716,Precious Achiuwa,TOR,C,,False,False
27182863,84519,953377,464,5896716,Jeff Dowtin,TOR,PG,,False,False
27182864,84519,953377,465,5896716,Jeff Dowtin,TOR,PG,,False,False
27182865,84519,953377,636,5896716,Jeff Dowtin,TOR,PG,,False,False
27182866,84519,1141061,633,5896716,Joe Wieskamp,TOR,PF,,False,False
27182867,84519,1141061,465,5896716,Joe Wieskamp,TOR,PF,,False,False
27182868,84519,1141061,636,5896716,Joe Wieskamp,TOR,PF,,False,False
27182869,84519,1138668,464,5896716,Dalano Banton,TOR,PG,,False,False
27182870,84519,1138668,465,5896716,Dalano Banton,TOR,PG,,False,False
27182871,84519,1138668,636,5896716,Dalano Banton,TOR,PG,,False,False
27182872,84519,399725,633,5895264,Blake Griffin,BOS,C,,False,False
27182873,84519,399725,465,5895264,Blake Griffin,BOS,C,,False,False
27182874,84519,399725,636,5895264,Blake Griffin,BOS,C,,False,False
27182875,84519,922378,464,5895264,Sam Hauser,BOS,PG,,False,False
27182876,84519,922378,465,5895264,Sam Hauser,BOS,PG,,False,False
27182877,84519,922378,636,5895264,Sam Hauser,BOS,PG,,False,False
27182878,84519,1323515,464,5895264,JD Davison,BOS,PG,,False,False
27182879,84519,1323515,465,5895264,JD Davison,BOS,PG,,False,False
27182880,84519,1323515,636,5895264,JD Davison,BOS,PG,,False,False
27182881,84519,941357,633,5895264,Mfiondu Kabengele,BOS,PF,,False,False
27182882,84519,941357,465,5895264,Mfiondu Kabengele,BOS,PF,,False,False
27182883,84519,941357,636,5895264,Mfiondu Kabengele,BOS,PF,,False,False
27182884,84519,456448,633,5895264,Danilo Gallinari,BOS,SF,,False,False
27182885,84519,456448,465,5895264,Danilo Gallinari,BOS,SF,,False,False
27182886,84519,456448,636,5895264,Danilo Gallinari,BOS,SF,,False,False
27182887,84519,945610,464,5895264,Payton Pritchard,BOS,PG,,False,False
27182888,84519,945610,465,5895264,Payton Pritchard,BOS,PG,,False,False
27182889,84519,945610,636,5895264,Payton Pritchard,BOS,PG,,False,False
27182890,84519,1232218,633,5897514,Kenneth Lofton Jr.,MEM,PF,,False,False
27182891,84519,1232218,465,5897514,Kenneth Lofton Jr.,MEM,PF,,False,False
27182892,84519,1232218,636,5897514,Kenneth Lofton Jr.,MEM,PF,,False,False
27182893,84519,1328253,464,5897514,Kennedy Chandler,MEM,PG,,False,False
27182894,84519,1328253,465,5897514,Kennedy Chandler,MEM,PG,,False,False
27182895,84519,1328253,636,5897514,Kennedy Chandler,MEM,PG,,False,False
27182896,84519,1175125,633,5897514,Jake LaRavia,MEM,PF,,False,False
27182897,84519,1175125,465,5897514,Jake LaRavia,MEM,PF,,False,False
27182898,84519,1175125,636,5897514,Jake LaRavia,MEM,PF,,False,False
27182899,84519,892914,633,5897514,Brandon Clarke,MEM,C,,False,False
27182900,84519,892914,465,5897514,Brandon Clarke,MEM,C,,False,False
27182901,84519,892914,636,5897514,Brandon Clarke,MEM,C,,False,False
27182902,84519,1231313,464,5897514,Ziaire Williams,MEM,PG,,False,False
27182903,84519,1231313,465,5897514,Ziaire Williams,MEM,PG,,False,False
27182904,84519,1231313,636,5897514,Ziaire Williams,MEM,PG,,False,False
27182905,84519,1134869,464,5897514,Vince Williams Jr.,MEM,SG,,False,False
27182906,84519,1134869,465,5897514,Vince Williams Jr.,MEM,SG,,False,False
27182907,84519,1134869,636,5897514,Vince Williams Jr.,MEM,SG,,False,False
27182908,84519,741931,464,5899218,Kendrick Nunn,WAS,PG,,False,False
27182909,84519,741931,465,5899218,Kendrick Nunn,WAS,PG,,False,False
27182910,84519,741931,636,5899218,Kendrick Nunn,WAS,PG,,False,False
27182911,84519,604290,633,5899218,Anthony Gill,WAS,PF,,False,False
27182912,84519,604290,465,5899218,Anthony Gill,WAS,PF,,False,False
27182913,84519,604290,636,5899218,Anthony Gill,WAS,PF,,False,False
27182914,84519,1195699,464,5899218,Quenton Jackson,WAS,PG,,False,False
27182915,84519,1195699,465,5899218,Quenton Jackson,WAS,PG,,False,False
27182916,84519,1195699,636,5899218,Quenton Jackson,WAS,PG,,False,False
27182917,84519,1271713,633,5899218,Isaiah Todd,WAS,PF,,False,False
27182918,84519,1271713,465,5899218,Isaiah Todd,WAS,PF,,False,False
27182919,84519,1271713,636,5899218,Isaiah Todd,WAS,PF,,False,False
27182920,84519,330057,633,5899218,Taj Gibson,WAS,C,,False,False
27182921,84519,330057,465,5899218,Taj Gibson,WAS,C,,False,False
27182922,84519,330057,636,5899218,Taj Gibson,WAS,C,,False,False
27182923,84519,848866,633,5899218,Xavier Cooks,WAS,PF,,False,False
27182924,84519,848866,465,5899218,Xavier Cooks,WAS,PF,,False,False
27182925,84519,848866,636,5899218,Xavier Cooks,WAS,PF,,False,False
27182926,84519,942843,633,5899218,Jay Huff,WAS,C,,False,False
27182927,84519,942843,465,5899218,Jay Huff,WAS,C,,False,False
27182928,84519,942843,636,5899218,Jay Huff,WAS,C,,False,False
27182929,84519,1134886,464,5902999,Jared Butler,OKC,PG,,False,False
27182930,84519,1134886,465,5902999,Jared Butler,OKC,PG,,False,False
27182931,84519,1134886,636,5902999,Jared Butler,OKC,PG,,False,False
27182932,84519,1375876,633,5902999,Ousmane Dieng,OKC,PF,,False,False
27182933,84519,1375876,465,5902999,Ousmane Dieng,OKC,PF,,False,False
27182934,84519,1375876,636,5902999,Ousmane Dieng,OKC,PF,,False,False
27182935,84519,1176176,633,5902999,Jeremiah Robinson-Earl,OKC,PF,,False,False
27182936,84519,1176176,465,5902999,Jeremiah Robinson-Earl,OKC,PF,,False,False
27182937,84519,1176176,636,5902999,Jeremiah Robinson-Earl,OKC,PF,,False,False
27182938,84519,843742,633,5902999,Kenrich Williams,OKC,C,,False,False
27182939,84519,843742,465,5902999,Kenrich Williams,OKC,C,,False,False
27182940,84519,843742,636,5902999,Kenrich Williams,OKC,C,,False,False
27182941,84519,1343009,633,5902999,Chet Holmgren,OKC,C,,False,False
27182942,84519,1343009,465,5902999,Chet Holmgren,OKC,C,,False,False
27182943,84519,1343009,636,5902999,Chet Holmgren,OKC,C,,False,False
27182944,84519,1060959,464,5899842,Lindell Wigginton,MIL,PG,,False,False
27182945,84519,1060959,465,5899842,Lindell Wigginton,MIL,PG,,False,False
27182946,84519,1060959,636,5899842,Lindell Wigginton,MIL,PG,,False,False
27182947,84519,550131,633,5899842,Meyers Leonard,MIL,C,,False,False
27182948,84519,550131,465,5899842,Meyers Leonard,MIL,C,,False,False
27182949,84519,550131,636,5899842,Meyers Leonard,MIL,C,,False,False
27182950,84519,456456,464,5899842,Goran Dragic,MIL,PG,,False,False
27182951,84519,456456,465,5899842,Goran Dragic,MIL,PG,,False,False
27182952,84519,456456,636,5899842,Goran Dragic,MIL,PG,,False,False
27182953,84519,1134732,633,5900088,Louis King,PHI,PF,,False,False
27182954,84519,1134732,465,5900088,Louis King,PHI,PF,,False,False
27182955,84519,1134732,636,5900088,Louis King,PHI,PF,,False,False
27182956,84519,1134626,464,5900088,Mac McClung,PHI,PG,,False,False
27182957,84519,1134626,465,5900088,Mac McClung,PHI,PG,,False,False
27182958,84519,1134626,636,5900088,Mac McClung,PHI,PG,,False,False
27182959,84519,606642,633,5900088,Dewayne Dedmon,PHI,C,,False,False
27182960,84519,606642,465,5900088,Dewayne Dedmon,PHI,C,,False,False
27182961,84519,606642,636,5900088,Dewayne Dedmon,PHI,C,,False,False
27182962,84519,1231665,464,5900088,Jaden Springer,PHI,SG,,False,False
27182963,84519,1231665,465,5900088,Jaden Springer,PHI,SG,,False,False
27182964,84519,1231665,636,5900088,Jaden Springer,PHI,SG,,False,False
27182965,84519,953063,633,5900088,Jalen McDaniels,PHI,PF,,False,False
27182966,84519,953063,465,5900088,Jalen McDaniels,PHI,PF,,False,False
27182967,84519,953063,636,5900088,Jalen McDaniels,PHI,PF,,False,False
27182968,84519,953242,464,5903971,Carlik Jones,CHI,PG,,False,False
27182969,84519,953242,465,5903971,Carlik Jones,CHI,PG,,False,False
27182970,84519,953242,636,5903971,Carlik Jones,CHI,PG,,False,False
27182971,84519,1077609,633,5903971,Terry Taylor,CHI,PF,,False,False
27182972,84519,1077609,465,5903971,Terry Taylor,CHI,PF,,False,False
27182973,84519,1077609,636,5903971,Terry Taylor,CHI,PF,,False,False
27182974,84519,1239611,633,5903971,Dalen Terry,CHI,SF,,False,False
27182975,84519,1239611,465,5903971,Dalen Terry,CHI,SF,,False,False
27182976,84519,1239611,636,5903971,Dalen Terry,CHI,SF,,False,False
27182977,84519,1257429,633,5903971,Marko Simonovic,CHI,PF,,False,False
27182978,84519,1257429,465,5903971,Marko Simonovic,CHI,PF,,False,False
27182979,84519,1257429,636,5903971,Marko Simonovic,CHI,PF,,False,False
27182980,84519,624174,633,5903971,Javonte Green,CHI,PF,,False,False
27182981,84519,624174,465,5903971,Javonte Green,CHI,PF,,False,False
27182982,84519,624174,636,5903971,Javonte Green,CHI,PF,,False,False
27182983,84519,946714,464,5903971,Lonzo Ball,CHI,PG,,False,False
27182984,84519,946714,465,5903971,Lonzo Ball,CHI,PG,,False,False
27182985,84519,946714,636,5903971,Lonzo Ball,CHI,PG,,False,False
27182986,84519,1232475,633,5903971,Justin Lewis,CHI,PF,,False,False
27182987,84519,1232475,465,5903971,Justin Lewis,CHI,PF,,False,False
27182988,84519,1232475,636,5903971,Justin Lewis,CHI,PF,,False,False
27182989,84519,609081,464,5903815,Damion Lee,PHX,SG,,False,False
27182990,84519,609081,465,5903815,Damion Lee,PHX,SG,,False,False
27182991,84519,609081,636,5903815,Damion Lee,PHX,SG,,False,False
27182992,84519,1172134,633,5903815,Darius Bazley,PHX,PF,,False,False
27182993,84519,1172134,465,5903815,Darius Bazley,PHX,PF,,False,False
27182994,84519,1172134,636,5903815,Darius Bazley,PHX,PF,,False,False
27182995,84519,843265,464,5897442,Svi Mykhailiuk,CHA,PG,,False,False
27182996,84519,843265,465,5897442,Svi Mykhailiuk,CHA,PG,,False,False
27182997,84519,843265,636,5897442,Svi Mykhailiuk,CHA,PG,,False,False
27182998,84519,1257427,464,5897442,Theo Maledon,CHA,PG,,False,False
27182999,84519,1257427,465,5897442,Theo Maledon,CHA,PG,,False,False
27183000,84519,1257427,636,5897442,Theo Maledon,CHA,PG,,False,False
27183001,84519,1182632,464,5897442,James Bouknight,CHA,PG,,False,False
27183002,84519,1182632,465,5897442,James Bouknight,CHA,PG,,False,False
27183003,84519,1182632,636,5897442,James Bouknight,CHA,PG,,False,False
27183004,84519,1257420,464,5897442,LaMelo Ball,CHA,PG,,False,False
27183005,84519,1257420,465,5897442,LaMelo Ball,CHA,PG,,False,False
27183006,84519,1257420,636,5897442,LaMelo Ball,CHA,PG,,False,False
27183007,84519,842971,464,5897442,Cody Martin,CHA,PG,,False,False
27183008,84519,842971,465,5897442,Cody Martin,CHA,PG,,False,False
27183009,84519,842971,636,5897442,Cody Martin,CHA,PG,,False,False
27183010,84519,1134653,633,5896716,Jared Rhoden,DET,PF,,False,False
27183011,84519,1134653,465,5896716,Jared Rhoden,DET,PF,,False,False
27183012,84519,1134653,636,5896716,Jared Rhoden,DET,PF,,False,False
27183013,84519,1232182,464,5896716,Cade Cunningham,DET,PG,,False,False
27183014,84519,1232182,465,5896716,Cade Cunningham,DET,PG,,False,False
27183015,84519,1232182,636,5896716,Cade Cunningham,DET,PG,,False,False
27183016,84519,398037,633,5895264,James Johnson,IND,PF,,False,False
27183017,84519,398037,465,5895264,James Johnson,IND,PF,,False,False
27183018,84519,398037,636,5895264,James Johnson,IND,PF,,False,False
27183019,84519,1066725,633,5895264,Daniel Theis,IND,C,,False,False
27183020,84519,1066725,465,5895264,Daniel Theis,IND,C,,False,False
27183021,84519,1066725,636,5895264,Daniel Theis,IND,C,,False,False
27183022,84519,1138673,464,5895264,Trevelin Queen,IND,PG,,False,False
27183023,84519,1138673,465,5895264,Trevelin Queen,IND,PG,,False,False
27183024,84519,1138673,636,5895264,Trevelin Queen,IND,PG,,False,False
27183025,84519,1342729,633,5895264,Kendall Brown,IND,SF,,False,False
27183026,84519,1342729,465,5895264,Kendall Brown,IND,SF,,False,False
27183027,84519,1342729,636,5895264,Kendall Brown,IND,SF,,False,False
27183028,84519,553331,633,5897514,Boban Marjanovic,HOU,C,,False,False
27183029,84519,553331,465,5897514,Boban Marjanovic,HOU,C,,False,False
27183030,84519,553331,636,5897514,Boban Marjanovic,HOU,C,,False,False
27183031,84519,606731,633,5897514,Frank Kaminsky III,HOU,PF,,False,False
27183032,84519,606731,465,5897514,Frank Kaminsky III,HOU,PF,,False,False
27183033,84519,606731,636,5897514,Frank Kaminsky III,HOU,PF,,False,False
27183034,84519,1137208,633,5897514,Darius Days,HOU,PF,,False,False
27183035,84519,1137208,465,5897514,Darius Days,HOU,PF,,False,False
27183036,84519,1137208,636,5897514,Darius Days,HOU,PF,,False,False
27183037,84519,1393610,464,5897514,Trevor Hudgins,HOU,PG,,False,False
27183038,84519,1393610,465,5897514,Trevor Hudgins,HOU,PG,,False,False
27183039,84519,1393610,636,5897514,Trevor Hudgins,HOU,PG,,False,False
27183040,84519,1340789,464,5897514,TyTy Washington Jr.,HOU,PG,,False,False
27183041,84519,1340789,465,5897514,TyTy Washington Jr.,HOU,PG,,False,False
27183042,84519,1340789,636,5897514,TyTy Washington Jr.,HOU,PG,,False,False
27183043,84519,601518,633,5899218,Khem Birch,SAS,C,,False,False
27183044,84519,601518,465,5899218,Khem Birch,SAS,C,,False,False
27183045,84519,601518,636,5899218,Khem Birch,SAS,C,,False,False
27183640,84522,329683,461,5896716,Thaddeus Young,TOR,PF,3000.0,False,True
27183641,84522,329683,463,5896716,Thaddeus Young,TOR,PF,3000.0,False,True
27183642,84522,329683,465,5896716,Thaddeus Young,TOR,PF,3000.0,False,True
27183643,84522,506103,459,5896716,Rodney McGruder,DET,SG/SF,5700.0,False,True
27183644,84522,506103,460,5896716,Rodney McGruder,DET,SG/SF,5700.0,False,True
27183645,84522,506103,464,5896716,Rodney McGruder,DET,SG/SF,5700.0,False,True
27183646,84522,506103,463,5896716,Rodney McGruder,DET,SG/SF,5700.0,False,True
27183647,84522,506103,465,5896716,Rodney McGruder,DET,SG/SF,5700.0,False,True
27183648,84522,512995,459,5896716,Alec Burks,DET,SG,4600.0,False,True
27183649,84522,512995,464,5896716,Alec Burks,DET,SG,4600.0,False,True
27183650,84522,512995,465,5896716,Alec Burks,DET,SG,4600.0,False,True
27183651,84522,551760,458,5896716,Will Barton,TOR,PG/SG,4100.0,False,True
27183652,84522,551760,459,5896716,Will Barton,TOR,PG/SG,4100.0,False,True
27183653,84522,551760,464,5896716,Will Barton,TOR,PG/SG,4100.0,False,True
27183654,84522,551760,465,5896716,Will Barton,TOR,PG/SG,4100.0,False,True
27183655,84522,552805,458,5896716,Cory Joseph,DET,PG,4800.0,False,True
27183656,84522,552805,464,5896716,Cory Joseph,DET,PG,4800.0,False,True
27183657,84522,552805,465,5896716,Cory Joseph,DET,PG,4800.0,False,True
27183658,84522,553331,462,5897514,Boban Marjanovic,HOU,C,3000.0,False,True
27183659,84522,553331,465,5897514,Boban Marjanovic,HOU,C,3000.0,False,True
27183660,84522,599812,460,5896716,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27183661,84522,599812,461,5896716,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27183662,84522,599812,463,5896716,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27183663,84522,599812,465,5896716,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27183664,84522,606731,461,5897514,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27183665,84522,606731,462,5897514,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27183666,84522,606731,463,5897514,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27183667,84522,606731,465,5897514,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27183668,84522,609256,461,5896716,Otto Porter Jr.,TOR,PF,3000.0,False,True
27183669,84522,609256,463,5896716,Otto Porter Jr.,TOR,PF,3000.0,False,True
27183670,84522,609256,465,5896716,Otto Porter Jr.,TOR,PF,3000.0,False,True
27183671,84522,679478,462,5897514,Steven Adams,MEM,C,6100.0,False,True
27183672,84522,679478,465,5897514,Steven Adams,MEM,C,6100.0,False,True
27183673,84522,707832,458,5896716,Fred VanVleet,TOR,PG,8700.0,False,True
27183674,84522,707832,464,5896716,Fred VanVleet,TOR,PG,8700.0,False,True
27183675,84522,707832,465,5896716,Fred VanVleet,TOR,PG,8700.0,False,True
27183676,84522,842297,458,5897514,Tyus Jones,MEM,PG,6000.0,False,True
27183677,84522,842297,464,5897514,Tyus Jones,MEM,PG,6000.0,False,True
27183678,84522,842297,465,5897514,Tyus Jones,MEM,PG,6000.0,False,True
27183679,84522,844040,459,5897514,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27183680,84522,844040,460,5897514,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27183681,84522,844040,464,5897514,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27183682,84522,844040,463,5897514,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27183683,84522,844040,465,5897514,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27183684,84522,844478,462,5896716,Jakob Poeltl,TOR,C,7200.0,False,True
27183685,84522,844478,465,5896716,Jakob Poeltl,TOR,C,7200.0,False,True
27183686,84522,852907,459,5897514,John Konchar,MEM,SG/SF,3200.0,False,True
27183687,84522,852907,460,5897514,John Konchar,MEM,SG/SF,3200.0,False,True
27183688,84522,852907,464,5897514,John Konchar,MEM,SG/SF,3200.0,False,True
27183689,84522,852907,463,5897514,John Konchar,MEM,SG/SF,3200.0,False,True
27183690,84522,852907,465,5897514,John Konchar,MEM,SG/SF,3200.0,False,True
27183691,84522,853408,461,5896716,Pascal Siakam,TOR,PF/C,9300.0,False,True
27183692,84522,853408,462,5896716,Pascal Siakam,TOR,PF/C,9300.0,False,True
27183693,84522,853408,463,5896716,Pascal Siakam,TOR,PF/C,9300.0,False,True
27183694,84522,853408,465,5896716,Pascal Siakam,TOR,PF/C,9300.0,False,True
27183695,84522,854601,460,5897514,Dillon Brooks,MEM,SF,5000.0,False,True
27183696,84522,854601,463,5897514,Dillon Brooks,MEM,SF,5000.0,False,True
27183697,84522,854601,465,5897514,Dillon Brooks,MEM,SF,5000.0,False,True
27183698,84522,887661,459,5897514,Luke Kennard,MEM,SG/SF,3900.0,False,True
27183699,84522,887661,460,5897514,Luke Kennard,MEM,SG/SF,3900.0,False,True
27183700,84522,887661,464,5897514,Luke Kennard,MEM,SG/SF,3900.0,False,True
27183701,84522,887661,463,5897514,Luke Kennard,MEM,SG/SF,3900.0,False,True
27183702,84522,887661,465,5897514,Luke Kennard,MEM,SG/SF,3900.0,False,True
27183703,84522,892914,462,5897514,Brandon Clarke,MEM,C,3000.0,False,True
27183704,84522,892914,465,5897514,Brandon Clarke,MEM,C,3000.0,False,True
27183705,84522,900535,459,5896716,OG Anunoby,TOR,SG/SF,6400.0,False,True
27183706,84522,900535,460,5896716,OG Anunoby,TOR,SG/SF,6400.0,False,True
27183707,84522,900535,464,5896716,OG Anunoby,TOR,SG/SF,6400.0,False,True
27183708,84522,900535,463,5896716,OG Anunoby,TOR,SG/SF,6400.0,False,True
27183709,84522,900535,465,5896716,OG Anunoby,TOR,SG/SF,6400.0,False,True
27183710,84522,901190,461,5896716,Chris Boucher,TOR,PF,4500.0,False,True
27183711,84522,901190,463,5896716,Chris Boucher,TOR,PF,4500.0,False,True
27183712,84522,901190,465,5896716,Chris Boucher,TOR,PF,4500.0,False,True
27183713,84522,944263,459,5897514,Desmond Bane,MEM,SG,7700.0,False,True
27183714,84522,944263,464,5897514,Desmond Bane,MEM,SG,7700.0,False,True
27183715,84522,944263,465,5897514,Desmond Bane,MEM,SG,7700.0,False,True
27183716,84522,945123,461,5896716,Eugene Omoruyi,DET,PF/C,4300.0,False,True
27183717,84522,945123,462,5896716,Eugene Omoruyi,DET,PF/C,4300.0,False,True
27183718,84522,945123,463,5896716,Eugene Omoruyi,DET,PF/C,4300.0,False,True
27183719,84522,945123,465,5896716,Eugene Omoruyi,DET,PF/C,4300.0,False,True
27183720,84522,946878,458,5896716,Malachi Flynn,TOR,PG,3400.0,False,True
27183721,84522,946878,464,5896716,Malachi Flynn,TOR,PG,3400.0,False,True
27183722,84522,946878,465,5896716,Malachi Flynn,TOR,PG,3400.0,False,True
27183723,84522,953377,458,5896716,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27183724,84522,953377,459,5896716,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27183725,84522,953377,464,5896716,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27183726,84522,953377,465,5896716,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27183727,84522,970444,460,5896716,Hamidou Diallo,DET,SF,4400.0,False,True
27183728,84522,970444,463,5896716,Hamidou Diallo,DET,SF,4400.0,False,True
27183729,84522,970444,465,5896716,Hamidou Diallo,DET,SF,4400.0,False,True
27183730,84522,1060908,459,5896716,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27183731,84522,1060908,460,5896716,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27183732,84522,1060908,464,5896716,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27183733,84522,1060908,463,5896716,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27183734,84522,1060908,465,5896716,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27183735,84522,1065906,458,5897514,Ja Morant,MEM,PG,8900.0,False,True
27183736,84522,1065906,464,5897514,Ja Morant,MEM,PG,8900.0,False,True
27183737,84522,1065906,465,5897514,Ja Morant,MEM,PG,8900.0,False,True
27183738,84522,1067672,460,5896716,Isaiah Livers,DET,SF/PF,5000.0,False,True
27183739,84522,1067672,461,5896716,Isaiah Livers,DET,SF/PF,5000.0,False,True
27183740,84522,1067672,463,5896716,Isaiah Livers,DET,SF/PF,5000.0,False,True
27183741,84522,1067672,465,5896716,Isaiah Livers,DET,SF/PF,5000.0,False,True
27183742,84522,1076209,461,5896716,Marvin Bagley III,DET,PF/C,7100.0,False,True
27183743,84522,1076209,462,5896716,Marvin Bagley III,DET,PF/C,7100.0,False,True
27183744,84522,1076209,463,5896716,Marvin Bagley III,DET,PF/C,7100.0,False,True
27183745,84522,1076209,465,5896716,Marvin Bagley III,DET,PF/C,7100.0,False,True
27183746,84522,1078662,461,5897514,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
27183747,84522,1078662,462,5897514,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
27183748,84522,1078662,463,5897514,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
27183749,84522,1078662,465,5897514,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
27183750,84522,1078665,462,5897514,Xavier Tillman,MEM,C,4700.0,False,True
27183751,84522,1078665,465,5897514,Xavier Tillman,MEM,C,4700.0,False,True
27183752,84522,1133934,461,5896716,Ron Harper Jr.,TOR,PF,3000.0,False,True
27183753,84522,1133934,463,5896716,Ron Harper Jr.,TOR,PF,3000.0,False,True
27183754,84522,1133934,465,5896716,Ron Harper Jr.,TOR,PF,3000.0,False,True
27183755,84522,1134653,460,5896716,Jared Rhoden,DET,SF/PF,3000.0,False,True
27183756,84522,1134653,461,5896716,Jared Rhoden,DET,SF/PF,3000.0,False,True
27183757,84522,1134653,463,5896716,Jared Rhoden,DET,SF/PF,3000.0,False,True
27183758,84522,1134653,465,5896716,Jared Rhoden,DET,SF/PF,3000.0,False,True
27183759,84522,1134869,459,5897514,Vince Williams Jr.,MEM,SG,3000.0,False,True
27183760,84522,1134869,464,5897514,Vince Williams Jr.,MEM,SG,3000.0,False,True
27183761,84522,1134869,465,5897514,Vince Williams Jr.,MEM,SG,3000.0,False,True
27183762,84522,1135158,458,5897514,Kevin Porter Jr.,HOU,PG,8100.0,False,True
27183763,84522,1135158,464,5897514,Kevin Porter Jr.,HOU,PG,8100.0,False,True
