draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27399553,85278,1083019,465,5895966,Haywood Highsmith,MIA,SF,,False,False
27399554,85278,1083019,636,5895966,Haywood Highsmith,MIA,SF,,False,False
27399555,85278,1135006,633,5898858,Kessler Edwards,SAC,SF,,False,False
27399556,85278,1135006,465,5898858,Kessler Edwards,SAC,SF,,False,False
27399557,85278,1135006,636,5898858,Kessler Edwards,SAC,SF,,False,False
27399558,85278,266394,464,5895966,Kyle Lowry,MIA,PG,,False,False
27399559,85278,266394,465,5895966,Kyle Lowry,MIA,PG,,False,False
27399560,85278,266394,636,5895966,Kyle Lowry,MIA,PG,,False,False
27399561,85278,844040,633,5899320,Jae'Sean Tate,HOU,SF,,False,False
27399562,85278,844040,465,5899320,Jae'Sean Tate,HOU,SF,,False,False
27399563,85278,844040,636,5899320,Jae'Sean Tate,HOU,SF,,False,False
27399564,85278,601514,633,5896794,Pat Connaughton,MIL,SF,,False,False
27399565,85278,601514,465,5896794,Pat Connaughton,MIL,SF,,False,False
27399566,85278,601514,636,5896794,Pat Connaughton,MIL,SF,,False,False
27399567,85278,266367,633,5898858,Jeff Green,DEN,PF,,False,False
27399568,85278,266367,465,5898858,Jeff Green,DEN,PF,,False,False
27399569,85278,266367,636,5898858,Jeff Green,DEN,PF,,False,False
27399570,85278,1061526,464,5897520,McKinley Wright IV,DAL,PG,,False,False
27399571,85278,1061526,465,5897520,McKinley Wright IV,DAL,PG,,False,False
27399572,85278,1061526,636,5897520,McKinley Wright IV,DAL,PG,,False,False
27399573,85278,848866,633,5899320,Xavier Cooks,WAS,SF,,False,False
27399574,85278,848866,465,5899320,Xavier Cooks,WAS,SF,,False,False
27399575,85278,848866,636,5899320,Xavier Cooks,WAS,SF,,False,False
27399576,85278,1231665,464,5899698,Jaden Springer,PHI,SG,,False,False
27399577,85278,1231665,465,5899698,Jaden Springer,PHI,SG,,False,False
27399578,85278,1231665,636,5899698,Jaden Springer,PHI,SG,,False,False
27399579,85278,616982,633,5898858,Alex Len,SAC,C,,False,False
27399580,85278,616982,465,5898858,Alex Len,SAC,C,,False,False
27399581,85278,616982,636,5898858,Alex Len,SAC,C,,False,False
27399582,85278,1060908,464,5896794,Gary Trent Jr.,TOR,SG,,False,False
27399583,85278,1060908,465,5896794,Gary Trent Jr.,TOR,SG,,False,False
27399584,85278,1060908,636,5896794,Gary Trent Jr.,TOR,SG,,False,False
27399585,85278,1072048,633,5897520,Maxi Kleber,DAL,PF,,False,False
27399586,85278,1072048,465,5897520,Maxi Kleber,DAL,PF,,False,False
27399587,85278,1072048,636,5897520,Maxi Kleber,DAL,PF,,False,False
27399588,85278,606642,633,5899698,Dewayne Dedmon,PHI,C,,False,False
27399589,85278,606642,465,5899698,Dewayne Dedmon,PHI,C,,False,False
27399590,85278,606642,636,5899698,Dewayne Dedmon,PHI,C,,False,False
27399591,85278,1071933,633,5896584,Jericho Sims,NYK,PF,,False,False
27399592,85278,1071933,465,5896584,Jericho Sims,NYK,PF,,False,False
27399593,85278,1071933,636,5896584,Jericho Sims,NYK,PF,,False,False
27399594,85278,1060409,464,5895966,Jamal Cain,MIA,SG,,False,False
27399595,85278,1060409,465,5895966,Jamal Cain,MIA,SG,,False,False
27399596,85278,1060409,636,5895966,Jamal Cain,MIA,SG,,False,False
27399597,85278,1193676,633,5898858,Zeke Nnaji,DEN,C,,False,False
27399598,85278,1193676,465,5898858,Zeke Nnaji,DEN,C,,False,False
27399599,85278,1193676,636,5898858,Zeke Nnaji,DEN,C,,False,False
27399600,85278,745923,633,5895318,Luke Kornet,BOS,PF,,False,False
27399601,85278,745923,465,5895318,Luke Kornet,BOS,PF,,False,False
27399602,85278,745923,636,5895318,Luke Kornet,BOS,PF,,False,False
27399603,85278,604290,633,5899320,Anthony Gill,WAS,PF,,False,False
27399604,85278,604290,465,5899320,Anthony Gill,WAS,PF,,False,False
27399605,85278,604290,636,5899320,Anthony Gill,WAS,PF,,False,False
27399606,85278,1194085,464,5896584,Chris Duarte,IND,SG,,False,False
27399607,85278,1194085,465,5896584,Chris Duarte,IND,SG,,False,False
27399608,85278,1194085,636,5896584,Chris Duarte,IND,SG,,False,False
27399609,85278,1230356,633,5895318,Jalen Johnson,ATL,PF,,False,False
27399610,85278,1230356,465,5895318,Jalen Johnson,ATL,PF,,False,False
27399611,85278,1230356,636,5895318,Jalen Johnson,ATL,PF,,False,False
27399612,85278,945610,464,5895318,Payton Pritchard,BOS,SG,,False,False
27399613,85278,945610,465,5895318,Payton Pritchard,BOS,SG,,False,False
27399614,85278,945610,636,5895318,Payton Pritchard,BOS,SG,,False,False
27399615,85278,295922,633,5896440,Danny Green,CLE,SF,,False,False
27399616,85278,295922,465,5896440,Danny Green,CLE,SF,,False,False
27399617,85278,295922,636,5896440,Danny Green,CLE,SF,,False,False
27399618,85278,550131,633,5896794,Meyers Leonard,MIL,C,,False,False
27399619,85278,550131,465,5896794,Meyers Leonard,MIL,C,,False,False
27399620,85278,550131,636,5896794,Meyers Leonard,MIL,C,,False,False
27399621,85278,1185352,633,5896440,Isaiah Mobley,CLE,C,,False,False
27399622,85278,1185352,465,5896440,Isaiah Mobley,CLE,C,,False,False
27399623,85278,1185352,636,5896440,Isaiah Mobley,CLE,C,,False,False
27399624,85278,1134730,633,5895966,Bol Bol,ORL,PF,,False,False
27399625,85278,1134730,465,5895966,Bol Bol,ORL,PF,,False,False
27399626,85278,1134730,636,5895966,Bol Bol,ORL,PF,,False,False
27399627,85278,552309,633,5897520,Dwight Powell,DAL,C,,False,False
27399628,85278,552309,465,5897520,Dwight Powell,DAL,C,,False,False
27399629,85278,552309,636,5897520,Dwight Powell,DAL,C,,False,False
27399630,85278,549969,464,5899698,Joe Harris,BKN,SG,,False,False
27399631,85278,549969,465,5899698,Joe Harris,BKN,SG,,False,False
27399632,85278,549969,636,5899698,Joe Harris,BKN,SG,,False,False
27399633,85278,1133864,464,5896584,Duane Washington Jr.,NYK,PG,,False,False
27399634,85278,1133864,465,5896584,Duane Washington Jr.,NYK,PG,,False,False
27399635,85278,1133864,636,5896584,Duane Washington Jr.,NYK,PG,,False,False
27399636,85278,957490,633,5903017,Wenyen Gabriel,LAL,C,,False,False
27399637,85278,957490,465,5903017,Wenyen Gabriel,LAL,C,,False,False
27399638,85278,957490,636,5903017,Wenyen Gabriel,LAL,C,,False,False
27399639,85278,1067668,464,5898804,Nickeil Alexander-Walker,MIN,PG,,False,False
27399640,85278,1067668,465,5898804,Nickeil Alexander-Walker,MIN,PG,,False,False
27399641,85278,1067668,636,5898804,Nickeil Alexander-Walker,MIN,PG,,False,False
27399642,85278,1419291,633,5897520,Dominick Barlow,SAS,PF,,False,False
27399643,85278,1419291,465,5897520,Dominick Barlow,SAS,PF,,False,False
27399644,85278,1419291,636,5897520,Dominick Barlow,SAS,PF,,False,False
27399645,85278,601511,633,5903017,Juan Toscano-Anderson,UTA,PF,,False,False
27399646,85278,601511,465,5903017,Juan Toscano-Anderson,UTA,PF,,False,False
27399647,85278,601511,636,5903017,Juan Toscano-Anderson,UTA,PF,,False,False
27399648,85278,399725,633,5895318,Blake Griffin,BOS,C,,False,False
27399649,85278,399725,465,5895318,Blake Griffin,BOS,C,,False,False
27399650,85278,399725,636,5895318,Blake Griffin,BOS,C,,False,False
27399651,85278,846407,464,5904001,Gary Payton II,GSW,SG,,False,False
27399652,85278,846407,465,5904001,Gary Payton II,GSW,SG,,False,False
27399653,85278,846407,636,5904001,Gary Payton II,GSW,SG,,False,False
27399654,85278,1325125,464,5897520,Blake Wesley,SAS,SG,,False,False
27399655,85278,1325125,465,5897520,Blake Wesley,SAS,SG,,False,False
27399656,85278,1325125,636,5897520,Blake Wesley,SAS,SG,,False,False
27399657,85278,892925,633,5895372,Derrick Jones Jr.,CHI,PF,,False,False
27399658,85278,892925,465,5895372,Derrick Jones Jr.,CHI,PF,,False,False
27399659,85278,892925,636,5895372,Derrick Jones Jr.,CHI,PF,,False,False
27399660,85278,854591,633,5895966,Duncan Robinson,MIA,PF,,False,False
27399661,85278,854591,465,5895966,Duncan Robinson,MIA,PF,,False,False
27399662,85278,854591,636,5895966,Duncan Robinson,MIA,PF,,False,False
27399663,85278,1193674,633,5896794,Christian Koloko,TOR,C,,False,False
27399664,85278,1193674,465,5896794,Christian Koloko,TOR,C,,False,False
27399665,85278,1193674,636,5896794,Christian Koloko,TOR,C,,False,False
27399666,85278,1141111,464,5896794,AJ Green,MIL,PG,,False,False
27399667,85278,1141111,465,5896794,AJ Green,MIL,PG,,False,False
27399668,85278,1141111,636,5896794,AJ Green,MIL,PG,,False,False
27399669,85278,739966,464,5896440,Raul Neto,CLE,PG,,False,False
27399670,85278,739966,465,5896440,Raul Neto,CLE,PG,,False,False
27399671,85278,739966,636,5896440,Raul Neto,CLE,PG,,False,False
27399672,85278,697644,464,5895372,Alex Caruso,CHI,SG,,False,False
27399673,85278,697644,465,5895372,Alex Caruso,CHI,SG,,False,False
27399674,85278,697644,636,5895372,Alex Caruso,CHI,SG,,False,False
27399675,85278,554804,633,5897520,Doug McDermott,SAS,SF,,False,False
27399676,85278,554804,465,5897520,Doug McDermott,SAS,SF,,False,False
27399677,85278,554804,636,5897520,Doug McDermott,SAS,SF,,False,False
27399678,85278,463135,464,5899698,Seth Curry,BKN,PG,,False,False
27399679,85278,463135,465,5899698,Seth Curry,BKN,PG,,False,False
27399680,85278,463135,636,5899698,Seth Curry,BKN,PG,,False,False
27399681,85278,1193432,633,5896440,Isaac Okoro,CLE,SF,,False,False
27399682,85278,1193432,465,5896440,Isaac Okoro,CLE,SF,,False,False
27399683,85278,1193432,636,5896440,Isaac Okoro,CLE,SF,,False,False
27399684,85278,844465,464,5898804,Jordan McLaughlin,MIN,PG,,False,False
27399685,85278,844465,465,5898804,Jordan McLaughlin,MIN,PG,,False,False
27399686,85278,844465,636,5898804,Jordan McLaughlin,MIN,PG,,False,False
27399687,85278,1231305,464,5899320,Josh Christopher,HOU,SG,,False,False
27399688,85278,1231305,465,5899320,Josh Christopher,HOU,SG,,False,False
27399689,85278,1231305,636,5899320,Josh Christopher,HOU,SG,,False,False
27399690,85278,333212,633,5897520,JaVale McGee,DAL,C,,False,False
27399691,85278,333212,465,5897520,JaVale McGee,DAL,C,,False,False
27399692,85278,333212,636,5897520,JaVale McGee,DAL,C,,False,False
27399693,85278,956839,633,5895966,Kevon Harris,ORL,SF,,False,False
27399694,85278,956839,465,5895966,Kevon Harris,ORL,SF,,False,False
27399695,85278,956839,636,5895966,Kevon Harris,ORL,SF,,False,False
27399696,85278,953377,464,5896794,Jeff Dowtin,TOR,PG,,False,False
27399697,85278,953377,465,5896794,Jeff Dowtin,TOR,PG,,False,False
27399698,85278,953377,636,5896794,Jeff Dowtin,TOR,PG,,False,False
27399699,85278,920092,464,5899698,Furkan Korkmaz,PHI,SG,,False,False
27399700,85278,920092,465,5899698,Furkan Korkmaz,PHI,SG,,False,False
27399701,85278,920092,636,5899698,Furkan Korkmaz,PHI,SG,,False,False
27399702,85278,604288,464,5898804,Josh Richardson,NOP,SG,,False,False
27399703,85278,604288,465,5898804,Josh Richardson,NOP,SG,,False,False
27399704,85278,604288,636,5898804,Josh Richardson,NOP,SG,,False,False
27399705,85278,1089562,464,5898804,Jaylen Nowell,MIN,SG,,False,False
27399706,85278,1089562,465,5898804,Jaylen Nowell,MIN,SG,,False,False
27399707,85278,1089562,636,5898804,Jaylen Nowell,MIN,SG,,False,False
27399708,85278,696050,464,5896584,Gabe York,IND,PG,,False,False
27399709,85278,696050,465,5896584,Gabe York,IND,PG,,False,False
27399710,85278,696050,636,5896584,Gabe York,IND,PG,,False,False
27399711,85278,712593,464,5895966,Gary Harris,ORL,SG,,False,False
27399712,85278,712593,465,5895966,Gary Harris,ORL,SG,,False,False
27399713,85278,712593,636,5895966,Gary Harris,ORL,SG,,False,False
27399714,85278,551760,633,5896794,Will Barton,TOR,SF,,False,False
27399715,85278,551760,465,5896794,Will Barton,TOR,SF,,False,False
27399716,85278,551760,636,5896794,Will Barton,TOR,SF,,False,False
27399717,85278,1138654,464,5897520,Romeo Langford,SAS,SG,,False,False
27399718,85278,1138654,465,5897520,Romeo Langford,SAS,SG,,False,False
27399719,85278,1138654,636,5897520,Romeo Langford,SAS,SG,,False,False
27399720,85278,659767,633,5896584,Evan Fournier,NYK,SF,,False,False
27399721,85278,659767,465,5896584,Evan Fournier,NYK,SF,,False,False
27399722,85278,659767,636,5896584,Evan Fournier,NYK,SF,,False,False
27399723,85278,1243725,633,5899698,Day'Ron Sharpe,BKN,C,,False,False
27399724,85278,1243725,465,5899698,Day'Ron Sharpe,BKN,C,,False,False
27399725,85278,1243725,636,5899698,Day'Ron Sharpe,BKN,C,,False,False
27399726,85278,748530,633,5903575,Ish Wainright,PHX,PF,,False,False
27399727,85278,748530,465,5903575,Ish Wainright,PHX,PF,,False,False
27399728,85278,748530,636,5903575,Ish Wainright,PHX,PF,,False,False
27399729,85278,1186159,464,5903017,Johnny Juzang,UTA,SG,,False,False
27399730,85278,1186159,465,5903017,Johnny Juzang,UTA,SG,,False,False
27399731,85278,1186159,636,5903017,Johnny Juzang,UTA,SG,,False,False
27399732,85278,1231366,464,5904001,Moses Moody,GSW,SG,,False,False
27399733,85278,1231366,465,5904001,Moses Moody,GSW,SG,,False,False
27399734,85278,1231366,636,5904001,Moses Moody,GSW,SG,,False,False
27399735,85278,329873,464,5898858,Ish Smith,DEN,PG,,False,False
27399736,85278,329873,465,5898858,Ish Smith,DEN,PG,,False,False
27399737,85278,329873,636,5898858,Ish Smith,DEN,PG,,False,False
27399738,85278,942129,633,5895966,Omer Yurtseven,MIA,C,,False,False
27399739,85278,942129,465,5895966,Omer Yurtseven,MIA,C,,False,False
27399740,85278,942129,636,5895966,Omer Yurtseven,MIA,C,,False,False
27399741,85278,330050,633,5896440,Robin Lopez,CLE,C,,False,False
27399742,85278,330050,465,5896440,Robin Lopez,CLE,C,,False,False
27399743,85278,330050,636,5896440,Robin Lopez,CLE,C,,False,False
27399744,85278,1137214,464,5897520,AJ Lawson,DAL,SG,,False,False
27399745,85278,1137214,465,5897520,AJ Lawson,DAL,SG,,False,False
27399746,85278,1137214,636,5897520,AJ Lawson,DAL,SG,,False,False
27399747,85278,1239611,633,5895372,Dalen Terry,CHI,SF,,False,False
27399748,85278,1239611,465,5895372,Dalen Terry,CHI,SF,,False,False
27399749,85278,1239611,636,5895372,Dalen Terry,CHI,SF,,False,False
27399750,85278,1060704,633,5898804,Naji Marshall,NOP,SF,,False,False
27399751,85278,1060704,465,5898804,Naji Marshall,NOP,SF,,False,False
27399752,85278,1060704,636,5898804,Naji Marshall,NOP,SF,,False,False
27399753,85278,1060928,633,5903017,Lonnie Walker IV,LAL,SF,,False,False
27399754,85278,1060928,465,5903017,Lonnie Walker IV,LAL,SF,,False,False
27399755,85278,1060928,636,5903017,Lonnie Walker IV,LAL,SF,,False,False
27399756,85278,1323994,464,5895318,AJ Griffin,ATL,SG,,False,False
27399757,85278,1323994,465,5895318,AJ Griffin,ATL,SG,,False,False
27399758,85278,1323994,636,5895318,AJ Griffin,ATL,SG,,False,False
27399759,85278,1076192,633,5896584,Oshae Brissett,IND,PF,,False,False
27399760,85278,1076192,465,5896584,Oshae Brissett,IND,PF,,False,False
27399761,85278,1076192,636,5896584,Oshae Brissett,IND,PF,,False,False
27399762,85278,843846,464,5899698,Edmond Sumner,BKN,PG,,False,False
27399763,85278,843846,465,5899698,Edmond Sumner,BKN,PG,,False,False
27399764,85278,843846,636,5899698,Edmond Sumner,BKN,PG,,False,False
27399765,85278,553158,633,5897520,Gorgui Dieng,SAS,C,,False,False
27399766,85278,553158,465,5897520,Gorgui Dieng,SAS,C,,False,False
27399767,85278,553158,636,5897520,Gorgui Dieng,SAS,C,,False,False
27399768,85278,1175084,464,5896584,Miles McBride,NYK,PG,,False,False
27399769,85278,1175084,465,5896584,Miles McBride,NYK,PG,,False,False
27399770,85278,1175084,636,5896584,Miles McBride,NYK,PG,,False,False
27399771,85278,1232218,633,5897412,Kenneth Lofton Jr.,MEM,PF,,False,False
27399772,85278,1232218,465,5897412,Kenneth Lofton Jr.,MEM,PF,,False,False
27399773,85278,1232218,636,5897412,Kenneth Lofton Jr.,MEM,PF,,False,False
27399774,85278,899858,633,5896440,Mamadi Diakite,CLE,PF,,False,False
27399775,85278,899858,465,5896440,Mamadi Diakite,CLE,PF,,False,False
27399776,85278,899858,636,5896440,Mamadi Diakite,CLE,PF,,False,False
27399777,85278,953242,464,5895372,Carlik Jones,CHI,PG,,False,False
27399778,85278,953242,465,5895372,Carlik Jones,CHI,PG,,False,False
27399779,85278,953242,636,5895372,Carlik Jones,CHI,PG,,False,False
27399780,85278,886448,464,5898858,PJ Dozier,SAC,SG,,False,False
27399781,85278,886448,465,5898858,PJ Dozier,SAC,SG,,False,False
27399782,85278,886448,636,5898858,PJ Dozier,SAC,SG,,False,False
27399783,85278,1257423,633,5897412,Aleksej Pokusevski,OKC,C,,False,False
27399784,85278,1257423,465,5897412,Aleksej Pokusevski,OKC,C,,False,False
27399785,85278,1257423,636,5897412,Aleksej Pokusevski,OKC,C,,False,False
27399786,85278,614746,633,5895372,Andre Drummond,CHI,C,,False,False
27399787,85278,614746,465,5895372,Andre Drummond,CHI,C,,False,False
27399788,85278,614746,636,5895372,Andre Drummond,CHI,C,,False,False
27399789,85278,1067689,464,5903575,Saben Lee,PHX,PG,,False,False
27399790,85278,1067689,465,5903575,Saben Lee,PHX,PG,,False,False
27399791,85278,1067689,636,5903575,Saben Lee,PHX,PG,,False,False
27399792,85278,1057007,633,5898858,Vlatko Cancar,DEN,PF,,False,False
27399793,85278,1057007,465,5898858,Vlatko Cancar,DEN,PF,,False,False
27399794,85278,1057007,636,5898858,Vlatko Cancar,DEN,PF,,False,False
27399795,85278,884121,633,5898858,Chimezie Metu,SAC,C,,False,False
27399796,85278,884121,465,5898858,Chimezie Metu,SAC,C,,False,False
27399797,85278,884121,636,5898858,Chimezie Metu,SAC,C,,False,False
27399798,85278,887494,633,5895966,Admiral Schofield,ORL,C,,False,False
27399799,85278,887494,465,5895966,Admiral Schofield,ORL,C,,False,False
27399800,85278,887494,636,5895966,Admiral Schofield,ORL,C,,False,False
27399801,85278,953106,464,5896440,Sam Merrill,CLE,SG,,False,False
27399802,85278,953106,465,5896440,Sam Merrill,CLE,SG,,False,False
27399803,85278,953106,636,5896440,Sam Merrill,CLE,SG,,False,False
27399804,85278,1134626,464,5899698,Mac McClung,PHI,PG,,False,False
27399805,85278,1134626,465,5899698,Mac McClung,PHI,PG,,False,False
27399806,85278,1134626,636,5899698,Mac McClung,PHI,PG,,False,False
27399807,85278,882387,633,5895966,Moritz Wagner,ORL,PF,,False,False
27399808,85278,882387,465,5895966,Moritz Wagner,ORL,PF,,False,False
27399809,85278,882387,636,5895966,Moritz Wagner,ORL,PF,,False,False
27399810,85278,609081,464,5903575,Damion Lee,PHX,SG,,False,False
27399811,85278,609081,465,5903575,Damion Lee,PHX,SG,,False,False
27399812,85278,609081,636,5903575,Damion Lee,PHX,SG,,False,False
27399813,85278,950331,633,5904001,Anthony Lamb,GSW,SF,,False,False
27399814,85278,950331,465,5904001,Anthony Lamb,GSW,SF,,False,False
27399815,85278,950331,636,5904001,Anthony Lamb,GSW,SF,,False,False
27399816,85278,1232020,464,5899698,Cam Thomas,BKN,SG,,False,False
27399817,85278,1232020,465,5899698,Cam Thomas,BKN,SG,,False,False
27399818,85278,1232020,636,5899698,Cam Thomas,BKN,SG,,False,False
27399819,85278,624174,633,5895372,Javonte Green,CHI,PF,,False,False
27399820,85278,624174,465,5895372,Javonte Green,CHI,PF,,False,False
27399821,85278,624174,636,5895372,Javonte Green,CHI,PF,,False,False
27399822,85278,1318915,633,5899320,Usman Garuba,HOU,C,,False,False
27399823,85278,1318915,465,5899320,Usman Garuba,HOU,C,,False,False
27399824,85278,1318915,636,5899320,Usman Garuba,HOU,C,,False,False
27399825,85278,944248,633,5897412,Lindy Waters III,OKC,SF,,False,False
27399826,85278,944248,465,5897412,Lindy Waters III,OKC,SF,,False,False
27399827,85278,944248,636,5897412,Lindy Waters III,OKC,SF,,False,False
27399828,85278,330057,633,5899320,Taj Gibson,WAS,C,,False,False
27399829,85278,330057,465,5899320,Taj Gibson,WAS,C,,False,False
27399830,85278,330057,636,5899320,Taj Gibson,WAS,C,,False,False
27399831,85278,599814,633,5897520,Davis Bertans,DAL,PF,,False,False
27399832,85278,599814,465,5897520,Davis Bertans,DAL,PF,,False,False
27399833,85278,599814,636,5897520,Davis Bertans,DAL,PF,,False,False
27399834,85278,398037,633,5896584,James Johnson,IND,C,,False,False
27399835,85278,398037,465,5896584,James Johnson,IND,C,,False,False
27399836,85278,398037,636,5896584,James Johnson,IND,C,,False,False
27399837,85278,695069,633,5898858,Richaun Holmes,SAC,C,,False,False
27399838,85278,695069,465,5898858,Richaun Holmes,SAC,C,,False,False
27399839,85278,695069,636,5898858,Richaun Holmes,SAC,C,,False,False
27399840,85278,1357745,464,5898804,Dyson Daniels,NOP,PG,,False,False
27399841,85278,1357745,465,5898804,Dyson Daniels,NOP,PG,,False,False
27399842,85278,1357745,636,5898804,Dyson Daniels,NOP,PG,,False,False
27399843,85278,277552,464,5896584,George Hill,IND,SG,,False,False
27399844,85278,277552,465,5896584,George Hill,IND,SG,,False,False
27399845,85278,277552,636,5896584,George Hill,IND,SG,,False,False
27399846,85278,1176770,633,5895966,Orlando Robinson,MIA,C,,False,False
27399847,85278,1176770,465,5895966,Orlando Robinson,MIA,C,,False,False
27399848,85278,1176770,636,5895966,Orlando Robinson,MIA,C,,False,False
27399849,85278,411562,464,5899698,Patty Mills,BKN,PG,,False,False
27399850,85278,411562,465,5899698,Patty Mills,BKN,PG,,False,False
27399851,85278,411562,636,5899698,Patty Mills,BKN,PG,,False,False
27399852,85278,1340789,464,5899320,TyTy Washington Jr.,HOU,PG,,False,False
27399853,85278,1340789,465,5899320,TyTy Washington Jr.,HOU,PG,,False,False
27399854,85278,1340789,636,5899320,TyTy Washington Jr.,HOU,PG,,False,False
27399855,85278,1138668,464,5896794,Dalano Banton,TOR,PG,,False,False
27399856,85278,1138668,465,5896794,Dalano Banton,TOR,PG,,False,False
27399857,85278,1138668,636,5896794,Dalano Banton,TOR,PG,,False,False
27399858,85278,469085,633,5897520,Markieff Morris,DAL,C,,False,False
27399859,85278,469085,465,5897520,Markieff Morris,DAL,C,,False,False
27399860,85278,469085,636,5897520,Markieff Morris,DAL,C,,False,False
27399861,85278,944187,633,5896440,Xavier Sneed,CHA,SF,,False,False
27399862,85278,944187,465,5896440,Xavier Sneed,CHA,SF,,False,False
27399863,85278,944187,636,5896440,Xavier Sneed,CHA,SF,,False,False
27399864,85278,609790,464,5895966,Michael Carter-Williams,ORL,PG,,False,False
27399865,85278,609790,465,5895966,Michael Carter-Williams,ORL,PG,,False,False
27399866,85278,609790,636,5895966,Michael Carter-Williams,ORL,PG,,False,False
27399867,85278,1077609,633,5895372,Terry Taylor,CHI,PF,,False,False
27399868,85278,1077609,465,5895372,Terry Taylor,CHI,PF,,False,False
27399869,85278,1077609,636,5895372,Terry Taylor,CHI,PF,,False,False
27399870,85278,463121,464,5904001,Damian Lillard,POR,PG,,False,False
27399871,85278,463121,465,5904001,Damian Lillard,POR,PG,,False,False
27399872,85278,463121,636,5904001,Damian Lillard,POR,PG,,False,False
27399873,85278,1257420,464,5896440,LaMelo Ball,CHA,PG,,False,False
27399874,85278,1257420,465,5896440,LaMelo Ball,CHA,PG,,False,False
27399875,85278,1257420,636,5896440,LaMelo Ball,CHA,PG,,False,False
27399876,85278,1232182,464,5895372,Cade Cunningham,DET,PG,,False,False
27399877,85278,1232182,465,5895372,Cade Cunningham,DET,PG,,False,False
27399878,85278,1232182,636,5895372,Cade Cunningham,DET,PG,,False,False
27399879,85278,679478,633,5897412,Steven Adams,MEM,C,,False,False
27399880,85278,679478,465,5897412,Steven Adams,MEM,C,,False,False
27399881,85278,679478,636,5897412,Steven Adams,MEM,C,,False,False
27399882,85278,886391,633,5899698,Ben Simmons,BKN,C,,False,False
27399883,85278,886391,465,5899698,Ben Simmons,BKN,C,,False,False
27399884,85278,886391,636,5899698,Ben Simmons,BKN,C,,False,False
27399885,85278,892914,633,5897412,Brandon Clarke,MEM,C,,False,False
27399886,85278,892914,465,5897412,Brandon Clarke,MEM,C,,False,False
27399887,85278,892914,636,5897412,Brandon Clarke,MEM,C,,False,False
27399888,85278,842298,633,5904001,Justise Winslow,POR,C,,False,False
27399889,85278,842298,465,5904001,Justise Winslow,POR,C,,False,False
27399890,85278,842298,636,5904001,Justise Winslow,POR,C,,False,False
27399891,85278,843742,633,5897412,Kenrich Williams,OKC,C,,False,False
27399892,85278,843742,465,5897412,Kenrich Williams,OKC,C,,False,False
27399893,85278,843742,636,5897412,Kenrich Williams,OKC,C,,False,False
27399894,85278,896601,633,5898858,Thomas Bryant,DEN,C,,False,False
27399895,85278,896601,465,5898858,Thomas Bryant,DEN,C,,False,False
27399896,85278,896601,636,5898858,Thomas Bryant,DEN,C,,False,False
27399897,85278,1060919,464,5898804,Jose Alvarado,NOP,PG,,False,False
27399898,85278,1060919,465,5898804,Jose Alvarado,NOP,PG,,False,False
27399899,85278,1060919,636,5898804,Jose Alvarado,NOP,PG,,False,False
27399900,85278,970444,633,5895372,Hamidou Diallo,DET,SF,,False,False
27399901,85278,970444,465,5895372,Hamidou Diallo,DET,SF,,False,False
27399902,85278,970444,636,5895372,Hamidou Diallo,DET,SF,,False,False
27399903,85278,1138669,633,5897520,Charles Bassey,SAS,C,,False,False
27399904,85278,1138669,465,5897520,Charles Bassey,SAS,C,,False,False
27399905,85278,1138669,636,5897520,Charles Bassey,SAS,C,,False,False
27399906,85278,1071928,633,5903017,Mo Bamba,LAL,C,,False,False
27399907,85278,1071928,465,5903017,Mo Bamba,LAL,C,,False,False
27399908,85278,1071928,636,5903017,Mo Bamba,LAL,C,,False,False
27399909,85278,840567,633,5898804,Guillermo Hernangómez,NOP,C,,False,False
27399910,85278,840567,465,5898804,Guillermo Hernangómez,NOP,C,,False,False
27399911,85278,840567,636,5898804,Guillermo Hernangómez,NOP,C,,False,False
27399912,85278,1176176,633,5897412,Jeremiah Robinson-Earl,OKC,C,,False,False
27399913,85278,1176176,465,5897412,Jeremiah Robinson-Earl,OKC,C,,False,False
27399914,85278,1176176,636,5897412,Jeremiah Robinson-Earl,OKC,C,,False,False
27399915,85278,1066725,633,5896584,Daniel Theis,IND,C,,False,False
27399916,85278,1066725,465,5896584,Daniel Theis,IND,C,,False,False
27399917,85278,1066725,636,5896584,Daniel Theis,IND,C,,False,False
27399918,85278,942866,464,5904001,Ty Jerome,GSW,PG,,False,False
27399919,85278,942866,465,5904001,Ty Jerome,GSW,PG,,False,False
27399920,85278,942866,636,5904001,Ty Jerome,GSW,PG,,False,False
27399921,85278,1175356,464,5897412,Tre Mann,OKC,PG,,False,False
27399922,85278,1175356,465,5897412,Tre Mann,OKC,PG,,False,False
27399923,85278,1175356,636,5897412,Tre Mann,OKC,PG,,False,False
27399924,85278,940823,633,5895966,Jonathan Isaac,ORL,C,,False,False
27399925,85278,940823,465,5895966,Jonathan Isaac,ORL,C,,False,False
27399926,85278,940823,636,5895966,Jonathan Isaac,ORL,C,,False,False
27399927,85278,460833,633,5904001,JaMychal Green,GSW,C,,False,False
27399928,85278,460833,465,5904001,JaMychal Green,GSW,C,,False,False
27399929,85278,460833,636,5904001,JaMychal Green,GSW,C,,False,False
27399930,85278,842971,464,5896440,Cody Martin,CHA,PG,,False,False
27399931,85278,842971,465,5896440,Cody Martin,CHA,PG,,False,False
