draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27145882,84320,880677,461,5899626,Dean Wade,CLE,PF/C,3000.0,False,True
27145883,84320,880677,462,5899626,Dean Wade,CLE,PF/C,3000.0,False,True
27145884,84320,880677,463,5899626,Dean Wade,CLE,PF/C,3000.0,False,True
27145885,84320,880677,465,5899626,Dean Wade,CLE,PF/C,3000.0,False,True
27145886,84320,895530,460,5899626,Dylan Windler,CLE,SF,3000.0,False,True
27145887,84320,895530,463,5899626,Dylan Windler,CLE,SF,3000.0,False,True
27145888,84320,895530,465,5899626,Dylan Windler,CLE,SF,3000.0,False,True
27145889,84320,295922,459,5899626,Danny Green,CLE,SG/SF,3000.0,False,True
27145890,84320,295922,460,5899626,Danny Green,CLE,SG/SF,3000.0,False,True
27145891,84320,295922,464,5899626,Danny Green,CLE,SG/SF,3000.0,False,True
27145892,84320,295922,463,5899626,Danny Green,CLE,SG/SF,3000.0,False,True
27145893,84320,295922,465,5899626,Danny Green,CLE,SG/SF,3000.0,False,True
27145894,84320,953106,459,5899626,Sam Merrill,CLE,SG,3000.0,False,True
27145895,84320,953106,464,5899626,Sam Merrill,CLE,SG,3000.0,False,True
27145896,84320,953106,465,5899626,Sam Merrill,CLE,SG,3000.0,False,True
27145897,84320,1185352,461,5899626,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27145898,84320,1185352,462,5899626,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27145899,84320,1185352,463,5899626,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27145900,84320,1185352,465,5899626,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27145901,84320,899858,461,5899626,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27145902,84320,899858,462,5899626,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27145903,84320,899858,463,5899626,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27145904,84320,899858,465,5899626,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27145905,84320,1134653,460,5897952,Jared Rhoden,DET,SF/PF,3000.0,False,True
27145906,84320,1134653,461,5897952,Jared Rhoden,DET,SF/PF,3000.0,False,True
27145907,84320,1134653,463,5897952,Jared Rhoden,DET,SF/PF,3000.0,False,True
27145908,84320,1134653,465,5897952,Jared Rhoden,DET,SF/PF,3000.0,False,True
27145909,84320,1232182,458,5897952,Cade Cunningham,DET,PG,3000.0,False,True
27145910,84320,1232182,464,5897952,Cade Cunningham,DET,PG,3000.0,False,True
27145911,84320,1232182,465,5897952,Cade Cunningham,DET,PG,3000.0,False,True
27145913,84321,937647,633,5903809,Jayson Tatum,BOS,PF,,False,False
27145914,84321,937647,465,5903809,Jayson Tatum,BOS,PF,,False,False
27145915,84321,937647,636,5903809,Jayson Tatum,BOS,PF,,False,False
27145916,84321,850111,633,5903809,Domantas Sabonis,SAC,C,,False,False
27145917,84321,850111,465,5903809,Domantas Sabonis,SAC,C,,False,False
27145918,84321,850111,636,5903809,Domantas Sabonis,SAC,C,,False,False
27145919,84321,1067856,464,5899116,Shai Gilgeous-Alexander,OKC,PG,,False,False
27145920,84321,1067856,465,5899116,Shai Gilgeous-Alexander,OKC,PG,,False,False
27145921,84321,1067856,636,5899116,Shai Gilgeous-Alexander,OKC,PG,,False,False
27145922,84321,1060978,464,5897952,Trae Young,ATL,PG,,False,False
27145923,84321,1060978,465,5897952,Trae Young,ATL,PG,,False,False
27145924,84321,1060978,636,5897952,Trae Young,ATL,PG,,False,False
27145925,84321,512591,633,5899116,Kawhi Leonard,LAC,PF,,False,False
27145926,84321,512591,465,5899116,Kawhi Leonard,LAC,PF,,False,False
27145927,84321,512591,636,5899116,Kawhi Leonard,LAC,PF,,False,False
27145928,84321,469218,464,5899116,Paul George,LAC,PG,,False,False
27145929,84321,469218,465,5899116,Paul George,LAC,PG,,False,False
27145930,84321,469218,636,5899116,Paul George,LAC,PG,,False,False
27145931,84321,883436,464,5903809,Jaylen Brown,BOS,PG,,False,False
27145932,84321,883436,465,5903809,Jaylen Brown,BOS,PG,,False,False
27145933,84321,883436,636,5903809,Jaylen Brown,BOS,PG,,False,False
27145934,84321,877869,633,5896614,Kristaps Porzingis,WAS,PF,,False,False
27145935,84321,877869,465,5896614,Kristaps Porzingis,WAS,PF,,False,False
27145936,84321,877869,636,5896614,Kristaps Porzingis,WAS,PF,,False,False
27145937,84321,879707,464,5899626,Donovan Mitchell,CLE,PG,,False,False
27145938,84321,879707,465,5899626,Donovan Mitchell,CLE,PG,,False,False
27145939,84321,879707,636,5899626,Donovan Mitchell,CLE,PG,,False,False
27145940,84321,887665,633,5898036,Brandon Ingram,NOP,SF,,False,False
27145941,84321,887665,465,5898036,Brandon Ingram,NOP,SF,,False,False
27145942,84321,887665,636,5898036,Brandon Ingram,NOP,SF,,False,False
27145943,84321,602411,464,5899626,Spencer Dinwiddie,BKN,PG,,False,False
27145944,84321,602411,465,5899626,Spencer Dinwiddie,BKN,PG,,False,False
27145945,84321,602411,636,5899626,Spencer Dinwiddie,BKN,PG,,False,False
27145946,84321,606912,464,5896614,Bradley Beal,WAS,SG,,False,False
27145947,84321,606912,465,5896614,Bradley Beal,WAS,SG,,False,False
27145948,84321,606912,636,5896614,Bradley Beal,WAS,SG,,False,False
27145949,84321,957489,464,5903809,De'Aaron Fox,SAC,PG,,False,False
27145950,84321,957489,465,5903809,De'Aaron Fox,SAC,PG,,False,False
27145951,84321,957489,636,5903809,De'Aaron Fox,SAC,PG,,False,False
27145952,84321,1132025,633,5898036,Zion Williamson,NOP,PF,,False,False
27145953,84321,1132025,465,5898036,Zion Williamson,NOP,PF,,False,False
27145954,84321,1132025,636,5898036,Zion Williamson,NOP,PF,,False,False
27145955,84321,844476,633,5896614,Kyle Kuzma,WAS,PF,,False,False
27145956,84321,844476,465,5896614,Kyle Kuzma,WAS,PF,,False,False
27145957,84321,844476,636,5896614,Kyle Kuzma,WAS,PF,,False,False
27145958,84321,522878,464,5898036,CJ McCollum,NOP,PG,,False,False
27145959,84321,522878,465,5898036,CJ McCollum,NOP,PG,,False,False
27145960,84321,522878,636,5898036,CJ McCollum,NOP,PG,,False,False
27145961,84321,884168,464,5897952,Dejounte Murray,ATL,PG,,False,False
27145962,84321,884168,465,5897952,Dejounte Murray,ATL,PG,,False,False
27145963,84321,884168,636,5897952,Dejounte Murray,ATL,PG,,False,False
27145964,84321,846400,464,5899626,Mikal Bridges,BKN,SG,,False,False
27145965,84321,846400,465,5899626,Mikal Bridges,BKN,SG,,False,False
27145966,84321,846400,636,5899626,Mikal Bridges,BKN,SG,,False,False
27145967,84321,1231862,633,5899626,Evan Mobley,CLE,PF,,False,False
27145968,84321,1231862,465,5899626,Evan Mobley,CLE,PF,,False,False
27145969,84321,1231862,636,5899626,Evan Mobley,CLE,PF,,False,False
27145970,84321,1323503,464,5899116,Josh Giddey,OKC,PG,,False,False
27145971,84321,1323503,465,5899116,Josh Giddey,OKC,PG,,False,False
27145972,84321,1323503,636,5899116,Josh Giddey,OKC,PG,,False,False
27145973,84321,1134262,464,5899626,Darius Garland,CLE,PG,,False,False
27145974,84321,1134262,465,5899626,Darius Garland,CLE,PG,,False,False
27145975,84321,1134262,636,5899626,Darius Garland,CLE,PG,,False,False
27145976,84321,1134174,633,5898036,Keldon Johnson,SAS,SF,,False,False
27145977,84321,1134174,465,5898036,Keldon Johnson,SAS,SF,,False,False
27145978,84321,1134174,636,5898036,Keldon Johnson,SAS,SF,,False,False
27145979,84321,1323993,633,5896614,Paolo Banchero,ORL,PF,,False,False
27145980,84321,1323993,465,5896614,Paolo Banchero,ORL,PF,,False,False
27145981,84321,1323993,636,5896614,Paolo Banchero,ORL,PF,,False,False
27145982,84321,329830,464,5899116,Russell Westbrook,LAC,PG,,False,False
27145983,84321,329830,465,5899116,Russell Westbrook,LAC,PG,,False,False
27145984,84321,329830,636,5899116,Russell Westbrook,LAC,PG,,False,False
27145985,84321,946824,464,5896614,Markelle Fultz,ORL,PG,,False,False
27145986,84321,946824,465,5896614,Markelle Fultz,ORL,PG,,False,False
27145987,84321,946824,636,5896614,Markelle Fultz,ORL,PG,,False,False
27145988,84321,1060912,633,5896614,Wendell Carter Jr.,ORL,C,,False,False
27145989,84321,1060912,465,5896614,Wendell Carter Jr.,ORL,C,,False,False
27145990,84321,1060912,636,5896614,Wendell Carter Jr.,ORL,C,,False,False
27145991,84321,1061682,633,5899626,Nic Claxton,BKN,C,,False,False
27145992,84321,1061682,465,5899626,Nic Claxton,BKN,C,,False,False
27145993,84321,1061682,636,5899626,Nic Claxton,BKN,C,,False,False
27145994,84321,1182404,633,5899116,Jalen Williams,OKC,PF,,False,False
27145995,84321,1182404,465,5899116,Jalen Williams,OKC,PF,,False,False
27145996,84321,1182404,636,5899116,Jalen Williams,OKC,PF,,False,False
27145997,84321,1231418,464,5897952,Jaden Ivey,DET,PG,,False,False
27145998,84321,1231418,465,5897952,Jaden Ivey,DET,PG,,False,False
27145999,84321,1231418,636,5897952,Jaden Ivey,DET,PG,,False,False
27146000,84321,599780,633,5898036,Jonas Valanciunas,NOP,C,,False,False
27146001,84321,599780,465,5898036,Jonas Valanciunas,NOP,C,,False,False
27146002,84321,599780,636,5898036,Jonas Valanciunas,NOP,C,,False,False
27146003,84321,1132051,464,5898036,Devin Vassell,SAS,SG,,False,False
27146004,84321,1132051,465,5898036,Devin Vassell,SAS,SG,,False,False
27146005,84321,1132051,636,5898036,Devin Vassell,SAS,SG,,False,False
27146006,84321,955887,633,5898036,Zach Collins,SAS,C,,False,False
27146007,84321,955887,465,5898036,Zach Collins,SAS,C,,False,False
27146008,84321,955887,636,5898036,Zach Collins,SAS,C,,False,False
27146009,84321,1257421,464,5897952,Killian Hayes,DET,PG,,False,False
27146010,84321,1257421,465,5897952,Killian Hayes,DET,PG,,False,False
27146011,84321,1257421,636,5897952,Killian Hayes,DET,PG,,False,False
27146012,84321,1175120,633,5897952,James Wiseman,DET,C,,False,False
27146013,84321,1175120,465,5897952,James Wiseman,DET,C,,False,False
27146014,84321,1175120,636,5897952,James Wiseman,DET,C,,False,False
27146015,84321,843005,633,5899626,Cameron Johnson,BKN,PF,,False,False
27146016,84321,843005,465,5899626,Cameron Johnson,BKN,PF,,False,False
27146017,84321,843005,636,5899626,Cameron Johnson,BKN,PF,,False,False
27146018,84321,1076209,633,5897952,Marvin Bagley III,DET,PF,,False,False
27146019,84321,1076209,465,5897952,Marvin Bagley III,DET,PF,,False,False
27146020,84321,1076209,636,5897952,Marvin Bagley III,DET,PF,,False,False
27146021,84321,1178131,464,5896614,Franz Wagner,ORL,PG,,False,False
27146022,84321,1178131,465,5896614,Franz Wagner,ORL,PG,,False,False
27146023,84321,1178131,636,5896614,Franz Wagner,ORL,PG,,False,False
27146024,84321,1134570,464,5898036,Trey Murphy III,NOP,PG,,False,False
27146025,84321,1134570,465,5898036,Trey Murphy III,NOP,PG,,False,False
27146026,84321,1134570,636,5898036,Trey Murphy III,NOP,PG,,False,False
27146027,84321,956574,633,5899626,Jarrett Allen,CLE,C,,False,False
27146028,84321,956574,465,5899626,Jarrett Allen,CLE,C,,False,False
27146029,84321,956574,636,5899626,Jarrett Allen,CLE,C,,False,False
27146030,84321,796009,464,5903809,Derrick White,BOS,PG,,False,False
27146031,84321,796009,465,5903809,Derrick White,BOS,PG,,False,False
27146032,84321,796009,636,5903809,Derrick White,BOS,PG,,False,False
27146033,84321,599812,633,5897952,Bojan Bogdanovic,DET,PF,,False,False
27146034,84321,599812,465,5897952,Bojan Bogdanovic,DET,PF,,False,False
27146035,84321,599812,636,5897952,Bojan Bogdanovic,DET,PF,,False,False
27146036,84321,1185943,464,5896614,Cole Anthony,ORL,PG,,False,False
27146037,84321,1185943,465,5896614,Cole Anthony,ORL,PG,,False,False
27146038,84321,1185943,636,5896614,Cole Anthony,ORL,PG,,False,False
27146039,84321,920093,633,5899116,Ivica Zubac,LAC,C,,False,False
27146040,84321,920093,465,5899116,Ivica Zubac,LAC,C,,False,False
27146041,84321,920093,636,5899116,Ivica Zubac,LAC,C,,False,False
27146042,84321,830647,633,5897952,Clint Capela,ATL,C,,False,False
27146043,84321,830647,465,5897952,Clint Capela,ATL,C,,False,False
27146044,84321,830647,636,5897952,Clint Capela,ATL,C,,False,False
27146045,84321,601146,464,5903809,Malcolm Brogdon,BOS,PG,,False,False
27146046,84321,601146,465,5903809,Malcolm Brogdon,BOS,PG,,False,False
27146047,84321,601146,636,5903809,Malcolm Brogdon,BOS,PG,,False,False
27146048,84321,1134693,633,5899116,Luguentz Dort,OKC,SF,,False,False
27146049,84321,1134693,465,5899116,Luguentz Dort,OKC,SF,,False,False
27146050,84321,1134693,636,5899116,Luguentz Dort,OKC,SF,,False,False
27146051,84321,506103,464,5897952,Rodney McGruder,DET,PG,,False,False
27146052,84321,506103,465,5897952,Rodney McGruder,DET,PG,,False,False
27146053,84321,506103,636,5897952,Rodney McGruder,DET,PG,,False,False
27146054,84321,1132030,464,5898036,Tre Jones,SAS,PG,,False,False
27146055,84321,1132030,465,5898036,Tre Jones,SAS,PG,,False,False
27146056,84321,1132030,636,5898036,Tre Jones,SAS,PG,,False,False
27146057,84321,280587,633,5903809,Al Horford,BOS,PF,,False,False
27146058,84321,280587,465,5903809,Al Horford,BOS,PF,,False,False
27146059,84321,280587,636,5903809,Al Horford,BOS,PF,,False,False
27146060,84321,698991,464,5899626,Caris LeVert,CLE,SG,,False,False
27146061,84321,698991,465,5899626,Caris LeVert,CLE,SG,,False,False
27146062,84321,698991,636,5899626,Caris LeVert,CLE,SG,,False,False
27146063,84321,1342728,633,5898036,Jeremy Sochan,SAS,PF,,False,False
27146064,84321,1342728,465,5898036,Jeremy Sochan,SAS,PF,,False,False
27146065,84321,1342728,636,5898036,Jeremy Sochan,SAS,PF,,False,False
27146066,84321,944785,464,5903809,Kevin Huerter,SAC,PG,,False,False
27146067,84321,944785,465,5903809,Kevin Huerter,SAC,PG,,False,False
27146068,84321,944785,636,5903809,Kevin Huerter,SAC,PG,,False,False
27146069,84321,880468,633,5897952,John Collins,ATL,PF,,False,False
27146070,84321,880468,465,5897952,John Collins,ATL,PF,,False,False
27146071,84321,880468,636,5897952,John Collins,ATL,PF,,False,False
27146072,84321,697132,464,5903809,Marcus Smart,BOS,PG,,False,False
27146073,84321,697132,465,5903809,Marcus Smart,BOS,PG,,False,False
27146074,84321,697132,636,5903809,Marcus Smart,BOS,PG,,False,False
27146075,84321,1061638,633,5898036,Herbert Jones,NOP,PF,,False,False
27146076,84321,1061638,465,5898036,Herbert Jones,NOP,PF,,False,False
27146077,84321,1061638,636,5898036,Herbert Jones,NOP,PF,,False,False
27146078,84321,1067672,633,5897952,Isaiah Livers,DET,PF,,False,False
27146079,84321,1067672,465,5897952,Isaiah Livers,DET,PF,,False,False
27146080,84321,1067672,636,5897952,Isaiah Livers,DET,PF,,False,False
27146081,84321,942857,633,5897952,De'Andre Hunter,ATL,PF,,False,False
27146082,84321,942857,465,5897952,De'Andre Hunter,ATL,PF,,False,False
27146083,84321,942857,636,5897952,De'Andre Hunter,ATL,PF,,False,False
27146084,84321,957492,464,5903809,Malik Monk,SAC,SG,,False,False
27146085,84321,957492,465,5903809,Malik Monk,SAC,SG,,False,False
27146086,84321,957492,636,5903809,Malik Monk,SAC,SG,,False,False
27146087,84321,1325163,464,5898036,Malaki Branham,SAS,PG,,False,False
27146088,84321,1325163,465,5898036,Malaki Branham,SAS,PG,,False,False
27146089,84321,1325163,636,5898036,Malaki Branham,SAS,PG,,False,False
27146090,84321,1061647,633,5896614,Daniel Gafford,WAS,C,,False,False
27146091,84321,1061647,465,5896614,Daniel Gafford,WAS,C,,False,False
27146092,84321,1061647,636,5896614,Daniel Gafford,WAS,C,,False,False
27146093,84321,552336,633,5903809,Harrison Barnes,SAC,PF,,False,False
27146094,84321,552336,465,5903809,Harrison Barnes,SAC,PF,,False,False
27146095,84321,552336,636,5903809,Harrison Barnes,SAC,PF,,False,False
27146096,84321,886391,633,5899626,Ben Simmons,BKN,C,,False,False
27146097,84321,886391,465,5899626,Ben Simmons,BKN,C,,False,False
27146098,84321,886391,636,5899626,Ben Simmons,BKN,C,,False,False
27146099,84321,1185367,633,5897952,Onyeka Okongwu,ATL,C,,False,False
27146100,84321,1185367,465,5897952,Onyeka Okongwu,ATL,C,,False,False
27146101,84321,1185367,636,5897952,Onyeka Okongwu,ATL,C,,False,False
27146102,84321,843228,464,5898036,Devonte' Graham,SAS,PG,,False,False
27146103,84321,843228,465,5898036,Devonte' Graham,SAS,PG,,False,False
27146104,84321,843228,636,5898036,Devonte' Graham,SAS,PG,,False,False
27146105,84321,1257422,633,5896614,Deni Avdija,WAS,PF,,False,False
27146106,84321,1257422,465,5896614,Deni Avdija,WAS,PF,,False,False
27146107,84321,1257422,636,5896614,Deni Avdija,WAS,PF,,False,False
27146108,84321,1344765,633,5897952,Jalen Duren,DET,C,,False,False
27146109,84321,1344765,465,5897952,Jalen Duren,DET,C,,False,False
27146110,84321,1344765,636,5897952,Jalen Duren,DET,C,,False,False
27146111,84321,830648,464,5897952,Bogdan Bogdanovic,ATL,PG,,False,False
27146112,84321,830648,465,5897952,Bogdan Bogdanovic,ATL,PG,,False,False
27146113,84321,830648,636,5897952,Bogdan Bogdanovic,ATL,PG,,False,False
27146114,84321,1177050,633,5897952,Isaiah Stewart,DET,PF,,False,False
27146115,84321,1177050,465,5897952,Isaiah Stewart,DET,PF,,False,False
27146116,84321,1177050,636,5897952,Isaiah Stewart,DET,PF,,False,False
27146117,84321,954390,633,5903809,Robert Williams,BOS,C,,False,False
27146118,84321,954390,465,5903809,Robert Williams,BOS,C,,False,False
27146119,84321,954390,636,5903809,Robert Williams,BOS,C,,False,False
27146120,84321,741011,464,5896614,Monte Morris,WAS,PG,,False,False
27146121,84321,741011,465,5896614,Monte Morris,WAS,PG,,False,False
27146122,84321,741011,636,5896614,Monte Morris,WAS,PG,,False,False
27146123,84321,552805,464,5897952,Cory Joseph,DET,PG,,False,False
27146124,84321,552805,465,5897952,Cory Joseph,DET,PG,,False,False
27146125,84321,552805,636,5897952,Cory Joseph,DET,PG,,False,False
27146126,84321,1241585,464,5896614,Jalen Suggs,ORL,PG,,False,False
27146127,84321,1241585,465,5896614,Jalen Suggs,ORL,PG,,False,False
27146128,84321,1241585,636,5896614,Jalen Suggs,ORL,PG,,False,False
27146129,84321,401085,464,5899116,Eric Gordon,LAC,PG,,False,False
27146130,84321,401085,465,5899116,Eric Gordon,LAC,PG,,False,False
27146131,84321,401085,636,5899116,Eric Gordon,LAC,PG,,False,False
27146132,84321,1231161,633,5903809,Keegan Murray,SAC,PF,,False,False
27146133,84321,1231161,465,5903809,Keegan Murray,SAC,PF,,False,False
27146134,84321,1231161,636,5903809,Keegan Murray,SAC,PF,,False,False
27146135,84321,604479,633,5899626,Royce O'Neale,BKN,PF,,False,False
27146136,84321,604479,465,5899626,Royce O'Neale,BKN,PF,,False,False
27146137,84321,604479,636,5899626,Royce O'Neale,BKN,PF,,False,False
27146138,84321,949273,633,5903809,Grant Williams,BOS,PF,,False,False
27146139,84321,949273,465,5903809,Grant Williams,BOS,PF,,False,False
27146140,84321,949273,636,5903809,Grant Williams,BOS,PF,,False,False
27146141,84321,945123,633,5897952,Eugene Omoruyi,DET,PF,,False,False
27146142,84321,945123,465,5897952,Eugene Omoruyi,DET,PF,,False,False
27146143,84321,945123,636,5897952,Eugene Omoruyi,DET,PF,,False,False
27146144,84321,606701,633,5899626,Dorian Finney-Smith,BKN,PF,,False,False
27146145,84321,606701,465,5899626,Dorian Finney-Smith,BKN,PF,,False,False
27146146,84321,606701,636,5899626,Dorian Finney-Smith,BKN,PF,,False,False
27146147,84321,609861,464,5899116,Norman Powell,LAC,PG,,False,False
27146148,84321,609861,465,5899116,Norman Powell,LAC,PG,,False,False
27146149,84321,609861,636,5899116,Norman Powell,LAC,PG,,False,False
27146150,84321,1134010,464,5899116,Isaiah Joe,OKC,PG,,False,False
27146151,84321,1134010,465,5899116,Isaiah Joe,OKC,PG,,False,False
27146152,84321,1134010,636,5899116,Isaiah Joe,OKC,PG,,False,False
27146153,84321,970444,633,5897952,Hamidou Diallo,DET,SF,,False,False
27146154,84321,970444,465,5897952,Hamidou Diallo,DET,SF,,False,False
27146155,84321,970444,636,5897952,Hamidou Diallo,DET,SF,,False,False
27146156,84321,604288,464,5898036,Josh Richardson,NOP,PG,,False,False
27146157,84321,604288,465,5898036,Josh Richardson,NOP,PG,,False,False
27146158,84321,604288,636,5898036,Josh Richardson,NOP,PG,,False,False
27146159,84321,510790,633,5899116,Mason Plumlee,LAC,C,,False,False
27146160,84321,510790,465,5899116,Mason Plumlee,LAC,C,,False,False
27146161,84321,510790,636,5899116,Mason Plumlee,LAC,C,,False,False
27146162,84321,1138653,633,5897952,Saddiq Bey,ATL,PF,,False,False
27146163,84321,1138653,465,5897952,Saddiq Bey,ATL,PF,,False,False
27146164,84321,1138653,636,5897952,Saddiq Bey,ATL,PF,,False,False
27146165,84321,1138669,633,5898036,Charles Bassey,SAS,C,,False,False
27146166,84321,1138669,465,5898036,Charles Bassey,SAS,C,,False,False
27146167,84321,1138669,636,5898036,Charles Bassey,SAS,C,,False,False
27146168,84321,512995,464,5897952,Alec Burks,DET,SG,,False,False
27146169,84321,512995,465,5897952,Alec Burks,DET,SG,,False,False
27146170,84321,512995,636,5897952,Alec Burks,DET,SG,,False,False
27146171,84321,1060351,633,5898036,Sandro Mamukelashvili,SAS,C,,False,False
27146172,84321,1060351,465,5898036,Sandro Mamukelashvili,SAS,C,,False,False
27146173,84321,1060351,636,5898036,Sandro Mamukelashvili,SAS,C,,False,False
27146174,84321,1077554,464,5896614,Corey Kispert,WAS,PG,,False,False
27146175,84321,1077554,465,5896614,Corey Kispert,WAS,PG,,False,False
27146176,84321,1077554,636,5896614,Corey Kispert,WAS,PG,,False,False
27146177,84321,882387,633,5896614,Moritz Wagner,ORL,C,,False,False
27146178,84321,882387,465,5896614,Moritz Wagner,ORL,C,,False,False
27146179,84321,882387,636,5896614,Moritz Wagner,ORL,C,,False,False
27146180,84321,1257426,464,5897952,R.J. Hampton,DET,PG,,False,False
27146181,84321,1257426,465,5897952,R.J. Hampton,DET,PG,,False,False
27146182,84321,1257426,636,5897952,R.J. Hampton,DET,PG,,False,False
27146183,84321,1193432,464,5899626,Isaac Okoro,CLE,PG,,False,False
27146184,84321,1193432,465,5899626,Isaac Okoro,CLE,PG,,False,False
27146185,84321,1193432,636,5899626,Isaac Okoro,CLE,PG,,False,False
27146186,84321,845596,633,5903809,Trey Lyles,SAC,PF,,False,False
27146187,84321,845596,465,5903809,Trey Lyles,SAC,PF,,False,False
27146188,84321,845596,636,5903809,Trey Lyles,SAC,PF,,False,False
27146189,84321,1138654,464,5898036,Romeo Langford,SAS,PG,,False,False
27146190,84321,1138654,465,5898036,Romeo Langford,SAS,PG,,False,False
27146191,84321,1138654,636,5898036,Romeo Langford,SAS,PG,,False,False
27146192,84321,744102,464,5896614,Delon Wright,WAS,PG,,False,False
27146193,84321,744102,465,5896614,Delon Wright,WAS,PG,,False,False
27146194,84321,744102,636,5896614,Delon Wright,WAS,PG,,False,False
27146195,84321,1257423,633,5899116,Aleksej Pokusevski,OKC,C,,False,False
27146196,84321,1257423,465,5899116,Aleksej Pokusevski,OKC,C,,False,False
27146197,84321,1257423,636,5899116,Aleksej Pokusevski,OKC,C,,False,False
27146198,84321,503689,464,5899626,Ricky Rubio,CLE,PG,,False,False
27146199,84321,503689,465,5899626,Ricky Rubio,CLE,PG,,False,False
27146200,84321,503689,636,5899626,Ricky Rubio,CLE,PG,,False,False
27146201,84321,469089,633,5899116,Marcus Morris Sr.,LAC,PF,,False,False
27146202,84321,469089,465,5899116,Marcus Morris Sr.,LAC,PF,,False,False
27146203,84321,469089,636,5899116,Marcus Morris Sr.,LAC,PF,,False,False
27146204,84321,1135006,633,5903809,Kessler Edwards,SAC,PF,,False,False
27146205,84321,1135006,465,5903809,Kessler Edwards,SAC,PF,,False,False
27146206,84321,1135006,636,5903809,Kessler Edwards,SAC,PF,,False,False
27146207,84321,1325125,464,5898036,Blake Wesley,SAS,PG,,False,False
27146208,84321,1325125,465,5898036,Blake Wesley,SAS,PG,,False,False
27146209,84321,1325125,636,5898036,Blake Wesley,SAS,PG,,False,False
27146210,84321,603640,633,5898036,Larry Nance Jr.,NOP,PF,,False,False
27146211,84321,603640,465,5898036,Larry Nance Jr.,NOP,PF,,False,False
27146212,84321,603640,636,5898036,Larry Nance Jr.,NOP,PF,,False,False
27146213,84321,879504,464,5899116,Terance Mann,LAC,PG,,False,False
27146214,84321,879504,465,5899116,Terance Mann,LAC,PG,,False,False
27146215,84321,879504,636,5899116,Terance Mann,LAC,PG,,False,False
27146216,84321,844045,633,5898036,Keita Bates-Diop,SAS,PF,,False,False
27146217,84321,844045,465,5898036,Keita Bates-Diop,SAS,PF,,False,False
27146218,84321,844045,636,5898036,Keita Bates-Diop,SAS,PF,,False,False
27146219,84321,842611,633,5899626,Cedi Osman,CLE,PF,,False,False
27146220,84321,842611,465,5899626,Cedi Osman,CLE,PF,,False,False
27146221,84321,842611,636,5899626,Cedi Osman,CLE,PF,,False,False
27146222,84321,886404,464,5903809,Terence Davis,SAC,PG,,False,False
27146223,84321,886404,465,5903809,Terence Davis,SAC,PG,,False,False
27146224,84321,886404,636,5903809,Terence Davis,SAC,PG,,False,False
27146225,84321,1060704,633,5898036,Naji Marshall,NOP,PF,,False,False
27146226,84321,1060704,465,5898036,Naji Marshall,NOP,PF,,False,False
27146227,84321,1060704,636,5898036,Naji Marshall,NOP,PF,,False,False
27146228,84321,712593,464,5896614,Gary Harris,ORL,SG,,False,False
27146229,84321,712593,465,5896614,Gary Harris,ORL,SG,,False,False
27146230,84321,712593,636,5896614,Gary Harris,ORL,SG,,False,False
27146231,84321,554804,633,5898036,Doug McDermott,SAS,SF,,False,False
27146232,84321,554804,465,5898036,Doug McDermott,SAS,SF,,False,False
27146233,84321,554804,636,5898036,Doug McDermott,SAS,SF,,False,False
27146234,84321,1060919,464,5898036,Jose Alvarado,NOP,PG,,False,False
27146235,84321,1060919,465,5898036,Jose Alvarado,NOP,PG,,False,False
27146236,84321,1060919,636,5898036,Jose Alvarado,NOP,PG,,False,False
27146237,84321,463135,464,5899626,Seth Curry,BKN,PG,,False,False
27146238,84321,463135,465,5899626,Seth Curry,BKN,PG,,False,False
27146239,84321,463135,636,5899626,Seth Curry,BKN,PG,,False,False
27146240,84321,520388,633,5903809,Mike Muscala,BOS,C,,False,False
27146241,84321,520388,465,5903809,Mike Muscala,BOS,C,,False,False
27146242,84321,520388,636,5903809,Mike Muscala,BOS,C,,False,False
27146243,84321,1231367,633,5899116,Jaylin Williams,OKC,C,,False,False
27146244,84321,1231367,465,5899116,Jaylin Williams,OKC,C,,False,False
27146245,84321,1231367,636,5899116,Jaylin Williams,OKC,C,,False,False
27146246,84321,950179,633,5899626,Lamar Stevens,CLE,SF,,False,False
27146247,84321,950179,465,5899626,Lamar Stevens,CLE,SF,,False,False
27146248,84321,950179,636,5899626,Lamar Stevens,CLE,SF,,False,False
27146249,84321,1176070,464,5898036,Julian Champagnie,SAS,SG,,False,False
27146250,84321,1176070,465,5898036,Julian Champagnie,SAS,SG,,False,False
27146251,84321,1176070,636,5898036,Julian Champagnie,SAS,SG,,False,False
27146252,84321,456451,633,5899116,Nicolas Batum,LAC,PF,,False,False
27146253,84321,456451,465,5899116,Nicolas Batum,LAC,PF,,False,False
27146254,84321,456451,636,5899116,Nicolas Batum,LAC,PF,,False,False
27146255,84321,1175356,464,5899116,Tre Mann,OKC,PG,,False,False
