draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27010780,83922,953063,465,5896326,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27010908,83922,739966,458,5896326,Raul Neto,CLE,PG,3000.0,False,True
27010909,83922,739966,464,5896326,Raul Neto,CLE,PG,3000.0,False,True
27010910,83922,739966,465,5896326,Raul Neto,CLE,PG,3000.0,False,True
27010911,83922,880677,461,5896326,Dean Wade,CLE,PF/C,3000.0,False,True
27010912,83922,880677,462,5896326,Dean Wade,CLE,PF/C,3000.0,False,True
27010913,83922,880677,463,5896326,Dean Wade,CLE,PF/C,3000.0,False,True
27010914,83922,880677,465,5896326,Dean Wade,CLE,PF/C,3000.0,False,True
27010915,83922,895530,459,5896326,Dylan Windler,CLE,SG,3000.0,False,True
27010916,83922,895530,464,5896326,Dylan Windler,CLE,SG,3000.0,False,True
27010917,83922,895530,465,5896326,Dylan Windler,CLE,SG,3000.0,False,True
27010918,83922,295922,459,5896326,Danny Green,CLE,SG/SF,3000.0,False,True
27010919,83922,295922,460,5896326,Danny Green,CLE,SG/SF,3000.0,False,True
27010920,83922,295922,464,5896326,Danny Green,CLE,SG/SF,3000.0,False,True
27010921,83922,295922,463,5896326,Danny Green,CLE,SG/SF,3000.0,False,True
27010922,83922,295922,465,5896326,Danny Green,CLE,SG/SF,3000.0,False,True
27010923,83922,1185352,461,5896326,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27010924,83922,1185352,462,5896326,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27010925,83922,1185352,463,5896326,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27010926,83922,1185352,465,5896326,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27010927,83922,899858,461,5896326,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27010928,83922,899858,462,5896326,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27010929,83922,899858,463,5896326,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27010930,83922,899858,465,5896326,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27011043,83922,692110,460,5896326,Danuel House Jr.,PHI,SF,3000.0,False,True
27011044,83922,692110,463,5896326,Danuel House Jr.,PHI,SF,3000.0,False,True
27011045,83922,692110,465,5896326,Danuel House Jr.,PHI,SF,3000.0,False,True
27011046,83922,920092,459,5896326,Furkan Korkmaz,PHI,SG,3000.0,False,True
27011047,83922,920092,464,5896326,Furkan Korkmaz,PHI,SG,3000.0,False,True
27011048,83922,920092,465,5896326,Furkan Korkmaz,PHI,SG,3000.0,False,True
27011049,83922,1134732,461,5896326,Louis King,PHI,PF,3000.0,False,True
27011050,83922,1134732,463,5896326,Louis King,PHI,PF,3000.0,False,True
27011051,83922,1134732,465,5896326,Louis King,PHI,PF,3000.0,False,True
27011052,83922,1134626,458,5896326,Mac McClung,PHI,PG,3000.0,False,True
27011053,83922,1134626,464,5896326,Mac McClung,PHI,PG,3000.0,False,True
27011054,83922,1134626,465,5896326,Mac McClung,PHI,PG,3000.0,False,True
27011055,83922,606642,462,5896326,Dewayne Dedmon,PHI,C,3000.0,False,True
27011056,83922,606642,465,5896326,Dewayne Dedmon,PHI,C,3000.0,False,True
27011057,83922,1231665,459,5896326,Jaden Springer,PHI,SG,3000.0,False,True
27011058,83922,1231665,464,5896326,Jaden Springer,PHI,SG,3000.0,False,True
27011059,83922,1231665,465,5896326,Jaden Springer,PHI,SG,3000.0,False,True
27010841,83922,1324299,459,5898732,Josh Minott,MIN,SG,3000.0,False,True
27010842,83922,1324299,464,5898732,Josh Minott,MIN,SG,3000.0,False,True
27010843,83922,1324299,465,5898732,Josh Minott,MIN,SG,3000.0,False,True
27010844,83922,1174855,459,5898732,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27010845,83922,1174855,460,5898732,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27010846,83922,1174855,464,5898732,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27010847,83922,1174855,463,5898732,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27010848,83922,1174855,465,5898732,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27010849,83922,953887,462,5898732,Nathan Knight,MIN,C,3000.0,False,True
27010850,83922,953887,465,5898732,Nathan Knight,MIN,C,3000.0,False,True
27010851,83922,880463,459,5898732,Matt Ryan,MIN,SG/SF,3000.0,False,True
27010852,83922,880463,460,5898732,Matt Ryan,MIN,SG/SF,3000.0,False,True
27010853,83922,880463,464,5898732,Matt Ryan,MIN,SG/SF,3000.0,False,True
27010854,83922,880463,463,5898732,Matt Ryan,MIN,SG/SF,3000.0,False,True
27010855,83922,880463,465,5898732,Matt Ryan,MIN,SG/SF,3000.0,False,True
27010856,83922,601139,458,5898732,Austin Rivers,MIN,PG/SG,3000.0,False,True
27010857,83922,601139,459,5898732,Austin Rivers,MIN,PG/SG,3000.0,False,True
27010858,83922,601139,464,5898732,Austin Rivers,MIN,PG/SG,3000.0,False,True
27010859,83922,601139,465,5898732,Austin Rivers,MIN,PG/SG,3000.0,False,True
27010979,83922,745923,461,5898732,Luke Kornet,BOS,PF/C,3000.0,False,True
27010980,83922,745923,462,5898732,Luke Kornet,BOS,PF/C,3000.0,False,True
27010981,83922,745923,463,5898732,Luke Kornet,BOS,PF/C,3000.0,False,True
27010982,83922,745923,465,5898732,Luke Kornet,BOS,PF/C,3000.0,False,True
27010983,83922,1323515,458,5898732,JD Davison,BOS,PG,3000.0,False,True
27010984,83922,1323515,464,5898732,JD Davison,BOS,PG,3000.0,False,True
27010985,83922,1323515,465,5898732,JD Davison,BOS,PG,3000.0,False,True
27010986,83922,520388,462,5898732,Mike Muscala,BOS,C,3000.0,False,True
27010987,83922,520388,465,5898732,Mike Muscala,BOS,C,3000.0,False,True
27010988,83922,941357,461,5898732,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27010989,83922,941357,463,5898732,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27010990,83922,941357,465,5898732,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27010991,83922,456448,460,5898732,Danilo Gallinari,BOS,SF,3000.0,False,True
27010992,83922,456448,463,5898732,Danilo Gallinari,BOS,SF,3000.0,False,True
27010993,83922,456448,465,5898732,Danilo Gallinari,BOS,SF,3000.0,False,True
27010994,83922,945610,458,5898732,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27010995,83922,945610,459,5898732,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27010996,83922,945610,464,5898732,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27010997,83922,945610,465,5898732,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27010816,83922,525052,461,5899056,Robert Covington,LAC,PF/C,3000.0,False,True
27010817,83922,525052,462,5899056,Robert Covington,LAC,PF/C,3000.0,False,True
27010818,83922,525052,463,5899056,Robert Covington,LAC,PF/C,3000.0,False,True
27010819,83922,525052,465,5899056,Robert Covington,LAC,PF/C,3000.0,False,True
27010820,83922,895967,458,5899056,Xavier Moon,LAC,PG,3000.0,False,True
27010821,83922,895967,464,5899056,Xavier Moon,LAC,PG,3000.0,False,True
27010822,83922,895967,465,5899056,Xavier Moon,LAC,PG,3000.0,False,True
27010823,83922,944822,460,5899056,Amir Coffey,LAC,SF/PF,3000.0,False,True
27010824,83922,944822,461,5899056,Amir Coffey,LAC,SF/PF,3000.0,False,True
27010825,83922,944822,463,5899056,Amir Coffey,LAC,SF/PF,3000.0,False,True
27010826,83922,944822,465,5899056,Amir Coffey,LAC,SF/PF,3000.0,False,True
27010827,83922,1137126,458,5899056,Jason Preston,LAC,PG,3000.0,False,True
27010828,83922,1137126,464,5899056,Jason Preston,LAC,PG,3000.0,False,True
27010829,83922,1137126,465,5899056,Jason Preston,LAC,PG,3000.0,False,True
27010830,83922,1178199,458,5899056,Bones Hyland,LAC,PG,3000.0,False,True
27010831,83922,1178199,464,5899056,Bones Hyland,LAC,PG,3000.0,False,True
27010832,83922,1178199,465,5899056,Bones Hyland,LAC,PG,3000.0,False,True
27010833,83922,1324359,461,5899056,Moussa Diabate,LAC,PF/C,3000.0,False,True
27010834,83922,1324359,462,5899056,Moussa Diabate,LAC,PF/C,3000.0,False,True
27010835,83922,1324359,463,5899056,Moussa Diabate,LAC,PF/C,3000.0,False,True
27010836,83922,1324359,465,5899056,Moussa Diabate,LAC,PF/C,3000.0,False,True
27010837,83922,1245906,458,5899056,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27010838,83922,1245906,459,5899056,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27010839,83922,1245906,464,5899056,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27010840,83922,1245906,465,5899056,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27010959,83922,1231366,459,5899056,Moses Moody,GSW,SG/SF,3000.0,False,True
27010960,83922,1231366,460,5899056,Moses Moody,GSW,SG/SF,3000.0,False,True
27010961,83922,1231366,464,5899056,Moses Moody,GSW,SG/SF,3000.0,False,True
27010962,83922,1231366,463,5899056,Moses Moody,GSW,SG/SF,3000.0,False,True
27010963,83922,1231366,465,5899056,Moses Moody,GSW,SG/SF,3000.0,False,True
27010964,83922,942866,458,5899056,Ty Jerome,GSW,PG,3000.0,False,True
27010965,83922,942866,464,5899056,Ty Jerome,GSW,PG,3000.0,False,True
27010966,83922,942866,465,5899056,Ty Jerome,GSW,PG,3000.0,False,True
27010967,83922,950331,461,5899056,Anthony Lamb,GSW,PF,3000.0,False,True
27010968,83922,950331,463,5899056,Anthony Lamb,GSW,PF,3000.0,False,True
27010969,83922,950331,465,5899056,Anthony Lamb,GSW,PF,3000.0,False,True
27010970,83922,1324451,461,5899056,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27010971,83922,1324451,463,5899056,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27010972,83922,1324451,465,5899056,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27010973,83922,846407,458,5899056,Gary Payton II,GSW,PG,3000.0,False,True
27010974,83922,846407,464,5899056,Gary Payton II,GSW,PG,3000.0,False,True
27010975,83922,846407,465,5899056,Gary Payton II,GSW,PG,3000.0,False,True
27010976,83922,1232221,458,5899056,Ryan Rollins,GSW,PG,3000.0,False,True
27010977,83922,1232221,464,5899056,Ryan Rollins,GSW,PG,3000.0,False,True
27010978,83922,1232221,465,5899056,Ryan Rollins,GSW,PG,3000.0,False,True
27010769,83922,1271709,458,5900388,Daishen Nix,HOU,PG/SG,3000.0,False,True
27010770,83922,1271709,459,5900388,Daishen Nix,HOU,PG/SG,3000.0,False,True
27010771,83922,1271709,464,5900388,Daishen Nix,HOU,PG/SG,3000.0,False,True
27010772,83922,1271709,465,5900388,Daishen Nix,HOU,PG/SG,3000.0,False,True
27010796,83922,553331,462,5900388,Boban Marjanovic,HOU,C,3000.0,False,True
27010797,83922,553331,465,5900388,Boban Marjanovic,HOU,C,3000.0,False,True
27010798,83922,606731,461,5900388,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27010799,83922,606731,462,5900388,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27010800,83922,606731,463,5900388,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27010801,83922,606731,465,5900388,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27010802,83922,1137208,461,5900388,Darius Days,HOU,PF,3000.0,False,True
27010803,83922,1137208,463,5900388,Darius Days,HOU,PF,3000.0,False,True
27010804,83922,1137208,465,5900388,Darius Days,HOU,PF,3000.0,False,True
27010805,83922,1393610,458,5900388,Trevor Hudgins,HOU,PG,3000.0,False,True
27010806,83922,1393610,464,5900388,Trevor Hudgins,HOU,PG,3000.0,False,True
27010807,83922,1393610,465,5900388,Trevor Hudgins,HOU,PG,3000.0,False,True
27010808,83922,1231305,459,5900388,Josh Christopher,HOU,SG/SF,3000.0,False,True
27010809,83922,1231305,460,5900388,Josh Christopher,HOU,SG/SF,3000.0,False,True
27010810,83922,1231305,464,5900388,Josh Christopher,HOU,SG/SF,3000.0,False,True
27010811,83922,1231305,463,5900388,Josh Christopher,HOU,SG/SF,3000.0,False,True
27010812,83922,1231305,465,5900388,Josh Christopher,HOU,SG/SF,3000.0,False,True
27010813,83922,1340789,458,5900388,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27010814,83922,1340789,464,5900388,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27010815,83922,1340789,465,5900388,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27010950,83922,1340703,459,5900388,Max Christie,LAL,SG,3000.0,False,True
27010951,83922,1340703,464,5900388,Max Christie,LAL,SG,3000.0,False,True
27010952,83922,1340703,465,5900388,Max Christie,LAL,SG,3000.0,False,True
27010953,83922,1138651,461,5900388,Cole Swider,LAL,PF,3000.0,False,True
27010954,83922,1138651,463,5900388,Cole Swider,LAL,PF,3000.0,False,True
27010955,83922,1138651,465,5900388,Cole Swider,LAL,PF,3000.0,False,True
27010956,83922,1176798,458,5900388,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27010957,83922,1176798,464,5900388,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27010958,83922,1176798,465,5900388,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27010781,83922,1419291,461,5903413,Dominick Barlow,SAS,PF,3000.0,False,True
27010782,83922,1419291,463,5903413,Dominick Barlow,SAS,PF,3000.0,False,True
27010783,83922,1419291,465,5903413,Dominick Barlow,SAS,PF,3000.0,False,True
27010784,83922,553158,462,5903413,Gorgui Dieng,SAS,C,3000.0,False,True
27010785,83922,553158,465,5903413,Gorgui Dieng,SAS,C,3000.0,False,True
27010786,83922,1176070,459,5903413,Julian Champagnie,SAS,SG,3000.0,False,True
27010787,83922,1176070,464,5903413,Julian Champagnie,SAS,SG,3000.0,False,True
27010788,83922,1176070,465,5903413,Julian Champagnie,SAS,SG,3000.0,False,True
27010789,83922,1138654,459,5903413,Romeo Langford,SAS,SG/SF,3000.0,False,True
27010790,83922,1138654,460,5903413,Romeo Langford,SAS,SG/SF,3000.0,False,True
27010791,83922,1138654,464,5903413,Romeo Langford,SAS,SG/SF,3000.0,False,True
27010792,83922,1138654,463,5903413,Romeo Langford,SAS,SG/SF,3000.0,False,True
27010793,83922,1138654,465,5903413,Romeo Langford,SAS,SG/SF,3000.0,False,True
27010794,83922,601518,462,5903413,Khem Birch,SAS,C,3000.0,False,True
27010795,83922,601518,465,5903413,Khem Birch,SAS,C,3000.0,False,True
27010931,83922,469085,461,5903413,Markieff Morris,DAL,PF/C,3000.0,False,True
27010932,83922,469085,462,5903413,Markieff Morris,DAL,PF/C,3000.0,False,True
27010933,83922,469085,463,5903413,Markieff Morris,DAL,PF/C,3000.0,False,True
27010934,83922,469085,465,5903413,Markieff Morris,DAL,PF/C,3000.0,False,True
27010935,83922,1056995,458,5903413,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27010936,83922,1056995,459,5903413,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27010937,83922,1056995,464,5903413,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27010938,83922,1056995,465,5903413,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27010939,83922,842910,460,5903413,Theo Pinson,DAL,SF,3000.0,False,True
27010940,83922,842910,463,5903413,Theo Pinson,DAL,SF,3000.0,False,True
27010941,83922,842910,465,5903413,Theo Pinson,DAL,SF,3000.0,False,True
27010942,83922,599814,461,5903413,Davis Bertans,DAL,PF,3000.0,False,True
27010943,83922,599814,463,5903413,Davis Bertans,DAL,PF,3000.0,False,True
27010944,83922,599814,465,5903413,Davis Bertans,DAL,PF,3000.0,False,True
27010945,83922,333212,462,5903413,JaVale McGee,DAL,C,3000.0,False,True
27010946,83922,333212,465,5903413,JaVale McGee,DAL,C,3000.0,False,True
27010947,83922,1137214,459,5903413,AJ Lawson,DAL,SG,3000.0,False,True
27010948,83922,1137214,464,5903413,AJ Lawson,DAL,SG,3000.0,False,True
27010949,83922,1137214,465,5903413,AJ Lawson,DAL,SG,3000.0,False,True
27011081,83923,850111,633,5895258,Domantas Sabonis,SAC,C,,False,False
27011082,83923,850111,465,5895258,Domantas Sabonis,SAC,C,,False,False
27011083,83923,850111,636,5895258,Domantas Sabonis,SAC,C,,False,False
27011102,83923,957489,464,5895258,De'Aaron Fox,SAC,PG,,False,False
27011103,83923,957489,465,5895258,De'Aaron Fox,SAC,PG,,False,False
27011104,83923,957489,636,5895258,De'Aaron Fox,SAC,PG,,False,False
27011111,83923,743777,464,5895258,Zach LaVine,CHI,PG,,False,False
27011112,83923,743777,465,5895258,Zach LaVine,CHI,PG,,False,False
27011113,83923,743777,636,5895258,Zach LaVine,CHI,PG,,False,False
27011117,83923,457594,633,5895258,DeMar DeRozan,CHI,PF,,False,False
27011118,83923,457594,465,5895258,DeMar DeRozan,CHI,PF,,False,False
27011119,83923,457594,636,5895258,DeMar DeRozan,CHI,PF,,False,False
27011120,83923,457598,633,5895258,Nikola Vucevic,CHI,C,,False,False
27011121,83923,457598,465,5895258,Nikola Vucevic,CHI,C,,False,False
27011122,83923,457598,636,5895258,Nikola Vucevic,CHI,C,,False,False
27011237,83923,944785,464,5895258,Kevin Huerter,SAC,PG,,False,False
27011238,83923,944785,465,5895258,Kevin Huerter,SAC,PG,,False,False
27011239,83923,944785,636,5895258,Kevin Huerter,SAC,PG,,False,False
27011288,83923,552336,633,5895258,Harrison Barnes,SAC,PF,,False,False
27011289,83923,552336,465,5895258,Harrison Barnes,SAC,PF,,False,False
27011290,83923,552336,636,5895258,Harrison Barnes,SAC,PF,,False,False
27011291,83923,332691,464,5895258,Patrick Beverley,CHI,PG,,False,False
27011292,83923,332691,465,5895258,Patrick Beverley,CHI,PG,,False,False
27011293,83923,332691,636,5895258,Patrick Beverley,CHI,PG,,False,False
27011306,83923,957492,464,5895258,Malik Monk,SAC,SG,,False,False
27011307,83923,957492,465,5895258,Malik Monk,SAC,SG,,False,False
27011308,83923,957492,636,5895258,Malik Monk,SAC,SG,,False,False
27011336,83923,1231161,633,5895258,Keegan Murray,SAC,PF,,False,False
27011337,83923,1231161,465,5895258,Keegan Murray,SAC,PF,,False,False
27011338,83923,1231161,636,5895258,Keegan Murray,SAC,PF,,False,False
27011348,83923,845596,633,5895258,Trey Lyles,SAC,PF,,False,False
27011349,83923,845596,465,5895258,Trey Lyles,SAC,PF,,False,False
27011350,83923,845596,636,5895258,Trey Lyles,SAC,PF,,False,False
27011354,83923,1174904,633,5895258,Patrick Williams,CHI,PF,,False,False
27011355,83923,1174904,465,5895258,Patrick Williams,CHI,PF,,False,False
27011356,83923,1174904,636,5895258,Patrick Williams,CHI,PF,,False,False
27011393,83923,1061659,464,5895258,Davion Mitchell,SAC,PG,,False,False
27011394,83923,1061659,465,5895258,Davion Mitchell,SAC,PG,,False,False
27011395,83923,1061659,636,5895258,Davion Mitchell,SAC,PG,,False,False
27011402,83923,697644,464,5895258,Alex Caruso,CHI,PG,,False,False
27011403,83923,697644,465,5895258,Alex Caruso,CHI,PG,,False,False
27011404,83923,697644,636,5895258,Alex Caruso,CHI,PG,,False,False
27011420,83923,1138387,464,5895258,Coby White,CHI,PG,,False,False
27011421,83923,1138387,465,5895258,Coby White,CHI,PG,,False,False
27011422,83923,1138387,636,5895258,Coby White,CHI,PG,,False,False
27011450,83923,614746,633,5895258,Andre Drummond,CHI,C,,False,False
27011451,83923,614746,465,5895258,Andre Drummond,CHI,C,,False,False
27011452,83923,614746,636,5895258,Andre Drummond,CHI,C,,False,False
27011462,83923,1133782,464,5895258,Ayo Dosunmu,CHI,PG,,False,False
27011463,83923,1133782,465,5895258,Ayo Dosunmu,CHI,PG,,False,False
27011464,83923,1133782,636,5895258,Ayo Dosunmu,CHI,PG,,False,False
27011480,83923,884121,633,5895258,Chimezie Metu,SAC,C,,False,False
27011481,83923,884121,465,5895258,Chimezie Metu,SAC,C,,False,False
27011482,83923,884121,636,5895258,Chimezie Metu,SAC,C,,False,False
27011492,83923,1135006,633,5895258,Kessler Edwards,SAC,PF,,False,False
27011493,83923,1135006,465,5895258,Kessler Edwards,SAC,PF,,False,False
27011494,83923,1135006,636,5895258,Kessler Edwards,SAC,PF,,False,False
27011567,83923,892925,633,5895258,Derrick Jones Jr.,CHI,PF,,False,False
27011568,83923,892925,465,5895258,Derrick Jones Jr.,CHI,PF,,False,False
27011569,83923,892925,636,5895258,Derrick Jones Jr.,CHI,PF,,False,False
27011570,83923,953242,464,5895258,Carlik Jones,CHI,PG,,False,False
27011571,83923,953242,465,5895258,Carlik Jones,CHI,PG,,False,False
27011572,83923,953242,636,5895258,Carlik Jones,CHI,PG,,False,False
27011573,83923,1077609,633,5895258,Terry Taylor,CHI,PF,,False,False
27011574,83923,1077609,465,5895258,Terry Taylor,CHI,PF,,False,False
27011575,83923,1077609,636,5895258,Terry Taylor,CHI,PF,,False,False
27011576,83923,1239611,633,5895258,Dalen Terry,CHI,SF,,False,False
27011577,83923,1239611,465,5895258,Dalen Terry,CHI,SF,,False,False
27011578,83923,1239611,636,5895258,Dalen Terry,CHI,SF,,False,False
27011579,83923,1257429,633,5895258,Marko Simonovic,CHI,PF,,False,False
27011580,83923,1257429,465,5895258,Marko Simonovic,CHI,PF,,False,False
27011581,83923,1257429,636,5895258,Marko Simonovic,CHI,PF,,False,False
27011582,83923,624174,633,5895258,Javonte Green,CHI,PF,,False,False
27011583,83923,624174,465,5895258,Javonte Green,CHI,PF,,False,False
27011584,83923,624174,636,5895258,Javonte Green,CHI,PF,,False,False
27011585,83923,946714,464,5895258,Lonzo Ball,CHI,PG,,False,False
27011586,83923,946714,465,5895258,Lonzo Ball,CHI,PG,,False,False
27011587,83923,946714,636,5895258,Lonzo Ball,CHI,PG,,False,False
27011588,83923,1232475,633,5895258,Justin Lewis,CHI,PF,,False,False
27011589,83923,1232475,465,5895258,Justin Lewis,CHI,PF,,False,False
27011590,83923,1232475,636,5895258,Justin Lewis,CHI,PF,,False,False
27011696,83923,886448,464,5895258,PJ Dozier,SAC,PG,,False,False
27011697,83923,886448,465,5895258,PJ Dozier,SAC,PG,,False,False
27011698,83923,886448,636,5895258,PJ Dozier,SAC,PG,,False,False
27011699,83923,531447,464,5895258,Matthew Dellavedova,SAC,PG,,False,False
27011700,83923,531447,465,5895258,Matthew Dellavedova,SAC,PG,,False,False
27011701,83923,531447,636,5895258,Matthew Dellavedova,SAC,PG,,False,False
27011702,83923,616982,633,5895258,Alex Len,SAC,C,,False,False
27011703,83923,616982,465,5895258,Alex Len,SAC,C,,False,False
27011704,83923,616982,636,5895258,Alex Len,SAC,C,,False,False
27011705,83923,886404,464,5895258,Terence Davis,SAC,PG,,False,False
27011706,83923,886404,465,5895258,Terence Davis,SAC,PG,,False,False
27011707,83923,886404,636,5895258,Terence Davis,SAC,PG,,False,False
27011708,83923,1231210,464,5895258,Keon Ellis,SAC,PG,,False,False
27011709,83923,1231210,465,5895258,Keon Ellis,SAC,PG,,False,False
27011710,83923,1231210,636,5895258,Keon Ellis,SAC,PG,,False,False
27011711,83923,1142902,633,5895258,Neemias Queta,SAC,C,,False,False
27011712,83923,1142902,465,5895258,Neemias Queta,SAC,C,,False,False
27011713,83923,1142902,636,5895258,Neemias Queta,SAC,C,,False,False
27011714,83923,695069,633,5895258,Richaun Holmes,SAC,C,,False,False
27011715,83923,695069,465,5895258,Richaun Holmes,SAC,C,,False,False
27011716,83923,695069,636,5895258,Richaun Holmes,SAC,C,,False,False
27011093,83923,1065906,464,5895882,Ja Morant,MEM,PG,,False,False
27011094,83923,1065906,465,5895882,Ja Morant,MEM,PG,,False,False
27011095,83923,1065906,636,5895882,Ja Morant,MEM,PG,,False,False
27011108,83923,458730,633,5895882,Jimmy Butler,MIA,SF,,False,False
27011109,83923,458730,465,5895882,Jimmy Butler,MIA,SF,,False,False
27011110,83923,458730,636,5895882,Jimmy Butler,MIA,SF,,False,False
27011126,83923,944263,464,5895882,Desmond Bane,MEM,SG,,False,False
27011127,83923,944263,465,5895882,Desmond Bane,MEM,SG,,False,False
27011128,83923,944263,636,5895882,Desmond Bane,MEM,SG,,False,False
27011129,83923,957486,633,5895882,Bam Adebayo,MIA,C,,False,False
27011130,83923,957486,465,5895882,Bam Adebayo,MIA,C,,False,False
27011131,83923,957486,636,5895882,Bam Adebayo,MIA,C,,False,False
27011132,83923,1078662,633,5895882,Jaren Jackson Jr.,MEM,PF,,False,False
27011133,83923,1078662,465,5895882,Jaren Jackson Jr.,MEM,PF,,False,False
27011134,83923,1078662,636,5895882,Jaren Jackson Jr.,MEM,PF,,False,False
27011147,83923,842297,464,5895882,Tyus Jones,MEM,PG,,False,False
27011148,83923,842297,465,5895882,Tyus Jones,MEM,PG,,False,False
27011149,83923,842297,636,5895882,Tyus Jones,MEM,PG,,False,False
27011165,83923,1134176,464,5895882,Tyler Herro,MIA,PG,,False,False
27011166,83923,1134176,465,5895882,Tyler Herro,MIA,PG,,False,False
27011167,83923,1134176,636,5895882,Tyler Herro,MIA,PG,,False,False
27011204,83923,679478,633,5895882,Steven Adams,MEM,C,,False,False
27011205,83923,679478,465,5895882,Steven Adams,MEM,C,,False,False
27011206,83923,679478,636,5895882,Steven Adams,MEM,C,,False,False
27011222,83923,1078665,633,5895882,Xavier Tillman,MEM,C,,False,False
27011223,83923,1078665,465,5895882,Xavier Tillman,MEM,C,,False,False
27011224,83923,1078665,636,5895882,Xavier Tillman,MEM,C,,False,False
27011252,83923,854601,633,5895882,Dillon Brooks,MEM,SF,,False,False
27011253,83923,854601,465,5895882,Dillon Brooks,MEM,SF,,False,False
27011254,83923,854601,636,5895882,Dillon Brooks,MEM,SF,,False,False
27011309,83923,266394,464,5895882,Kyle Lowry,MIA,PG,,False,False
27011310,83923,266394,465,5895882,Kyle Lowry,MIA,PG,,False,False
27011311,83923,266394,636,5895882,Kyle Lowry,MIA,PG,,False,False
27011321,83923,842969,633,5895882,Caleb Martin,MIA,PF,,False,False
27011322,83923,842969,465,5895882,Caleb Martin,MIA,PF,,False,False
27011323,83923,842969,636,5895882,Caleb Martin,MIA,PF,,False,False
27011342,83923,1177024,633,5895882,Santi Aldama,MEM,PF,,False,False
27011343,83923,1177024,465,5895882,Santi Aldama,MEM,PF,,False,False
27011344,83923,1177024,636,5895882,Santi Aldama,MEM,PF,,False,False
27011345,83923,553166,464,5895882,Victor Oladipo,MIA,PG,,False,False
27011346,83923,553166,465,5895882,Victor Oladipo,MIA,PG,,False,False
27011347,83923,553166,636,5895882,Victor Oladipo,MIA,PG,,False,False
27011351,83923,395374,633,5895882,Kevin Love,MIA,PF,,False,False
27011352,83923,395374,465,5895882,Kevin Love,MIA,PF,,False,False
27011353,83923,395374,636,5895882,Kevin Love,MIA,PF,,False,False
27011360,83923,1193593,633,5895882,David Roddy,MEM,PF,,False,False
27011361,83923,1193593,465,5895882,David Roddy,MEM,PF,,False,False
27011362,83923,1193593,636,5895882,David Roddy,MEM,PF,,False,False
27011363,83923,851253,464,5895882,Gabe Vincent,MIA,PG,,False,False
27011364,83923,851253,465,5895882,Gabe Vincent,MIA,PG,,False,False
27011365,83923,851253,636,5895882,Gabe Vincent,MIA,PG,,False,False
27011423,83923,936502,464,5895882,Max Strus,MIA,PG,,False,False
27011424,83923,936502,465,5895882,Max Strus,MIA,PG,,False,False
27011425,83923,936502,636,5895882,Max Strus,MIA,PG,,False,False
27011483,83923,852907,464,5895882,John Konchar,MEM,PG,,False,False
27011484,83923,852907,465,5895882,John Konchar,MEM,PG,,False,False
27011485,83923,852907,636,5895882,John Konchar,MEM,PG,,False,False
27011591,83923,226806,633,5895882,Udonis Haslem,MIA,C,,False,False
