draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27445154,85379,1132025,572,5936225,Zion Williamson,NOP,PF/C,9000.0,False,True
27445155,85379,522878,572,5936225,CJ McCollum,NOP,PG,8800.0,False,True
27445156,85379,599780,572,5936225,Jonas Valanciunas,NOP,C,7800.0,False,True
27445157,85379,1182404,572,5936225,Jalen Williams,OKC,PF,7600.0,False,True
27445158,85379,1134570,572,5936225,Trey Murphy III,NOP,SG/SF,7400.0,False,True
27445159,85379,1061638,572,5936225,Herbert Jones,NOP,PF,6600.0,False,True
27445160,85379,1134693,572,5936225,Luguentz Dort,OKC,SF,6400.0,False,True
27445161,85379,1133788,572,5936225,Aaron Wiggins,OKC,SG/SF,5000.0,False,True
27445162,85379,1231367,572,5936225,Jaylin Williams,OKC,C,4600.0,False,True
27445163,85379,1134010,572,5936225,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27445164,85379,830641,572,5936225,Dario Saric,OKC,PF/C,4200.0,False,True
27445165,85379,1060919,572,5936225,Jose Alvarado,NOP,PG,4000.0,False,True
27445166,85379,603640,572,5936225,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27445167,85379,604288,572,5936225,Josh Richardson,NOP,PG/SG,3600.0,False,True
27445168,85379,1375876,572,5936225,Ousmane Dieng,OKC,PF,2600.0,False,True
27445169,85379,1060956,572,5936225,Olivier Sarr,OKC,C,2400.0,False,True
27445170,85379,1134886,572,5936225,Jared Butler,OKC,PG,2200.0,False,True
27445171,85379,1176176,572,5936225,Jeremiah Robinson-Earl,OKC,PF/C,2000.0,False,True
27445172,85379,1175356,572,5936225,Tre Mann,OKC,PG,1800.0,False,True
27445173,85379,1060704,572,5936225,Naji Marshall,NOP,SF/PF,1600.0,False,True
27445174,85379,944248,572,5936225,Lindy Waters III,OKC,SG/SF,1400.0,False,True
27445175,85379,1257423,572,5936225,Aleksej Pokusevski,OKC,C,1200.0,False,True
27445176,85379,843742,572,5936225,Kenrich Williams,OKC,C,1000.0,False,True
27445177,85379,840567,572,5936225,Guillermo Hernangómez,NOP,C,1000.0,False,True
27445178,85379,1357745,572,5936225,Dyson Daniels,NOP,PG/SG,1000.0,False,True
27445179,85379,1134005,572,5936225,Kira Lewis Jr.,NOP,PG/SG,1000.0,False,True
27445180,85379,263903,572,5936225,Garrett Temple,NOP,PG/SG,1000.0,False,True
27445181,85379,1140887,572,5936225,Jaxson Hayes,NOP,PF/C,1000.0,False,True
27445182,85379,1175098,572,5936225,Dereon Seabron,NOP,SF,1000.0,False,True
27445183,85379,1176246,572,5936225,E.J. Liddell,NOP,PF,1000.0,False,True
27445184,85379,1343009,572,5936225,Chet Holmgren,OKC,C,1000.0,False,True
27445185,85379,1067856,571,5936225,Shai Gilgeous-Alexander,OKC,PG,17100.0,False,True
27445186,85379,887665,571,5936225,Brandon Ingram,NOP,SF,16500.0,False,True
27445187,85379,1323503,571,5936225,Josh Giddey,OKC,PG/SG,14700.0,False,True
27445188,85379,1132025,571,5936225,Zion Williamson,NOP,PF/C,13500.0,False,True
27445189,85379,522878,571,5936225,CJ McCollum,NOP,PG,13200.0,False,True
27445190,85379,599780,571,5936225,Jonas Valanciunas,NOP,C,11700.0,False,True
27445191,85379,1182404,571,5936225,Jalen Williams,OKC,PF,11400.0,False,True
27445192,85379,1134570,571,5936225,Trey Murphy III,NOP,SG/SF,11100.0,False,True
27445193,85379,1061638,571,5936225,Herbert Jones,NOP,PF,9900.0,False,True
27445194,85379,1134693,571,5936225,Luguentz Dort,OKC,SF,9600.0,False,True
27445195,85379,1133788,571,5936225,Aaron Wiggins,OKC,SG/SF,7500.0,False,True
27445196,85379,1231367,571,5936225,Jaylin Williams,OKC,C,6900.0,False,True
27445197,85379,1134010,571,5936225,Isaiah Joe,OKC,SG/SF,6600.0,False,True
27445198,85379,830641,571,5936225,Dario Saric,OKC,PF/C,6300.0,False,True
27445199,85379,1060919,571,5936225,Jose Alvarado,NOP,PG,6000.0,False,True
27445200,85379,603640,571,5936225,Larry Nance Jr.,NOP,PF/C,5700.0,False,True
27445201,85379,604288,571,5936225,Josh Richardson,NOP,PG/SG,5400.0,False,True
27445202,85379,1375876,571,5936225,Ousmane Dieng,OKC,PF,3900.0,False,True
27445203,85379,1060956,571,5936225,Olivier Sarr,OKC,C,3600.0,False,True
27445204,85379,1134886,571,5936225,Jared Butler,OKC,PG,3300.0,False,True
27445205,85379,1176176,571,5936225,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27445206,85379,1175356,571,5936225,Tre Mann,OKC,PG,2700.0,False,True
27445207,85379,1060704,571,5936225,Naji Marshall,NOP,SF/PF,2400.0,False,True
27445208,85379,944248,571,5936225,Lindy Waters III,OKC,SG/SF,2100.0,False,True
27445209,85379,1257423,571,5936225,Aleksej Pokusevski,OKC,C,1800.0,False,True
27445210,85379,843742,571,5936225,Kenrich Williams,OKC,C,1500.0,False,True
27445211,85379,840567,571,5936225,Guillermo Hernangómez,NOP,C,1500.0,False,True
27445212,85379,1357745,571,5936225,Dyson Daniels,NOP,PG/SG,1500.0,False,True
27445213,85379,1134005,571,5936225,Kira Lewis Jr.,NOP,PG/SG,1500.0,False,True
27445214,85379,263903,571,5936225,Garrett Temple,NOP,PG/SG,1500.0,False,True
27445215,85379,1140887,571,5936225,Jaxson Hayes,NOP,PF/C,1500.0,False,True
27445216,85379,1175098,571,5936225,Dereon Seabron,NOP,SF,1500.0,False,True
27445217,85379,1176246,571,5936225,E.J. Liddell,NOP,PF,1500.0,False,True
27445218,85379,1343009,571,5936225,Chet Holmgren,OKC,C,1500.0,False,True
27445219,85376,1067856,465,5936220,Shai Gilgeous-Alexander,OKC,PG,,False,False
27445220,85376,1067856,636,5936220,Shai Gilgeous-Alexander,OKC,PG,,False,False
27445221,85376,887665,465,5936220,Brandon Ingram,NOP,SF,,False,False
27445222,85376,887665,636,5936220,Brandon Ingram,NOP,SF,,False,False
27445223,85376,1323503,465,5936220,Josh Giddey,OKC,PG,,False,False
27445224,85376,1323503,636,5936220,Josh Giddey,OKC,PG,,False,False
27445225,85376,1132025,465,5936220,Zion Williamson,NOP,PF,,False,False
27445226,85376,1132025,636,5936220,Zion Williamson,NOP,PF,,False,False
27445227,85376,522878,465,5936220,CJ McCollum,NOP,PG,,False,False
27445228,85376,522878,636,5936220,CJ McCollum,NOP,PG,,False,False
27445229,85376,599780,465,5936220,Jonas Valanciunas,NOP,C,,False,False
27445230,85376,599780,636,5936220,Jonas Valanciunas,NOP,C,,False,False
27445231,85376,1182404,465,5936220,Jalen Williams,OKC,PF,,False,False
27445232,85376,1182404,636,5936220,Jalen Williams,OKC,PF,,False,False
27445233,85376,1134570,465,5936220,Trey Murphy III,NOP,PG,,False,False
27445234,85376,1134570,636,5936220,Trey Murphy III,NOP,PG,,False,False
27445235,85376,1061638,465,5936220,Herbert Jones,NOP,PF,,False,False
27445236,85376,1061638,636,5936220,Herbert Jones,NOP,PF,,False,False
27445237,85376,1134693,465,5936220,Luguentz Dort,OKC,SF,,False,False
27445238,85376,1134693,636,5936220,Luguentz Dort,OKC,SF,,False,False
27445239,85376,1133788,465,5936220,Aaron Wiggins,OKC,PG,,False,False
27445240,85376,1133788,636,5936220,Aaron Wiggins,OKC,PG,,False,False
27445241,85376,1231367,465,5936220,Jaylin Williams,OKC,C,,False,False
27445242,85376,1231367,636,5936220,Jaylin Williams,OKC,C,,False,False
27445243,85376,1134010,465,5936220,Isaiah Joe,OKC,PG,,False,False
27445244,85376,1134010,636,5936220,Isaiah Joe,OKC,PG,,False,False
27445245,85376,830641,465,5936220,Dario Saric,OKC,PF,,False,False
27445246,85376,830641,636,5936220,Dario Saric,OKC,PF,,False,False
27445247,85376,1060919,465,5936220,Jose Alvarado,NOP,PG,,False,False
27445248,85376,1060919,636,5936220,Jose Alvarado,NOP,PG,,False,False
27445249,85376,603640,465,5936220,Larry Nance Jr.,NOP,PF,,False,False
27445250,85376,603640,636,5936220,Larry Nance Jr.,NOP,PF,,False,False
27445251,85376,604288,465,5936220,Josh Richardson,NOP,PG,,False,False
27445252,85376,604288,636,5936220,Josh Richardson,NOP,PG,,False,False
27445253,85376,1375876,465,5936220,Ousmane Dieng,OKC,PF,,False,False
27445254,85376,1375876,636,5936220,Ousmane Dieng,OKC,PF,,False,False
27445255,85376,1060956,465,5936220,Olivier Sarr,OKC,C,,False,False
27445256,85376,1060956,636,5936220,Olivier Sarr,OKC,C,,False,False
27445257,85376,1134886,465,5936220,Jared Butler,OKC,PG,,False,False
27445258,85376,1134886,636,5936220,Jared Butler,OKC,PG,,False,False
27445259,85376,1176176,465,5936220,Jeremiah Robinson-Earl,OKC,PF,,False,False
27445260,85376,1176176,636,5936220,Jeremiah Robinson-Earl,OKC,PF,,False,False
27445261,85376,1175356,465,5936220,Tre Mann,OKC,PG,,False,False
27445262,85376,1175356,636,5936220,Tre Mann,OKC,PG,,False,False
27445263,85376,1060704,465,5936220,Naji Marshall,NOP,PF,,False,False
27445264,85376,1060704,636,5936220,Naji Marshall,NOP,PF,,False,False
27445265,85376,944248,465,5936220,Lindy Waters III,OKC,PG,,False,False
27445266,85376,944248,636,5936220,Lindy Waters III,OKC,PG,,False,False
27445267,85376,1257423,465,5936220,Aleksej Pokusevski,OKC,C,,False,False
27445268,85376,1257423,636,5936220,Aleksej Pokusevski,OKC,C,,False,False
27445269,85376,843742,465,5936220,Kenrich Williams,OKC,C,,False,False
27445270,85376,843742,636,5936220,Kenrich Williams,OKC,C,,False,False
27445271,85376,840567,465,5936220,Guillermo Hernangómez,NOP,C,,False,False
27445272,85376,840567,636,5936220,Guillermo Hernangómez,NOP,C,,False,False
27445273,85376,1357745,465,5936220,Dyson Daniels,NOP,PG,,False,False
27445274,85376,1357745,636,5936220,Dyson Daniels,NOP,PG,,False,False
27445275,85376,1134005,465,5936220,Kira Lewis Jr.,NOP,PG,,False,False
27445276,85376,1134005,636,5936220,Kira Lewis Jr.,NOP,PG,,False,False
27445277,85376,263903,465,5936220,Garrett Temple,NOP,PG,,False,False
27445278,85376,263903,636,5936220,Garrett Temple,NOP,PG,,False,False
27445279,85376,1140887,465,5936220,Jaxson Hayes,NOP,PF,,False,False
27445280,85376,1140887,636,5936220,Jaxson Hayes,NOP,PF,,False,False
27445281,85376,1175098,465,5936220,Dereon Seabron,NOP,SF,,False,False
27445282,85376,1175098,636,5936220,Dereon Seabron,NOP,SF,,False,False
27445283,85376,1176246,465,5936220,E.J. Liddell,NOP,PF,,False,False
27445284,85376,1176246,636,5936220,E.J. Liddell,NOP,PF,,False,False
27445285,85376,1343009,465,5936220,Chet Holmgren,OKC,C,,False,False
27445286,85376,1343009,636,5936220,Chet Holmgren,OKC,C,,False,False
