draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26700467,82307,469085,465,5898552,Markieff Morris,DAL,PF,,False,False
26700468,82307,469085,636,5898552,Markieff Morris,DAL,PF,,False,False
26700469,82307,1056995,464,5898552,Frank Ntilikina,DAL,PG,,False,False
26700470,82307,1056995,465,5898552,Frank Ntilikina,DAL,PG,,False,False
26700471,82307,1056995,636,5898552,Frank Ntilikina,DAL,PG,,False,False
26700472,82307,886457,633,5898552,Chris Silva,DAL,C,,False,False
26700473,82307,886457,465,5898552,Chris Silva,DAL,C,,False,False
26700474,82307,886457,636,5898552,Chris Silva,DAL,C,,False,False
26700475,82307,1137214,464,5898552,AJ Lawson,DAL,SG,,False,False
26700476,82307,1137214,465,5898552,AJ Lawson,DAL,SG,,False,False
26700477,82307,1137214,636,5898552,AJ Lawson,DAL,SG,,False,False
26700478,82307,842910,633,5898552,Theo Pinson,DAL,SF,,False,False
26700479,82307,842910,465,5898552,Theo Pinson,DAL,SF,,False,False
26700480,82307,842910,636,5898552,Theo Pinson,DAL,SF,,False,False
26700481,82307,1061526,464,5898552,McKinley Wright IV,DAL,PG,,False,False
26700482,82307,1061526,465,5898552,McKinley Wright IV,DAL,PG,,False,False
26700483,82307,1061526,636,5898552,McKinley Wright IV,DAL,PG,,False,False
26700484,82307,599814,633,5898552,Davis Bertans,DAL,PF,,False,False
26700485,82307,599814,465,5898552,Davis Bertans,DAL,PF,,False,False
26700486,82307,599814,636,5898552,Davis Bertans,DAL,PF,,False,False
26699623,82307,1132825,464,5899500,Tyrese Haliburton,IND,PG,,False,False
26699624,82307,1132825,465,5899500,Tyrese Haliburton,IND,PG,,False,False
26699625,82307,1132825,636,5899500,Tyrese Haliburton,IND,PG,,False,False
26699629,82307,457598,633,5899500,Nikola Vucevic,CHI,C,,False,False
26699630,82307,457598,465,5899500,Nikola Vucevic,CHI,C,,False,False
26699631,82307,457598,636,5899500,Nikola Vucevic,CHI,C,,False,False
26699650,82307,743777,464,5899500,Zach LaVine,CHI,PG,,False,False
26699651,82307,743777,465,5899500,Zach LaVine,CHI,PG,,False,False
26699652,82307,743777,636,5899500,Zach LaVine,CHI,PG,,False,False
26699656,82307,457594,633,5899500,DeMar DeRozan,CHI,PF,,False,False
26699657,82307,457594,465,5899500,DeMar DeRozan,CHI,PF,,False,False
26699658,82307,457594,636,5899500,DeMar DeRozan,CHI,PF,,False,False
26699692,82307,843762,633,5899500,Myles Turner,IND,C,,False,False
26699693,82307,843762,465,5899500,Myles Turner,IND,C,,False,False
26699694,82307,843762,636,5899500,Myles Turner,IND,C,,False,False
26699737,82307,697086,633,5899500,Buddy Hield,IND,SF,,False,False
26699738,82307,697086,465,5899500,Buddy Hield,IND,SF,,False,False
26699739,82307,697086,636,5899500,Buddy Hield,IND,SF,,False,False
26699878,82307,1239596,464,5899500,Bennedict Mathurin,IND,PG,,False,False
26699879,82307,1239596,465,5899500,Bennedict Mathurin,IND,PG,,False,False
26699880,82307,1239596,636,5899500,Bennedict Mathurin,IND,PG,,False,False
26699893,82307,1174904,633,5899500,Patrick Williams,CHI,PF,,False,False
26699894,82307,1174904,465,5899500,Patrick Williams,CHI,PF,,False,False
26699895,82307,1174904,636,5899500,Patrick Williams,CHI,PF,,False,False
26699896,82307,551787,464,5899500,T.J. McConnell,IND,PG,,False,False
26699897,82307,551787,465,5899500,T.J. McConnell,IND,PG,,False,False
26699898,82307,551787,636,5899500,T.J. McConnell,IND,PG,,False,False
26699938,82307,1133782,464,5899500,Ayo Dosunmu,CHI,PG,,False,False
26699939,82307,1133782,465,5899500,Ayo Dosunmu,CHI,PG,,False,False
26699940,82307,1133782,636,5899500,Ayo Dosunmu,CHI,PG,,False,False
26699956,82307,1134264,633,5899500,Aaron Nesmith,IND,PF,,False,False
26699957,82307,1134264,465,5899500,Aaron Nesmith,IND,PF,,False,False
26699958,82307,1134264,636,5899500,Aaron Nesmith,IND,PF,,False,False
26699989,82307,1138387,464,5899500,Coby White,CHI,PG,,False,False
26699990,82307,1138387,465,5899500,Coby White,CHI,PG,,False,False
26699991,82307,1138387,636,5899500,Coby White,CHI,PG,,False,False
26700034,82307,1134158,464,5899500,Andrew Nembhard,IND,PG,,False,False
26700035,82307,1134158,465,5899500,Andrew Nembhard,IND,PG,,False,False
26700036,82307,1134158,636,5899500,Andrew Nembhard,IND,PG,,False,False
26700037,82307,1245934,633,5899500,Isaiah Jackson,IND,C,,False,False
26700038,82307,1245934,465,5899500,Isaiah Jackson,IND,C,,False,False
26700039,82307,1245934,636,5899500,Isaiah Jackson,IND,C,,False,False
26700052,82307,1066725,633,5899500,Daniel Theis,IND,C,,False,False
26700053,82307,1066725,465,5899500,Daniel Theis,IND,C,,False,False
26700054,82307,1066725,636,5899500,Daniel Theis,IND,C,,False,False
26700079,82307,614746,633,5899500,Andre Drummond,CHI,C,,False,False
26700080,82307,614746,465,5899500,Andre Drummond,CHI,C,,False,False
26700081,82307,614746,636,5899500,Andre Drummond,CHI,C,,False,False
26700082,82307,697644,464,5899500,Alex Caruso,CHI,PG,,False,False
26700083,82307,697644,465,5899500,Alex Caruso,CHI,PG,,False,False
26700084,82307,697644,636,5899500,Alex Caruso,CHI,PG,,False,False
26700121,82307,1194085,464,5899500,Chris Duarte,IND,PG,,False,False
26700122,82307,1194085,465,5899500,Chris Duarte,IND,PG,,False,False
26700123,82307,1194085,636,5899500,Chris Duarte,IND,PG,,False,False
26700136,82307,1257429,633,5899500,Marko Simonovic,CHI,PF,,False,False
26700137,82307,1257429,465,5899500,Marko Simonovic,CHI,PF,,False,False
26700138,82307,1257429,636,5899500,Marko Simonovic,CHI,PF,,False,False
26700169,82307,950065,633,5899500,Tony Bradley,CHI,C,,False,False
26700170,82307,950065,465,5899500,Tony Bradley,CHI,C,,False,False
26700171,82307,950065,636,5899500,Tony Bradley,CHI,C,,False,False
26700172,82307,456456,464,5899500,Goran Dragic,CHI,PG,,False,False
26700173,82307,456456,465,5899500,Goran Dragic,CHI,PG,,False,False
26700174,82307,456456,636,5899500,Goran Dragic,CHI,PG,,False,False
26700205,82307,398037,633,5899500,James Johnson,IND,PF,,False,False
26700206,82307,398037,465,5899500,James Johnson,IND,PF,,False,False
26700207,82307,398037,636,5899500,James Johnson,IND,PF,,False,False
26700208,82307,277552,464,5899500,George Hill,IND,PG,,False,False
26700209,82307,277552,465,5899500,George Hill,IND,PG,,False,False
26700210,82307,277552,636,5899500,George Hill,IND,PG,,False,False
26700211,82307,1138673,464,5899500,Trevelin Queen,IND,PG,,False,False
26700212,82307,1138673,465,5899500,Trevelin Queen,IND,PG,,False,False
26700213,82307,1138673,636,5899500,Trevelin Queen,IND,PG,,False,False
26700214,82307,1076192,633,5899500,Oshae Brissett,IND,PF,,False,False
26700215,82307,1076192,465,5899500,Oshae Brissett,IND,PF,,False,False
26700216,82307,1076192,636,5899500,Oshae Brissett,IND,PF,,False,False
26700217,82307,1342729,633,5899500,Kendall Brown,IND,SF,,False,False
26700218,82307,1342729,465,5899500,Kendall Brown,IND,SF,,False,False
26700219,82307,1342729,636,5899500,Kendall Brown,IND,SF,,False,False
26700220,82307,1133792,633,5899500,Jalen Smith,IND,PF,,False,False
26700221,82307,1133792,465,5899500,Jalen Smith,IND,PF,,False,False
26700222,82307,1133792,636,5899500,Jalen Smith,IND,PF,,False,False
26700223,82307,1076189,633,5899500,Jordan Nwora,IND,PF,,False,False
26700224,82307,1076189,465,5899500,Jordan Nwora,IND,PF,,False,False
26700225,82307,1076189,636,5899500,Jordan Nwora,IND,PF,,False,False
26700382,82307,953242,464,5899500,Carlik Jones,CHI,PG,,False,False
26700383,82307,953242,465,5899500,Carlik Jones,CHI,PG,,False,False
26700384,82307,953242,636,5899500,Carlik Jones,CHI,PG,,False,False
26700385,82307,741929,633,5899500,Malcolm Hill,CHI,SF,,False,False
26700386,82307,741929,465,5899500,Malcolm Hill,CHI,SF,,False,False
26700387,82307,741929,636,5899500,Malcolm Hill,CHI,SF,,False,False
26700388,82307,1239611,633,5899500,Dalen Terry,CHI,SF,,False,False
26700389,82307,1239611,465,5899500,Dalen Terry,CHI,SF,,False,False
26700390,82307,1239611,636,5899500,Dalen Terry,CHI,SF,,False,False
26700391,82307,892925,633,5899500,Derrick Jones Jr.,CHI,PF,,False,False
26700392,82307,892925,465,5899500,Derrick Jones Jr.,CHI,PF,,False,False
26700393,82307,892925,636,5899500,Derrick Jones Jr.,CHI,PF,,False,False
26700394,82307,624174,633,5899500,Javonte Green,CHI,PF,,False,False
26700395,82307,624174,465,5899500,Javonte Green,CHI,PF,,False,False
26700396,82307,624174,636,5899500,Javonte Green,CHI,PF,,False,False
26700397,82307,946714,464,5899500,Lonzo Ball,CHI,PG,,False,False
26700398,82307,946714,465,5899500,Lonzo Ball,CHI,PG,,False,False
26700399,82307,946714,636,5899500,Lonzo Ball,CHI,PG,,False,False
26699626,82307,957486,633,5899572,Bam Adebayo,MIA,C,,False,False
26699627,82307,957486,465,5899572,Bam Adebayo,MIA,C,,False,False
26699628,82307,957486,636,5899572,Bam Adebayo,MIA,C,,False,False
26699641,82307,458730,633,5899572,Jimmy Butler,MIA,PF,,False,False
26699642,82307,458730,465,5899572,Jimmy Butler,MIA,PF,,False,False
26699643,82307,458730,636,5899572,Jimmy Butler,MIA,PF,,False,False
26699686,82307,1134176,464,5899572,Tyler Herro,MIA,SG,,False,False
26699687,82307,1134176,465,5899572,Tyler Herro,MIA,SG,,False,False
26699688,82307,1134176,636,5899572,Tyler Herro,MIA,SG,,False,False
26699689,82307,602411,464,5899572,Spencer Dinwiddie,BKN,PG,,False,False
26699690,82307,602411,465,5899572,Spencer Dinwiddie,BKN,PG,,False,False
26699691,82307,602411,636,5899572,Spencer Dinwiddie,BKN,PG,,False,False
26699728,82307,1061682,633,5899572,Nicolas Claxton,BKN,C,,False,False
26699729,82307,1061682,465,5899572,Nicolas Claxton,BKN,C,,False,False
26699730,82307,1061682,636,5899572,Nicolas Claxton,BKN,C,,False,False
26699746,82307,846400,464,5899572,Mikal Bridges,BKN,SG,,False,False
26699747,82307,846400,465,5899572,Mikal Bridges,BKN,SG,,False,False
26699748,82307,846400,636,5899572,Mikal Bridges,BKN,SG,,False,False
26699782,82307,1232020,464,5899572,Cam Thomas,BKN,SG,,False,False
26699783,82307,1232020,465,5899572,Cam Thomas,BKN,SG,,False,False
26699784,82307,1232020,636,5899572,Cam Thomas,BKN,SG,,False,False
26699818,82307,886391,464,5899572,Ben Simmons,BKN,PG,,False,False
26699819,82307,886391,465,5899572,Ben Simmons,BKN,PG,,False,False
26699820,82307,886391,636,5899572,Ben Simmons,BKN,PG,,False,False
26699851,82307,843005,633,5899572,Cameron Johnson,BKN,PF,,False,False
26699852,82307,843005,465,5899572,Cameron Johnson,BKN,PF,,False,False
26699853,82307,843005,636,5899572,Cameron Johnson,BKN,PF,,False,False
26699860,82307,936502,464,5899572,Max Strus,MIA,PG,,False,False
26699861,82307,936502,465,5899572,Max Strus,MIA,PG,,False,False
26699862,82307,936502,636,5899572,Max Strus,MIA,PG,,False,False
26699863,82307,553166,464,5899572,Victor Oladipo,MIA,PG,,False,False
26699864,82307,553166,465,5899572,Victor Oladipo,MIA,PG,,False,False
26699865,82307,553166,636,5899572,Victor Oladipo,MIA,PG,,False,False
26699869,82307,606701,633,5899572,Dorian Finney-Smith,BKN,PF,,False,False
26699870,82307,606701,465,5899572,Dorian Finney-Smith,BKN,PF,,False,False
26699871,82307,606701,636,5899572,Dorian Finney-Smith,BKN,PF,,False,False
26699884,82307,851253,464,5899572,Gabe Vincent,MIA,PG,,False,False
26699885,82307,851253,465,5899572,Gabe Vincent,MIA,PG,,False,False
26699886,82307,851253,636,5899572,Gabe Vincent,MIA,PG,,False,False
26699905,82307,463135,464,5899572,Seth Curry,BKN,SG,,False,False
26699906,82307,463135,465,5899572,Seth Curry,BKN,SG,,False,False
26699907,82307,463135,636,5899572,Seth Curry,BKN,SG,,False,False
26699923,82307,266394,464,5899572,Kyle Lowry,MIA,PG,,False,False
26699924,82307,266394,465,5899572,Kyle Lowry,MIA,PG,,False,False
26699925,82307,266394,636,5899572,Kyle Lowry,MIA,PG,,False,False
26699932,82307,842969,633,5899572,Caleb Martin,MIA,SF,,False,False
26699933,82307,842969,465,5899572,Caleb Martin,MIA,SF,,False,False
26699934,82307,842969,636,5899572,Caleb Martin,MIA,SF,,False,False
26699974,82307,604479,633,5899572,Royce O'Neale,BKN,PF,,False,False
26699975,82307,604479,465,5899572,Royce O'Neale,BKN,PF,,False,False
26699976,82307,604479,636,5899572,Royce O'Neale,BKN,PF,,False,False
26700043,82307,1243725,633,5899572,Day'Ron Sharpe,BKN,C,,False,False
26700044,82307,1243725,465,5899572,Day'Ron Sharpe,BKN,C,,False,False
26700045,82307,1243725,636,5899572,Day'Ron Sharpe,BKN,C,,False,False
26700076,82307,549969,633,5899572,Joe Harris,BKN,SF,,False,False
26700077,82307,549969,465,5899572,Joe Harris,BKN,SF,,False,False
26700078,82307,549969,636,5899572,Joe Harris,BKN,SF,,False,False
26700094,82307,1068236,464,5899572,Jamaree Bouyea,MIA,PG,,False,False
26700095,82307,1068236,465,5899572,Jamaree Bouyea,MIA,PG,,False,False
26700096,82307,1068236,636,5899572,Jamaree Bouyea,MIA,PG,,False,False
26700100,82307,843846,464,5899572,Edmond Sumner,BKN,PG,,False,False
26700101,82307,843846,465,5899572,Edmond Sumner,BKN,PG,,False,False
26700102,82307,843846,636,5899572,Edmond Sumner,BKN,PG,,False,False
26700181,82307,1083019,633,5899572,Haywood Highsmith,MIA,PF,,False,False
26700182,82307,1083019,465,5899572,Haywood Highsmith,MIA,PF,,False,False
26700183,82307,1083019,636,5899572,Haywood Highsmith,MIA,PF,,False,False
26700322,82307,411562,464,5899572,Patty Mills,BKN,PG,,False,False
26700323,82307,411562,465,5899572,Patty Mills,BKN,PG,,False,False
26700324,82307,411562,636,5899572,Patty Mills,BKN,PG,,False,False
26700325,82307,953243,464,5899572,Dru Smith,BKN,PG,,False,False
26700326,82307,953243,465,5899572,Dru Smith,BKN,PG,,False,False
26700327,82307,953243,636,5899572,Dru Smith,BKN,PG,,False,False
26700328,82307,1134645,464,5899572,David Duke Jr.,BKN,PG,,False,False
26700329,82307,1134645,465,5899572,David Duke Jr.,BKN,PG,,False,False
26700330,82307,1134645,636,5899572,David Duke Jr.,BKN,PG,,False,False
26700331,82307,846639,633,5899572,Yuta Watanabe,BKN,PF,,False,False
26700332,82307,846639,465,5899572,Yuta Watanabe,BKN,PF,,False,False
26700333,82307,846639,636,5899572,Yuta Watanabe,BKN,PF,,False,False
26700502,82307,226806,633,5899572,Udonis Haslem,MIA,C,,False,False
26700503,82307,226806,465,5899572,Udonis Haslem,MIA,C,,False,False
26700504,82307,226806,636,5899572,Udonis Haslem,MIA,C,,False,False
26700505,82307,1060409,633,5899572,Jamal Cain,MIA,PF,,False,False
26700506,82307,1060409,465,5899572,Jamal Cain,MIA,PF,,False,False
26700507,82307,1060409,636,5899572,Jamal Cain,MIA,PF,,False,False
26700508,82307,1176770,633,5899572,Orlando Robinson,MIA,C,,False,False
26700509,82307,1176770,465,5899572,Orlando Robinson,MIA,C,,False,False
26700510,82307,1176770,636,5899572,Orlando Robinson,MIA,C,,False,False
26700511,82307,854591,633,5899572,Duncan Robinson,MIA,PF,,False,False
26700512,82307,854591,465,5899572,Duncan Robinson,MIA,PF,,False,False
26700513,82307,854591,636,5899572,Duncan Robinson,MIA,PF,,False,False
26700514,82307,1349630,633,5899572,Nikola Jovic,MIA,C,,False,False
26700515,82307,1349630,465,5899572,Nikola Jovic,MIA,C,,False,False
26700516,82307,1349630,636,5899572,Nikola Jovic,MIA,C,,False,False
26700517,82307,942129,633,5899572,Omer Yurtseven,MIA,C,,False,False
26700518,82307,942129,465,5899572,Omer Yurtseven,MIA,C,,False,False
26700519,82307,942129,636,5899572,Omer Yurtseven,MIA,C,,False,False
26699590,82307,794508,633,5900688,Joel Embiid,PHI,C,,False,False
26699591,82307,794508,465,5900688,Joel Embiid,PHI,C,,False,False
26699592,82307,794508,636,5900688,Joel Embiid,PHI,C,,False,False
26699617,82307,395388,464,5900688,James Harden,PHI,PG,,False,False
26699618,82307,395388,465,5900688,James Harden,PHI,PG,,False,False
26699619,82307,395388,636,5900688,James Harden,PHI,PG,,False,False
26699638,82307,879707,464,5900688,Donovan Mitchell,CLE,PG,,False,False
26699639,82307,879707,465,5900688,Donovan Mitchell,CLE,PG,,False,False
26699640,82307,879707,636,5900688,Donovan Mitchell,CLE,PG,,False,False
26699665,82307,1134262,464,5900688,Darius Garland,CLE,PG,,False,False
26699666,82307,1134262,465,5900688,Darius Garland,CLE,PG,,False,False
26699667,82307,1134262,636,5900688,Darius Garland,CLE,PG,,False,False
26699680,82307,1231862,633,5900688,Evan Mobley,CLE,PF,,False,False
26699681,82307,1231862,465,5900688,Evan Mobley,CLE,PF,,False,False
26699682,82307,1231862,636,5900688,Evan Mobley,CLE,PF,,False,False
26699716,82307,956574,633,5900688,Jarrett Allen,CLE,C,,False,False
26699717,82307,956574,465,5900688,Jarrett Allen,CLE,C,,False,False
26699718,82307,956574,636,5900688,Jarrett Allen,CLE,C,,False,False
26699800,82307,1186160,464,5900688,Tyrese Maxey,PHI,PG,,False,False
26699801,82307,1186160,465,5900688,Tyrese Maxey,PHI,PG,,False,False
26699802,82307,1186160,636,5900688,Tyrese Maxey,PHI,PG,,False,False
26699830,82307,552523,633,5900688,Tobias Harris,PHI,PF,,False,False
26699831,82307,552523,465,5900688,Tobias Harris,PHI,PF,,False,False
26699832,82307,552523,636,5900688,Tobias Harris,PHI,PF,,False,False
26699911,82307,698991,464,5900688,Caris LeVert,CLE,SG,,False,False
26699912,82307,698991,465,5900688,Caris LeVert,CLE,SG,,False,False
26699913,82307,698991,636,5900688,Caris LeVert,CLE,SG,,False,False
26699980,82307,946801,464,5900688,De'Anthony Melton,PHI,PG,,False,False
26699981,82307,946801,465,5900688,De'Anthony Melton,PHI,PG,,False,False
26699982,82307,946801,636,5900688,De'Anthony Melton,PHI,PG,,False,False
26700001,82307,698651,633,5900688,Montrezl Harrell,PHI,C,,False,False
26700002,82307,698651,465,5900688,Montrezl Harrell,PHI,C,,False,False
26700003,82307,698651,636,5900688,Montrezl Harrell,PHI,C,,False,False
26700007,82307,503689,464,5900688,Ricky Rubio,CLE,PG,,False,False
26700008,82307,503689,465,5900688,Ricky Rubio,CLE,PG,,False,False
26700009,82307,503689,636,5900688,Ricky Rubio,CLE,PG,,False,False
26700064,82307,1193432,464,5900688,Isaac Okoro,CLE,PG,,False,False
26700065,82307,1193432,465,5900688,Isaac Okoro,CLE,PG,,False,False
26700066,82307,1193432,636,5900688,Isaac Okoro,CLE,PG,,False,False
26700109,82307,953063,633,5900688,Jalen McDaniels,PHI,PF,,False,False
26700110,82307,953063,465,5900688,Jalen McDaniels,PHI,PF,,False,False
26700111,82307,953063,636,5900688,Jalen McDaniels,PHI,PF,,False,False
26700130,82307,679381,633,5900688,Georges Niang,PHI,PF,,False,False
26700131,82307,679381,465,5900688,Georges Niang,PHI,PF,,False,False
26700132,82307,679381,636,5900688,Georges Niang,PHI,PF,,False,False
26700142,82307,842611,633,5900688,Cedi Osman,CLE,PF,,False,False
26700143,82307,842611,465,5900688,Cedi Osman,CLE,PF,,False,False
26700144,82307,842611,636,5900688,Cedi Osman,CLE,PF,,False,False
26700163,82307,1076238,633,5900688,Paul Reed,PHI,C,,False,False
26700164,82307,1076238,465,5900688,Paul Reed,PHI,C,,False,False
26700165,82307,1076238,636,5900688,Paul Reed,PHI,C,,False,False
26700265,82307,692110,633,5900688,Danuel House Jr.,PHI,SF,,False,False
26700266,82307,692110,465,5900688,Danuel House Jr.,PHI,SF,,False,False
26700267,82307,692110,636,5900688,Danuel House Jr.,PHI,SF,,False,False
26700268,82307,1134732,633,5900688,Louis King,PHI,PF,,False,False
26700269,82307,1134732,465,5900688,Louis King,PHI,PF,,False,False
26700270,82307,1134732,636,5900688,Louis King,PHI,PF,,False,False
26700271,82307,879492,464,5900688,Shake Milton,PHI,PG,,False,False
26700272,82307,879492,465,5900688,Shake Milton,PHI,PG,,False,False
26700273,82307,879492,636,5900688,Shake Milton,PHI,PG,,False,False
26700274,82307,1176070,633,5900688,Julian Champagnie,PHI,SF,,False,False
26700275,82307,1176070,465,5900688,Julian Champagnie,PHI,SF,,False,False
26700276,82307,1176070,636,5900688,Julian Champagnie,PHI,SF,,False,False
26700277,82307,1231665,464,5900688,Jaden Springer,PHI,SG,,False,False
26700278,82307,1231665,465,5900688,Jaden Springer,PHI,SG,,False,False
26700279,82307,1231665,636,5900688,Jaden Springer,PHI,SG,,False,False
26700280,82307,229602,633,5900688,P.J. Tucker,PHI,PF,,False,False
26700281,82307,229602,465,5900688,P.J. Tucker,PHI,PF,,False,False
26700282,82307,229602,636,5900688,P.J. Tucker,PHI,PF,,False,False
26700283,82307,920092,464,5900688,Furkan Korkmaz,PHI,SG,,False,False
26700284,82307,920092,465,5900688,Furkan Korkmaz,PHI,SG,,False,False
26700285,82307,920092,636,5900688,Furkan Korkmaz,PHI,SG,,False,False
26700439,82307,739966,464,5900688,Raul Neto,CLE,PG,,False,False
26700440,82307,739966,465,5900688,Raul Neto,CLE,PG,,False,False
26700441,82307,739966,636,5900688,Raul Neto,CLE,PG,,False,False
26700442,82307,330050,633,5900688,Robin Lopez,CLE,C,,False,False
26700443,82307,330050,465,5900688,Robin Lopez,CLE,C,,False,False
26700444,82307,330050,636,5900688,Robin Lopez,CLE,C,,False,False
26700445,82307,880677,633,5900688,Dean Wade,CLE,PF,,False,False
26700446,82307,880677,465,5900688,Dean Wade,CLE,PF,,False,False
26700447,82307,880677,636,5900688,Dean Wade,CLE,PF,,False,False
26700448,82307,395374,633,5900688,Kevin Love,CLE,PF,,False,False
26700449,82307,395374,465,5900688,Kevin Love,CLE,PF,,False,False
26700450,82307,395374,636,5900688,Kevin Love,CLE,PF,,False,False
26700451,82307,895530,633,5900688,Dylan Windler,CLE,SF,,False,False
26700452,82307,895530,465,5900688,Dylan Windler,CLE,SF,,False,False
26700453,82307,895530,636,5900688,Dylan Windler,CLE,SF,,False,False
26700454,82307,1185352,633,5900688,Isaiah Mobley,CLE,C,,False,False
26700455,82307,1185352,465,5900688,Isaiah Mobley,CLE,C,,False,False
26700456,82307,1185352,636,5900688,Isaiah Mobley,CLE,C,,False,False
26700457,82307,950179,633,5900688,Lamar Stevens,CLE,SF,,False,False
26700458,82307,950179,465,5900688,Lamar Stevens,CLE,SF,,False,False
26700459,82307,950179,636,5900688,Lamar Stevens,CLE,SF,,False,False
26700460,82307,899858,633,5900688,Mamadi Diakite,CLE,PF,,False,False
26700461,82307,899858,465,5900688,Mamadi Diakite,CLE,PF,,False,False
26700462,82307,899858,636,5900688,Mamadi Diakite,CLE,PF,,False,False
26699596,82307,214152,633,5902939,LeBron James,LAL,SF,,False,False
26699597,82307,214152,465,5902939,LeBron James,LAL,SF,,False,False
26699598,82307,214152,636,5902939,LeBron James,LAL,SF,,False,False
26699599,82307,603096,633,5902939,Anthony Davis,LAL,C,,False,False
26699600,82307,603096,465,5902939,Anthony Davis,LAL,C,,False,False
26699601,82307,603096,636,5902939,Anthony Davis,LAL,C,,False,False
26699635,82307,1132025,633,5902939,Zion Williamson,NOP,PF,,False,False
26699636,82307,1132025,465,5902939,Zion Williamson,NOP,PF,,False,False
26699637,82307,1132025,636,5902939,Zion Williamson,NOP,PF,,False,False
26699659,82307,887665,464,5902939,Brandon Ingram,NOP,SG,,False,False
26699660,82307,887665,465,5902939,Brandon Ingram,NOP,SG,,False,False
26699661,82307,887665,636,5902939,Brandon Ingram,NOP,SG,,False,False
26699674,82307,522878,464,5902939,CJ McCollum,NOP,PG,,False,False
26699675,82307,522878,465,5902939,CJ McCollum,NOP,PG,,False,False
26699676,82307,522878,636,5902939,CJ McCollum,NOP,PG,,False,False
26699725,82307,844038,464,5902939,D'Angelo Russell,LAL,PG,,False,False
26699726,82307,844038,465,5902939,D'Angelo Russell,LAL,PG,,False,False
26699727,82307,844038,636,5902939,D'Angelo Russell,LAL,PG,,False,False
26699779,82307,599780,633,5902939,Jonas Valanciunas,NOP,C,,False,False
26699780,82307,599780,465,5902939,Jonas Valanciunas,NOP,C,,False,False
26699781,82307,599780,636,5902939,Jonas Valanciunas,NOP,C,,False,False
26699827,82307,739958,464,5902939,Dennis Schroder,LAL,PG,,False,False
26699828,82307,739958,465,5902939,Dennis Schroder,LAL,PG,,False,False
26699829,82307,739958,636,5902939,Dennis Schroder,LAL,PG,,False,False
26699848,82307,1134570,633,5902939,Trey Murphy III,NOP,SF,,False,False
26699849,82307,1134570,465,5902939,Trey Murphy III,NOP,SF,,False,False
26699850,82307,1134570,636,5902939,Trey Murphy III,NOP,SF,,False,False
26699875,82307,603640,633,5902939,Larry Nance Jr.,NOP,PF,,False,False
26699876,82307,603640,465,5902939,Larry Nance Jr.,NOP,PF,,False,False
26699877,82307,603640,636,5902939,Larry Nance Jr.,NOP,PF,,False,False
26699881,82307,1061638,633,5902939,Herbert Jones,NOP,PF,,False,False
26699882,82307,1061638,465,5902939,Herbert Jones,NOP,PF,,False,False
26699883,82307,1061638,636,5902939,Herbert Jones,NOP,PF,,False,False
26699887,82307,955893,633,5902939,Rui Hachimura,LAL,PF,,False,False
26699888,82307,955893,465,5902939,Rui Hachimura,LAL,PF,,False,False
26699889,82307,955893,636,5902939,Rui Hachimura,LAL,PF,,False,False
26699926,82307,879503,464,5902939,Malik Beasley,LAL,SG,,False,False
26699927,82307,879503,465,5902939,Malik Beasley,LAL,SG,,False,False
26699928,82307,879503,636,5902939,Malik Beasley,LAL,SG,,False,False
26699968,82307,1067852,633,5902939,Jarred Vanderbilt,LAL,PF,,False,False
26699969,82307,1067852,465,5902939,Jarred Vanderbilt,LAL,PF,,False,False
26699970,82307,1067852,636,5902939,Jarred Vanderbilt,LAL,PF,,False,False
26699986,82307,1060704,633,5902939,Naji Marshall,NOP,PF,,False,False
26699987,82307,1060704,465,5902939,Naji Marshall,NOP,PF,,False,False
26699988,82307,1060704,636,5902939,Naji Marshall,NOP,PF,,False,False
26699995,82307,604288,464,5902939,Josh Richardson,NOP,PG,,False,False
26699996,82307,604288,465,5902939,Josh Richardson,NOP,PG,,False,False
26699997,82307,604288,636,5902939,Josh Richardson,NOP,PG,,False,False
26700016,82307,1357745,464,5902939,Dyson Daniels,NOP,PG,,False,False
26700017,82307,1357745,465,5902939,Dyson Daniels,NOP,PG,,False,False
26700018,82307,1357745,636,5902939,Dyson Daniels,NOP,PG,,False,False
26700028,82307,1060919,464,5902939,Jose Alvarado,NOP,PG,,False,False
26700029,82307,1060919,465,5902939,Jose Alvarado,NOP,PG,,False,False
26700030,82307,1060919,636,5902939,Jose Alvarado,NOP,PG,,False,False
26700061,82307,840567,633,5902939,Guillermo Hernangómez,NOP,C,,False,False
26700062,82307,840567,465,5902939,Guillermo Hernangómez,NOP,C,,False,False
26700063,82307,840567,636,5902939,Guillermo Hernangómez,NOP,C,,False,False
26700070,82307,1082704,633,5902939,Troy Brown Jr.,LAL,PF,,False,False
26700071,82307,1082704,465,5902939,Troy Brown Jr.,LAL,PF,,False,False
26700072,82307,1082704,636,5902939,Troy Brown Jr.,LAL,PF,,False,False
26700103,82307,953291,464,5902939,Austin Reaves,LAL,PG,,False,False
26700104,82307,953291,465,5902939,Austin Reaves,LAL,PG,,False,False
26700105,82307,953291,636,5902939,Austin Reaves,LAL,PG,,False,False
26700118,82307,1060928,464,5902939,Lonnie Walker IV,LAL,PG,,False,False
26700119,82307,1060928,465,5902939,Lonnie Walker IV,LAL,PG,,False,False
