draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27668791,86418,1082704,570,5936599,Troy Brown Jr.,LAL,SF/PF,1800.0,False,True
27668792,86418,679478,570,5936599,Steven Adams,MEM,C,1000.0,False,True
27668793,86418,957490,570,5936599,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27668794,86418,879503,570,5936599,Malik Beasley,LAL,SG,1000.0,False,True
27668795,86418,1176798,570,5936599,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27668796,86418,692654,570,5936599,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27668797,86418,552806,570,5936599,Tristan Thompson,LAL,C,1000.0,False,True
27668798,86418,892914,570,5936599,Brandon Clarke,MEM,C,1000.0,False,True
27668799,86418,1232218,570,5936599,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
27668800,86418,1340703,570,5936599,Max Christie,LAL,SG/SF,1000.0,False,True
27668801,86418,1231313,570,5936599,Ziaire Williams,MEM,SG/SF,1000.0,False,True
27668802,86418,1138651,570,5936599,Cole Swider,LAL,PF,1000.0,False,True
27668803,86418,1175125,570,5936599,Jake LaRavia,MEM,SF/PF,1000.0,False,True
27668804,86418,1060928,570,5936599,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27668805,86418,1071928,570,5936599,Mo Bamba,LAL,C,1000.0,False,True
27668806,86418,603096,569,5936599,Anthony Davis,LAL,C,18000.0,False,True
27668807,86418,214152,569,5936599,LeBron James,LAL,SF,17400.0,False,True
27668808,86418,1065906,569,5936599,Ja Morant,MEM,PG,16500.0,False,True
27668809,86418,1078662,569,5936599,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
27668810,86418,944263,569,5936599,Desmond Bane,MEM,SG,12900.0,False,True
27668811,86418,953291,569,5936599,Austin Reaves,LAL,PG/SG,11100.0,False,True
27668812,86418,844038,569,5936599,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27668813,86418,1078665,569,5936599,Xavier Tillman,MEM,C,10200.0,False,True
27668814,86418,955893,569,5936599,Rui Hachimura,LAL,PF,8400.0,False,True
27668815,86418,854601,569,5936599,Dillon Brooks,MEM,SG/SF,8100.0,False,True
27668816,86418,1067852,569,5936599,Jarred Vanderbilt,LAL,PF,6900.0,False,True
27668817,86418,842297,569,5936599,Tyus Jones,MEM,PG,6600.0,False,True
27668818,86418,887661,569,5936599,Luke Kennard,MEM,SG/SF,6300.0,False,True
27668819,86418,739958,569,5936599,Dennis Schroder,LAL,PG,4800.0,False,True
27668820,86418,1177024,569,5936599,Santi Aldama,MEM,PF/C,4200.0,False,True
27668821,86418,852907,569,5936599,John Konchar,MEM,SG/SF,3900.0,False,True
27668822,86418,1134869,569,5936599,Vince Williams Jr.,MEM,SG,3600.0,False,True
27668823,86418,1076225,569,5936599,Jacob Gilyard,MEM,PG,3300.0,False,True
27668824,86418,1193593,569,5936599,David Roddy,MEM,SF/PF,3000.0,False,True
27668825,86418,1082704,569,5936599,Troy Brown Jr.,LAL,SF/PF,2700.0,False,True
27668826,86418,679478,569,5936599,Steven Adams,MEM,C,1500.0,False,True
27668827,86418,957490,569,5936599,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27668828,86418,879503,569,5936599,Malik Beasley,LAL,SG,1500.0,False,True
27668829,86418,1176798,569,5936599,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27668830,86418,692654,569,5936599,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27668831,86418,552806,569,5936599,Tristan Thompson,LAL,C,1500.0,False,True
27668832,86418,892914,569,5936599,Brandon Clarke,MEM,C,1500.0,False,True
27668833,86418,1232218,569,5936599,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
27668834,86418,1340703,569,5936599,Max Christie,LAL,SG/SF,1500.0,False,True
27668835,86418,1231313,569,5936599,Ziaire Williams,MEM,SG/SF,1500.0,False,True
27668836,86418,1138651,569,5936599,Cole Swider,LAL,PF,1500.0,False,True
27668837,86418,1175125,569,5936599,Jake LaRavia,MEM,SF/PF,1500.0,False,True
27668838,86418,1060928,569,5936599,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27668839,86418,1071928,569,5936599,Mo Bamba,LAL,C,1500.0,False,True
27668840,86419,603096,572,5936603,Anthony Davis,LAL,C,12000.0,False,True
27668841,86419,214152,572,5936603,LeBron James,LAL,SF,11600.0,False,True
27668842,86419,1065906,572,5936603,Ja Morant,MEM,PG,11000.0,False,True
27668843,86419,1078662,572,5936603,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
27668844,86419,944263,572,5936603,Desmond Bane,MEM,SG,8600.0,False,True
27668845,86419,953291,572,5936603,Austin Reaves,LAL,PG/SG,7400.0,False,True
27668846,86419,844038,572,5936603,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27668847,86419,1078665,572,5936603,Xavier Tillman,MEM,C,6800.0,False,True
27668848,86419,955893,572,5936603,Rui Hachimura,LAL,PF,5600.0,False,True
27668849,86419,854601,572,5936603,Dillon Brooks,MEM,SG/SF,5400.0,False,True
27668850,86419,1067852,572,5936603,Jarred Vanderbilt,LAL,PF,4600.0,False,True
27668851,86419,842297,572,5936603,Tyus Jones,MEM,PG,4400.0,False,True
27668852,86419,887661,572,5936603,Luke Kennard,MEM,SG/SF,4200.0,False,True
27668853,86419,739958,572,5936603,Dennis Schroder,LAL,PG,3200.0,False,True
27668854,86419,1177024,572,5936603,Santi Aldama,MEM,PF/C,2800.0,False,True
27668855,86419,852907,572,5936603,John Konchar,MEM,SG/SF,2600.0,False,True
27668856,86419,1134869,572,5936603,Vince Williams Jr.,MEM,SG,2400.0,False,True
27668857,86419,1076225,572,5936603,Jacob Gilyard,MEM,PG,2200.0,False,True
27668858,86419,1193593,572,5936603,David Roddy,MEM,SF/PF,2000.0,False,True
27668859,86419,1082704,572,5936603,Troy Brown Jr.,LAL,SF/PF,1800.0,False,True
27668860,86419,679478,572,5936603,Steven Adams,MEM,C,1000.0,False,True
27668861,86419,957490,572,5936603,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27668862,86419,879503,572,5936603,Malik Beasley,LAL,SG,1000.0,False,True
27668863,86419,1176798,572,5936603,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27668864,86419,692654,572,5936603,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27668865,86419,552806,572,5936603,Tristan Thompson,LAL,C,1000.0,False,True
27668866,86419,892914,572,5936603,Brandon Clarke,MEM,C,1000.0,False,True
27668867,86419,1232218,572,5936603,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
27668868,86419,1340703,572,5936603,Max Christie,LAL,SG/SF,1000.0,False,True
27668869,86419,1231313,572,5936603,Ziaire Williams,MEM,SG/SF,1000.0,False,True
27668870,86419,1138651,572,5936603,Cole Swider,LAL,PF,1000.0,False,True
27668871,86419,1175125,572,5936603,Jake LaRavia,MEM,SF/PF,1000.0,False,True
27668872,86419,1060928,572,5936603,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27668873,86419,1071928,572,5936603,Mo Bamba,LAL,C,1000.0,False,True
27668874,86419,603096,571,5936603,Anthony Davis,LAL,C,18000.0,False,True
27668875,86419,214152,571,5936603,LeBron James,LAL,SF,17400.0,False,True
27668876,86419,1065906,571,5936603,Ja Morant,MEM,PG,16500.0,False,True
27668877,86419,1078662,571,5936603,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
27668878,86419,944263,571,5936603,Desmond Bane,MEM,SG,12900.0,False,True
27668879,86419,953291,571,5936603,Austin Reaves,LAL,PG/SG,11100.0,False,True
27668880,86419,844038,571,5936603,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27668881,86419,1078665,571,5936603,Xavier Tillman,MEM,C,10200.0,False,True
27668882,86419,955893,571,5936603,Rui Hachimura,LAL,PF,8400.0,False,True
27668883,86419,854601,571,5936603,Dillon Brooks,MEM,SG/SF,8100.0,False,True
27668884,86419,1067852,571,5936603,Jarred Vanderbilt,LAL,PF,6900.0,False,True
27668885,86419,842297,571,5936603,Tyus Jones,MEM,PG,6600.0,False,True
27668886,86419,887661,571,5936603,Luke Kennard,MEM,SG/SF,6300.0,False,True
27668887,86419,739958,571,5936603,Dennis Schroder,LAL,PG,4800.0,False,True
27668888,86419,1177024,571,5936603,Santi Aldama,MEM,PF/C,4200.0,False,True
27668889,86419,852907,571,5936603,John Konchar,MEM,SG/SF,3900.0,False,True
27668890,86419,1134869,571,5936603,Vince Williams Jr.,MEM,SG,3600.0,False,True
27668891,86419,1076225,571,5936603,Jacob Gilyard,MEM,PG,3300.0,False,True
27668892,86419,1193593,571,5936603,David Roddy,MEM,SF/PF,3000.0,False,True
27668893,86419,1082704,571,5936603,Troy Brown Jr.,LAL,SF/PF,2700.0,False,True
27668894,86419,679478,571,5936603,Steven Adams,MEM,C,1500.0,False,True
27668895,86419,957490,571,5936603,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27668896,86419,879503,571,5936603,Malik Beasley,LAL,SG,1500.0,False,True
27668897,86419,1176798,571,5936603,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27668898,86419,692654,571,5936603,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27668899,86419,552806,571,5936603,Tristan Thompson,LAL,C,1500.0,False,True
27668900,86419,892914,571,5936603,Brandon Clarke,MEM,C,1500.0,False,True
27668901,86419,1232218,571,5936603,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
27668902,86419,1340703,571,5936603,Max Christie,LAL,SG/SF,1500.0,False,True
27668903,86419,1231313,571,5936603,Ziaire Williams,MEM,SG/SF,1500.0,False,True
27668904,86419,1138651,571,5936603,Cole Swider,LAL,PF,1500.0,False,True
27668905,86419,1175125,571,5936603,Jake LaRavia,MEM,SF/PF,1500.0,False,True
27668906,86419,1060928,571,5936603,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27668907,86419,1071928,571,5936603,Mo Bamba,LAL,C,1500.0,False,True
27668908,86417,603096,465,5936598,Anthony Davis,LAL,C,,False,False
27668909,86417,603096,636,5936598,Anthony Davis,LAL,C,,False,False
27668910,86417,214152,465,5936598,LeBron James,LAL,SF,,False,False
27668911,86417,214152,636,5936598,LeBron James,LAL,SF,,False,False
27668912,86417,1065906,465,5936598,Ja Morant,MEM,PG,,False,False
27668913,86417,1065906,636,5936598,Ja Morant,MEM,PG,,False,False
27668914,86417,1078662,465,5936598,Jaren Jackson Jr.,MEM,PF,,False,False
27668915,86417,1078662,636,5936598,Jaren Jackson Jr.,MEM,PF,,False,False
27668916,86417,944263,465,5936598,Desmond Bane,MEM,SG,,False,False
27668917,86417,944263,636,5936598,Desmond Bane,MEM,SG,,False,False
27668918,86417,953291,465,5936598,Austin Reaves,LAL,PG,,False,False
27668919,86417,953291,636,5936598,Austin Reaves,LAL,PG,,False,False
27668920,86417,844038,465,5936598,D'Angelo Russell,LAL,PG,,False,False
27668921,86417,844038,636,5936598,D'Angelo Russell,LAL,PG,,False,False
27668922,86417,1078665,465,5936598,Xavier Tillman,MEM,C,,False,False
27668923,86417,1078665,636,5936598,Xavier Tillman,MEM,C,,False,False
27668924,86417,955893,465,5936598,Rui Hachimura,LAL,PF,,False,False
27668925,86417,955893,636,5936598,Rui Hachimura,LAL,PF,,False,False
27668926,86417,854601,465,5936598,Dillon Brooks,MEM,PG,,False,False
27668927,86417,854601,636,5936598,Dillon Brooks,MEM,PG,,False,False
27668928,86417,1067852,465,5936598,Jarred Vanderbilt,LAL,PF,,False,False
27668929,86417,1067852,636,5936598,Jarred Vanderbilt,LAL,PF,,False,False
27668930,86417,842297,465,5936598,Tyus Jones,MEM,PG,,False,False
27668931,86417,842297,636,5936598,Tyus Jones,MEM,PG,,False,False
27668932,86417,887661,465,5936598,Luke Kennard,MEM,PG,,False,False
27668933,86417,887661,636,5936598,Luke Kennard,MEM,PG,,False,False
27668934,86417,739958,465,5936598,Dennis Schroder,LAL,PG,,False,False
27668935,86417,739958,636,5936598,Dennis Schroder,LAL,PG,,False,False
27668936,86417,1177024,465,5936598,Santi Aldama,MEM,PF,,False,False
27668937,86417,1177024,636,5936598,Santi Aldama,MEM,PF,,False,False
27668938,86417,852907,465,5936598,John Konchar,MEM,PG,,False,False
27668939,86417,852907,636,5936598,John Konchar,MEM,PG,,False,False
27668940,86417,1134869,465,5936598,Vince Williams Jr.,MEM,SG,,False,False
27668941,86417,1134869,636,5936598,Vince Williams Jr.,MEM,SG,,False,False
27668942,86417,1076225,465,5936598,Jacob Gilyard,MEM,PG,,False,False
27668943,86417,1076225,636,5936598,Jacob Gilyard,MEM,PG,,False,False
27668944,86417,1193593,465,5936598,David Roddy,MEM,PF,,False,False
27668945,86417,1193593,636,5936598,David Roddy,MEM,PF,,False,False
27668946,86417,1082704,465,5936598,Troy Brown Jr.,LAL,PF,,False,False
27668947,86417,1082704,636,5936598,Troy Brown Jr.,LAL,PF,,False,False
27668948,86417,679478,465,5936598,Steven Adams,MEM,C,,False,False
27668949,86417,679478,636,5936598,Steven Adams,MEM,C,,False,False
27668950,86417,957490,465,5936598,Wenyen Gabriel,LAL,PF,,False,False
27668951,86417,957490,636,5936598,Wenyen Gabriel,LAL,PF,,False,False
27668952,86417,879503,465,5936598,Malik Beasley,LAL,SG,,False,False
27668953,86417,879503,636,5936598,Malik Beasley,LAL,SG,,False,False
27668954,86417,1176798,465,5936598,Scotty Pippen Jr.,LAL,PG,,False,False
27668955,86417,1176798,636,5936598,Scotty Pippen Jr.,LAL,PG,,False,False
27668956,86417,692654,465,5936598,Shaquille Harrison,LAL,PG,,False,False
27668957,86417,692654,636,5936598,Shaquille Harrison,LAL,PG,,False,False
27668958,86417,552806,465,5936598,Tristan Thompson,LAL,C,,False,False
27668959,86417,552806,636,5936598,Tristan Thompson,LAL,C,,False,False
27668960,86417,892914,465,5936598,Brandon Clarke,MEM,C,,False,False
27668961,86417,892914,636,5936598,Brandon Clarke,MEM,C,,False,False
27668962,86417,1232218,465,5936598,Kenneth Lofton Jr.,MEM,PF,,False,False
27668963,86417,1232218,636,5936598,Kenneth Lofton Jr.,MEM,PF,,False,False
27668964,86417,1340703,465,5936598,Max Christie,LAL,PG,,False,False
27668965,86417,1340703,636,5936598,Max Christie,LAL,PG,,False,False
27668966,86417,1231313,465,5936598,Ziaire Williams,MEM,PG,,False,False
27668967,86417,1231313,636,5936598,Ziaire Williams,MEM,PG,,False,False
27668968,86417,1138651,465,5936598,Cole Swider,LAL,PF,,False,False
27668969,86417,1138651,636,5936598,Cole Swider,LAL,PF,,False,False
27668970,86417,1175125,465,5936598,Jake LaRavia,MEM,PF,,False,False
27668971,86417,1175125,636,5936598,Jake LaRavia,MEM,PF,,False,False
27668972,86417,1060928,465,5936598,Lonnie Walker IV,LAL,PG,,False,False
27668973,86417,1060928,636,5936598,Lonnie Walker IV,LAL,PG,,False,False
27668974,86417,1071928,465,5936598,Mo Bamba,LAL,C,,False,False
27668975,86417,1071928,636,5936598,Mo Bamba,LAL,C,,False,False
