draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30168270,93729,1323513,636,5953891,Charles Bediako,SAS,C,,False,False
30168271,93729,1419291,633,5953891,Dominick Barlow,SAS,PF,,False,False
30168272,93729,1419291,465,5953891,Dominick Barlow,SAS,PF,,False,False
30168273,93729,1419291,636,5953891,Dominick Barlow,SAS,PF,,False,False
30168274,93729,1060956,633,5953891,Olivier Sarr,OKC,C,,False,False
30168275,93729,1060956,465,5953891,Olivier Sarr,OKC,C,,False,False
30168276,93729,1060956,636,5953891,Olivier Sarr,OKC,C,,False,False
30168277,93729,1083035,464,5953891,Sir'Jabari Rice,SAS,SG,,False,False
30168278,93729,1083035,465,5953891,Sir'Jabari Rice,SAS,SG,,False,False
30168279,93729,1083035,636,5953891,Sir'Jabari Rice,SAS,SG,,False,False
30168280,93729,1175108,464,5952534,Damion Baugh,LAL,PG,,False,False
30168281,93729,1175108,465,5952534,Damion Baugh,LAL,PG,,False,False
30168282,93729,1175108,636,5952534,Damion Baugh,LAL,PG,,False,False
30168283,93729,1197249,633,5954888,Tosan Evbuomwan,BOS,PF,,False,False
30168284,93729,1197249,465,5954888,Tosan Evbuomwan,BOS,PF,,False,False
30168285,93729,1197249,636,5954888,Tosan Evbuomwan,BOS,PF,,False,False
30168286,93729,1235231,464,5952534,D'Moi Hodge,LAL,SG,,False,False
30168287,93729,1235231,465,5952534,D'Moi Hodge,LAL,SG,,False,False
30168288,93729,1235231,636,5952534,D'Moi Hodge,LAL,SG,,False,False
30168289,93729,1326854,633,5952534,Alex Fudge,LAL,SF,,False,False
30168290,93729,1326854,465,5952534,Alex Fudge,LAL,SF,,False,False
30168291,93729,1326854,636,5952534,Alex Fudge,LAL,SF,,False,False
30168292,93729,1343033,633,5952534,Maxwell Lewis,LAL,SF,,False,False
30168293,93729,1343033,465,5952534,Maxwell Lewis,LAL,SF,,False,False
30168294,93729,1343033,636,5952534,Maxwell Lewis,LAL,SF,,False,False
30168295,93729,1429347,633,5954888,Jaylen Martin,NYK,SF,,False,False
30168296,93729,1429347,465,5954888,Jaylen Martin,NYK,SF,,False,False
30168297,93729,1429347,636,5954888,Jaylen Martin,NYK,SF,,False,False
30168298,93729,1432656,633,5953891,Sidy Cissoko,SAS,SF,,False,False
30168299,93729,1432656,465,5953891,Sidy Cissoko,SAS,SF,,False,False
30168300,93729,1432656,636,5953891,Sidy Cissoko,SAS,SF,,False,False
30168301,93729,1453527,633,5952534,Vincent Valerio-Bodon,LAL,SF,,False,False
30168302,93729,1453527,465,5952534,Vincent Valerio-Bodon,LAL,SF,,False,False
30168303,93729,1453527,636,5952534,Vincent Valerio-Bodon,LAL,SF,,False,False
30168304,93730,214152,475,5952534,LeBron James,LAL,SF/PF,9800.0,False,True
30168305,93730,603096,475,5952534,Anthony Davis,LAL,C,9400.0,False,True
30168306,93730,846400,475,5952534,Mikal Bridges,BKN,SG/SF,8400.0,False,True
30168307,93730,602411,475,5952534,Spencer Dinwiddie,BKN,PG/SG,8200.0,False,True
30168308,93730,844038,475,5952534,D'Angelo Russell,LAL,PG/SG,8000.0,False,True
30168309,93730,1061682,475,5952534,Nic Claxton,BKN,C,7600.0,False,True
30168310,93730,750924,475,5952534,Christian Wood,LAL,C,7200.0,False,True
30168311,93730,953291,475,5952534,Austin Reaves,LAL,SG/SF,7000.0,False,True
30168312,93730,843005,475,5952534,Cameron Johnson,BKN,SF/PF,6600.0,False,True
30168313,93730,886391,475,5952534,Ben Simmons,BKN,PG/SF,6200.0,False,True
30168314,93730,604479,475,5952534,Royce O'Neale,BKN,SF,5800.0,False,True
30168315,93730,1067852,475,5952534,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
30168316,93730,955893,475,5952534,Rui Hachimura,LAL,PF,5400.0,False,True
30168317,93730,942015,475,5952534,Dennis Smith Jr.,BKN,PG,5200.0,False,True
30168318,93730,606701,475,5952534,Dorian Finney-Smith,BKN,PF,5000.0,False,True
30168319,93730,851253,475,5952534,Gabe Vincent,LAL,PG/SG,4800.0,False,True
30168320,93730,1060928,475,5952534,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
30168321,93730,1132027,475,5952534,Cam Reddish,LAL,SF,4400.0,False,True
30168322,93730,1176529,475,5952534,Trendon Watford,BKN,PF/C,4200.0,False,True
30168323,93730,1232020,475,5952534,Cam Thomas,BKN,PG/SG,4000.0,False,True
30168324,93730,1340703,475,5952534,Max Christie,LAL,SG/SF,3800.0,False,True
30168325,93730,1140887,475,5952534,Jaxson Hayes,LAL,C,3600.0,False,True
30168326,93730,1402780,475,5952534,Jalen Hood-Schifino,LAL,PG/SG,3400.0,False,True
30168327,93730,1174884,475,5952534,Jalen Wilson,BKN,SF,3200.0,False,True
30168328,93730,1172134,475,5952534,Darius Bazley,BKN,PF,3000.0,False,True
30168329,93730,696209,475,5952534,Taurean Prince,LAL,SF/PF,3000.0,False,True
30168330,93730,1243725,475,5952534,Day'Ron Sharpe,BKN,C,2800.0,False,True
30168331,93730,1401380,475,5952534,Noah Clowney,BKN,C,2800.0,False,True
30168332,93730,1133800,475,5952534,Colin Castleton,LAL,C,2400.0,False,True
30168333,93730,922387,475,5952534,Armoni Brooks,BKN,PG,2400.0,False,True
30168334,93730,1401778,475,5952534,Dariq Whitehead,BKN,SG/SF,2200.0,False,True
30168335,93730,1176798,475,5952534,Scotty Pippen Jr.,LAL,PG,2200.0,False,True
30168336,93730,1453527,475,5952534,Vincent Valerio-Bodon,LAL,SF,2000.0,False,True
30168337,93730,1175108,475,5952534,Damion Baugh,LAL,PG,2000.0,False,True
30168338,93730,1326854,475,5952534,Alex Fudge,LAL,SF,2000.0,False,True
30168339,93730,1343033,475,5952534,Maxwell Lewis,LAL,SF,2000.0,False,True
30168340,93730,1235231,475,5952534,D'Moi Hodge,LAL,SG,2000.0,False,True
30168341,93730,214152,476,5952534,LeBron James,LAL,SF/PF,14700.0,False,True
30168342,93730,603096,476,5952534,Anthony Davis,LAL,C,14100.0,False,True
30168343,93730,846400,476,5952534,Mikal Bridges,BKN,SG/SF,12600.0,False,True
30168344,93730,602411,476,5952534,Spencer Dinwiddie,BKN,PG/SG,12300.0,False,True
30168345,93730,844038,476,5952534,D'Angelo Russell,LAL,PG/SG,12000.0,False,True
30168346,93730,1061682,476,5952534,Nic Claxton,BKN,C,11400.0,False,True
30168347,93730,750924,476,5952534,Christian Wood,LAL,C,10800.0,False,True
30168348,93730,953291,476,5952534,Austin Reaves,LAL,SG/SF,10500.0,False,True
30168349,93730,843005,476,5952534,Cameron Johnson,BKN,SF/PF,9900.0,False,True
30168350,93730,886391,476,5952534,Ben Simmons,BKN,PG/SF,9300.0,False,True
30168351,93730,604479,476,5952534,Royce O'Neale,BKN,SF,8700.0,False,True
30168352,93730,1067852,476,5952534,Jarred Vanderbilt,LAL,PF/C,8400.0,False,True
30168353,93730,955893,476,5952534,Rui Hachimura,LAL,PF,8100.0,False,True
30168354,93730,942015,476,5952534,Dennis Smith Jr.,BKN,PG,7800.0,False,True
30168355,93730,606701,476,5952534,Dorian Finney-Smith,BKN,PF,7500.0,False,True
30168356,93730,851253,476,5952534,Gabe Vincent,LAL,PG/SG,7200.0,False,True
30168357,93730,1060928,476,5952534,Lonnie Walker IV,BKN,SG/SF,6900.0,False,True
30168358,93730,1132027,476,5952534,Cam Reddish,LAL,SF,6600.0,False,True
30168359,93730,1176529,476,5952534,Trendon Watford,BKN,PF/C,6300.0,False,True
30168360,93730,1232020,476,5952534,Cam Thomas,BKN,PG/SG,6000.0,False,True
30168361,93730,1340703,476,5952534,Max Christie,LAL,SG/SF,5700.0,False,True
30168362,93730,1140887,476,5952534,Jaxson Hayes,LAL,C,5400.0,False,True
30168363,93730,1402780,476,5952534,Jalen Hood-Schifino,LAL,PG/SG,5100.0,False,True
30168364,93730,1174884,476,5952534,Jalen Wilson,BKN,SF,4800.0,False,True
30168365,93730,1172134,476,5952534,Darius Bazley,BKN,PF,4500.0,False,True
30168366,93730,696209,476,5952534,Taurean Prince,LAL,SF/PF,4500.0,False,True
30168367,93730,1243725,476,5952534,Day'Ron Sharpe,BKN,C,4200.0,False,True
30168368,93730,1401380,476,5952534,Noah Clowney,BKN,C,4200.0,False,True
30168369,93730,1133800,476,5952534,Colin Castleton,LAL,C,3600.0,False,True
30168370,93730,922387,476,5952534,Armoni Brooks,BKN,PG,3600.0,False,True
30168371,93730,1401778,476,5952534,Dariq Whitehead,BKN,SG/SF,3300.0,False,True
30168372,93730,1176798,476,5952534,Scotty Pippen Jr.,LAL,PG,3300.0,False,True
30168373,93730,1453527,476,5952534,Vincent Valerio-Bodon,LAL,SF,3000.0,False,True
30168374,93730,1175108,476,5952534,Damion Baugh,LAL,PG,3000.0,False,True
30168375,93730,1326854,476,5952534,Alex Fudge,LAL,SF,3000.0,False,True
30168376,93730,1343033,476,5952534,Maxwell Lewis,LAL,SF,3000.0,False,True
30168377,93730,1235231,476,5952534,D'Moi Hodge,LAL,SG,3000.0,False,True
30168379,93731,214152,465,5952534,LeBron James,LAL,SF,,False,False
30168380,93731,214152,636,5952534,LeBron James,LAL,SF,,False,False
30168381,93731,603096,465,5952534,Anthony Davis,LAL,C,,False,False
30168382,93731,603096,636,5952534,Anthony Davis,LAL,C,,False,False
30168383,93731,846400,465,5952534,Mikal Bridges,BKN,SF,,False,False
30168384,93731,846400,636,5952534,Mikal Bridges,BKN,SF,,False,False
30168385,93731,602411,465,5952534,Spencer Dinwiddie,BKN,SG,,False,False
30168386,93731,602411,636,5952534,Spencer Dinwiddie,BKN,SG,,False,False
30168387,93731,844038,465,5952534,D'Angelo Russell,LAL,PG,,False,False
30168388,93731,844038,636,5952534,D'Angelo Russell,LAL,PG,,False,False
30168389,93731,1061682,465,5952534,Nic Claxton,BKN,C,,False,False
30168390,93731,1061682,636,5952534,Nic Claxton,BKN,C,,False,False
30168391,93731,750924,465,5952534,Christian Wood,LAL,C,,False,False
30168392,93731,750924,636,5952534,Christian Wood,LAL,C,,False,False
30168393,93731,953291,465,5952534,Austin Reaves,LAL,SG,,False,False
30168394,93731,953291,636,5952534,Austin Reaves,LAL,SG,,False,False
30168395,93731,843005,465,5952534,Cameron Johnson,BKN,PF,,False,False
30168396,93731,843005,636,5952534,Cameron Johnson,BKN,PF,,False,False
30168397,93731,886391,465,5952534,Ben Simmons,BKN,PG,,False,False
30168398,93731,886391,636,5952534,Ben Simmons,BKN,PG,,False,False
30168399,93731,604479,465,5952534,Royce O'Neale,BKN,SF,,False,False
30168400,93731,604479,636,5952534,Royce O'Neale,BKN,SF,,False,False
30168401,93731,1067852,465,5952534,Jarred Vanderbilt,LAL,PF,,False,False
30168402,93731,1067852,636,5952534,Jarred Vanderbilt,LAL,PF,,False,False
30168403,93731,955893,465,5952534,Rui Hachimura,LAL,PF,,False,False
30168404,93731,955893,636,5952534,Rui Hachimura,LAL,PF,,False,False
30168405,93731,942015,465,5952534,Dennis Smith Jr.,BKN,PG,,False,False
30168406,93731,942015,636,5952534,Dennis Smith Jr.,BKN,PG,,False,False
30168407,93731,606701,465,5952534,Dorian Finney-Smith,BKN,PF,,False,False
30168408,93731,606701,636,5952534,Dorian Finney-Smith,BKN,PF,,False,False
30168409,93731,851253,465,5952534,Gabe Vincent,LAL,PG,,False,False
30168410,93731,851253,636,5952534,Gabe Vincent,LAL,PG,,False,False
30168411,93731,1060928,465,5952534,Lonnie Walker IV,BKN,SG,,False,False
30168412,93731,1060928,636,5952534,Lonnie Walker IV,BKN,SG,,False,False
30168413,93731,1132027,465,5952534,Cam Reddish,LAL,SF,,False,False
30168414,93731,1132027,636,5952534,Cam Reddish,LAL,SF,,False,False
30168415,93731,1176529,465,5952534,Trendon Watford,BKN,C,,False,False
30168416,93731,1176529,636,5952534,Trendon Watford,BKN,C,,False,False
30168417,93731,1232020,465,5952534,Cam Thomas,BKN,SG,,False,False
30168418,93731,1232020,636,5952534,Cam Thomas,BKN,SG,,False,False
30168419,93731,1340703,465,5952534,Max Christie,LAL,SF,,False,False
30168420,93731,1340703,636,5952534,Max Christie,LAL,SF,,False,False
30168421,93731,1140887,465,5952534,Jaxson Hayes,LAL,C,,False,False
30168422,93731,1140887,636,5952534,Jaxson Hayes,LAL,C,,False,False
30168423,93731,1402780,465,5952534,Jalen Hood-Schifino,LAL,PG,,False,False
30168424,93731,1402780,636,5952534,Jalen Hood-Schifino,LAL,PG,,False,False
30168425,93731,1172134,465,5952534,Darius Bazley,BKN,PF,,False,False
30168426,93731,1172134,636,5952534,Darius Bazley,BKN,PF,,False,False
30168427,93731,1174884,465,5952534,Jalen Wilson,BKN,SF,,False,False
30168428,93731,1174884,636,5952534,Jalen Wilson,BKN,SF,,False,False
30168429,93731,696209,465,5952534,Taurean Prince,LAL,SF,,False,False
30168430,93731,696209,636,5952534,Taurean Prince,LAL,SF,,False,False
30168431,93731,1243725,465,5952534,Day'Ron Sharpe,BKN,C,,False,False
30168432,93731,1243725,636,5952534,Day'Ron Sharpe,BKN,C,,False,False
30168433,93731,1401380,465,5952534,Noah Clowney,BKN,C,,False,False
30168434,93731,1401380,636,5952534,Noah Clowney,BKN,C,,False,False
30168435,93731,922387,465,5952534,Armoni Brooks,BKN,PG,,False,False
30168436,93731,922387,636,5952534,Armoni Brooks,BKN,PG,,False,False
30168437,93731,1133800,465,5952534,Colin Castleton,LAL,C,,False,False
30168438,93731,1133800,636,5952534,Colin Castleton,LAL,C,,False,False
30168439,93731,1176798,465,5952534,Scotty Pippen Jr.,LAL,PG,,False,False
30168440,93731,1176798,636,5952534,Scotty Pippen Jr.,LAL,PG,,False,False
30168441,93731,1401778,465,5952534,Dariq Whitehead,BKN,SG,,False,False
30168442,93731,1401778,636,5952534,Dariq Whitehead,BKN,SG,,False,False
30168443,93731,1175108,465,5952534,Damion Baugh,LAL,PG,,False,False
30168444,93731,1175108,636,5952534,Damion Baugh,LAL,PG,,False,False
30168445,93731,1235231,465,5952534,D'Moi Hodge,LAL,SG,,False,False
30168446,93731,1235231,636,5952534,D'Moi Hodge,LAL,SG,,False,False
30168447,93731,1326854,465,5952534,Alex Fudge,LAL,SF,,False,False
30168448,93731,1326854,636,5952534,Alex Fudge,LAL,SF,,False,False
30168449,93731,1343033,465,5952534,Maxwell Lewis,LAL,SF,,False,False
30168450,93731,1343033,636,5952534,Maxwell Lewis,LAL,SF,,False,False
30168451,93731,1453527,465,5952534,Vincent Valerio-Bodon,LAL,SF,,False,False
30168452,93731,1453527,636,5952534,Vincent Valerio-Bodon,LAL,SF,,False,False
