draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26800641,82996,946878,458,5896230,Malachi Flynn,TOR,PG/SG,3000.0,False,False
26800642,82996,946878,459,5896230,Malachi Flynn,TOR,PG/SG,3000.0,False,False
26800643,82996,946878,464,5896230,Malachi Flynn,TOR,PG/SG,3000.0,False,False
26800644,82996,946878,465,5896230,Malachi Flynn,TOR,PG/SG,3000.0,False,False
26800645,82996,329683,461,5896230,Thaddeus Young,TOR,PF,3000.0,False,False
26800646,82996,329683,463,5896230,Thaddeus Young,TOR,PF,3000.0,False,False
26800647,82996,329683,465,5896230,Thaddeus Young,TOR,PF,3000.0,False,False
26800648,82996,1193674,462,5896230,Christian Koloko,TOR,C,3000.0,False,False
26800649,82996,1193674,465,5896230,Christian Koloko,TOR,C,3000.0,False,False
26800650,82996,609256,460,5896230,Otto Porter Jr.,TOR,SF,3000.0,False,False
26800651,82996,609256,463,5896230,Otto Porter Jr.,TOR,SF,3000.0,False,False
26800652,82996,609256,465,5896230,Otto Porter Jr.,TOR,SF,3000.0,False,False
26800482,82996,1060956,462,5897214,Olivier Sarr,OKC,C,3000.0,False,False
26800483,82996,1060956,465,5897214,Olivier Sarr,OKC,C,3000.0,False,False
26800484,82996,1176176,462,5897214,Jeremiah Robinson-Earl,OKC,C,3000.0,False,False
26800485,82996,1176176,465,5897214,Jeremiah Robinson-Earl,OKC,C,3000.0,False,False
26800527,82996,944248,459,5897214,Lindy Waters III,OKC,SG,3000.0,False,False
26800528,82996,944248,464,5897214,Lindy Waters III,OKC,SG,3000.0,False,False
26800529,82996,944248,465,5897214,Lindy Waters III,OKC,SG,3000.0,False,False
26800530,82996,1375876,460,5897214,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26800531,82996,1375876,461,5897214,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26800532,82996,1375876,463,5897214,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26800533,82996,1375876,465,5897214,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26800534,82996,945123,461,5897214,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26800535,82996,945123,462,5897214,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26800536,82996,945123,463,5897214,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26800537,82996,945123,465,5897214,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26800538,82996,1343009,462,5897214,Chet Holmgren,OKC,C,3000.0,False,False
26800539,82996,1343009,465,5897214,Chet Holmgren,OKC,C,3000.0,False,False
26800615,82996,695069,462,5897214,Richaun Holmes,SAC,C,3000.0,False,False
26800616,82996,695069,465,5897214,Richaun Holmes,SAC,C,3000.0,False,False
26800617,82996,531447,458,5897214,Matthew Dellavedova,SAC,PG,3000.0,False,False
26800618,82996,531447,464,5897214,Matthew Dellavedova,SAC,PG,3000.0,False,False
26800619,82996,531447,465,5897214,Matthew Dellavedova,SAC,PG,3000.0,False,False
26800620,82996,616982,462,5897214,Alex Len,SAC,C,3000.0,False,False
26800621,82996,616982,465,5897214,Alex Len,SAC,C,3000.0,False,False
26800622,82996,1231210,458,5897214,Keon Ellis,SAC,PG,3000.0,False,False
26800623,82996,1231210,464,5897214,Keon Ellis,SAC,PG,3000.0,False,False
26800624,82996,1231210,465,5897214,Keon Ellis,SAC,PG,3000.0,False,False
26800625,82996,1135006,460,5897214,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26800626,82996,1135006,461,5897214,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26800627,82996,1135006,463,5897214,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26800628,82996,1135006,465,5897214,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26800629,82996,1142902,462,5897214,Neemias Queta,SAC,C,3000.0,False,False
26800630,82996,1142902,465,5897214,Neemias Queta,SAC,C,3000.0,False,False
26800631,82996,1061544,460,5897214,KZ Okpala,SAC,SF,3000.0,False,False
26800632,82996,1061544,463,5897214,KZ Okpala,SAC,SF,3000.0,False,False
26800633,82996,1061544,465,5897214,KZ Okpala,SAC,SF,3000.0,False,False
26800474,82996,1178199,458,5898570,Bones Hyland,LAC,PG,3000.0,False,False
26800475,82996,1178199,464,5898570,Bones Hyland,LAC,PG,3000.0,False,False
26800476,82996,1178199,465,5898570,Bones Hyland,LAC,PG,3000.0,False,False
26800486,82996,329873,458,5898570,Ish Smith,DEN,PG,3000.0,False,False
26800487,82996,329873,464,5898570,Ish Smith,DEN,PG,3000.0,False,False
26800488,82996,329873,465,5898570,Ish Smith,DEN,PG,3000.0,False,False
26800489,82996,896601,462,5898570,Thomas Bryant,DEN,C,3000.0,False,False
26800490,82996,896601,465,5898570,Thomas Bryant,DEN,C,3000.0,False,False
26800491,82996,1326502,459,5898570,Peyton Watson,DEN,SG,3000.0,False,False
26800492,82996,1326502,464,5898570,Peyton Watson,DEN,SG,3000.0,False,False
26800493,82996,1326502,465,5898570,Peyton Watson,DEN,SG,3000.0,False,False
26800565,82996,398142,462,5898570,DeAndre Jordan,DEN,C,3000.0,False,False
26800566,82996,398142,465,5898570,DeAndre Jordan,DEN,C,3000.0,False,False
26800567,82996,937674,461,5898570,Jack White,DEN,PF,3000.0,False,False
26800568,82996,937674,463,5898570,Jack White,DEN,PF,3000.0,False,False
26800569,82996,937674,465,5898570,Jack White,DEN,PF,3000.0,False,False
26800570,82996,1193676,461,5898570,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26800571,82996,1193676,462,5898570,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26800572,82996,1193676,463,5898570,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26800573,82996,1193676,465,5898570,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26800574,82996,1070352,458,5898570,Collin Gillespie,DEN,PG,3000.0,False,False
26800575,82996,1070352,464,5898570,Collin Gillespie,DEN,PG,3000.0,False,False
26800576,82996,1070352,465,5898570,Collin Gillespie,DEN,PG,3000.0,False,False
26800653,82996,1063166,458,5898570,Keaton Wallace,LAC,PG,3000.0,False,False
26800654,82996,1063166,464,5898570,Keaton Wallace,LAC,PG,3000.0,False,False
26800655,82996,1063166,465,5898570,Keaton Wallace,LAC,PG,3000.0,False,False
26800656,82996,525052,461,5898570,Robert Covington,LAC,PF/C,3000.0,False,False
26800657,82996,525052,462,5898570,Robert Covington,LAC,PF/C,3000.0,False,False
26800658,82996,525052,463,5898570,Robert Covington,LAC,PF/C,3000.0,False,False
26800659,82996,525052,465,5898570,Robert Covington,LAC,PF/C,3000.0,False,False
26800660,82996,944822,460,5898570,Amir Coffey,LAC,SF/PF,3000.0,False,False
26800661,82996,944822,461,5898570,Amir Coffey,LAC,SF/PF,3000.0,False,False
26800662,82996,944822,463,5898570,Amir Coffey,LAC,SF/PF,3000.0,False,False
26800663,82996,944822,465,5898570,Amir Coffey,LAC,SF/PF,3000.0,False,False
26800664,82996,1245906,458,5898570,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26800665,82996,1245906,459,5898570,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26800666,82996,1245906,464,5898570,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26800667,82996,1245906,465,5898570,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26800668,82996,1137126,458,5898570,Jason Preston,LAC,PG,3000.0,False,False
26800669,82996,1137126,464,5898570,Jason Preston,LAC,PG,3000.0,False,False
26800670,82996,1137126,465,5898570,Jason Preston,LAC,PG,3000.0,False,False
26800671,82996,1324359,461,5898570,Moussa Diabate,LAC,PF/C,3000.0,False,False
26800672,82996,1324359,462,5898570,Moussa Diabate,LAC,PF/C,3000.0,False,False
26800673,82996,1324359,463,5898570,Moussa Diabate,LAC,PF/C,3000.0,False,False
26800674,82996,1324359,465,5898570,Moussa Diabate,LAC,PF/C,3000.0,False,False
26800512,82996,1231366,459,5900052,Moses Moody,GSW,SG,3000.0,False,False
26800513,82996,1231366,464,5900052,Moses Moody,GSW,SG,3000.0,False,False
26800514,82996,1231366,465,5900052,Moses Moody,GSW,SG,3000.0,False,False
26800515,82996,1324451,461,5900052,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26800516,82996,1324451,463,5900052,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26800517,82996,1324451,465,5900052,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26800518,82996,173004,460,5900052,Andre Iguodala,GSW,SF,3000.0,False,False
26800519,82996,173004,463,5900052,Andre Iguodala,GSW,SF,3000.0,False,False
26800520,82996,173004,465,5900052,Andre Iguodala,GSW,SF,3000.0,False,False
26800521,82996,846407,458,5900052,Gary Payton II,GSW,PG,3000.0,False,False
26800522,82996,846407,464,5900052,Gary Payton II,GSW,PG,3000.0,False,False
26800523,82996,846407,465,5900052,Gary Payton II,GSW,PG,3000.0,False,False
26800524,82996,1232221,458,5900052,Ryan Rollins,GSW,PG,3000.0,False,False
26800525,82996,1232221,464,5900052,Ryan Rollins,GSW,PG,3000.0,False,False
26800526,82996,1232221,465,5900052,Ryan Rollins,GSW,PG,3000.0,False,False
26800591,82996,844465,458,5900052,Jordan McLaughlin,MIN,PG,3000.0,False,False
26800592,82996,844465,464,5900052,Jordan McLaughlin,MIN,PG,3000.0,False,False
26800593,82996,844465,465,5900052,Jordan McLaughlin,MIN,PG,3000.0,False,False
26800594,82996,601139,458,5900052,Austin Rivers,MIN,PG/SG,3000.0,False,False
26800595,82996,601139,459,5900052,Austin Rivers,MIN,PG/SG,3000.0,False,False
26800596,82996,601139,464,5900052,Austin Rivers,MIN,PG/SG,3000.0,False,False
26800597,82996,601139,465,5900052,Austin Rivers,MIN,PG/SG,3000.0,False,False
26800598,82996,1324299,459,5900052,Josh Minott,MIN,SG,3000.0,False,False
26800599,82996,1324299,464,5900052,Josh Minott,MIN,SG,3000.0,False,False
26800600,82996,1324299,465,5900052,Josh Minott,MIN,SG,3000.0,False,False
26800601,82996,1174855,459,5900052,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26800602,82996,1174855,460,5900052,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26800603,82996,1174855,464,5900052,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26800604,82996,1174855,463,5900052,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26800605,82996,1174855,465,5900052,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,False
26800606,82996,953887,462,5900052,Nathan Knight,MIN,C,3000.0,False,False
26800607,82996,953887,465,5900052,Nathan Knight,MIN,C,3000.0,False,False
26800608,82996,880463,459,5900052,Matt Ryan,MIN,SG/SF,3000.0,False,False
26800609,82996,880463,460,5900052,Matt Ryan,MIN,SG/SF,3000.0,False,False
26800610,82996,880463,464,5900052,Matt Ryan,MIN,SG/SF,3000.0,False,False
26800611,82996,880463,463,5900052,Matt Ryan,MIN,SG/SF,3000.0,False,False
26800612,82996,880463,465,5900052,Matt Ryan,MIN,SG/SF,3000.0,False,False
26800613,82996,1061057,462,5900052,Luka Garza,MIN,C,3000.0,False,False
26800614,82996,1061057,465,5900052,Luka Garza,MIN,C,3000.0,False,False
26800501,82996,1340782,462,5903941,John Butler,POR,C,3000.0,False,False
26800502,82996,1340782,465,5903941,John Butler,POR,C,3000.0,False,False
26800503,82996,1067854,460,5903941,Kevin Knox II,POR,SF/PF,3000.0,False,False
26800504,82996,1067854,461,5903941,Kevin Knox II,POR,SF/PF,3000.0,False,False
26800505,82996,1067854,463,5903941,Kevin Knox II,POR,SF/PF,3000.0,False,False
26800506,82996,1067854,465,5903941,Kevin Knox II,POR,SF/PF,3000.0,False,False
26800507,82996,1351728,462,5903941,Ibou Badji,POR,C,3000.0,False,False
26800508,82996,1351728,465,5903941,Ibou Badji,POR,C,3000.0,False,False
26800509,82996,842298,460,5903941,Justise Winslow,POR,SF,3000.0,False,False
26800510,82996,842298,463,5903941,Justise Winslow,POR,SF,3000.0,False,False
26800511,82996,842298,465,5903941,Justise Winslow,POR,SF,3000.0,False,False
26800577,82996,553331,462,5903941,Boban Marjanovic,HOU,C,3000.0,False,False
26800578,82996,553331,465,5903941,Boban Marjanovic,HOU,C,3000.0,False,False
26800579,82996,606731,461,5903941,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26800580,82996,606731,462,5903941,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26800581,82996,606731,463,5903941,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26800582,82996,606731,465,5903941,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26800583,82996,1137208,461,5903941,Darius Days,HOU,PF,3000.0,False,False
26800584,82996,1137208,463,5903941,Darius Days,HOU,PF,3000.0,False,False
26800585,82996,1137208,465,5903941,Darius Days,HOU,PF,3000.0,False,False
26800586,82996,1393610,458,5903941,Trevor Hudgins,HOU,PG,3000.0,False,False
26800587,82996,1393610,464,5903941,Trevor Hudgins,HOU,PG,3000.0,False,False
26800588,82996,1393610,465,5903941,Trevor Hudgins,HOU,PG,3000.0,False,False
26800589,82996,1318915,462,5903941,Usman Garuba,HOU,C,3000.0,False,False
26800590,82996,1318915,465,5903941,Usman Garuba,HOU,C,3000.0,False,False
26801993,82997,853408,633,5896230,Pascal Siakam,TOR,C,,False,False
26801994,82997,853408,465,5896230,Pascal Siakam,TOR,C,,False,False
26801995,82997,853408,636,5896230,Pascal Siakam,TOR,C,,False,False
26802002,82997,707832,464,5896230,Fred VanVleet,TOR,PG,,False,False
26802003,82997,707832,465,5896230,Fred VanVleet,TOR,PG,,False,False
26802004,82997,707832,636,5896230,Fred VanVleet,TOR,PG,,False,False
26802008,82997,879707,464,5896230,Donovan Mitchell,CLE,SG,,False,False
26802009,82997,879707,465,5896230,Donovan Mitchell,CLE,SG,,False,False
26802010,82997,879707,636,5896230,Donovan Mitchell,CLE,SG,,False,False
26802032,82997,1251666,633,5896230,Scottie Barnes,TOR,PF,,False,False
26802033,82997,1251666,465,5896230,Scottie Barnes,TOR,PF,,False,False
26802034,82997,1251666,636,5896230,Scottie Barnes,TOR,PF,,False,False
26802035,82997,1134262,464,5896230,Darius Garland,CLE,PG,,False,False
26802036,82997,1134262,465,5896230,Darius Garland,CLE,PG,,False,False
26802037,82997,1134262,636,5896230,Darius Garland,CLE,PG,,False,False
26802050,82997,1231862,633,5896230,Evan Mobley,CLE,PF,,False,False
26802051,82997,1231862,465,5896230,Evan Mobley,CLE,PF,,False,False
26802052,82997,1231862,636,5896230,Evan Mobley,CLE,PF,,False,False
26802065,82997,956574,633,5896230,Jarrett Allen,CLE,C,,False,False
26802066,82997,956574,465,5896230,Jarrett Allen,CLE,C,,False,False
26802067,82997,956574,636,5896230,Jarrett Allen,CLE,C,,False,False
26802080,82997,844478,633,5896230,Jakob Poeltl,TOR,C,,False,False
26802081,82997,844478,465,5896230,Jakob Poeltl,TOR,C,,False,False
26802082,82997,844478,636,5896230,Jakob Poeltl,TOR,C,,False,False
26802089,82997,1060908,464,5896230,Gary Trent Jr.,TOR,SG,,False,False
26802090,82997,1060908,465,5896230,Gary Trent Jr.,TOR,SG,,False,False
26802091,82997,1060908,636,5896230,Gary Trent Jr.,TOR,SG,,False,False
26802098,82997,900535,633,5896230,OG Anunoby,TOR,SF,,False,False
26802099,82997,900535,465,5896230,OG Anunoby,TOR,SF,,False,False
26802100,82997,900535,636,5896230,OG Anunoby,TOR,SF,,False,False
26802131,82997,1175124,633,5896230,Precious Achiuwa,TOR,C,,False,False
26802132,82997,1175124,465,5896230,Precious Achiuwa,TOR,C,,False,False
26802133,82997,1175124,636,5896230,Precious Achiuwa,TOR,C,,False,False
26802170,82997,901190,633,5896230,Chris Boucher,TOR,PF,,False,False
26802171,82997,901190,465,5896230,Chris Boucher,TOR,PF,,False,False
26802172,82997,901190,636,5896230,Chris Boucher,TOR,PF,,False,False
26802191,82997,698991,464,5896230,Caris LeVert,CLE,SG,,False,False
26802192,82997,698991,465,5896230,Caris LeVert,CLE,SG,,False,False
26802193,82997,698991,636,5896230,Caris LeVert,CLE,SG,,False,False
26802200,82997,503689,464,5896230,Ricky Rubio,CLE,PG,,False,False
26802201,82997,503689,465,5896230,Ricky Rubio,CLE,PG,,False,False
26802202,82997,503689,636,5896230,Ricky Rubio,CLE,PG,,False,False
26802245,82997,1193432,633,5896230,Isaac Okoro,CLE,SF,,False,False
26802246,82997,1193432,465,5896230,Isaac Okoro,CLE,SF,,False,False
26802247,82997,1193432,636,5896230,Isaac Okoro,CLE,SF,,False,False
26802248,82997,842611,633,5896230,Cedi Osman,CLE,PF,,False,False
26802249,82997,842611,465,5896230,Cedi Osman,CLE,PF,,False,False
26802250,82997,842611,636,5896230,Cedi Osman,CLE,PF,,False,False
26802278,82997,950179,633,5896230,Lamar Stevens,CLE,SF,,False,False
26802279,82997,950179,465,5896230,Lamar Stevens,CLE,SF,,False,False
26802280,82997,950179,636,5896230,Lamar Stevens,CLE,SF,,False,False
26802305,82997,880677,633,5896230,Dean Wade,CLE,C,,False,False
26802306,82997,880677,465,5896230,Dean Wade,CLE,C,,False,False
26802307,82997,880677,636,5896230,Dean Wade,CLE,C,,False,False
26802311,82997,329683,633,5896230,Thaddeus Young,TOR,PF,,False,False
26802312,82997,329683,465,5896230,Thaddeus Young,TOR,PF,,False,False
26802313,82997,329683,636,5896230,Thaddeus Young,TOR,PF,,False,False
26802314,82997,609256,633,5896230,Otto Porter Jr.,TOR,SF,,False,False
26802315,82997,609256,465,5896230,Otto Porter Jr.,TOR,SF,,False,False
26802316,82997,609256,636,5896230,Otto Porter Jr.,TOR,SF,,False,False
26802332,82997,1193674,633,5896230,Christian Koloko,TOR,C,,False,False
26802333,82997,1193674,465,5896230,Christian Koloko,TOR,C,,False,False
26802334,82997,1193674,636,5896230,Christian Koloko,TOR,C,,False,False
26802344,82997,946878,464,5896230,Malachi Flynn,TOR,PG,,False,False
26802345,82997,946878,465,5896230,Malachi Flynn,TOR,PG,,False,False
26802346,82997,946878,636,5896230,Malachi Flynn,TOR,PG,,False,False
26802350,82997,1138668,464,5896230,Dalano Banton,TOR,PG,,False,False
26802351,82997,1138668,465,5896230,Dalano Banton,TOR,PG,,False,False
26802352,82997,1138668,636,5896230,Dalano Banton,TOR,PG,,False,False
26802362,82997,920082,633,5896230,Juancho Hernangómez,TOR,SF,,False,False
26802363,82997,920082,465,5896230,Juancho Hernangómez,TOR,SF,,False,False
26802364,82997,920082,636,5896230,Juancho Hernangómez,TOR,SF,,False,False
26802386,82997,739966,464,5896230,Raul Neto,CLE,PG,,False,False
26802387,82997,739966,465,5896230,Raul Neto,CLE,PG,,False,False
26802388,82997,739966,636,5896230,Raul Neto,CLE,PG,,False,False
26802407,82997,295922,633,5896230,Danny Green,CLE,SF,,False,False
26802408,82997,295922,465,5896230,Danny Green,CLE,SF,,False,False
26802409,82997,295922,636,5896230,Danny Green,CLE,SF,,False,False
26802410,82997,1141061,633,5896230,Joe Wieskamp,TOR,SF,,False,False
26802411,82997,1141061,465,5896230,Joe Wieskamp,TOR,SF,,False,False
26802412,82997,1141061,636,5896230,Joe Wieskamp,TOR,SF,,False,False
26802416,82997,330050,633,5896230,Robin Lopez,CLE,C,,False,False
26802417,82997,330050,465,5896230,Robin Lopez,CLE,C,,False,False
26802418,82997,330050,636,5896230,Robin Lopez,CLE,C,,False,False
26802419,82997,953377,464,5896230,Jeff Dowtin,TOR,SG,,False,False
26802420,82997,953377,465,5896230,Jeff Dowtin,TOR,SG,,False,False
26802421,82997,953377,636,5896230,Jeff Dowtin,TOR,SG,,False,False
26802434,82997,1133934,633,5896230,Ron Harper Jr.,TOR,SF,,False,False
26802435,82997,1133934,465,5896230,Ron Harper Jr.,TOR,SF,,False,False
26802436,82997,1133934,636,5896230,Ron Harper Jr.,TOR,SF,,False,False
26802440,82997,899858,633,5896230,Mamadi Diakite,CLE,PF,,False,False
26802441,82997,899858,465,5896230,Mamadi Diakite,CLE,PF,,False,False
26802442,82997,899858,636,5896230,Mamadi Diakite,CLE,PF,,False,False
26802443,82997,1185352,633,5896230,Isaiah Mobley,CLE,C,,False,False
26802444,82997,1185352,465,5896230,Isaiah Mobley,CLE,C,,False,False
26802445,82997,1185352,636,5896230,Isaiah Mobley,CLE,C,,False,False
26802464,82997,895530,633,5896230,Dylan Windler,CLE,SF,,False,False
26802465,82997,895530,465,5896230,Dylan Windler,CLE,SF,,False,False
26802466,82997,895530,636,5896230,Dylan Windler,CLE,SF,,False,False
26801990,82997,1067856,464,5897214,Shai Gilgeous-Alexander,OKC,PG,,False,False
26801991,82997,1067856,465,5897214,Shai Gilgeous-Alexander,OKC,PG,,False,False
26801992,82997,1067856,636,5897214,Shai Gilgeous-Alexander,OKC,PG,,False,False
26801999,82997,850111,633,5897214,Domantas Sabonis,SAC,C,,False,False
26802000,82997,850111,465,5897214,Domantas Sabonis,SAC,C,,False,False
26802001,82997,850111,636,5897214,Domantas Sabonis,SAC,C,,False,False
26802014,82997,957489,464,5897214,De'Aaron Fox,SAC,PG,,False,False
26802015,82997,957489,465,5897214,De'Aaron Fox,SAC,PG,,False,False
26802016,82997,957489,636,5897214,De'Aaron Fox,SAC,PG,,False,False
26802053,82997,1323503,464,5897214,Josh Giddey,OKC,SG,,False,False
26802054,82997,1323503,465,5897214,Josh Giddey,OKC,SG,,False,False
26802055,82997,1323503,636,5897214,Josh Giddey,OKC,SG,,False,False
26802083,82997,1182404,633,5897214,Jalen Williams,OKC,PF,,False,False
26802084,82997,1182404,465,5897214,Jalen Williams,OKC,PF,,False,False
26802085,82997,1182404,636,5897214,Jalen Williams,OKC,PF,,False,False
26802116,82997,944785,464,5897214,Kevin Huerter,SAC,SG,,False,False
26802117,82997,944785,465,5897214,Kevin Huerter,SAC,SG,,False,False
26802118,82997,944785,636,5897214,Kevin Huerter,SAC,SG,,False,False
26802122,82997,957492,464,5897214,Malik Monk,SAC,SG,,False,False
26802123,82997,957492,465,5897214,Malik Monk,SAC,SG,,False,False
26802124,82997,957492,636,5897214,Malik Monk,SAC,SG,,False,False
26802128,82997,552336,633,5897214,Harrison Barnes,SAC,SF,,False,False
26802129,82997,552336,465,5897214,Harrison Barnes,SAC,SF,,False,False
26802130,82997,552336,636,5897214,Harrison Barnes,SAC,SF,,False,False
26802137,82997,1231161,633,5897214,Keegan Murray,SAC,PF,,False,False
26802138,82997,1231161,465,5897214,Keegan Murray,SAC,PF,,False,False
26802139,82997,1231161,636,5897214,Keegan Murray,SAC,PF,,False,False
26802140,82997,1134693,633,5897214,Luguentz Dort,OKC,SF,,False,False
26802141,82997,1134693,465,5897214,Luguentz Dort,OKC,SF,,False,False
26802142,82997,1134693,636,5897214,Luguentz Dort,OKC,SF,,False,False
26802161,82997,1257423,633,5897214,Aleksej Pokusevski,OKC,C,,False,False
26802162,82997,1257423,465,5897214,Aleksej Pokusevski,OKC,C,,False,False
26802163,82997,1257423,636,5897214,Aleksej Pokusevski,OKC,C,,False,False
26802185,82997,1134010,464,5897214,Isaiah Joe,OKC,SG,,False,False
26802186,82997,1134010,465,5897214,Isaiah Joe,OKC,SG,,False,False
26802187,82997,1134010,636,5897214,Isaiah Joe,OKC,SG,,False,False
26802188,82997,886404,633,5897214,Terence Davis,SAC,SF,,False,False
26802189,82997,886404,465,5897214,Terence Davis,SAC,SF,,False,False
26802190,82997,886404,636,5897214,Terence Davis,SAC,SF,,False,False
26802194,82997,843742,633,5897214,Kenrich Williams,OKC,PF,,False,False
26802195,82997,843742,465,5897214,Kenrich Williams,OKC,PF,,False,False
26802196,82997,843742,636,5897214,Kenrich Williams,OKC,PF,,False,False
26802227,82997,1231367,633,5897214,Jaylin Williams,OKC,C,,False,False
26802228,82997,1231367,465,5897214,Jaylin Williams,OKC,C,,False,False
26802229,82997,1231367,636,5897214,Jaylin Williams,OKC,C,,False,False
26802239,82997,845596,633,5897214,Trey Lyles,SAC,PF,,False,False
26802240,82997,845596,465,5897214,Trey Lyles,SAC,PF,,False,False
26802241,82997,845596,636,5897214,Trey Lyles,SAC,PF,,False,False
26802242,82997,830641,633,5897214,Dario Saric,OKC,PF,,False,False
26802243,82997,830641,465,5897214,Dario Saric,OKC,PF,,False,False
26802244,82997,830641,636,5897214,Dario Saric,OKC,PF,,False,False
26802251,82997,1175356,464,5897214,Tre Mann,OKC,SG,,False,False
26802252,82997,1175356,465,5897214,Tre Mann,OKC,SG,,False,False
26802253,82997,1175356,636,5897214,Tre Mann,OKC,SG,,False,False
26802263,82997,884121,633,5897214,Chimezie Metu,SAC,C,,False,False
26802264,82997,884121,465,5897214,Chimezie Metu,SAC,C,,False,False
26802265,82997,884121,636,5897214,Chimezie Metu,SAC,C,,False,False
26802272,82997,1133788,633,5897214,Aaron Wiggins,OKC,SF,,False,False
26802273,82997,1133788,465,5897214,Aaron Wiggins,OKC,SF,,False,False
26802274,82997,1133788,636,5897214,Aaron Wiggins,OKC,SF,,False,False
26802275,82997,1061659,464,5897214,Davion Mitchell,SAC,PG,,False,False
26802276,82997,1061659,465,5897214,Davion Mitchell,SAC,PG,,False,False
26802277,82997,1061659,636,5897214,Davion Mitchell,SAC,PG,,False,False
26802299,82997,1176176,633,5897214,Jeremiah Robinson-Earl,OKC,C,,False,False
26802300,82997,1176176,465,5897214,Jeremiah Robinson-Earl,OKC,C,,False,False
26802301,82997,1176176,636,5897214,Jeremiah Robinson-Earl,OKC,C,,False,False
26802338,82997,1375876,633,5897214,Ousmane Dieng,OKC,PF,,False,False
26802339,82997,1375876,465,5897214,Ousmane Dieng,OKC,PF,,False,False
26802340,82997,1375876,636,5897214,Ousmane Dieng,OKC,PF,,False,False
26802353,82997,945123,633,5897214,Eugene Omoruyi,OKC,PF,,False,False
26802354,82997,945123,465,5897214,Eugene Omoruyi,OKC,PF,,False,False
26802355,82997,945123,636,5897214,Eugene Omoruyi,OKC,PF,,False,False
26802374,82997,944248,464,5897214,Lindy Waters III,OKC,SG,,False,False
26802375,82997,944248,465,5897214,Lindy Waters III,OKC,SG,,False,False
26802376,82997,944248,636,5897214,Lindy Waters III,OKC,SG,,False,False
26802395,82997,695069,633,5897214,Richaun Holmes,SAC,C,,False,False
26802396,82997,695069,465,5897214,Richaun Holmes,SAC,C,,False,False
26802397,82997,695069,636,5897214,Richaun Holmes,SAC,C,,False,False
26802398,82997,1142902,633,5897214,Neemias Queta,SAC,C,,False,False
26802399,82997,1142902,465,5897214,Neemias Queta,SAC,C,,False,False
26802400,82997,1142902,636,5897214,Neemias Queta,SAC,C,,False,False
26802422,82997,1231210,464,5897214,Keon Ellis,SAC,PG,,False,False
26802423,82997,1231210,465,5897214,Keon Ellis,SAC,PG,,False,False
26802424,82997,1231210,636,5897214,Keon Ellis,SAC,PG,,False,False
26802425,82997,531447,464,5897214,Matthew Dellavedova,SAC,PG,,False,False
26802426,82997,531447,465,5897214,Matthew Dellavedova,SAC,PG,,False,False
26802427,82997,531447,636,5897214,Matthew Dellavedova,SAC,PG,,False,False
26802431,82997,1061544,633,5897214,KZ Okpala,SAC,SF,,False,False
26802432,82997,1061544,465,5897214,KZ Okpala,SAC,SF,,False,False
26802433,82997,1061544,636,5897214,KZ Okpala,SAC,SF,,False,False
26802446,82997,1135006,633,5897214,Kessler Edwards,SAC,PF,,False,False
26802447,82997,1135006,465,5897214,Kessler Edwards,SAC,PF,,False,False
26802448,82997,1135006,636,5897214,Kessler Edwards,SAC,PF,,False,False
26802455,82997,616982,633,5897214,Alex Len,SAC,C,,False,False
26802456,82997,616982,465,5897214,Alex Len,SAC,C,,False,False
26802457,82997,616982,636,5897214,Alex Len,SAC,C,,False,False
26802467,82997,1060956,633,5897214,Olivier Sarr,OKC,C,,False,False
