contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142150138,83359,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs OKC),27.0,NBA,2023-03-08 01:00:00+00:00,10.0,3
142150139,83359,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs OKC),13.5,NBA,2023-03-08 01:00:00+00:00,5.0,3
142150140,83359,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs OKC),2.7,NBA,2023-03-08 01:00:00+00:00,1.0,3
142150141,83359,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs OKC)",20000.0,NBA,2023-03-08 01:00:00+00:00,5300.0,4
142150142,83359,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs OKC)",4000.0,NBA,2023-03-08 01:00:00+00:00,1060.0,4
142150143,83359,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs OKC),2000.0,NBA,2023-03-08 01:00:00+00:00,530.0,4
142150144,83359,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs OKC),600.0,NBA,2023-03-08 01:00:00+00:00,162.0,4
142150145,83359,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs OKC),400.0,NBA,2023-03-08 01:00:00+00:00,109.0,4
142150146,83359,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs OKC),180.0,NBA,2023-03-08 01:00:00+00:00,50.0,4
142150147,83359,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs OKC),360.0,NBA,2023-03-08 01:00:00+00:00,20.0,20
142150148,83359,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs OKC),180.0,NBA,2023-03-08 01:00:00+00:00,20.0,10
142150149,83359,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs OKC),72.0,NBA,2023-03-08 01:00:00+00:00,20.0,4
142150150,83359,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs OKC),72.0,NBA,2023-03-08 01:00:00+00:00,20.0,4
142150151,83359,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs OKC),180.0,NBA,2023-03-08 01:00:00+00:00,10.0,20
142150152,83359,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs OKC),90.0,NBA,2023-03-08 01:00:00+00:00,10.0,10
142150153,83359,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs OKC),90.0,NBA,2023-03-08 01:00:00+00:00,10.0,10
142150154,83359,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs OKC),36.0,NBA,2023-03-08 01:00:00+00:00,10.0,4
142150155,83359,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs OKC),36.0,NBA,2023-03-08 01:00:00+00:00,10.0,4
142150156,83359,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs OKC),36.0,NBA,2023-03-08 01:00:00+00:00,10.0,4
142150157,83359,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs OKC),90.0,NBA,2023-03-08 01:00:00+00:00,5.0,20
142150158,83359,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs OKC),90.0,NBA,2023-03-08 01:00:00+00:00,5.0,20
142150159,83359,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs OKC),45.0,NBA,2023-03-08 01:00:00+00:00,5.0,10
142150160,83359,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs OKC),45.0,NBA,2023-03-08 01:00:00+00:00,5.0,10
142150161,83359,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs OKC),45.0,NBA,2023-03-08 01:00:00+00:00,5.0,10
142150162,83359,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs OKC),36.0,NBA,2023-03-08 01:00:00+00:00,2.0,20
142150163,83359,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs OKC),36.0,NBA,2023-03-08 01:00:00+00:00,2.0,20
142150164,83359,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs OKC),18.0,NBA,2023-03-08 01:00:00+00:00,2.0,10
142150165,83359,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs OKC),18.0,NBA,2023-03-08 01:00:00+00:00,2.0,10
142150166,83359,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs OKC),18.0,NBA,2023-03-08 01:00:00+00:00,2.0,10
142150167,83359,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs OKC),18.0,NBA,2023-03-08 01:00:00+00:00,1.0,20
142150168,83359,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs OKC),18.0,NBA,2023-03-08 01:00:00+00:00,1.0,20
142150169,83359,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs OKC),9.0,NBA,2023-03-08 01:00:00+00:00,1.0,10
142150170,83359,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs OKC),9.0,NBA,2023-03-08 01:00:00+00:00,1.0,10
142150171,83359,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs OKC),9.0,NBA,2023-03-08 01:00:00+00:00,1.0,10
142150172,83359,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs OKC),180.0,NBA,2023-03-08 01:00:00+00:00,50.0,4
142150173,83359,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs OKC),72.0,NBA,2023-03-08 01:00:00+00:00,20.0,4
142150174,83359,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs OKC),90.0,NBA,2023-03-08 01:00:00+00:00,10.0,10
142150175,83359,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs OKC),45.0,NBA,2023-03-08 01:00:00+00:00,5.0,10
142150176,83359,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs OKC),27.0,NBA,2023-03-08 01:00:00+00:00,3.0,10
142150177,83359,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs OKC),9.0,NBA,2023-03-08 01:00:00+00:00,1.0,10
142150178,83359,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs OKC),45.0,NBA,2023-03-08 01:00:00+00:00,10.0,5
142150179,83359,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs OKC),22.5,NBA,2023-03-08 01:00:00+00:00,5.0,5
142150180,83359,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs OKC),13.5,NBA,2023-03-08 01:00:00+00:00,5.0,3
142150181,83359,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs OKC),9.0,NBA,2023-03-08 01:00:00+00:00,2.0,5
142150182,83359,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs OKC),5.4,NBA,2023-03-08 01:00:00+00:00,2.0,3
142150183,83359,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs OKC),4.5,NBA,2023-03-08 01:00:00+00:00,1.0,5
142150184,83359,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs OKC)",30000.0,NBA,2023-03-08 01:00:00+00:00,10600.0,3
142150185,83359,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs OKC)",15000.0,NBA,2023-03-08 01:00:00+00:00,5300.0,3
142150186,83359,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs OKC)",3000.0,NBA,2023-03-08 01:00:00+00:00,1060.0,3
142150187,83359,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs OKC),1500.0,NBA,2023-03-08 01:00:00+00:00,530.0,3
142150188,83359,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs OKC),450.0,NBA,2023-03-08 01:00:00+00:00,162.0,3
142150189,83359,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs OKC),300.0,NBA,2023-03-08 01:00:00+00:00,109.0,3
142150190,83359,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs OKC),300.0,NBA,2023-03-08 01:00:00+00:00,109.0,3
142150191,83359,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs OKC),225.0,NBA,2023-03-08 01:00:00+00:00,50.0,5
142150192,83359,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs OKC),135.0,NBA,2023-03-08 01:00:00+00:00,50.0,3
142150193,83359,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs OKC),90.0,NBA,2023-03-08 01:00:00+00:00,20.0,5
142150194,83359,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs OKC),90.0,NBA,2023-03-08 01:00:00+00:00,20.0,5
142150195,83359,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs OKC),54.0,NBA,2023-03-08 01:00:00+00:00,20.0,3
142150196,83359,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs OKC),54.0,NBA,2023-03-08 01:00:00+00:00,20.0,3
142150197,83359,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs OKC),54.0,NBA,2023-03-08 01:00:00+00:00,20.0,3
142150198,83359,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs OKC),90.0,NBA,2023-03-08 01:00:00+00:00,10.0,10
142150199,83359,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs OKC),45.0,NBA,2023-03-08 01:00:00+00:00,10.0,5
142150200,83359,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs OKC),45.0,NBA,2023-03-08 01:00:00+00:00,10.0,5
142150201,83359,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs OKC),27.0,NBA,2023-03-08 01:00:00+00:00,10.0,3
142150202,83359,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs OKC),27.0,NBA,2023-03-08 01:00:00+00:00,10.0,3
142150203,83359,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs OKC),27.0,NBA,2023-03-08 01:00:00+00:00,10.0,3
142150204,83359,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs OKC),45.0,NBA,2023-03-08 01:00:00+00:00,5.0,10
142150205,83359,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs OKC),45.0,NBA,2023-03-08 01:00:00+00:00,5.0,10
142150206,83359,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs OKC),22.5,NBA,2023-03-08 01:00:00+00:00,5.0,5
142150207,83359,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs OKC),22.5,NBA,2023-03-08 01:00:00+00:00,5.0,5
142150208,83359,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs OKC),22.5,NBA,2023-03-08 01:00:00+00:00,5.0,5
142150209,83359,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs OKC),13.5,NBA,2023-03-08 01:00:00+00:00,5.0,3
142150210,83359,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs OKC),13.5,NBA,2023-03-08 01:00:00+00:00,5.0,3
142150211,83359,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs OKC),13.5,NBA,2023-03-08 01:00:00+00:00,5.0,3
142150212,83359,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs OKC),36.0,NBA,2023-03-08 01:00:00+00:00,2.0,20
142150213,83359,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs OKC),36.0,NBA,2023-03-08 01:00:00+00:00,2.0,20
142150214,83359,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs OKC),18.0,NBA,2023-03-08 01:00:00+00:00,2.0,10
142150215,83359,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs OKC),18.0,NBA,2023-03-08 01:00:00+00:00,2.0,10
142150216,83359,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs OKC),18.0,NBA,2023-03-08 01:00:00+00:00,2.0,10
142150217,83359,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs OKC),9.0,NBA,2023-03-08 01:00:00+00:00,2.0,5
142150218,83359,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs OKC),9.0,NBA,2023-03-08 01:00:00+00:00,2.0,5
142150219,83359,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs OKC),9.0,NBA,2023-03-08 01:00:00+00:00,2.0,5
142150220,83359,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs OKC),5.4,NBA,2023-03-08 01:00:00+00:00,2.0,3
142150221,83359,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs OKC),5.4,NBA,2023-03-08 01:00:00+00:00,2.0,3
142150222,83359,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs OKC),5.4,NBA,2023-03-08 01:00:00+00:00,2.0,3
142150223,83359,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs OKC),9.0,NBA,2023-03-08 01:00:00+00:00,1.0,10
142150224,83359,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs OKC),4.5,NBA,2023-03-08 01:00:00+00:00,1.0,5
142150225,83359,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs OKC),2.7,NBA,2023-03-08 01:00:00+00:00,1.0,3
142150226,83359,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs OKC),2.7,NBA,2023-03-08 01:00:00+00:00,1.0,3
142150227,83359,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs OKC),600.0,NBA,2023-03-08 01:00:00+00:00,109.0,6
142150228,83359,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs OKC)",40000.0,NBA,2023-03-08 01:00:00+00:00,10600.0,4
142150229,83359,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs OKC)",40000.0,NBA,2023-03-08 01:00:00+00:00,10600.0,4
142150230,83359,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs OKC)",40000.0,NBA,2023-03-08 01:00:00+00:00,10600.0,4
142150231,83359,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs OKC),180.0,NBA,2023-03-08 01:00:00+00:00,50.0,4
142150232,83359,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs OKC),72.0,NBA,2023-03-08 01:00:00+00:00,20.0,4
142150233,83359,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs OKC),90.0,NBA,2023-03-08 01:00:00+00:00,10.0,10
142150234,83359,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs OKC),45.0,NBA,2023-03-08 01:00:00+00:00,5.0,10
142150235,83359,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs OKC),27.0,NBA,2023-03-08 01:00:00+00:00,3.0,10
142150236,83359,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs OKC),10.8,NBA,2023-03-08 01:00:00+00:00,3.0,4
142150237,83359,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs OKC),9.0,NBA,2023-03-08 01:00:00+00:00,1.0,10
142150238,83359,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs OKC),135.0,NBA,2023-03-08 01:00:00+00:00,50.0,3
142150239,83359,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs OKC),54.0,NBA,2023-03-08 01:00:00+00:00,20.0,3
142150240,83359,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs OKC),45.0,NBA,2023-03-08 01:00:00+00:00,10.0,5
142150241,83359,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs OKC),27.0,NBA,2023-03-08 01:00:00+00:00,10.0,3
142150242,83359,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs OKC),9.0,NBA,2023-03-08 01:00:00+00:00,2.0,5
142150243,83359,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs OKC),5.4,NBA,2023-03-08 01:00:00+00:00,2.0,3
142150244,83359,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs OKC),500.0,NBA,2023-03-08 01:00:00+00:00,109.0,5
142150245,83359,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs OKC),100.0,NBA,2023-03-08 01:00:00+00:00,10.0,11
142150246,83359,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs OKC),250.0,NBA,2023-03-08 01:00:00+00:00,25.0,11
142150247,83359,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs OKC),500.0,NBA,2023-03-08 01:00:00+00:00,50.0,11
142150248,83359,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs OKC),50.0,NBA,2023-03-08 01:00:00+00:00,5.0,11
142150249,83359,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs OKC),30.0,NBA,2023-03-08 01:00:00+00:00,3.0,11
142150250,83359,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs OKC),10.0,NBA,2023-03-08 01:00:00+00:00,1.0,11
142150251,83359,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs OKC),500.0,NBA,2023-03-08 01:00:00+00:00,25.0,22
142150252,83359,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs OKC),1000.0,NBA,2023-03-08 01:00:00+00:00,50.0,22
142150253,83359,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs OKC),4000.0,NBA,2023-03-08 01:00:00+00:00,1060.0,4
142150254,83359,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW vs OKC),1000.0,NBA,2023-03-08 01:00:00+00:00,267.0,4
142150255,83359,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW vs OKC)",1500.0,NBA,2023-03-08 01:00:00+00:00,408.0,4
142150256,83359,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (GSW vs OKC),0.0,NBA,2023-03-08 01:00:00+00:00,7.77,5
142150257,83359,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (GSW vs OKC),0.0,NBA,2023-03-08 01:00:00+00:00,7.77,5
142150258,83359,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (GSW vs OKC),0.0,NBA,2023-03-08 01:00:00+00:00,7.77,5
142150259,83359,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (GSW vs OKC),0.0,NBA,2023-03-08 01:00:00+00:00,7.77,5
142150260,83359,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (GSW vs OKC),0.0,NBA,2023-03-08 01:00:00+00:00,7.77,5
142150262,83360,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-03-08 01:30:00+00:00,10.0,23
142150263,83360,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-08 01:30:00+00:00,50.0,11
142150264,83360,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-08 01:30:00+00:00,50.0,11
142150265,83360,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-08 01:30:00+00:00,100.0,11
142150266,83360,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-03-08 01:30:00+00:00,1.0,23
142150267,83360,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-03-08 01:30:00+00:00,3.0,23
142150268,83360,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-03-08 01:30:00+00:00,2.0,59
142150269,83360,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-03-08 01:30:00+00:00,5.0,35
142150270,83360,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-03-08 01:30:00+00:00,20.0,3
142150271,83360,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-03-08 01:30:00+00:00,50.0,3
142150272,83360,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-03-08 01:30:00+00:00,10.0,3
142150273,83360,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-03-08 01:30:00+00:00,5.0,3
142150274,83360,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-03-08 01:30:00+00:00,1.0,3
142150275,83360,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-03-08 01:30:00+00:00,50.0,10
142150276,83360,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-08 01:30:00+00:00,3.0,23
142150277,83360,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-08 01:30:00+00:00,3.0,23
142150278,83360,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-08 01:30:00+00:00,3.0,23
142150279,83360,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-08 01:30:00+00:00,3.0,23
142150280,83360,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-03-08 01:30:00+00:00,10.0,35
142150281,83360,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-03-08 01:30:00+00:00,5300.0,4
142150282,83360,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-03-08 01:30:00+00:00,1060.0,4
142150283,83360,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-03-08 01:30:00+00:00,530.0,4
142150284,83360,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-03-08 01:30:00+00:00,162.0,4
142150285,83360,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-03-08 01:30:00+00:00,109.0,4
142150286,83360,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-03-08 01:30:00+00:00,50.0,4
142150287,83360,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-03-08 01:30:00+00:00,20.0,20
142150288,83360,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-03-08 01:30:00+00:00,20.0,10
142150289,83360,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-03-08 01:30:00+00:00,20.0,4
142150290,83360,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-03-08 01:30:00+00:00,20.0,4
142150291,83360,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-03-08 01:30:00+00:00,10.0,20
142150292,83360,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-03-08 01:30:00+00:00,10.0,10
142150293,83360,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-03-08 01:30:00+00:00,10.0,10
142150294,83360,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-03-08 01:30:00+00:00,10.0,4
142150295,83360,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-03-08 01:30:00+00:00,10.0,4
142150296,83360,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-03-08 01:30:00+00:00,10.0,4
142150297,83360,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-03-08 01:30:00+00:00,5.0,20
142150298,83360,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-03-08 01:30:00+00:00,5.0,20
142150299,83360,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-08 01:30:00+00:00,5.0,10
142150300,83360,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-08 01:30:00+00:00,5.0,10
142150301,83360,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-08 01:30:00+00:00,5.0,10
142150302,83360,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-03-08 01:30:00+00:00,2.0,20
142150303,83360,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-03-08 01:30:00+00:00,2.0,20
142150304,83360,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-03-08 01:30:00+00:00,2.0,10
142150305,83360,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-03-08 01:30:00+00:00,2.0,10
142150306,83360,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-03-08 01:30:00+00:00,2.0,10
142150307,83360,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-08 01:30:00+00:00,1.0,20
142150308,83360,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-08 01:30:00+00:00,1.0,20
142150309,83360,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-08 01:30:00+00:00,1.0,10
142150310,83360,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-08 01:30:00+00:00,1.0,10
142150311,83360,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-08 01:30:00+00:00,1.0,10
142150312,83360,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-03-08 01:30:00+00:00,50.0,4
142150313,83360,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-03-08 01:30:00+00:00,20.0,4
142150314,83360,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-03-08 01:30:00+00:00,10.0,10
142150315,83360,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-03-08 01:30:00+00:00,5.0,10
142150316,83360,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-03-08 01:30:00+00:00,3.0,10
142150317,83360,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-03-08 01:30:00+00:00,1.0,10
142150318,83360,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-03-08 01:30:00+00:00,10.0,5
142150319,83360,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-03-08 01:30:00+00:00,5.0,5
142150320,83360,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-03-08 01:30:00+00:00,5.0,3
142150321,83360,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-03-08 01:30:00+00:00,2.0,5
142150322,83360,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-03-08 01:30:00+00:00,2.0,3
