contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143562571,85754,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs PHI),22.5,NBA,2023-04-17 23:30:00+00:00,5.0,5
143562572,85754,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs PHI),22.5,NBA,2023-04-17 23:30:00+00:00,5.0,5
143562573,85754,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs PHI),22.5,NBA,2023-04-17 23:30:00+00:00,5.0,5
143562577,85754,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs PHI),36.0,NBA,2023-04-17 23:30:00+00:00,2.0,20
143562578,85754,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs PHI),36.0,NBA,2023-04-17 23:30:00+00:00,2.0,20
143562579,85754,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs PHI),18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562580,85754,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs PHI),18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562581,85754,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs PHI),18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562582,85754,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs PHI),9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562583,85754,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs PHI),9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562584,85754,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs PHI),9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562585,85754,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs PHI),5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562586,85754,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs PHI),5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562587,85754,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs PHI),5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562588,85754,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs PHI),9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562589,85754,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs PHI),4.5,NBA,2023-04-17 23:30:00+00:00,1.0,5
143562592,85754,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs PHI),600.0,NBA,2023-04-17 23:30:00+00:00,109.0,6
143562593,85754,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs PHI)",40000.0,NBA,2023-04-17 23:30:00+00:00,10600.0,4
143562594,85754,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs PHI)",40000.0,NBA,2023-04-17 23:30:00+00:00,10600.0,4
143562595,85754,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs PHI)",40000.0,NBA,2023-04-17 23:30:00+00:00,10600.0,4
143562596,85754,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN vs PHI),180.0,NBA,2023-04-17 23:30:00+00:00,50.0,4
143562597,85754,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN vs PHI),72.0,NBA,2023-04-17 23:30:00+00:00,20.0,4
143562598,85754,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN vs PHI),90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562599,85754,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN vs PHI),45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562600,85754,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs PHI),27.0,NBA,2023-04-17 23:30:00+00:00,3.0,10
143562601,85754,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs PHI),10.8,NBA,2023-04-17 23:30:00+00:00,3.0,4
143562602,85754,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN vs PHI),9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562603,85754,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN vs PHI),135.0,NBA,2023-04-17 23:30:00+00:00,50.0,3
143562604,85754,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN vs PHI),54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562605,85754,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN vs PHI),45.0,NBA,2023-04-17 23:30:00+00:00,10.0,5
143562606,85754,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN vs PHI),27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562607,85754,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN vs PHI),9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562608,85754,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs PHI),5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562609,85754,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN vs PHI),500.0,NBA,2023-04-17 23:30:00+00:00,109.0,5
143562610,85754,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs PHI),100.0,NBA,2023-04-17 23:30:00+00:00,10.0,11
143562611,85754,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs PHI),250.0,NBA,2023-04-17 23:30:00+00:00,25.0,11
143562612,85754,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs PHI),500.0,NBA,2023-04-17 23:30:00+00:00,50.0,11
143562613,85754,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN vs PHI),50.0,NBA,2023-04-17 23:30:00+00:00,5.0,11
143562614,85754,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs PHI),30.0,NBA,2023-04-17 23:30:00+00:00,3.0,11
143562615,85754,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs PHI),10.0,NBA,2023-04-17 23:30:00+00:00,1.0,11
143562616,85754,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs PHI),500.0,NBA,2023-04-17 23:30:00+00:00,25.0,22
143562617,85754,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs PHI),1000.0,NBA,2023-04-17 23:30:00+00:00,50.0,22
143562624,85751,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562625,85751,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-17 23:30:00+00:00,50.0,3
143562626,85751,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562627,85751,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-17 23:30:00+00:00,5.0,3
143562628,85751,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-17 23:30:00+00:00,1.0,3
143562629,85751,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-17 23:30:00+00:00,5300.0,4
143562630,85751,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-17 23:30:00+00:00,1060.0,4
143562631,85751,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-17 23:30:00+00:00,530.0,4
143562632,85751,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-17 23:30:00+00:00,162.0,4
143562633,85751,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-17 23:30:00+00:00,109.0,4
143562634,85751,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-17 23:30:00+00:00,50.0,4
143562635,85751,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-17 23:30:00+00:00,20.0,20
143562636,85751,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-17 23:30:00+00:00,20.0,10
143562637,85751,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-17 23:30:00+00:00,20.0,4
143562638,85751,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-17 23:30:00+00:00,20.0,4
143562639,85751,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-17 23:30:00+00:00,10.0,20
143562640,85751,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562641,85751,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562642,85751,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-17 23:30:00+00:00,10.0,4
143562643,85751,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-17 23:30:00+00:00,10.0,4
143562644,85751,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-17 23:30:00+00:00,10.0,4
143562645,85751,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-17 23:30:00+00:00,5.0,20
143562646,85751,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-17 23:30:00+00:00,5.0,20
143562647,85751,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562648,85751,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562649,85751,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562650,85751,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-17 23:30:00+00:00,2.0,20
143562651,85751,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-17 23:30:00+00:00,2.0,20
143562652,85751,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562653,85751,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562654,85751,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562655,85751,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-17 23:30:00+00:00,1.0,20
143562656,85751,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-17 23:30:00+00:00,1.0,20
143562657,85751,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562658,85751,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562659,85751,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562660,85751,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-04-17 23:30:00+00:00,50.0,4
143562661,85751,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-04-17 23:30:00+00:00,20.0,4
143562662,85751,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562663,85751,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562664,85751,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-17 23:30:00+00:00,3.0,10
143562665,85751,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562666,85751,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-04-17 23:30:00+00:00,10.0,5
143562667,85751,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-04-17 23:30:00+00:00,5.0,5
143562668,85751,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-17 23:30:00+00:00,5.0,3
143562669,85751,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562670,85751,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562671,85751,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-17 23:30:00+00:00,1.0,5
143562672,85751,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-04-17 23:30:00+00:00,10600.0,3
143562673,85751,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-04-17 23:30:00+00:00,5300.0,3
143562674,85751,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-17 23:30:00+00:00,1060.0,3
143562675,85751,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-17 23:30:00+00:00,530.0,3
143562676,85751,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-17 23:30:00+00:00,162.0,3
143562677,85751,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-17 23:30:00+00:00,109.0,3
143562678,85751,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-17 23:30:00+00:00,109.0,3
143562679,85751,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-04-17 23:30:00+00:00,50.0,5
143562680,85751,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-17 23:30:00+00:00,50.0,3
143562681,85751,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-17 23:30:00+00:00,20.0,5
143562682,85751,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-17 23:30:00+00:00,20.0,5
143562683,85751,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562684,85751,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562685,85751,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562686,85751,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562687,85751,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-17 23:30:00+00:00,10.0,5
143562688,85751,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-17 23:30:00+00:00,10.0,5
143562689,85751,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562690,85751,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562691,85751,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562692,85751,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562693,85751,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562694,85751,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-17 23:30:00+00:00,5.0,5
143562695,85751,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-17 23:30:00+00:00,5.0,5
143562696,85751,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-17 23:30:00+00:00,5.0,5
143562697,85751,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-17 23:30:00+00:00,5.0,3
143562698,85751,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-17 23:30:00+00:00,5.0,3
143562699,85751,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-17 23:30:00+00:00,5.0,3
143562700,85751,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-17 23:30:00+00:00,2.0,20
143562701,85751,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-17 23:30:00+00:00,2.0,20
143562702,85751,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562703,85751,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562704,85751,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562705,85751,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562706,85751,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562707,85751,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562708,85751,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562709,85751,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562710,85751,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562711,85751,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562712,85751,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-04-17 23:30:00+00:00,1.0,5
143562713,85751,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-17 23:30:00+00:00,1.0,3
143562715,85751,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-04-17 23:30:00+00:00,109.0,6
143562716,85751,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-17 23:30:00+00:00,10600.0,4
143562717,85751,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-17 23:30:00+00:00,10600.0,4
143562718,85751,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-17 23:30:00+00:00,10600.0,4
143562719,85751,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-04-17 23:30:00+00:00,50.0,4
143562720,85751,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-04-17 23:30:00+00:00,20.0,4
143562721,85751,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562722,85751,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562723,85751,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-04-17 23:30:00+00:00,3.0,10
143562724,85751,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-04-17 23:30:00+00:00,3.0,4
143562725,85751,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562726,85751,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-04-17 23:30:00+00:00,50.0,3
143562727,85751,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562728,85751,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-04-17 23:30:00+00:00,10.0,5
143562729,85751,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562730,85751,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562731,85751,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562732,85751,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-04-17 23:30:00+00:00,109.0,5
143562733,85751,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-17 23:30:00+00:00,10.0,11
143562734,85751,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-17 23:30:00+00:00,25.0,11
143562735,85751,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-17 23:30:00+00:00,50.0,11
143562736,85751,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-04-17 23:30:00+00:00,5.0,11
143562737,85751,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-04-17 23:30:00+00:00,3.0,11
143562738,85751,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-04-17 23:30:00+00:00,1.0,11
143562739,85751,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-04-17 23:30:00+00:00,25.0,22
143562740,85751,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-04-17 23:30:00+00:00,50.0,22
143562741,85751,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-17 23:30:00+00:00,1060.0,4
143562742,85751,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-17 23:30:00+00:00,267.0,4
143562743,85751,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-04-17 23:30:00+00:00,408.0,4
143562744,85756,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-18 02:00:00+00:00,20.0,3
143562745,85756,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-04-18 02:00:00+00:00,50.0,3
143562746,85756,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-18 02:00:00+00:00,10.0,3
143562747,85756,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-04-18 02:00:00+00:00,5.0,3
143562748,85756,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2023-04-18 02:00:00+00:00,1.0,3
143562749,85756,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs SAC)",20000.0,NBA,2023-04-18 02:00:00+00:00,5300.0,4
143562750,85756,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs SAC)",4000.0,NBA,2023-04-18 02:00:00+00:00,1060.0,4
143562751,85756,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs SAC),2000.0,NBA,2023-04-18 02:00:00+00:00,530.0,4
143562752,85756,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs SAC),600.0,NBA,2023-04-18 02:00:00+00:00,162.0,4
143562753,85756,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs SAC),400.0,NBA,2023-04-18 02:00:00+00:00,109.0,4
143562754,85756,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs SAC),180.0,NBA,2023-04-18 02:00:00+00:00,50.0,4
143562755,85756,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),360.0,NBA,2023-04-18 02:00:00+00:00,20.0,20
143562756,85756,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),180.0,NBA,2023-04-18 02:00:00+00:00,20.0,10
143562757,85756,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-18 02:00:00+00:00,20.0,4
143562758,85756,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-18 02:00:00+00:00,20.0,4
143562759,85756,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),180.0,NBA,2023-04-18 02:00:00+00:00,10.0,20
143562760,85756,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-18 02:00:00+00:00,10.0,10
143562761,85756,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-18 02:00:00+00:00,10.0,10
143562762,85756,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),36.0,NBA,2023-04-18 02:00:00+00:00,10.0,4
143562763,85756,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),36.0,NBA,2023-04-18 02:00:00+00:00,10.0,4
143562764,85756,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),36.0,NBA,2023-04-18 02:00:00+00:00,10.0,4
143562765,85756,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),90.0,NBA,2023-04-18 02:00:00+00:00,5.0,20
143562766,85756,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),90.0,NBA,2023-04-18 02:00:00+00:00,5.0,20
143562767,85756,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-18 02:00:00+00:00,5.0,10
143562768,85756,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-18 02:00:00+00:00,5.0,10
143562769,85756,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-18 02:00:00+00:00,5.0,10
143562770,85756,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),36.0,NBA,2023-04-18 02:00:00+00:00,2.0,20
143562771,85756,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),36.0,NBA,2023-04-18 02:00:00+00:00,2.0,20
143562772,85756,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2023-04-18 02:00:00+00:00,2.0,10
143562773,85756,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2023-04-18 02:00:00+00:00,2.0,10
143562774,85756,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2023-04-18 02:00:00+00:00,2.0,10
