contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152619283,94439,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs LAL),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619284,94439,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2023-10-20 02:00:00+00:00,5.0,5
152619285,94439,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2023-10-20 02:00:00+00:00,5.0,5
152619286,94439,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2023-10-20 02:00:00+00:00,5.0,5
152619287,94439,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-10-20 02:00:00+00:00,5.0,3
152619288,94439,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-10-20 02:00:00+00:00,5.0,3
152619289,94439,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-10-20 02:00:00+00:00,5.0,3
152619290,94439,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs LAL),36.0,NBA,2023-10-20 02:00:00+00:00,2.0,20
152619291,94439,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs LAL),36.0,NBA,2023-10-20 02:00:00+00:00,2.0,20
152619292,94439,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2023-10-20 02:00:00+00:00,2.0,10
152619293,94439,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2023-10-20 02:00:00+00:00,2.0,10
152619294,94439,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2023-10-20 02:00:00+00:00,2.0,10
152619295,94439,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-10-20 02:00:00+00:00,2.0,5
152619296,94439,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-10-20 02:00:00+00:00,2.0,5
152619297,94439,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-10-20 02:00:00+00:00,2.0,5
152619298,94439,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-10-20 02:00:00+00:00,2.0,3
152619299,94439,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-10-20 02:00:00+00:00,2.0,3
152619300,94439,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-10-20 02:00:00+00:00,2.0,3
152619301,94439,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs LAL),9.0,NBA,2023-10-20 02:00:00+00:00,1.0,10
152619302,94439,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs LAL),4.5,NBA,2023-10-20 02:00:00+00:00,1.0,5
152619303,94439,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-10-20 02:00:00+00:00,1.0,3
152619304,94439,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-10-20 02:00:00+00:00,1.0,3
152619305,94439,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs LAL),600.0,NBA,2023-10-20 02:00:00+00:00,109.0,6
152619306,94439,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs LAL)",40000.0,NBA,2023-10-20 02:00:00+00:00,10600.0,4
152619307,94439,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs LAL)",40000.0,NBA,2023-10-20 02:00:00+00:00,10600.0,4
152619308,94439,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs LAL)",40000.0,NBA,2023-10-20 02:00:00+00:00,10600.0,4
152619309,94439,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2023-10-20 02:00:00+00:00,50.0,4
152619310,94439,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-10-20 02:00:00+00:00,20.0,4
152619311,94439,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2023-10-20 02:00:00+00:00,10.0,10
152619312,94439,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619313,94439,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs LAL),27.0,NBA,2023-10-20 02:00:00+00:00,3.0,10
152619314,94439,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs LAL),10.8,NBA,2023-10-20 02:00:00+00:00,3.0,4
152619315,94439,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-10-20 02:00:00+00:00,1.0,10
152619316,94439,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2023-10-20 02:00:00+00:00,50.0,3
152619317,94439,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-20 02:00:00+00:00,20.0,3
152619318,94439,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2023-10-20 02:00:00+00:00,10.0,5
152619319,94439,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-20 02:00:00+00:00,10.0,3
152619320,94439,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-10-20 02:00:00+00:00,2.0,5
152619321,94439,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-10-20 02:00:00+00:00,2.0,3
152619322,94439,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs LAL),500.0,NBA,2023-10-20 02:00:00+00:00,109.0,5
152619323,94439,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-10-20 02:00:00+00:00,10.0,11
152619324,94439,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs LAL),250.0,NBA,2023-10-20 02:00:00+00:00,25.0,11
152619325,94439,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs LAL),500.0,NBA,2023-10-20 02:00:00+00:00,50.0,11
152619326,94439,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs LAL),50.0,NBA,2023-10-20 02:00:00+00:00,5.0,11
152619327,94439,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs LAL),30.0,NBA,2023-10-20 02:00:00+00:00,3.0,11
152619328,94439,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs LAL),10.0,NBA,2023-10-20 02:00:00+00:00,1.0,11
152619329,94439,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs LAL),500.0,NBA,2023-10-20 02:00:00+00:00,25.0,22
152619330,94439,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs LAL),1000.0,NBA,2023-10-20 02:00:00+00:00,50.0,22
152619331,94439,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAL),4000.0,NBA,2023-10-20 02:00:00+00:00,1060.0,4
152619332,94439,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs LAL),1000.0,NBA,2023-10-20 02:00:00+00:00,267.0,4
152619333,94439,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs LAL)",1500.0,NBA,2023-10-20 02:00:00+00:00,408.0,4
152619334,94439,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs LAL)",19.98,NBA,2023-10-20 02:00:00+00:00,5.55,4
152619335,94439,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs LAL)",19.98,NBA,2023-10-20 02:00:00+00:00,5.55,4
152619336,94439,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs LAL)",19.98,NBA,2023-10-20 02:00:00+00:00,5.55,4
152619337,94439,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHX vs LAL),36.0,NBA,2023-10-20 02:00:00+00:00,8.0,5
152619357,94438,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-10-20 02:00:00+00:00,5.0,23
152619358,94438,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-10-20 02:00:00+00:00,10.0,23
152619359,94438,25.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2023-10-20 02:00:00+00:00,25.0,5
152619360,94438,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-10-20 02:00:00+00:00,1.0,23
152619361,94438,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-10-20 02:00:00+00:00,3.0,23
152619362,94438,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Night),10.0,NBA,2023-10-20 02:00:00+00:00,1.0,11
152619363,94438,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Night),10.0,NBA,2023-10-20 02:00:00+00:00,1.0,11
152619364,94438,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Night),10.0,NBA,2023-10-20 02:00:00+00:00,0.1,118
152619365,94438,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Night),10.0,NBA,2023-10-20 02:00:00+00:00,0.1,118
152619366,94439,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),100.0,NBA,2023-10-20 02:00:00+00:00,5.0,23
152619367,94439,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),200.0,NBA,2023-10-20 02:00:00+00:00,10.0,23
152619368,94439,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHX vs LAL),110.0,NBA,2023-10-20 02:00:00+00:00,25.0,5
152619369,94439,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-10-20 02:00:00+00:00,1.0,23
152619370,94439,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-10-20 02:00:00+00:00,3.0,23
152619371,94439,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (PHX vs LAL),10.0,NBA,2023-10-20 02:00:00+00:00,1.0,11
152619372,94439,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (PHX vs LAL),10.0,NBA,2023-10-20 02:00:00+00:00,1.0,11
152619373,94439,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (PHX vs LAL),10.0,NBA,2023-10-20 02:00:00+00:00,0.1,118
152619374,94439,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (PHX vs LAL),10.0,NBA,2023-10-20 02:00:00+00:00,0.1,118
152619375,94436,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-10-19 23:00:00+00:00,50.0,11
152619376,94436,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-10-19 23:00:00+00:00,25.0,11
152619377,94436,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-19 23:00:00+00:00,1.0,23
152619378,94436,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-19 23:00:00+00:00,3.0,23
152619379,94436,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-19 23:00:00+00:00,5.0,23
152619380,94436,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-19 23:00:00+00:00,10.0,11
152619381,94436,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-19 23:00:00+00:00,1.0,31
152619382,94436,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-19 23:00:00+00:00,1.0,23
152619383,94436,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-19 23:00:00+00:00,3.0,23
152619384,94436,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-19 23:00:00+00:00,5.0,23
152619385,94436,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-19 23:00:00+00:00,10.0,11
152619387,94436,0.0,False,False,True,False,True,NBA SUPERSat to NBA $1M Opening Tip Off [2x],20.0,NBA,2023-10-19 23:00:00+00:00,0.25,95
152619388,94436,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-19 23:00:00+00:00,1.0,11
152619389,94436,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-19 23:00:00+00:00,0.1,118
152619390,94436,1.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $300K Shootaround,10.0,NBA,2023-10-19 23:00:00+00:00,1.0,11
152629871,94436,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-10-19 23:00:00+00:00,2.0,5
152631420,94436,5.0,False,False,False,False,False,NBA $5 10-Player (Winner Takes All),45.0,NBA,2023-10-19 23:00:00+00:00,5.0,10
152635743,94440,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-10-20 02:00:00+00:00,1.0,3
152635899,94436,0.0,False,False,False,False,False,NBA FREE 50-Player,0.0,NBA,2023-10-19 23:00:00+00:00,0.0,50
152635908,94438,0.0,False,False,False,False,False,NBA FREE 50-Player (Night),0.0,NBA,2023-10-20 02:00:00+00:00,0.0,50
152635933,94437,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-19 23:00:00+00:00,1.0,3
152638569,94436,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-10-19 23:00:00+00:00,2.0,20
152639165,94436,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-10-19 23:00:00+00:00,25.0,22
152639756,94439,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-10-20 02:00:00+00:00,5.0,3
152639981,94436,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2023-10-19 23:00:00+00:00,85.0,4
