contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149526926,91769,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-09-03 19:00:00+00:00,1060.0,4
149526927,91769,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-09-03 19:00:00+00:00,530.0,4
149526928,91769,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-09-03 19:00:00+00:00,109.0,4
149526929,91769,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-03 19:00:00+00:00,50.0,4
149526930,91769,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-03 19:00:00+00:00,20.0,4
149526931,91769,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-03 19:00:00+00:00,10.0,4
149526932,91769,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-03 19:00:00+00:00,50.0,10
149526933,91769,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-09-03 19:00:00+00:00,1.0,10
149526934,91769,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-03 19:00:00+00:00,5.0,10
149526935,91769,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-09-03 19:00:00+00:00,109.0,6
149526936,91769,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-09-03 19:00:00+00:00,2.0,10
149526937,91769,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-03 19:00:00+00:00,20.0,10
149526938,91769,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-03 19:00:00+00:00,10.0,10
149526939,91769,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-03 19:00:00+00:00,5.0,20
149526940,91769,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-03 19:00:00+00:00,10.0,20
149526941,91769,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-03 19:00:00+00:00,20.0,20
149526942,91769,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-09-03 19:00:00+00:00,2.0,20
149526943,91769,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-03 19:00:00+00:00,1.0,20
149526944,91769,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-09-03 19:00:00+00:00,1060.0,4
149526945,91769,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-09-03 19:00:00+00:00,1.0,23
149526946,91769,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-09-03 19:00:00+00:00,3.0,23
149526947,91769,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-09-03 19:00:00+00:00,5.0,23
149526948,91769,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-09-03 19:00:00+00:00,10.0,11
149526949,91769,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-09-03 19:00:00+00:00,267.0,4
149526950,91769,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-09-03 19:00:00+00:00,0.1,118
149526951,91769,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-09-03 19:00:00+00:00,0.25,47
149526952,91769,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-09-03 19:00:00+00:00,1.0,23
149526953,91769,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-09-03 19:00:00+00:00,3.7,3
149526954,91769,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526955,91769,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526956,91769,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526957,91769,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526958,91769,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526959,91769,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526960,91769,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526961,91769,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526962,91769,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526963,91769,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA),16.0,NBA,2023-09-03 19:00:00+00:00,1.0,19
149526964,91769,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Opener (9-13),15.0,NBA,2023-09-03 19:00:00+00:00,0.1,178
149526965,91769,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Opener (9-13),15.0,NBA,2023-09-03 19:00:00+00:00,0.25,71
149526966,91769,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Opener (9-13),15.0,NBA,2023-09-03 19:00:00+00:00,0.5,35
149526967,91769,1.0,False,False,True,False,True,WNBA SUPERSat to WNBA $15 Playoff Opener (9-13) [2x],30.0,NBA,2023-09-03 19:00:00+00:00,1.0,35
149526968,91769,1.0,False,False,True,False,True,WNBA SUPERSat to WNBA $15 Playoff Opener (9-13) [4x],60.0,NBA,2023-09-03 19:00:00+00:00,1.0,71
149526969,91811,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND vs DAL),5.4,NBA,2023-09-03 20:00:00+00:00,2.0,3
149526970,91811,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND vs DAL),27.0,NBA,2023-09-03 20:00:00+00:00,10.0,3
149526971,91811,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND vs DAL),13.5,NBA,2023-09-03 20:00:00+00:00,5.0,3
149526972,91811,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND vs DAL),2.7,NBA,2023-09-03 20:00:00+00:00,1.0,3
149526973,91811,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND vs DAL),9.0,NBA,2023-09-03 20:00:00+00:00,1.0,10
149526974,91811,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND vs DAL),4.5,NBA,2023-09-03 20:00:00+00:00,1.0,5
149526975,91811,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs DAL),2.7,NBA,2023-09-03 20:00:00+00:00,1.0,3
149526976,91811,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs DAL),2.7,NBA,2023-09-03 20:00:00+00:00,1.0,3
149526977,91811,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND vs DAL),180.0,NBA,2023-09-03 20:00:00+00:00,20.0,10
149526978,91811,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND vs DAL),90.0,NBA,2023-09-03 20:00:00+00:00,10.0,10
149526979,91811,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND vs DAL),45.0,NBA,2023-09-03 20:00:00+00:00,5.0,10
149526980,91811,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND vs DAL),27.0,NBA,2023-09-03 20:00:00+00:00,3.0,10
149526981,91811,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND vs DAL),9.0,NBA,2023-09-03 20:00:00+00:00,1.0,10
149526982,91811,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND vs DAL),13.5,NBA,2023-09-03 20:00:00+00:00,5.0,3
149526983,91811,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND vs DAL),5.4,NBA,2023-09-03 20:00:00+00:00,2.0,3
149526984,91811,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND vs DAL),5.4,NBA,2023-09-03 20:00:00+00:00,2.0,3
149526985,91811,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND vs DAL),5.4,NBA,2023-09-03 20:00:00+00:00,2.0,3
149526986,91811,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND vs DAL),9.0,NBA,2023-09-03 20:00:00+00:00,2.0,5
149526987,91811,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND vs DAL),18.0,NBA,2023-09-03 20:00:00+00:00,2.0,10
149526988,91811,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND vs DAL),13.5,NBA,2023-09-03 20:00:00+00:00,5.0,3
149526989,91811,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND vs DAL),22.5,NBA,2023-09-03 20:00:00+00:00,5.0,5
149526990,91811,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND vs DAL),45.0,NBA,2023-09-03 20:00:00+00:00,5.0,10
149526991,91811,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND vs DAL),45.0,NBA,2023-09-03 20:00:00+00:00,10.0,5
149526992,91811,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND vs DAL),27.0,NBA,2023-09-03 20:00:00+00:00,10.0,3
149526993,91811,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND vs DAL),54.0,NBA,2023-09-03 20:00:00+00:00,20.0,3
149526994,91811,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND vs DAL),225.0,NBA,2023-09-03 20:00:00+00:00,50.0,5
149526995,91811,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND vs DAL),135.0,NBA,2023-09-03 20:00:00+00:00,50.0,3
149526996,91811,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND vs DAL),300.0,NBA,2023-09-03 20:00:00+00:00,109.0,3
149526997,91811,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND vs DAL),450.0,NBA,2023-09-03 20:00:00+00:00,162.0,3
149526998,91811,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND vs DAL),1500.0,NBA,2023-09-03 20:00:00+00:00,530.0,3
149526999,91811,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND vs DAL)",3000.0,NBA,2023-09-03 20:00:00+00:00,1060.0,3
149527000,91811,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND vs DAL)",15000.0,NBA,2023-09-03 20:00:00+00:00,5300.0,3
149527001,91811,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND vs DAL)",30000.0,NBA,2023-09-03 20:00:00+00:00,10600.0,3
149527002,91811,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND vs DAL),72.0,NBA,2023-09-03 20:00:00+00:00,20.0,4
149527003,91811,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND vs DAL),90.0,NBA,2023-09-03 20:00:00+00:00,10.0,10
149527004,91811,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND vs DAL),9.0,NBA,2023-09-03 20:00:00+00:00,1.0,10
149527005,91811,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND vs DAL),27.0,NBA,2023-09-03 20:00:00+00:00,3.0,10
149527006,91811,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND vs DAL),45.0,NBA,2023-09-03 20:00:00+00:00,5.0,10
149527007,91811,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND vs DAL)",20000.0,NBA,2023-09-03 20:00:00+00:00,5300.0,4
149527008,91811,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND vs DAL)",4000.0,NBA,2023-09-03 20:00:00+00:00,1060.0,4
149527009,91811,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND vs DAL),2000.0,NBA,2023-09-03 20:00:00+00:00,530.0,4
149527010,91811,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND vs DAL),400.0,NBA,2023-09-03 20:00:00+00:00,109.0,4
149527011,91811,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs DAL),180.0,NBA,2023-09-03 20:00:00+00:00,50.0,4
149527012,91811,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs DAL),72.0,NBA,2023-09-03 20:00:00+00:00,20.0,4
149527013,91811,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs DAL),36.0,NBA,2023-09-03 20:00:00+00:00,10.0,4
149527014,91811,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs DAL),450.0,NBA,2023-09-03 20:00:00+00:00,50.0,10
149527015,91811,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs DAL),9.0,NBA,2023-09-03 20:00:00+00:00,1.0,10
149527016,91811,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs DAL),45.0,NBA,2023-09-03 20:00:00+00:00,5.0,10
149527017,91811,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND vs DAL),600.0,NBA,2023-09-03 20:00:00+00:00,109.0,6
149527018,91811,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND vs DAL),18.0,NBA,2023-09-03 20:00:00+00:00,2.0,10
149527019,91811,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs DAL),180.0,NBA,2023-09-03 20:00:00+00:00,20.0,10
149527020,91811,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs DAL),90.0,NBA,2023-09-03 20:00:00+00:00,10.0,10
149527021,91811,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs DAL),90.0,NBA,2023-09-03 20:00:00+00:00,5.0,20
149527022,91811,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs DAL),180.0,NBA,2023-09-03 20:00:00+00:00,10.0,20
149527023,91811,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs DAL),360.0,NBA,2023-09-03 20:00:00+00:00,20.0,20
149527024,91811,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND vs DAL),36.0,NBA,2023-09-03 20:00:00+00:00,2.0,20
149527025,91811,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs DAL),18.0,NBA,2023-09-03 20:00:00+00:00,1.0,20
149527026,91811,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs DAL),4000.0,NBA,2023-09-03 20:00:00+00:00,1060.0,4
149527027,91811,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs DAL),1000.0,NBA,2023-09-03 20:00:00+00:00,267.0,4
149527028,91811,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (IND vs DAL),10.0,NBA,2023-09-03 20:00:00+00:00,3.7,3
149527029,91811,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA IND vs DAL)",19.98,NBA,2023-09-03 20:00:00+00:00,5.55,4
149527030,91811,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA IND vs DAL)",19.98,NBA,2023-09-03 20:00:00+00:00,5.55,4
149527031,91811,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA IND vs DAL)",19.98,NBA,2023-09-03 20:00:00+00:00,5.55,4
149527032,91811,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs DAL),19.99,NBA,2023-09-03 20:00:00+00:00,5.55,4
149527033,91811,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs DAL),19.99,NBA,2023-09-03 20:00:00+00:00,5.55,4
149527034,91811,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs DAL),19.99,NBA,2023-09-03 20:00:00+00:00,5.55,4
149527035,91811,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs DAL),19.99,NBA,2023-09-03 20:00:00+00:00,5.55,4
149527036,91811,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs DAL),19.99,NBA,2023-09-03 20:00:00+00:00,5.55,4
149527037,91811,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs DAL),19.99,NBA,2023-09-03 20:00:00+00:00,5.55,4
149527038,91812,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO vs MIN),5.4,NBA,2023-09-03 23:00:00+00:00,2.0,3
149527039,91812,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO vs MIN),27.0,NBA,2023-09-03 23:00:00+00:00,10.0,3
149527040,91812,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO vs MIN),13.5,NBA,2023-09-03 23:00:00+00:00,5.0,3
149527041,91812,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO vs MIN),2.7,NBA,2023-09-03 23:00:00+00:00,1.0,3
149527042,91812,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO vs MIN),9.0,NBA,2023-09-03 23:00:00+00:00,1.0,10
149527043,91812,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO vs MIN),4.5,NBA,2023-09-03 23:00:00+00:00,1.0,5
149527044,91812,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs MIN),2.7,NBA,2023-09-03 23:00:00+00:00,1.0,3
149527045,91812,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs MIN),2.7,NBA,2023-09-03 23:00:00+00:00,1.0,3
149527046,91812,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO vs MIN),180.0,NBA,2023-09-03 23:00:00+00:00,20.0,10
149527047,91812,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO vs MIN),90.0,NBA,2023-09-03 23:00:00+00:00,10.0,10
149527048,91812,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO vs MIN),45.0,NBA,2023-09-03 23:00:00+00:00,5.0,10
149527049,91812,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO vs MIN),27.0,NBA,2023-09-03 23:00:00+00:00,3.0,10
149527050,91812,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO vs MIN),9.0,NBA,2023-09-03 23:00:00+00:00,1.0,10
149527051,91812,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO vs MIN),13.5,NBA,2023-09-03 23:00:00+00:00,5.0,3
149527052,91812,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO vs MIN),5.4,NBA,2023-09-03 23:00:00+00:00,2.0,3
149527053,91812,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs MIN),5.4,NBA,2023-09-03 23:00:00+00:00,2.0,3
149527054,91812,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs MIN),5.4,NBA,2023-09-03 23:00:00+00:00,2.0,3
149527055,91812,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO vs MIN),9.0,NBA,2023-09-03 23:00:00+00:00,2.0,5
149527056,91812,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO vs MIN),18.0,NBA,2023-09-03 23:00:00+00:00,2.0,10
149527057,91812,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO vs MIN),13.5,NBA,2023-09-03 23:00:00+00:00,5.0,3
149527058,91812,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO vs MIN),22.5,NBA,2023-09-03 23:00:00+00:00,5.0,5
149527059,91812,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO vs MIN),45.0,NBA,2023-09-03 23:00:00+00:00,5.0,10
149527060,91812,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO vs MIN),45.0,NBA,2023-09-03 23:00:00+00:00,10.0,5
149527061,91812,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO vs MIN),27.0,NBA,2023-09-03 23:00:00+00:00,10.0,3
149527062,91812,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO vs MIN),54.0,NBA,2023-09-03 23:00:00+00:00,20.0,3
149527063,91812,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO vs MIN),225.0,NBA,2023-09-03 23:00:00+00:00,50.0,5
149527064,91812,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO vs MIN),135.0,NBA,2023-09-03 23:00:00+00:00,50.0,3
149527065,91812,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO vs MIN),300.0,NBA,2023-09-03 23:00:00+00:00,109.0,3
149527066,91812,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO vs MIN),450.0,NBA,2023-09-03 23:00:00+00:00,162.0,3
149527067,91812,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO vs MIN),1500.0,NBA,2023-09-03 23:00:00+00:00,530.0,3
149527068,91812,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO vs MIN)",3000.0,NBA,2023-09-03 23:00:00+00:00,1060.0,3
149527069,91812,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO vs MIN)",15000.0,NBA,2023-09-03 23:00:00+00:00,5300.0,3
149527070,91812,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO vs MIN)",30000.0,NBA,2023-09-03 23:00:00+00:00,10600.0,3
149527071,91812,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO vs MIN),72.0,NBA,2023-09-03 23:00:00+00:00,20.0,4
149527072,91812,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO vs MIN),90.0,NBA,2023-09-03 23:00:00+00:00,10.0,10
149527073,91812,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO vs MIN),9.0,NBA,2023-09-03 23:00:00+00:00,1.0,10
149527074,91812,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO vs MIN),27.0,NBA,2023-09-03 23:00:00+00:00,3.0,10
149527075,91812,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO vs MIN),45.0,NBA,2023-09-03 23:00:00+00:00,5.0,10
149527076,91812,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO vs MIN)",20000.0,NBA,2023-09-03 23:00:00+00:00,5300.0,4
149527077,91812,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO vs MIN)",4000.0,NBA,2023-09-03 23:00:00+00:00,1060.0,4
149527078,91812,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO vs MIN),2000.0,NBA,2023-09-03 23:00:00+00:00,530.0,4
149527079,91812,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO vs MIN),400.0,NBA,2023-09-03 23:00:00+00:00,109.0,4
149527080,91812,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO vs MIN),180.0,NBA,2023-09-03 23:00:00+00:00,50.0,4
149527081,91812,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs MIN),72.0,NBA,2023-09-03 23:00:00+00:00,20.0,4
149527082,91812,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs MIN),36.0,NBA,2023-09-03 23:00:00+00:00,10.0,4
149527083,91812,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO vs MIN),450.0,NBA,2023-09-03 23:00:00+00:00,50.0,10
149527084,91812,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs MIN),9.0,NBA,2023-09-03 23:00:00+00:00,1.0,10
149527085,91812,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO vs MIN),45.0,NBA,2023-09-03 23:00:00+00:00,5.0,10
149527086,91812,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO vs MIN),600.0,NBA,2023-09-03 23:00:00+00:00,109.0,6
149527087,91812,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs MIN),18.0,NBA,2023-09-03 23:00:00+00:00,2.0,10
149527088,91812,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs MIN),180.0,NBA,2023-09-03 23:00:00+00:00,20.0,10
149527089,91812,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs MIN),90.0,NBA,2023-09-03 23:00:00+00:00,10.0,10
149527090,91812,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO vs MIN),90.0,NBA,2023-09-03 23:00:00+00:00,5.0,20
149527091,91812,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs MIN),180.0,NBA,2023-09-03 23:00:00+00:00,10.0,20
149527092,91812,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs MIN),360.0,NBA,2023-09-03 23:00:00+00:00,20.0,20
149527093,91812,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs MIN),36.0,NBA,2023-09-03 23:00:00+00:00,2.0,20
149527094,91812,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs MIN),18.0,NBA,2023-09-03 23:00:00+00:00,1.0,20
149527095,91812,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO vs MIN),4000.0,NBA,2023-09-03 23:00:00+00:00,1060.0,4
149527096,91812,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO vs MIN),20.0,NBA,2023-09-03 23:00:00+00:00,1.0,23
149527097,91812,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO vs MIN),60.0,NBA,2023-09-03 23:00:00+00:00,3.0,23
149527098,91812,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO vs MIN),100.0,NBA,2023-09-03 23:00:00+00:00,5.0,23
149527099,91812,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO vs MIN),100.0,NBA,2023-09-03 23:00:00+00:00,10.0,11
149527100,91812,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO vs MIN),250.0,NBA,2023-09-03 23:00:00+00:00,25.0,11
149527101,91812,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO vs MIN),1000.0,NBA,2023-09-03 23:00:00+00:00,267.0,4
