contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142897969,84775,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs CHI),45.0,NBA,2023-03-30 00:00:00+00:00,10.0,5
142897970,84775,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs CHI),22.5,NBA,2023-03-30 00:00:00+00:00,5.0,5
142897971,84775,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs CHI),13.5,NBA,2023-03-30 00:00:00+00:00,5.0,3
142897972,84775,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs CHI),9.0,NBA,2023-03-30 00:00:00+00:00,2.0,5
142897973,84775,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs CHI),5.4,NBA,2023-03-30 00:00:00+00:00,2.0,3
142897974,84775,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs CHI),4.5,NBA,2023-03-30 00:00:00+00:00,1.0,5
142897975,84775,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs CHI)",30000.0,NBA,2023-03-30 00:00:00+00:00,10600.0,3
142897976,84775,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs CHI)",15000.0,NBA,2023-03-30 00:00:00+00:00,5300.0,3
142897977,84775,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs CHI)",3000.0,NBA,2023-03-30 00:00:00+00:00,1060.0,3
142897978,84775,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs CHI),1500.0,NBA,2023-03-30 00:00:00+00:00,530.0,3
142897979,84775,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs CHI),450.0,NBA,2023-03-30 00:00:00+00:00,162.0,3
142897980,84775,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs CHI),300.0,NBA,2023-03-30 00:00:00+00:00,109.0,3
142897981,84775,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs CHI),300.0,NBA,2023-03-30 00:00:00+00:00,109.0,3
142897982,84775,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs CHI),225.0,NBA,2023-03-30 00:00:00+00:00,50.0,5
142897983,84775,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs CHI),135.0,NBA,2023-03-30 00:00:00+00:00,50.0,3
142897984,84775,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs CHI),90.0,NBA,2023-03-30 00:00:00+00:00,20.0,5
142897985,84775,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs CHI),90.0,NBA,2023-03-30 00:00:00+00:00,20.0,5
142897986,84775,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs CHI),54.0,NBA,2023-03-30 00:00:00+00:00,20.0,3
142897987,84775,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs CHI),54.0,NBA,2023-03-30 00:00:00+00:00,20.0,3
142897988,84775,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs CHI),54.0,NBA,2023-03-30 00:00:00+00:00,20.0,3
142897989,84775,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs CHI),90.0,NBA,2023-03-30 00:00:00+00:00,10.0,10
142897990,84775,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs CHI),45.0,NBA,2023-03-30 00:00:00+00:00,10.0,5
142897991,84775,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs CHI),45.0,NBA,2023-03-30 00:00:00+00:00,10.0,5
142897992,84775,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs CHI),27.0,NBA,2023-03-30 00:00:00+00:00,10.0,3
142897993,84775,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs CHI),27.0,NBA,2023-03-30 00:00:00+00:00,10.0,3
142897994,84775,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs CHI),27.0,NBA,2023-03-30 00:00:00+00:00,10.0,3
142897995,84775,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs CHI),45.0,NBA,2023-03-30 00:00:00+00:00,5.0,10
142897996,84775,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs CHI),45.0,NBA,2023-03-30 00:00:00+00:00,5.0,10
142897997,84775,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs CHI),22.5,NBA,2023-03-30 00:00:00+00:00,5.0,5
142897998,84775,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs CHI),22.5,NBA,2023-03-30 00:00:00+00:00,5.0,5
142897999,84775,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs CHI),22.5,NBA,2023-03-30 00:00:00+00:00,5.0,5
142898003,84775,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs CHI),36.0,NBA,2023-03-30 00:00:00+00:00,2.0,20
142898004,84775,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs CHI),36.0,NBA,2023-03-30 00:00:00+00:00,2.0,20
142898005,84775,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs CHI),18.0,NBA,2023-03-30 00:00:00+00:00,2.0,10
142898006,84775,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs CHI),18.0,NBA,2023-03-30 00:00:00+00:00,2.0,10
142898007,84775,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs CHI),18.0,NBA,2023-03-30 00:00:00+00:00,2.0,10
142898008,84775,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs CHI),9.0,NBA,2023-03-30 00:00:00+00:00,2.0,5
142898009,84775,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs CHI),9.0,NBA,2023-03-30 00:00:00+00:00,2.0,5
142898010,84775,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs CHI),9.0,NBA,2023-03-30 00:00:00+00:00,2.0,5
142898011,84775,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs CHI),5.4,NBA,2023-03-30 00:00:00+00:00,2.0,3
142898012,84775,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs CHI),5.4,NBA,2023-03-30 00:00:00+00:00,2.0,3
142898013,84775,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs CHI),5.4,NBA,2023-03-30 00:00:00+00:00,2.0,3
142898014,84775,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs CHI),9.0,NBA,2023-03-30 00:00:00+00:00,1.0,10
142898015,84775,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs CHI),4.5,NBA,2023-03-30 00:00:00+00:00,1.0,5
142898016,84775,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs CHI),2.7,NBA,2023-03-30 00:00:00+00:00,1.0,3
142898017,84775,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs CHI),2.7,NBA,2023-03-30 00:00:00+00:00,1.0,3
142898018,84775,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs CHI),600.0,NBA,2023-03-30 00:00:00+00:00,109.0,6
142898019,84775,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs CHI)",40000.0,NBA,2023-03-30 00:00:00+00:00,10600.0,4
142898020,84775,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs CHI)",40000.0,NBA,2023-03-30 00:00:00+00:00,10600.0,4
142898021,84775,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs CHI)",40000.0,NBA,2023-03-30 00:00:00+00:00,10600.0,4
142898022,84775,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs CHI),180.0,NBA,2023-03-30 00:00:00+00:00,50.0,4
142898023,84775,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs CHI),72.0,NBA,2023-03-30 00:00:00+00:00,20.0,4
142898024,84775,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs CHI),90.0,NBA,2023-03-30 00:00:00+00:00,10.0,10
142898025,84775,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs CHI),45.0,NBA,2023-03-30 00:00:00+00:00,5.0,10
142898026,84775,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs CHI),27.0,NBA,2023-03-30 00:00:00+00:00,3.0,10
142898027,84775,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs CHI),10.8,NBA,2023-03-30 00:00:00+00:00,3.0,4
142898028,84775,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs CHI),9.0,NBA,2023-03-30 00:00:00+00:00,1.0,10
142898029,84775,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs CHI),135.0,NBA,2023-03-30 00:00:00+00:00,50.0,3
142898030,84775,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs CHI),54.0,NBA,2023-03-30 00:00:00+00:00,20.0,3
142898031,84775,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs CHI),45.0,NBA,2023-03-30 00:00:00+00:00,10.0,5
142898032,84775,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs CHI),27.0,NBA,2023-03-30 00:00:00+00:00,10.0,3
142898033,84775,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs CHI),9.0,NBA,2023-03-30 00:00:00+00:00,2.0,5
142898034,84775,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs CHI),5.4,NBA,2023-03-30 00:00:00+00:00,2.0,3
142898035,84775,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs CHI),500.0,NBA,2023-03-30 00:00:00+00:00,109.0,5
142898036,84775,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs CHI),100.0,NBA,2023-03-30 00:00:00+00:00,10.0,11
142898037,84775,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs CHI),250.0,NBA,2023-03-30 00:00:00+00:00,25.0,11
142898038,84775,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs CHI),500.0,NBA,2023-03-30 00:00:00+00:00,50.0,11
142898039,84775,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs CHI),50.0,NBA,2023-03-30 00:00:00+00:00,5.0,11
142898040,84775,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs CHI),30.0,NBA,2023-03-30 00:00:00+00:00,3.0,11
142898041,84775,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs CHI),10.0,NBA,2023-03-30 00:00:00+00:00,1.0,11
142898042,84775,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs CHI),500.0,NBA,2023-03-30 00:00:00+00:00,25.0,22
142898043,84775,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs CHI),1000.0,NBA,2023-03-30 00:00:00+00:00,50.0,22
142898044,84775,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs CHI),4000.0,NBA,2023-03-30 00:00:00+00:00,1060.0,4
142898046,84775,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL vs CHI)",1500.0,NBA,2023-03-30 00:00:00+00:00,408.0,4
142898047,84775,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (LAL vs CHI),0.0,NBA,2023-03-30 00:00:00+00:00,7.77,5
142898048,84775,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (LAL vs CHI),0.0,NBA,2023-03-30 00:00:00+00:00,7.77,5
142898049,84775,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (LAL vs CHI),0.0,NBA,2023-03-30 00:00:00+00:00,7.77,5
142898050,84775,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (LAL vs CHI),0.0,NBA,2023-03-30 00:00:00+00:00,7.77,5
142898051,84775,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (LAL vs CHI),0.0,NBA,2023-03-30 00:00:00+00:00,7.77,5
142898052,84775,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (LAL vs CHI),15.0,NBA,2023-03-30 00:00:00+00:00,5.55,3
142898053,84776,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142898054,84776,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-03-30 02:00:00+00:00,50.0,3
142898055,84776,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142898056,84776,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142898057,84776,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-03-30 02:00:00+00:00,1.0,3
142898058,84776,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-03-30 02:00:00+00:00,5300.0,4
142898059,84776,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-03-30 02:00:00+00:00,1060.0,4
142898060,84776,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-03-30 02:00:00+00:00,530.0,4
142898061,84776,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-03-30 02:00:00+00:00,162.0,4
142898062,84776,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-03-30 02:00:00+00:00,109.0,4
142898063,84776,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-03-30 02:00:00+00:00,50.0,4
142898064,84776,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-03-30 02:00:00+00:00,20.0,20
142898065,84776,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-03-30 02:00:00+00:00,20.0,10
142898066,84776,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-03-30 02:00:00+00:00,20.0,4
142898067,84776,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-03-30 02:00:00+00:00,20.0,4
142898068,84776,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-03-30 02:00:00+00:00,10.0,20
142898069,84776,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-03-30 02:00:00+00:00,10.0,10
142898070,84776,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-03-30 02:00:00+00:00,10.0,10
142898071,84776,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-03-30 02:00:00+00:00,10.0,4
142898072,84776,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-03-30 02:00:00+00:00,10.0,4
142898073,84776,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-03-30 02:00:00+00:00,10.0,4
142898074,84776,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-03-30 02:00:00+00:00,5.0,20
142898075,84776,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-03-30 02:00:00+00:00,5.0,20
142898076,84776,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-30 02:00:00+00:00,5.0,10
142898077,84776,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-30 02:00:00+00:00,5.0,10
142898078,84776,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-30 02:00:00+00:00,5.0,10
142898079,84776,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-03-30 02:00:00+00:00,2.0,20
142898080,84776,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-03-30 02:00:00+00:00,2.0,20
142898081,84776,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-03-30 02:00:00+00:00,2.0,10
142898082,84776,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-03-30 02:00:00+00:00,2.0,10
142898083,84776,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-03-30 02:00:00+00:00,2.0,10
142898084,84776,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-30 02:00:00+00:00,1.0,20
142898085,84776,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-30 02:00:00+00:00,1.0,20
142898086,84776,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-30 02:00:00+00:00,1.0,10
142898087,84776,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-30 02:00:00+00:00,1.0,10
142898088,84776,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-30 02:00:00+00:00,1.0,10
142898089,84776,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-03-30 02:00:00+00:00,50.0,4
142898090,84776,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-03-30 02:00:00+00:00,20.0,4
142898091,84776,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-03-30 02:00:00+00:00,10.0,10
142898092,84776,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-03-30 02:00:00+00:00,5.0,10
142898093,84776,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-03-30 02:00:00+00:00,3.0,10
142898094,84776,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-03-30 02:00:00+00:00,1.0,10
142898095,84776,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-03-30 02:00:00+00:00,10.0,5
142898096,84776,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-03-30 02:00:00+00:00,5.0,5
142898097,84776,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142898098,84776,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-03-30 02:00:00+00:00,2.0,5
142898099,84776,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-03-30 02:00:00+00:00,2.0,3
142898100,84776,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-03-30 02:00:00+00:00,1.0,5
142898101,84776,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-03-30 02:00:00+00:00,10600.0,3
142898102,84776,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-03-30 02:00:00+00:00,5300.0,3
142898103,84776,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-03-30 02:00:00+00:00,1060.0,3
142898104,84776,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-03-30 02:00:00+00:00,530.0,3
142898105,84776,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-03-30 02:00:00+00:00,162.0,3
142898106,84776,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-30 02:00:00+00:00,109.0,3
142898107,84776,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-30 02:00:00+00:00,109.0,3
142898108,84776,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-03-30 02:00:00+00:00,50.0,5
142898109,84776,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-03-30 02:00:00+00:00,50.0,3
142898110,84776,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-03-30 02:00:00+00:00,20.0,5
142898111,84776,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-03-30 02:00:00+00:00,20.0,5
142898112,84776,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142898113,84776,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142898114,84776,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142898115,84776,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-03-30 02:00:00+00:00,10.0,10
142898116,84776,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-03-30 02:00:00+00:00,10.0,5
142898117,84776,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-03-30 02:00:00+00:00,10.0,5
142898118,84776,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142898119,84776,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142898120,84776,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142898121,84776,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-03-30 02:00:00+00:00,5.0,10
142898122,84776,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-03-30 02:00:00+00:00,5.0,10
142898123,84776,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-30 02:00:00+00:00,5.0,5
142898124,84776,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-30 02:00:00+00:00,5.0,5
142898125,84776,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-30 02:00:00+00:00,5.0,5
142898126,84776,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142898127,84776,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142898128,84776,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142898129,84776,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-03-30 02:00:00+00:00,2.0,20
142898130,84776,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-03-30 02:00:00+00:00,2.0,20
142898131,84776,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-30 02:00:00+00:00,2.0,10
142898132,84776,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-30 02:00:00+00:00,2.0,10
142898133,84776,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-30 02:00:00+00:00,2.0,10
142898134,84776,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-30 02:00:00+00:00,2.0,5
142898135,84776,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-30 02:00:00+00:00,2.0,5
142898136,84776,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-30 02:00:00+00:00,2.0,5
142898137,84776,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-30 02:00:00+00:00,2.0,3
142898138,84776,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-30 02:00:00+00:00,2.0,3
142898139,84776,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-30 02:00:00+00:00,2.0,3
142898140,84776,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-03-30 02:00:00+00:00,1.0,10
142898141,84776,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-03-30 02:00:00+00:00,1.0,5
142898142,84776,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-30 02:00:00+00:00,1.0,3
142898143,84776,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-30 02:00:00+00:00,1.0,3
142898144,84776,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-03-30 02:00:00+00:00,109.0,6
142898145,84776,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-30 02:00:00+00:00,10600.0,4
142898146,84776,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-30 02:00:00+00:00,10600.0,4
142898147,84776,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-30 02:00:00+00:00,10600.0,4
142898148,84776,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-03-30 02:00:00+00:00,50.0,4
142898149,84776,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-03-30 02:00:00+00:00,20.0,4
142898150,84776,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-03-30 02:00:00+00:00,10.0,10
142898151,84776,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-03-30 02:00:00+00:00,5.0,10
142898152,84776,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-03-30 02:00:00+00:00,3.0,10
142898153,84776,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-03-30 02:00:00+00:00,3.0,4
142898154,84776,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-03-30 02:00:00+00:00,1.0,10
142898155,84776,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-03-30 02:00:00+00:00,50.0,3
142898156,84776,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142898157,84776,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-03-30 02:00:00+00:00,10.0,5
142898158,84776,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142898159,84776,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-03-30 02:00:00+00:00,2.0,5
142898160,84776,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-03-30 02:00:00+00:00,2.0,3
142898161,84776,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-03-30 02:00:00+00:00,109.0,5
142898162,84776,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-30 02:00:00+00:00,10.0,11
142898163,84776,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-30 02:00:00+00:00,25.0,11
