contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143006143,84901,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-01 23:30:00+00:00,1.0,3
143006144,84901,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-01 23:30:00+00:00,5300.0,4
143006145,84901,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-01 23:30:00+00:00,1060.0,4
143006146,84901,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-01 23:30:00+00:00,530.0,4
143006147,84901,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-01 23:30:00+00:00,162.0,4
143006148,84901,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-01 23:30:00+00:00,109.0,4
143006149,84901,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-01 23:30:00+00:00,50.0,4
143006150,84901,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-01 23:30:00+00:00,20.0,20
143006151,84901,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-01 23:30:00+00:00,20.0,10
143006152,84901,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-01 23:30:00+00:00,20.0,4
143006153,84901,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-01 23:30:00+00:00,20.0,4
143006154,84901,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-01 23:30:00+00:00,10.0,20
143006155,84901,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-01 23:30:00+00:00,10.0,10
143006156,84901,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-01 23:30:00+00:00,10.0,10
143006157,84901,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-01 23:30:00+00:00,10.0,4
143006158,84901,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-01 23:30:00+00:00,10.0,4
143006159,84901,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-01 23:30:00+00:00,10.0,4
143006160,84901,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-01 23:30:00+00:00,5.0,20
143006161,84901,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-01 23:30:00+00:00,5.0,20
143006162,84901,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006163,84901,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006164,84901,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006165,84901,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-01 23:30:00+00:00,2.0,20
143006166,84901,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-01 23:30:00+00:00,2.0,20
143006167,84901,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143006168,84901,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143006169,84901,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143006170,84901,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-01 23:30:00+00:00,1.0,20
143006171,84901,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-01 23:30:00+00:00,1.0,20
143006172,84901,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006173,84901,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006174,84901,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006175,84901,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-04-01 23:30:00+00:00,50.0,4
143006176,84901,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-04-01 23:30:00+00:00,20.0,4
143006177,84901,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-04-01 23:30:00+00:00,10.0,10
143006178,84901,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006179,84901,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-01 23:30:00+00:00,3.0,10
143006180,84901,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006181,84901,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-04-01 23:30:00+00:00,10.0,5
143006182,84901,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-04-01 23:30:00+00:00,5.0,5
143006183,84901,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143006184,84901,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143006185,84901,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143006186,84901,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-01 23:30:00+00:00,1.0,5
143006187,84901,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-04-01 23:30:00+00:00,10600.0,3
143006188,84901,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-04-01 23:30:00+00:00,5300.0,3
143006189,84901,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-01 23:30:00+00:00,1060.0,3
143006190,84901,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-01 23:30:00+00:00,530.0,3
143006191,84901,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-01 23:30:00+00:00,162.0,3
143006192,84901,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-01 23:30:00+00:00,109.0,3
143006193,84901,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-01 23:30:00+00:00,109.0,3
143006194,84901,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-04-01 23:30:00+00:00,50.0,5
143006195,84901,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-01 23:30:00+00:00,50.0,3
143006196,84901,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-01 23:30:00+00:00,20.0,5
143006197,84901,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-01 23:30:00+00:00,20.0,5
143006198,84901,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143006199,84901,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143006200,84901,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143006201,84901,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-04-01 23:30:00+00:00,10.0,10
143006202,84901,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-01 23:30:00+00:00,10.0,5
143006203,84901,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-01 23:30:00+00:00,10.0,5
143006204,84901,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143006205,84901,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143006206,84901,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143006207,84901,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006208,84901,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006209,84901,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-01 23:30:00+00:00,5.0,5
143006210,84901,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-01 23:30:00+00:00,5.0,5
143006211,84901,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-01 23:30:00+00:00,5.0,5
143006212,84901,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143006213,84901,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143006214,84901,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143006215,84901,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-01 23:30:00+00:00,2.0,20
143006216,84901,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-01 23:30:00+00:00,2.0,20
143006217,84901,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143006218,84901,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143006219,84901,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143006220,84901,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143006221,84901,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143006222,84901,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143006223,84901,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143006224,84901,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143006225,84901,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143006226,84901,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006227,84901,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-04-01 23:30:00+00:00,1.0,5
143006228,84901,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-01 23:30:00+00:00,1.0,3
143006229,84901,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-01 23:30:00+00:00,1.0,3
143006230,84901,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-04-01 23:30:00+00:00,109.0,6
143006231,84901,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-01 23:30:00+00:00,10600.0,4
143006232,84901,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-01 23:30:00+00:00,10600.0,4
143006233,84901,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-01 23:30:00+00:00,10600.0,4
143006234,84901,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-04-01 23:30:00+00:00,50.0,4
143006235,84901,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-04-01 23:30:00+00:00,20.0,4
143006236,84901,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-04-01 23:30:00+00:00,10.0,10
143006237,84901,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006238,84901,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-04-01 23:30:00+00:00,3.0,10
143006239,84901,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-04-01 23:30:00+00:00,3.0,4
143006240,84901,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006241,84901,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-04-01 23:30:00+00:00,50.0,3
143006242,84901,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143006243,84901,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-04-01 23:30:00+00:00,10.0,5
143006244,84901,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143006245,84901,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143006246,84901,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143006247,84901,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-04-01 23:30:00+00:00,109.0,5
143006248,84901,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-04-01 23:30:00+00:00,10.0,23
143006249,84901,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-01 23:30:00+00:00,1.0,31
143006250,84901,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-01 23:30:00+00:00,5.0,31
143006251,84901,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-01 23:30:00+00:00,10.0,31
143006252,84901,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-01 23:30:00+00:00,3.0,23
143006253,84901,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-01 23:30:00+00:00,25.0,11
143006254,84901,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-01 23:30:00+00:00,5.0,23
143006255,84901,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-01 23:30:00+00:00,1.0,23
143006256,84901,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-01 23:30:00+00:00,10.0,11
143006257,84901,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-01 23:30:00+00:00,25.0,11
143006258,84901,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-01 23:30:00+00:00,50.0,11
143006259,84901,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-04-01 23:30:00+00:00,5.0,11
143006260,84901,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-04-01 23:30:00+00:00,3.0,11
143006261,84901,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-04-01 23:30:00+00:00,1.0,11
143006262,84901,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-04-01 23:30:00+00:00,25.0,22
143006263,84901,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-04-01 23:30:00+00:00,50.0,22
143006264,84901,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-01 23:30:00+00:00,1060.0,4
143006265,84901,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-01 23:30:00+00:00,10.0,11
143006266,84901,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-01 23:30:00+00:00,50.0,11
143006267,84901,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-01 23:30:00+00:00,267.0,4
143006268,84901,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-04-01 23:30:00+00:00,100.0,11
143006269,84901,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-01 23:30:00+00:00,3.0,23
143006270,84901,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-01 23:30:00+00:00,1.0,23
143006271,84901,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-01 23:30:00+00:00,5.0,23
143006272,84901,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-04-01 23:30:00+00:00,25.0,10
143006273,84901,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-01 23:30:00+00:00,1.0,31
143006274,84901,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-01 23:30:00+00:00,5.0,31
143006276,84901,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-04-01 23:30:00+00:00,85.0,4
143006277,84901,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-04-01 23:30:00+00:00,25.0,5
143006278,84901,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-04-01 23:30:00+00:00,408.0,4
143006279,84901,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-01 23:30:00+00:00,0.5,59
143006280,84901,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-01 23:30:00+00:00,1.0,29
143006281,84901,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-01 23:30:00+00:00,2.0,14
143006282,84901,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-01 23:30:00+00:00,0.25,237
143006283,84901,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-01 23:30:00+00:00,2.0,29
143006284,84903,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC vs NOP),54.0,NBA,2023-04-02 00:30:00+00:00,20.0,3
143006285,84903,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC vs NOP),135.0,NBA,2023-04-02 00:30:00+00:00,50.0,3
143006286,84903,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC vs NOP),27.0,NBA,2023-04-02 00:30:00+00:00,10.0,3
143006287,84903,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs NOP),13.5,NBA,2023-04-02 00:30:00+00:00,5.0,3
143006288,84903,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC vs NOP),2.7,NBA,2023-04-02 00:30:00+00:00,1.0,3
143006289,84903,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC vs NOP)",20000.0,NBA,2023-04-02 00:30:00+00:00,5300.0,4
143006290,84903,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC vs NOP)",4000.0,NBA,2023-04-02 00:30:00+00:00,1060.0,4
143006291,84903,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC vs NOP),2000.0,NBA,2023-04-02 00:30:00+00:00,530.0,4
143006292,84903,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC vs NOP),600.0,NBA,2023-04-02 00:30:00+00:00,162.0,4
143006293,84903,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs NOP),400.0,NBA,2023-04-02 00:30:00+00:00,109.0,4
143006294,84903,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC vs NOP),180.0,NBA,2023-04-02 00:30:00+00:00,50.0,4
143006295,84903,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs NOP),360.0,NBA,2023-04-02 00:30:00+00:00,20.0,20
143006296,84903,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs NOP),180.0,NBA,2023-04-02 00:30:00+00:00,20.0,10
143006297,84903,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs NOP),72.0,NBA,2023-04-02 00:30:00+00:00,20.0,4
143006298,84903,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs NOP),72.0,NBA,2023-04-02 00:30:00+00:00,20.0,4
143006299,84903,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs NOP),180.0,NBA,2023-04-02 00:30:00+00:00,10.0,20
143006300,84903,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs NOP),90.0,NBA,2023-04-02 00:30:00+00:00,10.0,10
143006301,84903,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs NOP),90.0,NBA,2023-04-02 00:30:00+00:00,10.0,10
143006302,84903,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs NOP),36.0,NBA,2023-04-02 00:30:00+00:00,10.0,4
143006303,84903,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs NOP),36.0,NBA,2023-04-02 00:30:00+00:00,10.0,4
143006304,84903,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs NOP),36.0,NBA,2023-04-02 00:30:00+00:00,10.0,4
143006305,84903,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs NOP),90.0,NBA,2023-04-02 00:30:00+00:00,5.0,20
143006306,84903,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs NOP),90.0,NBA,2023-04-02 00:30:00+00:00,5.0,20
143006307,84903,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs NOP),45.0,NBA,2023-04-02 00:30:00+00:00,5.0,10
143006308,84903,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs NOP),45.0,NBA,2023-04-02 00:30:00+00:00,5.0,10
143006309,84903,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs NOP),45.0,NBA,2023-04-02 00:30:00+00:00,5.0,10
143006310,84903,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs NOP),36.0,NBA,2023-04-02 00:30:00+00:00,2.0,20
143006311,84903,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs NOP),36.0,NBA,2023-04-02 00:30:00+00:00,2.0,20
143006312,84903,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs NOP),18.0,NBA,2023-04-02 00:30:00+00:00,2.0,10
143006313,84903,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs NOP),18.0,NBA,2023-04-02 00:30:00+00:00,2.0,10
143006314,84903,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs NOP),18.0,NBA,2023-04-02 00:30:00+00:00,2.0,10
143006315,84903,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs NOP),18.0,NBA,2023-04-02 00:30:00+00:00,1.0,20
143006316,84903,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs NOP),18.0,NBA,2023-04-02 00:30:00+00:00,1.0,20
143006317,84903,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs NOP),9.0,NBA,2023-04-02 00:30:00+00:00,1.0,10
143006318,84903,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs NOP),9.0,NBA,2023-04-02 00:30:00+00:00,1.0,10
143006319,84903,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs NOP),9.0,NBA,2023-04-02 00:30:00+00:00,1.0,10
143006320,84903,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC vs NOP),180.0,NBA,2023-04-02 00:30:00+00:00,50.0,4
143006321,84903,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC vs NOP),72.0,NBA,2023-04-02 00:30:00+00:00,20.0,4
143006322,84903,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC vs NOP),90.0,NBA,2023-04-02 00:30:00+00:00,10.0,10
143006323,84903,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC vs NOP),45.0,NBA,2023-04-02 00:30:00+00:00,5.0,10
143006324,84903,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC vs NOP),27.0,NBA,2023-04-02 00:30:00+00:00,3.0,10
143006325,84903,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC vs NOP),9.0,NBA,2023-04-02 00:30:00+00:00,1.0,10
143006326,84903,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC vs NOP),45.0,NBA,2023-04-02 00:30:00+00:00,10.0,5
143006327,84903,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC vs NOP),22.5,NBA,2023-04-02 00:30:00+00:00,5.0,5
143006328,84903,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs NOP),13.5,NBA,2023-04-02 00:30:00+00:00,5.0,3
143006329,84903,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC vs NOP),9.0,NBA,2023-04-02 00:30:00+00:00,2.0,5
143006330,84903,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC vs NOP),5.4,NBA,2023-04-02 00:30:00+00:00,2.0,3
143006331,84903,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC vs NOP),4.5,NBA,2023-04-02 00:30:00+00:00,1.0,5
143006332,84903,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC vs NOP)",30000.0,NBA,2023-04-02 00:30:00+00:00,10600.0,3
143006333,84903,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC vs NOP)",15000.0,NBA,2023-04-02 00:30:00+00:00,5300.0,3
143006334,84903,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC vs NOP)",3000.0,NBA,2023-04-02 00:30:00+00:00,1060.0,3
143006335,84903,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC vs NOP),1500.0,NBA,2023-04-02 00:30:00+00:00,530.0,3
143006336,84903,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC vs NOP),450.0,NBA,2023-04-02 00:30:00+00:00,162.0,3
