contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144027192,86587,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-30 17:00:00+00:00,10.0,4
144027193,86587,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-30 17:00:00+00:00,10.0,4
144027194,86587,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-30 17:00:00+00:00,10.0,4
144027195,86587,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-30 17:00:00+00:00,5.0,20
144027196,86587,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-30 17:00:00+00:00,5.0,20
144027197,86587,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-30 17:00:00+00:00,5.0,10
144027198,86587,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-30 17:00:00+00:00,5.0,10
144027199,86587,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-30 17:00:00+00:00,5.0,10
144027200,86587,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-30 17:00:00+00:00,2.0,20
144027201,86587,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-30 17:00:00+00:00,2.0,20
144027202,86587,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-30 17:00:00+00:00,2.0,10
144027203,86587,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-30 17:00:00+00:00,2.0,10
144027204,86587,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-30 17:00:00+00:00,2.0,10
144027205,86587,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-30 17:00:00+00:00,1.0,20
144027206,86587,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-30 17:00:00+00:00,1.0,20
144027207,86587,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144027208,86587,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144027209,86587,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144027210,86587,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-04-30 17:00:00+00:00,50.0,4
144027211,86587,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-04-30 17:00:00+00:00,20.0,4
144027212,86587,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-04-30 17:00:00+00:00,10.0,10
144027213,86587,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-04-30 17:00:00+00:00,5.0,10
144027214,86587,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-30 17:00:00+00:00,3.0,10
144027215,86587,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144027216,86587,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-04-30 17:00:00+00:00,10.0,5
144027217,86587,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-04-30 17:00:00+00:00,5.0,5
144027218,86587,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-30 17:00:00+00:00,5.0,3
144027219,86587,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-04-30 17:00:00+00:00,2.0,5
144027220,86587,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-04-30 17:00:00+00:00,2.0,3
144027221,86587,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-30 17:00:00+00:00,1.0,5
144027222,86587,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-04-30 17:00:00+00:00,10600.0,3
144027223,86587,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-04-30 17:00:00+00:00,5300.0,3
144027224,86587,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-30 17:00:00+00:00,1060.0,3
144027225,86587,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-30 17:00:00+00:00,530.0,3
144027226,86587,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-30 17:00:00+00:00,162.0,3
144027227,86587,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-30 17:00:00+00:00,109.0,3
144027228,86587,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-30 17:00:00+00:00,109.0,3
144027229,86587,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-04-30 17:00:00+00:00,50.0,5
144027230,86587,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-30 17:00:00+00:00,50.0,3
144027231,86587,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-30 17:00:00+00:00,20.0,5
144027232,86587,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-30 17:00:00+00:00,20.0,5
144027233,86587,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-30 17:00:00+00:00,20.0,3
144027234,86587,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-30 17:00:00+00:00,20.0,3
144027235,86587,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-30 17:00:00+00:00,20.0,3
144027236,86587,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-04-30 17:00:00+00:00,10.0,10
144027237,86587,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-30 17:00:00+00:00,10.0,5
144027238,86587,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-30 17:00:00+00:00,10.0,5
144027239,86587,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-30 17:00:00+00:00,10.0,3
144027240,86587,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-30 17:00:00+00:00,10.0,3
144027241,86587,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-30 17:00:00+00:00,10.0,3
144027242,86587,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-30 17:00:00+00:00,5.0,10
144027243,86587,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-30 17:00:00+00:00,5.0,10
144027244,86587,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-30 17:00:00+00:00,5.0,5
144027245,86587,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-30 17:00:00+00:00,5.0,5
144027246,86587,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-30 17:00:00+00:00,5.0,5
144027247,86587,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-30 17:00:00+00:00,5.0,3
144027248,86587,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-30 17:00:00+00:00,5.0,3
144027250,86587,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-30 17:00:00+00:00,2.0,20
144027251,86587,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-30 17:00:00+00:00,2.0,20
144027252,86587,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-30 17:00:00+00:00,2.0,10
144027253,86587,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-30 17:00:00+00:00,2.0,10
144027254,86587,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-30 17:00:00+00:00,2.0,10
144027255,86587,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-30 17:00:00+00:00,2.0,5
144027256,86587,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-30 17:00:00+00:00,2.0,5
144027257,86587,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-30 17:00:00+00:00,2.0,5
144027258,86587,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-30 17:00:00+00:00,2.0,3
144027259,86587,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-30 17:00:00+00:00,2.0,3
144027260,86587,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-30 17:00:00+00:00,2.0,3
144027261,86587,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144027262,86587,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-04-30 17:00:00+00:00,1.0,5
144027264,86587,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-30 17:00:00+00:00,1.0,3
144027265,86587,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-04-30 17:00:00+00:00,109.0,6
144027266,86587,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-30 17:00:00+00:00,10600.0,4
144027267,86587,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-30 17:00:00+00:00,10600.0,4
144027268,86587,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-30 17:00:00+00:00,10600.0,4
144027269,86587,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-04-30 17:00:00+00:00,50.0,4
144027270,86587,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-04-30 17:00:00+00:00,20.0,4
144027271,86587,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-04-30 17:00:00+00:00,10.0,10
144027272,86587,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-30 17:00:00+00:00,5.0,10
144027273,86587,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-04-30 17:00:00+00:00,3.0,10
144027274,86587,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-04-30 17:00:00+00:00,3.0,4
144027275,86587,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144027276,86587,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-04-30 17:00:00+00:00,50.0,3
144027277,86587,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-04-30 17:00:00+00:00,20.0,3
144027278,86587,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-04-30 17:00:00+00:00,10.0,5
144027279,86587,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-04-30 17:00:00+00:00,10.0,3
144027280,86587,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-04-30 17:00:00+00:00,2.0,5
144027281,86587,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-04-30 17:00:00+00:00,2.0,3
144027282,86587,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-04-30 17:00:00+00:00,109.0,5
144027283,86587,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-30 17:00:00+00:00,10.0,11
144027284,86587,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-30 17:00:00+00:00,25.0,11
144027285,86587,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-30 17:00:00+00:00,50.0,11
144027286,86587,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-04-30 17:00:00+00:00,5.0,11
144027287,86587,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-04-30 17:00:00+00:00,3.0,11
144027288,86587,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-04-30 17:00:00+00:00,1.0,11
144027289,86587,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-04-30 17:00:00+00:00,25.0,22
144027290,86587,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-04-30 17:00:00+00:00,50.0,22
144027291,86587,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-30 17:00:00+00:00,1060.0,4
144027292,86587,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-30 17:00:00+00:00,267.0,4
144027293,86587,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-04-30 17:00:00+00:00,408.0,4
144027309,86589,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIA vs NYK),300.0,NBA,2023-04-30 17:00:00+00:00,109.0,3
144027310,86589,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIA vs NYK),1500.0,NBA,2023-04-30 17:00:00+00:00,530.0,3
144027312,86589,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MIA vs NYK),18.0,NBA,2023-04-30 17:00:00+00:00,5.0,4
144027313,86589,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MIA vs NYK),36.0,NBA,2023-04-30 17:00:00+00:00,10.0,4
144027314,86589,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIA vs NYK),72.0,NBA,2023-04-30 17:00:00+00:00,20.0,4
144027315,86589,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIA vs NYK),180.0,NBA,2023-04-30 17:00:00+00:00,50.0,4
144027316,86589,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIA vs NYK),400.0,NBA,2023-04-30 17:00:00+00:00,109.0,4
144027317,86589,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIA vs NYK),2000.0,NBA,2023-04-30 17:00:00+00:00,530.0,4
144027318,86589,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIA vs NYK),135.0,NBA,2023-04-30 17:00:00+00:00,50.0,3
144027319,86589,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIA vs NYK)",3000.0,NBA,2023-04-30 17:00:00+00:00,1060.0,3
144027320,86589,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIA vs NYK)",6000.0,NBA,2023-04-30 17:00:00+00:00,2120.0,3
144027329,86591,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-30 19:30:00+00:00,20.0,3
144027330,86591,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW vs SAC),300.0,NBA,2023-04-30 19:30:00+00:00,109.0,3
144027331,86591,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW vs SAC),1500.0,NBA,2023-04-30 19:30:00+00:00,530.0,3
144027333,86591,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (GSW vs SAC),18.0,NBA,2023-04-30 19:30:00+00:00,5.0,4
144027334,86591,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (GSW vs SAC),36.0,NBA,2023-04-30 19:30:00+00:00,10.0,4
144027335,86591,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (GSW vs SAC),72.0,NBA,2023-04-30 19:30:00+00:00,20.0,4
144027336,86591,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (GSW vs SAC),180.0,NBA,2023-04-30 19:30:00+00:00,50.0,4
144027337,86591,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (GSW vs SAC),400.0,NBA,2023-04-30 19:30:00+00:00,109.0,4
144027338,86591,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (GSW vs SAC),2000.0,NBA,2023-04-30 19:30:00+00:00,530.0,4
144027339,86591,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-04-30 19:30:00+00:00,50.0,3
144027340,86591,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW vs SAC)",3000.0,NBA,2023-04-30 19:30:00+00:00,1060.0,3
144027341,86591,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW vs SAC)",6000.0,NBA,2023-04-30 19:30:00+00:00,2120.0,3
144027361,86592,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H GSW vs SAC),5.4,NBA,2023-04-30 20:30:00+00:00,2.0,3
144027362,86592,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H GSW vs SAC),27.0,NBA,2023-04-30 20:30:00+00:00,10.0,3
144027363,86592,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H GSW vs SAC),13.5,NBA,2023-04-30 20:30:00+00:00,5.0,3
144027364,86592,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H GSW vs SAC),2.7,NBA,2023-04-30 20:30:00+00:00,1.0,3
144027365,86592,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H GSW vs SAC),9.0,NBA,2023-04-30 20:30:00+00:00,1.0,10
144027366,86592,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H GSW vs SAC),4.5,NBA,2023-04-30 20:30:00+00:00,1.0,5
144027367,86592,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW vs SAC),2.7,NBA,2023-04-30 20:30:00+00:00,1.0,3
144027368,86592,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW vs SAC),2.7,NBA,2023-04-30 20:30:00+00:00,1.0,3
144027369,86592,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H GSW vs SAC),180.0,NBA,2023-04-30 20:30:00+00:00,20.0,10
144027370,86592,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H GSW vs SAC),90.0,NBA,2023-04-30 20:30:00+00:00,10.0,10
144027371,86592,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H GSW vs SAC),45.0,NBA,2023-04-30 20:30:00+00:00,5.0,10
144027372,86592,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H GSW vs SAC),27.0,NBA,2023-04-30 20:30:00+00:00,3.0,10
144027373,86592,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H GSW vs SAC),9.0,NBA,2023-04-30 20:30:00+00:00,1.0,10
144027374,86592,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H GSW vs SAC),13.5,NBA,2023-04-30 20:30:00+00:00,5.0,3
144027375,86592,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H GSW vs SAC),5.4,NBA,2023-04-30 20:30:00+00:00,2.0,3
144027376,86592,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW vs SAC),5.4,NBA,2023-04-30 20:30:00+00:00,2.0,3
144027377,86592,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW vs SAC),5.4,NBA,2023-04-30 20:30:00+00:00,2.0,3
144027378,86592,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H GSW vs SAC),9.0,NBA,2023-04-30 20:30:00+00:00,2.0,5
144027379,86592,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H GSW vs SAC),18.0,NBA,2023-04-30 20:30:00+00:00,2.0,10
144027380,86592,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H GSW vs SAC),13.5,NBA,2023-04-30 20:30:00+00:00,5.0,3
144027381,86592,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H GSW vs SAC),22.5,NBA,2023-04-30 20:30:00+00:00,5.0,5
144027382,86592,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H GSW vs SAC),45.0,NBA,2023-04-30 20:30:00+00:00,5.0,10
144027383,86592,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H GSW vs SAC),45.0,NBA,2023-04-30 20:30:00+00:00,10.0,5
144027384,86592,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H GSW vs SAC),27.0,NBA,2023-04-30 20:30:00+00:00,10.0,3
144027385,86592,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H GSW vs SAC),54.0,NBA,2023-04-30 20:30:00+00:00,20.0,3
144027386,86592,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H GSW vs SAC),225.0,NBA,2023-04-30 20:30:00+00:00,50.0,5
144027387,86592,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H GSW vs SAC),135.0,NBA,2023-04-30 20:30:00+00:00,50.0,3
144027388,86592,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H GSW vs SAC),300.0,NBA,2023-04-30 20:30:00+00:00,109.0,3
144027389,86592,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H GSW vs SAC),450.0,NBA,2023-04-30 20:30:00+00:00,162.0,3
144027390,86592,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H GSW vs SAC),1500.0,NBA,2023-04-30 20:30:00+00:00,530.0,3
144027391,86592,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H GSW vs SAC)",3000.0,NBA,2023-04-30 20:30:00+00:00,1060.0,3
144027392,86592,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H GSW vs SAC)",15000.0,NBA,2023-04-30 20:30:00+00:00,5300.0,3
144027393,86592,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H GSW vs SAC)",30000.0,NBA,2023-04-30 20:30:00+00:00,10600.0,3
144027394,86592,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H GSW vs SAC),72.0,NBA,2023-04-30 20:30:00+00:00,20.0,4
144027395,86592,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H GSW vs SAC),90.0,NBA,2023-04-30 20:30:00+00:00,10.0,10
144027396,86592,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H GSW vs SAC),9.0,NBA,2023-04-30 20:30:00+00:00,1.0,10
144027397,86592,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H GSW vs SAC),27.0,NBA,2023-04-30 20:30:00+00:00,3.0,10
144027398,86592,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H GSW vs SAC),45.0,NBA,2023-04-30 20:30:00+00:00,5.0,10
144027399,86592,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H GSW vs SAC)",20000.0,NBA,2023-04-30 20:30:00+00:00,5300.0,4
144027400,86592,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H GSW vs SAC)",4000.0,NBA,2023-04-30 20:30:00+00:00,1060.0,4
144027401,86592,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H GSW vs SAC),2000.0,NBA,2023-04-30 20:30:00+00:00,530.0,4
144027402,86592,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW vs SAC),400.0,NBA,2023-04-30 20:30:00+00:00,109.0,4
144027403,86592,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW vs SAC),180.0,NBA,2023-04-30 20:30:00+00:00,50.0,4
144027404,86592,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW vs SAC),72.0,NBA,2023-04-30 20:30:00+00:00,20.0,4
144027405,86592,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW vs SAC),36.0,NBA,2023-04-30 20:30:00+00:00,10.0,4
144027406,86592,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW vs SAC),450.0,NBA,2023-04-30 20:30:00+00:00,50.0,10
144027407,86592,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW vs SAC),9.0,NBA,2023-04-30 20:30:00+00:00,1.0,10
144027408,86592,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW vs SAC),45.0,NBA,2023-04-30 20:30:00+00:00,5.0,10
144027409,86592,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW vs SAC),600.0,NBA,2023-04-30 20:30:00+00:00,109.0,6
144027410,86592,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW vs SAC),18.0,NBA,2023-04-30 20:30:00+00:00,2.0,10
144027411,86592,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW vs SAC),180.0,NBA,2023-04-30 20:30:00+00:00,20.0,10
144027412,86592,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW vs SAC),90.0,NBA,2023-04-30 20:30:00+00:00,10.0,10
144027413,86592,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW vs SAC),90.0,NBA,2023-04-30 20:30:00+00:00,5.0,20
144027414,86592,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW vs SAC),180.0,NBA,2023-04-30 20:30:00+00:00,10.0,20
144027415,86592,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW vs SAC),360.0,NBA,2023-04-30 20:30:00+00:00,20.0,20
144027416,86592,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW vs SAC),36.0,NBA,2023-04-30 20:30:00+00:00,2.0,20
144027417,86592,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW vs SAC),18.0,NBA,2023-04-30 20:30:00+00:00,1.0,20
144027418,86592,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs SAC),4000.0,NBA,2023-04-30 20:30:00+00:00,1060.0,4
144027419,86592,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GSW vs SAC),1000.0,NBA,2023-04-30 20:30:00+00:00,267.0,4
144027420,86593,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q GSW vs SAC),5.4,NBA,2023-04-30 20:50:00+00:00,2.0,3
144027421,86593,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q GSW vs SAC),27.0,NBA,2023-04-30 20:50:00+00:00,10.0,3
144027422,86593,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q GSW vs SAC),13.5,NBA,2023-04-30 20:50:00+00:00,5.0,3
144027423,86593,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q GSW vs SAC),2.7,NBA,2023-04-30 20:50:00+00:00,1.0,3
144027424,86593,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q GSW vs SAC),9.0,NBA,2023-04-30 20:50:00+00:00,1.0,10
