contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149161131,91591,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-29 23:00:00+00:00,20.0,3
149161132,91591,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-29 23:00:00+00:00,50.0,5
149161133,91591,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-29 23:00:00+00:00,50.0,3
149161134,91591,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-08-29 23:00:00+00:00,109.0,3
149161135,91591,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-08-29 23:00:00+00:00,162.0,3
149161136,91591,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-08-29 23:00:00+00:00,530.0,3
149161137,91591,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-08-29 23:00:00+00:00,1060.0,3
149161138,91591,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-08-29 23:00:00+00:00,5300.0,3
149161139,91591,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-08-29 23:00:00+00:00,10600.0,3
149161140,91591,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-08-29 23:00:00+00:00,20.0,4
149161141,91591,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-08-29 23:00:00+00:00,10.0,10
149161142,91591,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-08-29 23:00:00+00:00,1.0,10
149161143,91591,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-08-29 23:00:00+00:00,3.0,10
149161144,91591,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-08-29 23:00:00+00:00,5.0,10
149161145,91591,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-08-29 23:00:00+00:00,5300.0,4
149161146,91591,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-08-29 23:00:00+00:00,1060.0,4
149161147,91591,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-08-29 23:00:00+00:00,530.0,4
149161148,91591,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-08-29 23:00:00+00:00,109.0,4
149161149,91591,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-29 23:00:00+00:00,50.0,4
149161150,91591,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-29 23:00:00+00:00,20.0,4
149161151,91591,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-29 23:00:00+00:00,10.0,4
149161152,91591,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-08-29 23:00:00+00:00,50.0,10
149161153,91591,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-08-29 23:00:00+00:00,1.0,10
149161154,91591,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-29 23:00:00+00:00,5.0,10
149161155,91591,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-08-29 23:00:00+00:00,109.0,6
149161156,91591,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-08-29 23:00:00+00:00,2.0,10
149161157,91591,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-29 23:00:00+00:00,20.0,10
149161158,91591,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-29 23:00:00+00:00,10.0,10
149161159,91591,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-29 23:00:00+00:00,5.0,20
149161160,91591,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-29 23:00:00+00:00,10.0,20
149161161,91591,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-29 23:00:00+00:00,20.0,20
149161162,91591,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-08-29 23:00:00+00:00,2.0,20
149161163,91591,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-29 23:00:00+00:00,1.0,20
149161164,91591,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-08-29 23:00:00+00:00,1060.0,4
149161165,91591,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-29 23:00:00+00:00,267.0,4
149161166,91591,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-08-29 23:00:00+00:00,3.7,3
149161167,91591,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-08-29 23:00:00+00:00,749.0,3
149161168,91591,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161169,91591,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161170,91591,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161171,91591,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161172,91591,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161173,91591,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161174,91591,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161175,91591,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161176,91591,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161177,91591,8.0,False,False,False,False,True,WNBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-08-29 23:00:00+00:00,8.0,5
149161178,91593,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI vs LAS),5.4,NBA,2023-08-30 02:30:00+00:00,2.0,3
149161179,91593,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI vs LAS),27.0,NBA,2023-08-30 02:30:00+00:00,10.0,3
149161180,91593,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI vs LAS),13.5,NBA,2023-08-30 02:30:00+00:00,5.0,3
149161181,91593,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI vs LAS),2.7,NBA,2023-08-30 02:30:00+00:00,1.0,3
149161182,91593,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI vs LAS),9.0,NBA,2023-08-30 02:30:00+00:00,1.0,10
149161183,91593,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI vs LAS),4.5,NBA,2023-08-30 02:30:00+00:00,1.0,5
149161184,91593,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs LAS),2.7,NBA,2023-08-30 02:30:00+00:00,1.0,3
149161185,91593,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs LAS),2.7,NBA,2023-08-30 02:30:00+00:00,1.0,3
149161186,91593,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI vs LAS),180.0,NBA,2023-08-30 02:30:00+00:00,20.0,10
149161187,91593,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI vs LAS),90.0,NBA,2023-08-30 02:30:00+00:00,10.0,10
149161188,91593,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI vs LAS),45.0,NBA,2023-08-30 02:30:00+00:00,5.0,10
149161189,91593,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI vs LAS),27.0,NBA,2023-08-30 02:30:00+00:00,3.0,10
149161190,91593,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI vs LAS),9.0,NBA,2023-08-30 02:30:00+00:00,1.0,10
149161191,91593,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI vs LAS),13.5,NBA,2023-08-30 02:30:00+00:00,5.0,3
149161192,91593,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI vs LAS),5.4,NBA,2023-08-30 02:30:00+00:00,2.0,3
149161193,91593,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs LAS),5.4,NBA,2023-08-30 02:30:00+00:00,2.0,3
149161194,91593,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs LAS),5.4,NBA,2023-08-30 02:30:00+00:00,2.0,3
149161195,91593,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI vs LAS),9.0,NBA,2023-08-30 02:30:00+00:00,2.0,5
149161196,91593,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI vs LAS),18.0,NBA,2023-08-30 02:30:00+00:00,2.0,10
149161197,91593,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI vs LAS),13.5,NBA,2023-08-30 02:30:00+00:00,5.0,3
149161198,91593,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI vs LAS),22.5,NBA,2023-08-30 02:30:00+00:00,5.0,5
149161199,91593,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs LAS),45.0,NBA,2023-08-30 02:30:00+00:00,5.0,10
149161200,91593,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI vs LAS),45.0,NBA,2023-08-30 02:30:00+00:00,10.0,5
149161201,91593,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI vs LAS),27.0,NBA,2023-08-30 02:30:00+00:00,10.0,3
149161202,91593,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI vs LAS),54.0,NBA,2023-08-30 02:30:00+00:00,20.0,3
149161203,91593,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI vs LAS),225.0,NBA,2023-08-30 02:30:00+00:00,50.0,5
149161204,91593,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI vs LAS),135.0,NBA,2023-08-30 02:30:00+00:00,50.0,3
149161205,91593,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI vs LAS),300.0,NBA,2023-08-30 02:30:00+00:00,109.0,3
149161206,91593,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI vs LAS),450.0,NBA,2023-08-30 02:30:00+00:00,162.0,3
149161207,91593,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI vs LAS),1500.0,NBA,2023-08-30 02:30:00+00:00,530.0,3
149161208,91593,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI vs LAS)",3000.0,NBA,2023-08-30 02:30:00+00:00,1060.0,3
149161209,91593,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI vs LAS)",15000.0,NBA,2023-08-30 02:30:00+00:00,5300.0,3
149161210,91593,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI vs LAS)",30000.0,NBA,2023-08-30 02:30:00+00:00,10600.0,3
149161211,91593,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI vs LAS),72.0,NBA,2023-08-30 02:30:00+00:00,20.0,4
149161212,91593,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI vs LAS),90.0,NBA,2023-08-30 02:30:00+00:00,10.0,10
149161213,91593,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI vs LAS),9.0,NBA,2023-08-30 02:30:00+00:00,1.0,10
149161214,91593,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI vs LAS),27.0,NBA,2023-08-30 02:30:00+00:00,3.0,10
149161215,91593,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI vs LAS),45.0,NBA,2023-08-30 02:30:00+00:00,5.0,10
149161216,91593,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI vs LAS)",20000.0,NBA,2023-08-30 02:30:00+00:00,5300.0,4
149161217,91593,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI vs LAS)",4000.0,NBA,2023-08-30 02:30:00+00:00,1060.0,4
149161218,91593,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI vs LAS),2000.0,NBA,2023-08-30 02:30:00+00:00,530.0,4
149161219,91593,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs LAS),400.0,NBA,2023-08-30 02:30:00+00:00,109.0,4
149161220,91593,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs LAS),180.0,NBA,2023-08-30 02:30:00+00:00,50.0,4
149161221,91593,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAS),72.0,NBA,2023-08-30 02:30:00+00:00,20.0,4
149161222,91593,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAS),36.0,NBA,2023-08-30 02:30:00+00:00,10.0,4
149161223,91593,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs LAS),450.0,NBA,2023-08-30 02:30:00+00:00,50.0,10
149161224,91593,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs LAS),9.0,NBA,2023-08-30 02:30:00+00:00,1.0,10
149161225,91593,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs LAS),45.0,NBA,2023-08-30 02:30:00+00:00,5.0,10
149161226,91593,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs LAS),600.0,NBA,2023-08-30 02:30:00+00:00,109.0,6
149161227,91593,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs LAS),18.0,NBA,2023-08-30 02:30:00+00:00,2.0,10
149161228,91593,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAS),180.0,NBA,2023-08-30 02:30:00+00:00,20.0,10
149161229,91593,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAS),90.0,NBA,2023-08-30 02:30:00+00:00,10.0,10
149161230,91593,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs LAS),90.0,NBA,2023-08-30 02:30:00+00:00,5.0,20
149161231,91593,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAS),180.0,NBA,2023-08-30 02:30:00+00:00,10.0,20
149161232,91593,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAS),360.0,NBA,2023-08-30 02:30:00+00:00,20.0,20
149161233,91593,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs LAS),36.0,NBA,2023-08-30 02:30:00+00:00,2.0,20
149161234,91593,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs LAS),18.0,NBA,2023-08-30 02:30:00+00:00,1.0,20
149161235,91593,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs LAS),4000.0,NBA,2023-08-30 02:30:00+00:00,1060.0,4
149161236,91593,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs LAS),1000.0,NBA,2023-08-30 02:30:00+00:00,267.0,4
149161237,91593,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CHI vs LAS),10.0,NBA,2023-08-30 02:30:00+00:00,3.7,3
149161238,91593,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (CHI vs LAS),2120.0,NBA,2023-08-30 02:30:00+00:00,749.0,3
149161239,91593,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs LAS)",19.98,NBA,2023-08-30 02:30:00+00:00,5.55,4
149161240,91593,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs LAS)",19.98,NBA,2023-08-30 02:30:00+00:00,5.55,4
149161241,91593,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs LAS)",19.98,NBA,2023-08-30 02:30:00+00:00,5.55,4
149161242,91593,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs LAS),19.99,NBA,2023-08-30 02:30:00+00:00,5.55,4
149161243,91593,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs LAS),19.99,NBA,2023-08-30 02:30:00+00:00,5.55,4
149161244,91593,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs LAS),19.99,NBA,2023-08-30 02:30:00+00:00,5.55,4
149161245,91593,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs LAS),19.99,NBA,2023-08-30 02:30:00+00:00,5.55,4
149161246,91593,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs LAS),19.99,NBA,2023-08-30 02:30:00+00:00,5.55,4
149161247,91593,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs LAS),19.99,NBA,2023-08-30 02:30:00+00:00,5.55,4
149161248,91593,8.0,False,False,False,False,True,WNBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (CHI vs LAS),36.0,NBA,2023-08-30 02:30:00+00:00,8.0,5
149161264,91592,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO vs ATL),20.0,NBA,2023-08-29 23:00:00+00:00,1.0,23
149161265,91592,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO vs ATL),60.0,NBA,2023-08-29 23:00:00+00:00,3.0,23
149161266,91592,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO vs ATL),100.0,NBA,2023-08-29 23:00:00+00:00,5.0,23
149161267,91592,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO vs ATL),100.0,NBA,2023-08-29 23:00:00+00:00,10.0,11
149161268,91592,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO vs ATL),250.0,NBA,2023-08-29 23:00:00+00:00,25.0,11
149161269,91592,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO vs ATL),110.0,NBA,2023-08-29 23:00:00+00:00,25.0,5
149161270,91592,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA PHO vs ATL),16.0,NBA,2023-08-29 23:00:00+00:00,1.0,19
149161271,91593,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI vs LAS),20.0,NBA,2023-08-30 02:30:00+00:00,1.0,23
149161272,91593,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI vs LAS),60.0,NBA,2023-08-30 02:30:00+00:00,3.0,23
149161273,91593,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI vs LAS),100.0,NBA,2023-08-30 02:30:00+00:00,5.0,23
149161274,91593,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI vs LAS),100.0,NBA,2023-08-30 02:30:00+00:00,10.0,11
149161275,91593,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI vs LAS),250.0,NBA,2023-08-30 02:30:00+00:00,25.0,11
149161276,91593,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI vs LAS),110.0,NBA,2023-08-30 02:30:00+00:00,25.0,5
149161277,91593,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA CHI vs LAS),16.0,NBA,2023-08-30 02:30:00+00:00,1.0,19
149167634,91408,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-29 11:10:00+00:00,5.0,3
149174119,91408,50.0,True,False,False,False,False,FIBA WC $50 50-50,180.0,NBA,2023-08-29 11:10:00+00:00,50.0,4
149174120,91408,20.0,True,False,False,False,False,FIBA WC $20 50-50,360.0,NBA,2023-08-29 11:10:00+00:00,20.0,20
149174121,91408,20.0,True,False,False,False,False,FIBA WC $20 50-50,180.0,NBA,2023-08-29 11:10:00+00:00,20.0,10
149174122,91408,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-29 11:10:00+00:00,20.0,4
149174123,91408,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-29 11:10:00+00:00,20.0,4
149174124,91408,10.0,True,False,False,False,False,FIBA WC $10 50-50,180.0,NBA,2023-08-29 11:10:00+00:00,10.0,20
149174125,91408,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-29 11:10:00+00:00,10.0,10
149174126,91408,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-29 11:10:00+00:00,10.0,10
149174127,91408,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-29 11:10:00+00:00,10.0,4
149174128,91408,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-29 11:10:00+00:00,10.0,4
149174130,91408,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-29 11:10:00+00:00,10.0,4
149174133,91408,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-29 11:10:00+00:00,5.0,20
149174137,91408,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-29 11:10:00+00:00,5.0,20
149174140,91408,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-29 11:10:00+00:00,5.0,10
149174144,91408,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-29 11:10:00+00:00,5.0,10
149174146,91408,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-29 11:10:00+00:00,5.0,10
149174148,91408,50.0,False,False,False,False,False,FIBA WC $50 5-Player,225.0,NBA,2023-08-29 11:10:00+00:00,50.0,5
149174149,91408,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-08-29 11:10:00+00:00,50.0,3
149174150,91408,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-29 11:10:00+00:00,20.0,5
149174151,91408,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-29 11:10:00+00:00,20.0,5
149174152,91408,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-29 11:10:00+00:00,20.0,3
149174153,91408,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-29 11:10:00+00:00,20.0,3
149174154,91408,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-29 11:10:00+00:00,20.0,3
149174155,91408,10.0,False,False,False,False,False,FIBA WC $10 10-Player,90.0,NBA,2023-08-29 11:10:00+00:00,10.0,10
149174156,91408,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-29 11:10:00+00:00,10.0,5
149174157,91408,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-29 11:10:00+00:00,10.0,5
149174158,91408,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-29 11:10:00+00:00,10.0,3
149174159,91408,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-29 11:10:00+00:00,10.0,3
149174160,91408,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-29 11:10:00+00:00,10.0,3
149174161,91408,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-29 11:10:00+00:00,5.0,10
149174162,91408,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-29 11:10:00+00:00,5.0,10
149174163,91408,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-29 11:10:00+00:00,5.0,5
149174164,91408,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-29 11:10:00+00:00,5.0,5
149174165,91408,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-29 11:10:00+00:00,5.0,5
149174166,91408,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-29 11:10:00+00:00,5.0,3
149174167,91408,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-29 11:10:00+00:00,5.0,3
149174168,91408,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-29 11:10:00+00:00,5.0,3
149174169,91408,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-29 11:10:00+00:00,10.0,11
149174170,91408,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-29 11:10:00+00:00,25.0,11
149174171,91408,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-08-29 11:10:00+00:00,50.0,11
149174172,91408,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-08-29 11:10:00+00:00,5.0,11
149174173,91408,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-08-29 11:10:00+00:00,25.0,22
149174174,91408,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-08-29 11:10:00+00:00,50.0,22
149178983,91668,1.0,False,False,False,False,False,FIBA WC Showdown $1 5-Player (LAT vs CAN),4.5,NBA,2023-08-29 13:30:00+00:00,1.0,5
149185884,91591,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-08-29 23:00:00+00:00,2.0,20
149186154,91591,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-08-29 23:00:00+00:00,1.0,10
149186155,91591,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-29 23:00:00+00:00,1.0,5
149186156,91591,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-29 23:00:00+00:00,1.0,3
149186157,91591,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-29 23:00:00+00:00,1.0,3
149186158,91591,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-29 23:00:00+00:00,2.0,3
149186159,91591,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-29 23:00:00+00:00,2.0,3
149186160,91591,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-08-29 23:00:00+00:00,2.0,5
149186161,91591,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-08-29 23:00:00+00:00,2.0,10
