contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152071210,93821,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-11 02:00:00+00:00,5.55,4
152071211,93821,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-10-11 02:00:00+00:00,8.0,5
152071212,93822,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-10-11 02:00:00+00:00,20.0,3
152071213,93822,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-10-11 02:00:00+00:00,50.0,3
152071214,93822,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071215,93822,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-10-11 02:00:00+00:00,5.0,3
152071216,93822,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-10-11 02:00:00+00:00,1.0,3
152071217,93822,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs PHX)",20000.0,NBA,2023-10-11 02:00:00+00:00,5300.0,4
152071218,93822,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs PHX)",4000.0,NBA,2023-10-11 02:00:00+00:00,1060.0,4
152071219,93822,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs PHX),2000.0,NBA,2023-10-11 02:00:00+00:00,530.0,4
152071220,93822,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs PHX),600.0,NBA,2023-10-11 02:00:00+00:00,162.0,4
152071221,93822,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs PHX),400.0,NBA,2023-10-11 02:00:00+00:00,109.0,4
152071222,93822,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs PHX),180.0,NBA,2023-10-11 02:00:00+00:00,50.0,4
152071223,93822,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHX),360.0,NBA,2023-10-11 02:00:00+00:00,20.0,20
152071224,93822,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHX),180.0,NBA,2023-10-11 02:00:00+00:00,20.0,10
152071225,93822,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-10-11 02:00:00+00:00,20.0,4
152071226,93822,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-10-11 02:00:00+00:00,20.0,4
152071227,93822,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),180.0,NBA,2023-10-11 02:00:00+00:00,10.0,20
152071228,93822,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-10-11 02:00:00+00:00,10.0,10
152071229,93822,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-10-11 02:00:00+00:00,10.0,10
152071230,93822,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),36.0,NBA,2023-10-11 02:00:00+00:00,10.0,4
152071231,93822,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),36.0,NBA,2023-10-11 02:00:00+00:00,10.0,4
152071232,93822,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),36.0,NBA,2023-10-11 02:00:00+00:00,10.0,4
152071233,93822,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),90.0,NBA,2023-10-11 02:00:00+00:00,5.0,20
152071234,93822,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),90.0,NBA,2023-10-11 02:00:00+00:00,5.0,20
152071235,93822,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071236,93822,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071237,93822,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071238,93822,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),36.0,NBA,2023-10-11 02:00:00+00:00,2.0,20
152071239,93822,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),36.0,NBA,2023-10-11 02:00:00+00:00,2.0,20
152071240,93822,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-10-11 02:00:00+00:00,2.0,10
152071241,93822,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-10-11 02:00:00+00:00,2.0,10
152071242,93822,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-10-11 02:00:00+00:00,2.0,10
152071243,93822,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),18.0,NBA,2023-10-11 02:00:00+00:00,1.0,20
152071244,93822,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),18.0,NBA,2023-10-11 02:00:00+00:00,1.0,20
152071245,93822,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152071246,93822,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152071247,93822,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152071248,93822,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs PHX),180.0,NBA,2023-10-11 02:00:00+00:00,50.0,4
152071249,93822,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-10-11 02:00:00+00:00,20.0,4
152071250,93822,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-10-11 02:00:00+00:00,10.0,10
152071251,93822,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071252,93822,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs PHX),27.0,NBA,2023-10-11 02:00:00+00:00,3.0,10
152071253,93822,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152071254,93822,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-10-11 02:00:00+00:00,10.0,5
152071255,93822,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-10-11 02:00:00+00:00,5.0,5
152071256,93822,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-10-11 02:00:00+00:00,5.0,3
152071257,93822,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-10-11 02:00:00+00:00,2.0,5
152071258,93822,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-10-11 02:00:00+00:00,2.0,3
152071259,93822,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs PHX),4.5,NBA,2023-10-11 02:00:00+00:00,1.0,5
152071260,93822,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs PHX)",30000.0,NBA,2023-10-11 02:00:00+00:00,10600.0,3
152071261,93822,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs PHX)",15000.0,NBA,2023-10-11 02:00:00+00:00,5300.0,3
152071262,93822,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs PHX)",3000.0,NBA,2023-10-11 02:00:00+00:00,1060.0,3
152071263,93822,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs PHX),1500.0,NBA,2023-10-11 02:00:00+00:00,530.0,3
152071264,93822,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs PHX),450.0,NBA,2023-10-11 02:00:00+00:00,162.0,3
152071265,93822,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-10-11 02:00:00+00:00,109.0,3
152071266,93822,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-10-11 02:00:00+00:00,109.0,3
152071267,93822,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs PHX),225.0,NBA,2023-10-11 02:00:00+00:00,50.0,5
152071268,93822,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-10-11 02:00:00+00:00,50.0,3
152071269,93822,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs PHX),90.0,NBA,2023-10-11 02:00:00+00:00,20.0,5
152071270,93822,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs PHX),90.0,NBA,2023-10-11 02:00:00+00:00,20.0,5
152071271,93822,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-10-11 02:00:00+00:00,20.0,3
152071272,93822,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-10-11 02:00:00+00:00,20.0,3
152071273,93822,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-10-11 02:00:00+00:00,20.0,3
152071274,93822,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs PHX),90.0,NBA,2023-10-11 02:00:00+00:00,10.0,10
152071275,93822,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-10-11 02:00:00+00:00,10.0,5
152071276,93822,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-10-11 02:00:00+00:00,10.0,5
152071277,93822,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071278,93822,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071279,93822,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071280,93822,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs PHX),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071281,93822,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs PHX),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071282,93822,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-10-11 02:00:00+00:00,5.0,5
152071283,93822,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-10-11 02:00:00+00:00,5.0,5
152071284,93822,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-10-11 02:00:00+00:00,5.0,5
152071285,93822,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-10-11 02:00:00+00:00,5.0,3
152071286,93822,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-10-11 02:00:00+00:00,5.0,3
152071287,93822,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-10-11 02:00:00+00:00,5.0,3
152071288,93822,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs PHX),36.0,NBA,2023-10-11 02:00:00+00:00,2.0,20
152071289,93822,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs PHX),36.0,NBA,2023-10-11 02:00:00+00:00,2.0,20
152071290,93822,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs PHX),18.0,NBA,2023-10-11 02:00:00+00:00,2.0,10
152071291,93822,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs PHX),18.0,NBA,2023-10-11 02:00:00+00:00,2.0,10
152071292,93822,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs PHX),18.0,NBA,2023-10-11 02:00:00+00:00,2.0,10
152071293,93822,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-10-11 02:00:00+00:00,2.0,5
152071294,93822,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-10-11 02:00:00+00:00,2.0,5
152071295,93822,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-10-11 02:00:00+00:00,2.0,5
152071296,93822,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-10-11 02:00:00+00:00,2.0,3
152071297,93822,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-10-11 02:00:00+00:00,2.0,3
152071298,93822,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-10-11 02:00:00+00:00,2.0,3
152071299,93822,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs PHX),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152071300,93822,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs PHX),4.5,NBA,2023-10-11 02:00:00+00:00,1.0,5
152071301,93822,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-10-11 02:00:00+00:00,1.0,3
152071302,93822,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-10-11 02:00:00+00:00,1.0,3
152071303,93822,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs PHX),600.0,NBA,2023-10-11 02:00:00+00:00,109.0,6
152071304,93822,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-10-11 02:00:00+00:00,10600.0,4
152071305,93822,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-10-11 02:00:00+00:00,10600.0,4
152071306,93822,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-10-11 02:00:00+00:00,10600.0,4
152071307,93822,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs PHX),180.0,NBA,2023-10-11 02:00:00+00:00,50.0,4
152071308,93822,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-10-11 02:00:00+00:00,20.0,4
152071309,93822,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-10-11 02:00:00+00:00,10.0,10
152071310,93822,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071312,93822,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs PHX),27.0,NBA,2023-10-11 02:00:00+00:00,3.0,10
152071313,93822,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs PHX),10.8,NBA,2023-10-11 02:00:00+00:00,3.0,4
152071314,93822,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152071315,93822,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-10-11 02:00:00+00:00,50.0,3
152071316,93822,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-10-11 02:00:00+00:00,20.0,3
152071317,93822,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-10-11 02:00:00+00:00,10.0,5
152071318,93822,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071319,93822,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-10-11 02:00:00+00:00,2.0,5
152071320,93822,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-10-11 02:00:00+00:00,2.0,3
152071321,93822,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs PHX),500.0,NBA,2023-10-11 02:00:00+00:00,109.0,5
152071322,93822,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-10-11 02:00:00+00:00,10.0,11
152071323,93822,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),250.0,NBA,2023-10-11 02:00:00+00:00,25.0,11
152071324,93822,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),500.0,NBA,2023-10-11 02:00:00+00:00,50.0,11
152071325,93822,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs PHX),50.0,NBA,2023-10-11 02:00:00+00:00,5.0,11
152071326,93822,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs PHX),30.0,NBA,2023-10-11 02:00:00+00:00,3.0,11
152071327,93822,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs PHX),10.0,NBA,2023-10-11 02:00:00+00:00,1.0,11
152071328,93822,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),500.0,NBA,2023-10-11 02:00:00+00:00,25.0,22
152071329,93822,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),1000.0,NBA,2023-10-11 02:00:00+00:00,50.0,22
152071330,93822,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs PHX),4000.0,NBA,2023-10-11 02:00:00+00:00,1060.0,4
152071331,93822,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs PHX),1000.0,NBA,2023-10-11 02:00:00+00:00,267.0,4
152071332,93822,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs PHX)",1500.0,NBA,2023-10-11 02:00:00+00:00,408.0,4
152071333,93822,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs PHX)",19.98,NBA,2023-10-11 02:00:00+00:00,5.55,4
152071334,93822,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs PHX)",19.98,NBA,2023-10-11 02:00:00+00:00,5.55,4
152071335,93822,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs PHX)",19.98,NBA,2023-10-11 02:00:00+00:00,5.55,4
152071336,93822,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (DEN vs PHX),36.0,NBA,2023-10-11 02:00:00+00:00,8.0,5
152071343,93820,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-10-11 00:00:00+00:00,5.0,23
152071344,93820,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),200.0,NBA,2023-10-11 00:00:00+00:00,10.0,23
152071345,93820,25.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2023-10-11 00:00:00+00:00,25.0,5
152071346,93820,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-10-11 00:00:00+00:00,1.0,23
152071347,93820,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-10-11 00:00:00+00:00,3.0,23
152071348,93820,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Turbo),10.0,NBA,2023-10-11 00:00:00+00:00,1.0,11
152071349,93820,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Turbo),10.0,NBA,2023-10-11 00:00:00+00:00,1.0,11
152071350,93820,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Turbo),10.0,NBA,2023-10-11 00:00:00+00:00,0.1,118
152071351,93820,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Turbo),10.0,NBA,2023-10-11 00:00:00+00:00,0.1,118
152071352,93821,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-10-11 02:00:00+00:00,5.0,23
152071353,93821,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-10-11 02:00:00+00:00,10.0,23
152071354,93821,25.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2023-10-11 02:00:00+00:00,25.0,5
152071355,93821,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-10-11 02:00:00+00:00,1.0,23
152071356,93821,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-10-11 02:00:00+00:00,3.0,23
152071357,93821,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Night),10.0,NBA,2023-10-11 02:00:00+00:00,1.0,11
152071358,93821,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Night),10.0,NBA,2023-10-11 02:00:00+00:00,1.0,11
152071359,93821,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Night),10.0,NBA,2023-10-11 02:00:00+00:00,0.1,118
152071360,93821,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Night),10.0,NBA,2023-10-11 02:00:00+00:00,0.1,118
152071361,93822,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs PHX),100.0,NBA,2023-10-11 02:00:00+00:00,5.0,23
152071362,93822,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs PHX),200.0,NBA,2023-10-11 02:00:00+00:00,10.0,23
152071363,93822,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN vs PHX),110.0,NBA,2023-10-11 02:00:00+00:00,25.0,5
152071364,93822,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs PHX),20.0,NBA,2023-10-11 02:00:00+00:00,1.0,23
152071365,93822,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs PHX),60.0,NBA,2023-10-11 02:00:00+00:00,3.0,23
152071366,93822,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (DEN vs PHX),10.0,NBA,2023-10-11 02:00:00+00:00,1.0,11
152071367,93822,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (DEN vs PHX),10.0,NBA,2023-10-11 02:00:00+00:00,1.0,11
152071368,93822,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (DEN vs PHX),10.0,NBA,2023-10-11 02:00:00+00:00,0.1,118
152071369,93822,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (DEN vs PHX),10.0,NBA,2023-10-11 02:00:00+00:00,0.1,118
152071376,93741,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-10-10 23:30:00+00:00,1.0,12
152071377,93741,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-10-10 23:30:00+00:00,1.0,12
152071378,93741,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-10-10 23:30:00+00:00,5.0,12
152071379,93741,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-10-10 23:30:00+00:00,10.0,12
152071380,93741,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-10-10 23:30:00+00:00,20.0,12
152071381,93741,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-10-10 23:30:00+00:00,50.0,12
152071382,93741,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-10 23:30:00+00:00,50.0,3
152071383,93741,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-10 23:30:00+00:00,50.0,3
152071384,93741,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-10-10 23:30:00+00:00,1.0,6
152071385,93741,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-10-10 23:30:00+00:00,1.0,6
152071386,93741,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-10-10 23:30:00+00:00,5.0,6
152071387,93741,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-10-10 23:30:00+00:00,10.0,6
152071388,93741,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-10-10 23:30:00+00:00,20.0,6
152071389,93741,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-10-10 23:30:00+00:00,50.0,6
152071390,93741,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-10-10 23:30:00+00:00,109.0,6
152071391,93741,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-10-10 23:30:00+00:00,530.0,6
152071393,93741,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-10 23:30:00+00:00,1.0,3
152071394,93741,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-10 23:30:00+00:00,1.0,3
152071395,93741,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-10-10 23:30:00+00:00,5.0,3
152071396,93741,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-10-10 23:30:00+00:00,5.0,3
152071397,93741,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-10 23:30:00+00:00,10.0,3
152071398,93741,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-10 23:30:00+00:00,10.0,3
152071399,93741,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-10 23:30:00+00:00,10.0,3
152071400,93741,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-10-10 23:30:00+00:00,20.0,3
152071401,93741,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-10-10 23:30:00+00:00,20.0,3
152071402,93741,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-10-10 23:30:00+00:00,109.0,3
152071403,93741,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-10-10 23:30:00+00:00,109.0,3
152071404,93741,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-10-10 23:30:00+00:00,530.0,3
