contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143710178,86011,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),400.0,NBA,2023-04-22 00:30:00+00:00,109.0,4
143710179,86011,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-22 00:30:00+00:00,50.0,4
143710180,86011,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),360.0,NBA,2023-04-22 00:30:00+00:00,20.0,20
143710181,86011,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),180.0,NBA,2023-04-22 00:30:00+00:00,20.0,10
143710182,86011,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-22 00:30:00+00:00,20.0,4
143710183,86011,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-22 00:30:00+00:00,20.0,4
143710184,86011,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),180.0,NBA,2023-04-22 00:30:00+00:00,10.0,20
143710185,86011,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-22 00:30:00+00:00,10.0,10
143710186,86011,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-22 00:30:00+00:00,10.0,10
143710187,86011,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-22 00:30:00+00:00,10.0,4
143710188,86011,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-22 00:30:00+00:00,10.0,4
143710189,86011,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-22 00:30:00+00:00,10.0,4
143710190,86011,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-04-22 00:30:00+00:00,5.0,20
143710191,86011,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-04-22 00:30:00+00:00,5.0,20
143710192,86011,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-22 00:30:00+00:00,5.0,10
143710193,86011,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-22 00:30:00+00:00,5.0,10
143710194,86011,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-22 00:30:00+00:00,5.0,10
143710195,86011,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-04-22 00:30:00+00:00,2.0,20
143710196,86011,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-04-22 00:30:00+00:00,2.0,20
143710197,86011,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-22 00:30:00+00:00,2.0,10
143710198,86011,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-22 00:30:00+00:00,2.0,10
143710199,86011,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-22 00:30:00+00:00,2.0,10
143710200,86011,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-04-22 00:30:00+00:00,1.0,20
143710201,86011,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-04-22 00:30:00+00:00,1.0,20
143710202,86011,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-22 00:30:00+00:00,1.0,10
143710203,86011,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-22 00:30:00+00:00,1.0,10
143710204,86011,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-22 00:30:00+00:00,1.0,10
143710205,86011,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-22 00:30:00+00:00,50.0,4
143710206,86011,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-22 00:30:00+00:00,20.0,4
143710207,86011,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-22 00:30:00+00:00,10.0,10
143710208,86011,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-22 00:30:00+00:00,5.0,10
143710209,86011,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-04-22 00:30:00+00:00,3.0,10
143710210,86011,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-22 00:30:00+00:00,1.0,10
143710211,86011,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-22 00:30:00+00:00,10.0,5
143710212,86011,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-22 00:30:00+00:00,5.0,5
143710213,86011,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-22 00:30:00+00:00,5.0,3
143710214,86011,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-22 00:30:00+00:00,2.0,5
143710215,86011,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-22 00:30:00+00:00,2.0,3
143710216,86011,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-04-22 00:30:00+00:00,1.0,5
143710217,86011,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night Tiers)",30000.0,NBA,2023-04-22 00:30:00+00:00,10600.0,3
143710218,86011,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night Tiers)",15000.0,NBA,2023-04-22 00:30:00+00:00,5300.0,3
143710219,86011,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-04-22 00:30:00+00:00,1060.0,3
143710220,86011,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-04-22 00:30:00+00:00,530.0,3
143710221,86011,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-04-22 00:30:00+00:00,162.0,3
143710222,86011,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-22 00:30:00+00:00,109.0,3
143710223,86011,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-22 00:30:00+00:00,109.0,3
143710224,86011,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night Tiers),225.0,NBA,2023-04-22 00:30:00+00:00,50.0,5
143710225,86011,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-22 00:30:00+00:00,50.0,3
143710226,86011,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-04-22 00:30:00+00:00,20.0,5
143710227,86011,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-04-22 00:30:00+00:00,20.0,5
143710228,86011,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-22 00:30:00+00:00,20.0,3
143710229,86011,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-22 00:30:00+00:00,20.0,3
143710230,86011,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-22 00:30:00+00:00,20.0,3
143710231,86011,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night Tiers),90.0,NBA,2023-04-22 00:30:00+00:00,10.0,10
143710232,86011,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-22 00:30:00+00:00,10.0,5
143710233,86011,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-22 00:30:00+00:00,10.0,5
143710234,86011,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-22 00:30:00+00:00,10.0,3
143710235,86011,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-22 00:30:00+00:00,10.0,3
143710236,86011,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-22 00:30:00+00:00,10.0,3
143710237,86011,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-04-22 00:30:00+00:00,5.0,10
143710238,86011,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-04-22 00:30:00+00:00,5.0,10
143710239,86011,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-22 00:30:00+00:00,5.0,5
143710240,86011,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-22 00:30:00+00:00,5.0,5
143710241,86011,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-22 00:30:00+00:00,5.0,5
143710242,86011,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-22 00:30:00+00:00,5.0,3
143710243,86011,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-22 00:30:00+00:00,5.0,3
143710244,86011,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-22 00:30:00+00:00,5.0,3
143710245,86011,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-04-22 00:30:00+00:00,2.0,20
143710246,86011,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-04-22 00:30:00+00:00,2.0,20
143710247,86011,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-22 00:30:00+00:00,2.0,10
143710248,86011,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-22 00:30:00+00:00,2.0,10
143710249,86011,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-22 00:30:00+00:00,2.0,10
143710250,86011,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-22 00:30:00+00:00,2.0,5
143710251,86011,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-22 00:30:00+00:00,2.0,5
143710252,86011,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-22 00:30:00+00:00,2.0,5
143710253,86011,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-22 00:30:00+00:00,2.0,3
143710254,86011,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-22 00:30:00+00:00,2.0,3
143710255,86011,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-22 00:30:00+00:00,2.0,3
143710256,86011,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night Tiers),9.0,NBA,2023-04-22 00:30:00+00:00,1.0,10
143710257,86011,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-04-22 00:30:00+00:00,1.0,5
143710258,86011,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-04-22 00:30:00+00:00,1.0,3
143710259,86011,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-04-22 00:30:00+00:00,1.0,3
143710260,86011,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),600.0,NBA,2023-04-22 00:30:00+00:00,109.0,6
143710261,86011,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-04-22 00:30:00+00:00,10600.0,4
143710262,86011,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-04-22 00:30:00+00:00,10600.0,4
143710263,86011,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-04-22 00:30:00+00:00,10600.0,4
143710264,86011,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-22 00:30:00+00:00,50.0,4
143710265,86011,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-22 00:30:00+00:00,20.0,4
143710266,86011,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-22 00:30:00+00:00,10.0,10
143710267,86011,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-22 00:30:00+00:00,5.0,10
143710268,86011,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-04-22 00:30:00+00:00,3.0,10
143710269,86011,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),10.8,NBA,2023-04-22 00:30:00+00:00,3.0,4
143710270,86011,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-22 00:30:00+00:00,1.0,10
143710271,86011,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-22 00:30:00+00:00,50.0,3
143710272,86011,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-22 00:30:00+00:00,20.0,3
143710273,86011,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-22 00:30:00+00:00,10.0,5
143710274,86011,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-22 00:30:00+00:00,10.0,3
143710275,86011,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-22 00:30:00+00:00,2.0,5
143710276,86011,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-22 00:30:00+00:00,2.0,3
143710277,86011,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night Tiers),500.0,NBA,2023-04-22 00:30:00+00:00,109.0,5
143710278,86011,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night Tiers),100.0,NBA,2023-04-22 00:30:00+00:00,10.0,11
143710279,86011,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-04-22 00:30:00+00:00,25.0,11
143710280,86011,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-04-22 00:30:00+00:00,50.0,11
143710281,86011,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night Tiers),50.0,NBA,2023-04-22 00:30:00+00:00,5.0,11
143710282,86011,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night Tiers),30.0,NBA,2023-04-22 00:30:00+00:00,3.0,11
143710283,86011,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night Tiers),10.0,NBA,2023-04-22 00:30:00+00:00,1.0,11
143710284,86011,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),500.0,NBA,2023-04-22 00:30:00+00:00,25.0,22
143710285,86011,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),1000.0,NBA,2023-04-22 00:30:00+00:00,50.0,22
143710286,86011,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night Tiers),4000.0,NBA,2023-04-22 00:30:00+00:00,1060.0,4
143710287,86011,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night Tiers),1000.0,NBA,2023-04-22 00:30:00+00:00,267.0,4
143710288,86011,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night Tiers)",1500.0,NBA,2023-04-22 00:30:00+00:00,408.0,4
143710289,86012,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2023-04-22 01:30:00+00:00,20.0,3
143710290,86012,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs MIN),135.0,NBA,2023-04-22 01:30:00+00:00,50.0,3
143710291,86012,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2023-04-22 01:30:00+00:00,10.0,3
143710292,86012,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs MIN),13.5,NBA,2023-04-22 01:30:00+00:00,5.0,3
143710293,86012,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs MIN),2.7,NBA,2023-04-22 01:30:00+00:00,1.0,3
143710294,86012,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs MIN)",20000.0,NBA,2023-04-22 01:30:00+00:00,5300.0,4
143710295,86012,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs MIN)",4000.0,NBA,2023-04-22 01:30:00+00:00,1060.0,4
143710296,86012,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs MIN),2000.0,NBA,2023-04-22 01:30:00+00:00,530.0,4
143710297,86012,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs MIN),600.0,NBA,2023-04-22 01:30:00+00:00,162.0,4
143710298,86012,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs MIN),400.0,NBA,2023-04-22 01:30:00+00:00,109.0,4
143710299,86012,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs MIN),180.0,NBA,2023-04-22 01:30:00+00:00,50.0,4
143710300,86012,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIN),360.0,NBA,2023-04-22 01:30:00+00:00,20.0,20
143710301,86012,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIN),180.0,NBA,2023-04-22 01:30:00+00:00,20.0,10
143710302,86012,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIN),72.0,NBA,2023-04-22 01:30:00+00:00,20.0,4
143710303,86012,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIN),72.0,NBA,2023-04-22 01:30:00+00:00,20.0,4
143710304,86012,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIN),180.0,NBA,2023-04-22 01:30:00+00:00,10.0,20
143710305,86012,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIN),90.0,NBA,2023-04-22 01:30:00+00:00,10.0,10
143710306,86012,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIN),90.0,NBA,2023-04-22 01:30:00+00:00,10.0,10
143710307,86012,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIN),36.0,NBA,2023-04-22 01:30:00+00:00,10.0,4
143710308,86012,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIN),36.0,NBA,2023-04-22 01:30:00+00:00,10.0,4
143710309,86012,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIN),36.0,NBA,2023-04-22 01:30:00+00:00,10.0,4
143710310,86012,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIN),90.0,NBA,2023-04-22 01:30:00+00:00,5.0,20
143710311,86012,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIN),90.0,NBA,2023-04-22 01:30:00+00:00,5.0,20
143710312,86012,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIN),45.0,NBA,2023-04-22 01:30:00+00:00,5.0,10
143710313,86012,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIN),45.0,NBA,2023-04-22 01:30:00+00:00,5.0,10
143710314,86012,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIN),45.0,NBA,2023-04-22 01:30:00+00:00,5.0,10
143710315,86012,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIN),36.0,NBA,2023-04-22 01:30:00+00:00,2.0,20
143710316,86012,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIN),36.0,NBA,2023-04-22 01:30:00+00:00,2.0,20
143710317,86012,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIN),18.0,NBA,2023-04-22 01:30:00+00:00,2.0,10
143710318,86012,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIN),18.0,NBA,2023-04-22 01:30:00+00:00,2.0,10
143710319,86012,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIN),18.0,NBA,2023-04-22 01:30:00+00:00,2.0,10
143710320,86012,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIN),18.0,NBA,2023-04-22 01:30:00+00:00,1.0,20
143710321,86012,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIN),18.0,NBA,2023-04-22 01:30:00+00:00,1.0,20
143710322,86012,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIN),9.0,NBA,2023-04-22 01:30:00+00:00,1.0,10
143710323,86012,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIN),9.0,NBA,2023-04-22 01:30:00+00:00,1.0,10
143710324,86012,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIN),9.0,NBA,2023-04-22 01:30:00+00:00,1.0,10
143710325,86012,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs MIN),180.0,NBA,2023-04-22 01:30:00+00:00,50.0,4
143710326,86012,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs MIN),72.0,NBA,2023-04-22 01:30:00+00:00,20.0,4
143710327,86012,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs MIN),90.0,NBA,2023-04-22 01:30:00+00:00,10.0,10
143710328,86012,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs MIN),45.0,NBA,2023-04-22 01:30:00+00:00,5.0,10
143710329,86012,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs MIN),27.0,NBA,2023-04-22 01:30:00+00:00,3.0,10
143710330,86012,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs MIN),9.0,NBA,2023-04-22 01:30:00+00:00,1.0,10
143710331,86012,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs MIN),45.0,NBA,2023-04-22 01:30:00+00:00,10.0,5
143710332,86012,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs MIN),22.5,NBA,2023-04-22 01:30:00+00:00,5.0,5
143710333,86012,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs MIN),13.5,NBA,2023-04-22 01:30:00+00:00,5.0,3
143710334,86012,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs MIN),9.0,NBA,2023-04-22 01:30:00+00:00,2.0,5
143710335,86012,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs MIN),5.4,NBA,2023-04-22 01:30:00+00:00,2.0,3
143710336,86012,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs MIN),4.5,NBA,2023-04-22 01:30:00+00:00,1.0,5
143710337,86012,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs MIN)",30000.0,NBA,2023-04-22 01:30:00+00:00,10600.0,3
143710338,86012,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs MIN)",15000.0,NBA,2023-04-22 01:30:00+00:00,5300.0,3
143710339,86012,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs MIN)",3000.0,NBA,2023-04-22 01:30:00+00:00,1060.0,3
143710340,86012,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs MIN),1500.0,NBA,2023-04-22 01:30:00+00:00,530.0,3
143710341,86012,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs MIN),450.0,NBA,2023-04-22 01:30:00+00:00,162.0,3
143710342,86012,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIN),300.0,NBA,2023-04-22 01:30:00+00:00,109.0,3
143710343,86012,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIN),300.0,NBA,2023-04-22 01:30:00+00:00,109.0,3
143710344,86012,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs MIN),225.0,NBA,2023-04-22 01:30:00+00:00,50.0,5
143710345,86012,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs MIN),135.0,NBA,2023-04-22 01:30:00+00:00,50.0,3
143710346,86012,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs MIN),90.0,NBA,2023-04-22 01:30:00+00:00,20.0,5
143710347,86012,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs MIN),90.0,NBA,2023-04-22 01:30:00+00:00,20.0,5
143710348,86012,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2023-04-22 01:30:00+00:00,20.0,3
143710349,86012,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2023-04-22 01:30:00+00:00,20.0,3
143710350,86012,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2023-04-22 01:30:00+00:00,20.0,3
143710351,86012,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs MIN),90.0,NBA,2023-04-22 01:30:00+00:00,10.0,10
143710352,86012,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs MIN),45.0,NBA,2023-04-22 01:30:00+00:00,10.0,5
143710353,86012,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs MIN),45.0,NBA,2023-04-22 01:30:00+00:00,10.0,5
143710354,86012,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2023-04-22 01:30:00+00:00,10.0,3
143710355,86012,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2023-04-22 01:30:00+00:00,10.0,3
143710356,86012,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2023-04-22 01:30:00+00:00,10.0,3
143710357,86012,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs MIN),45.0,NBA,2023-04-22 01:30:00+00:00,5.0,10
143710358,86012,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs MIN),45.0,NBA,2023-04-22 01:30:00+00:00,5.0,10
