contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146734996,89725,2.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL BOS vs ORL),5.4,NBA,2023-07-15 22:30:00+00:00,2.0,3
146734997,89725,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL BOS vs ORL),5.4,NBA,2023-07-15 22:30:00+00:00,2.0,3
146734998,89725,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL BOS vs ORL),5.4,NBA,2023-07-15 22:30:00+00:00,2.0,3
146734999,89725,2.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL BOS vs ORL),9.0,NBA,2023-07-15 22:30:00+00:00,2.0,5
146735000,89725,2.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL BOS vs ORL),18.0,NBA,2023-07-15 22:30:00+00:00,2.0,10
146735001,89725,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL BOS vs ORL),13.5,NBA,2023-07-15 22:30:00+00:00,5.0,3
146735002,89725,5.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL BOS vs ORL),22.5,NBA,2023-07-15 22:30:00+00:00,5.0,5
146735003,89725,5.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL BOS vs ORL),45.0,NBA,2023-07-15 22:30:00+00:00,5.0,10
146735004,89725,10.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL BOS vs ORL),45.0,NBA,2023-07-15 22:30:00+00:00,10.0,5
146735005,89725,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL BOS vs ORL),27.0,NBA,2023-07-15 22:30:00+00:00,10.0,3
146735006,89725,20.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL BOS vs ORL),54.0,NBA,2023-07-15 22:30:00+00:00,20.0,3
146735007,89725,50.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL BOS vs ORL),225.0,NBA,2023-07-15 22:30:00+00:00,50.0,5
146735008,89725,50.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL BOS vs ORL),135.0,NBA,2023-07-15 22:30:00+00:00,50.0,3
146735009,89725,109.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL BOS vs ORL),300.0,NBA,2023-07-15 22:30:00+00:00,109.0,3
146735010,89725,162.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL BOS vs ORL),450.0,NBA,2023-07-15 22:30:00+00:00,162.0,3
146735011,89725,530.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL BOS vs ORL),1500.0,NBA,2023-07-15 22:30:00+00:00,530.0,3
146735012,89725,1060.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL BOS vs ORL)",3000.0,NBA,2023-07-15 22:30:00+00:00,1060.0,3
146735013,89725,5300.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL BOS vs ORL)",15000.0,NBA,2023-07-15 22:30:00+00:00,5300.0,3
146735014,89725,10600.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL BOS vs ORL)",30000.0,NBA,2023-07-15 22:30:00+00:00,10600.0,3
146735015,89725,20.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL BOS vs ORL),72.0,NBA,2023-07-15 22:30:00+00:00,20.0,4
146735016,89725,10.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL BOS vs ORL),90.0,NBA,2023-07-15 22:30:00+00:00,10.0,10
146735017,89725,1.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL BOS vs ORL),9.0,NBA,2023-07-15 22:30:00+00:00,1.0,10
146735018,89725,3.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL BOS vs ORL),27.0,NBA,2023-07-15 22:30:00+00:00,3.0,10
146735019,89725,5.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL BOS vs ORL),45.0,NBA,2023-07-15 22:30:00+00:00,5.0,10
146735020,89725,5300.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL BOS vs ORL)",20000.0,NBA,2023-07-15 22:30:00+00:00,5300.0,4
146735021,89725,1060.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL BOS vs ORL)",4000.0,NBA,2023-07-15 22:30:00+00:00,1060.0,4
146735022,89725,530.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL BOS vs ORL),2000.0,NBA,2023-07-15 22:30:00+00:00,530.0,4
146735023,89725,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL BOS vs ORL),400.0,NBA,2023-07-15 22:30:00+00:00,109.0,4
146735024,89725,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL BOS vs ORL),180.0,NBA,2023-07-15 22:30:00+00:00,50.0,4
146735025,89725,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL BOS vs ORL),72.0,NBA,2023-07-15 22:30:00+00:00,20.0,4
146735026,89725,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL BOS vs ORL),36.0,NBA,2023-07-15 22:30:00+00:00,10.0,4
146735027,89725,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL BOS vs ORL),450.0,NBA,2023-07-15 22:30:00+00:00,50.0,10
146735028,89725,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL BOS vs ORL),9.0,NBA,2023-07-15 22:30:00+00:00,1.0,10
146735029,89725,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL BOS vs ORL),45.0,NBA,2023-07-15 22:30:00+00:00,5.0,10
146735030,89725,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL BOS vs ORL),600.0,NBA,2023-07-15 22:30:00+00:00,109.0,6
146735031,89725,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL BOS vs ORL),18.0,NBA,2023-07-15 22:30:00+00:00,2.0,10
146735032,89725,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL BOS vs ORL),180.0,NBA,2023-07-15 22:30:00+00:00,20.0,10
146735033,89725,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL BOS vs ORL),90.0,NBA,2023-07-15 22:30:00+00:00,10.0,10
146735034,89725,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL BOS vs ORL),90.0,NBA,2023-07-15 22:30:00+00:00,5.0,20
146735035,89725,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL BOS vs ORL),180.0,NBA,2023-07-15 22:30:00+00:00,10.0,20
146735036,89725,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL BOS vs ORL),360.0,NBA,2023-07-15 22:30:00+00:00,20.0,20
146735037,89725,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL BOS vs ORL),36.0,NBA,2023-07-15 22:30:00+00:00,2.0,20
146735038,89725,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL BOS vs ORL),18.0,NBA,2023-07-15 22:30:00+00:00,1.0,20
146735039,89725,1060.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL BOS vs ORL),4000.0,NBA,2023-07-15 22:30:00+00:00,1060.0,4
146735040,89725,5.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL BOS vs ORL),100.0,NBA,2023-07-15 22:30:00+00:00,5.0,23
146735041,89725,10.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL BOS vs ORL),200.0,NBA,2023-07-15 22:30:00+00:00,10.0,23
146735042,89725,267.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL BOS vs ORL),1000.0,NBA,2023-07-15 22:30:00+00:00,267.0,4
146735043,89725,25.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (SL BOS vs ORL),110.0,NBA,2023-07-15 22:30:00+00:00,25.0,5
146735044,89725,1.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL BOS vs ORL),20.0,NBA,2023-07-15 22:30:00+00:00,1.0,23
146735045,89725,3.0,True,False,True,False,False,NBASL Showdown $3 Double Up (SL BOS vs ORL),60.0,NBA,2023-07-15 22:30:00+00:00,3.0,23
146735046,89725,4.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL BOS vs ORL),10.0,NBA,2023-07-15 22:30:00+00:00,3.7,3
146735047,89725,201.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL BOS vs ORL),555.0,NBA,2023-07-15 22:30:00+00:00,201.0,3
146735048,89725,16.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL BOS vs ORL),44.0,NBA,2023-07-15 22:30:00+00:00,16.0,3
146735049,89725,749.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL BOS vs ORL),2120.0,NBA,2023-07-15 22:30:00+00:00,749.0,3
146735050,89725,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL BOS vs ORL)",19.98,NBA,2023-07-15 22:30:00+00:00,5.55,4
146735051,89725,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL BOS vs ORL)",19.98,NBA,2023-07-15 22:30:00+00:00,5.55,4
146735052,89725,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL BOS vs ORL)",19.98,NBA,2023-07-15 22:30:00+00:00,5.55,4
146735053,89725,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL BOS vs ORL),19.99,NBA,2023-07-15 22:30:00+00:00,5.55,4
146735054,89725,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL BOS vs ORL),19.99,NBA,2023-07-15 22:30:00+00:00,5.55,4
146735055,89725,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL BOS vs ORL),19.99,NBA,2023-07-15 22:30:00+00:00,5.55,4
146735056,89725,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL BOS vs ORL),19.99,NBA,2023-07-15 22:30:00+00:00,5.55,4
146735057,89725,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL BOS vs ORL),19.99,NBA,2023-07-15 22:30:00+00:00,5.55,4
146735058,89725,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL BOS vs ORL),19.99,NBA,2023-07-15 22:30:00+00:00,5.55,4
146735059,89725,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL BOS vs ORL),275.0,NBA,2023-07-15 22:30:00+00:00,76.0,4
146735060,89725,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL BOS vs ORL),275.0,NBA,2023-07-15 22:30:00+00:00,76.0,4
146735061,89725,121.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL BOS vs ORL),333.0,NBA,2023-07-15 22:30:00+00:00,121.0,3
146735062,89727,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-16 00:30:00+00:00,2.0,3
146735063,89727,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-16 00:30:00+00:00,10.0,3
146735064,89727,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-16 00:30:00+00:00,5.0,3
146735065,89727,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-16 00:30:00+00:00,1.0,3
146735066,89727,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2023-07-16 00:30:00+00:00,1.0,10
146735067,89727,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2023-07-16 00:30:00+00:00,1.0,5
146735068,89727,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-16 00:30:00+00:00,1.0,3
146735069,89727,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-16 00:30:00+00:00,1.0,3
146735070,89727,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-16 00:30:00+00:00,20.0,10
146735071,89727,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-16 00:30:00+00:00,10.0,10
146735072,89727,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-16 00:30:00+00:00,5.0,10
146735073,89727,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-16 00:30:00+00:00,3.0,10
146735074,89727,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-16 00:30:00+00:00,1.0,10
146735075,89727,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-16 00:30:00+00:00,5.0,3
146735076,89727,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-16 00:30:00+00:00,2.0,3
146735077,89727,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-16 00:30:00+00:00,2.0,3
146735078,89727,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-16 00:30:00+00:00,2.0,3
146735079,89727,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2023-07-16 00:30:00+00:00,2.0,5
146735080,89727,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2023-07-16 00:30:00+00:00,2.0,10
146735081,89727,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-16 00:30:00+00:00,5.0,3
146735082,89727,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2023-07-16 00:30:00+00:00,5.0,5
146735083,89727,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2023-07-16 00:30:00+00:00,5.0,10
146735084,89727,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2023-07-16 00:30:00+00:00,10.0,5
146735085,89727,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-16 00:30:00+00:00,10.0,3
146735086,89727,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2023-07-16 00:30:00+00:00,20.0,3
146735087,89727,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2023-07-16 00:30:00+00:00,50.0,5
146735088,89727,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2023-07-16 00:30:00+00:00,50.0,3
146735089,89727,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2023-07-16 00:30:00+00:00,109.0,3
146735090,89727,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2023-07-16 00:30:00+00:00,162.0,3
146735091,89727,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2023-07-16 00:30:00+00:00,530.0,3
146735092,89727,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2023-07-16 00:30:00+00:00,1060.0,3
146735093,89727,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2023-07-16 00:30:00+00:00,5300.0,3
146735094,89727,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2023-07-16 00:30:00+00:00,10600.0,3
146735095,89727,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-16 00:30:00+00:00,20.0,4
146735096,89727,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-16 00:30:00+00:00,10.0,10
146735097,89727,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-16 00:30:00+00:00,1.0,10
146735098,89727,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-16 00:30:00+00:00,3.0,10
146735099,89727,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-16 00:30:00+00:00,5.0,10
146735100,89727,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2023-07-16 00:30:00+00:00,5300.0,4
146735101,89727,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2023-07-16 00:30:00+00:00,1060.0,4
146735102,89727,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2023-07-16 00:30:00+00:00,530.0,4
146735103,89727,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2023-07-16 00:30:00+00:00,109.0,4
146735104,89727,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2023-07-16 00:30:00+00:00,50.0,4
146735105,89727,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-16 00:30:00+00:00,20.0,4
146735106,89727,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2023-07-16 00:30:00+00:00,10.0,4
146735107,89727,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2023-07-16 00:30:00+00:00,50.0,10
146735108,89727,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-16 00:30:00+00:00,1.0,10
146735109,89727,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-16 00:30:00+00:00,5.0,10
146735110,89727,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2023-07-16 00:30:00+00:00,109.0,6
146735111,89727,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2023-07-16 00:30:00+00:00,2.0,10
146735112,89727,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-16 00:30:00+00:00,20.0,10
146735113,89727,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-16 00:30:00+00:00,10.0,10
146735114,89727,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2023-07-16 00:30:00+00:00,5.0,20
146735115,89727,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2023-07-16 00:30:00+00:00,10.0,20
146735116,89727,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2023-07-16 00:30:00+00:00,20.0,20
146735117,89727,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2023-07-16 00:30:00+00:00,2.0,20
146735118,89727,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2023-07-16 00:30:00+00:00,1.0,20
146735119,89727,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2023-07-16 00:30:00+00:00,1060.0,4
146735120,89727,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2023-07-16 00:30:00+00:00,267.0,4
146735121,89727,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Night),10.0,NBA,2023-07-16 00:30:00+00:00,3.7,3
146735122,89727,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Night),555.0,NBA,2023-07-16 00:30:00+00:00,201.0,3
146735123,89727,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Night),44.0,NBA,2023-07-16 00:30:00+00:00,16.0,3
146735124,89727,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Night),2120.0,NBA,2023-07-16 00:30:00+00:00,749.0,3
146735125,89727,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-16 00:30:00+00:00,5.55,4
146735126,89727,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-16 00:30:00+00:00,5.55,4
146735127,89727,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-16 00:30:00+00:00,5.55,4
146735128,89727,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-16 00:30:00+00:00,5.55,4
146735129,89727,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-16 00:30:00+00:00,5.55,4
146735130,89727,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-16 00:30:00+00:00,5.55,4
146735131,89727,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-16 00:30:00+00:00,5.55,4
146735132,89727,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-16 00:30:00+00:00,5.55,4
146735133,89727,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-16 00:30:00+00:00,5.55,4
146735134,89727,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-16 00:30:00+00:00,76.0,4
146735135,89727,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-16 00:30:00+00:00,76.0,4
146735136,89727,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Night),333.0,NBA,2023-07-16 00:30:00+00:00,121.0,3
146735137,89728,2.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL MEM vs PHX),5.4,NBA,2023-07-16 02:30:00+00:00,2.0,3
146735138,89728,10.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL MEM vs PHX),27.0,NBA,2023-07-16 02:30:00+00:00,10.0,3
146735139,89728,5.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL MEM vs PHX),13.5,NBA,2023-07-16 02:30:00+00:00,5.0,3
146735140,89728,1.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL MEM vs PHX),2.7,NBA,2023-07-16 02:30:00+00:00,1.0,3
146735141,89728,1.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL MEM vs PHX),9.0,NBA,2023-07-16 02:30:00+00:00,1.0,10
146735142,89728,1.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL MEM vs PHX),4.5,NBA,2023-07-16 02:30:00+00:00,1.0,5
146735143,89728,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL MEM vs PHX),2.7,NBA,2023-07-16 02:30:00+00:00,1.0,3
146735144,89728,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL MEM vs PHX),2.7,NBA,2023-07-16 02:30:00+00:00,1.0,3
146735145,89728,20.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL MEM vs PHX),180.0,NBA,2023-07-16 02:30:00+00:00,20.0,10
146735146,89728,10.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL MEM vs PHX),90.0,NBA,2023-07-16 02:30:00+00:00,10.0,10
146735147,89728,5.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL MEM vs PHX),45.0,NBA,2023-07-16 02:30:00+00:00,5.0,10
146735148,89728,3.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL MEM vs PHX),27.0,NBA,2023-07-16 02:30:00+00:00,3.0,10
146735149,89728,1.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL MEM vs PHX),9.0,NBA,2023-07-16 02:30:00+00:00,1.0,10
146735150,89728,5.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL MEM vs PHX),13.5,NBA,2023-07-16 02:30:00+00:00,5.0,3
146735151,89728,2.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL MEM vs PHX),5.4,NBA,2023-07-16 02:30:00+00:00,2.0,3
146735152,89728,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL MEM vs PHX),5.4,NBA,2023-07-16 02:30:00+00:00,2.0,3
146735153,89728,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL MEM vs PHX),5.4,NBA,2023-07-16 02:30:00+00:00,2.0,3
146735154,89728,2.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL MEM vs PHX),9.0,NBA,2023-07-16 02:30:00+00:00,2.0,5
146735155,89728,2.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL MEM vs PHX),18.0,NBA,2023-07-16 02:30:00+00:00,2.0,10
146735156,89728,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL MEM vs PHX),13.5,NBA,2023-07-16 02:30:00+00:00,5.0,3
146735157,89728,5.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL MEM vs PHX),22.5,NBA,2023-07-16 02:30:00+00:00,5.0,5
146735158,89728,5.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL MEM vs PHX),45.0,NBA,2023-07-16 02:30:00+00:00,5.0,10
146735159,89728,10.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL MEM vs PHX),45.0,NBA,2023-07-16 02:30:00+00:00,10.0,5
146735160,89728,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL MEM vs PHX),27.0,NBA,2023-07-16 02:30:00+00:00,10.0,3
146735161,89728,20.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL MEM vs PHX),54.0,NBA,2023-07-16 02:30:00+00:00,20.0,3
146735162,89728,50.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL MEM vs PHX),225.0,NBA,2023-07-16 02:30:00+00:00,50.0,5
146735163,89728,50.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL MEM vs PHX),135.0,NBA,2023-07-16 02:30:00+00:00,50.0,3
146735164,89728,109.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL MEM vs PHX),300.0,NBA,2023-07-16 02:30:00+00:00,109.0,3
146735165,89728,162.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL MEM vs PHX),450.0,NBA,2023-07-16 02:30:00+00:00,162.0,3
146735166,89728,530.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL MEM vs PHX),1500.0,NBA,2023-07-16 02:30:00+00:00,530.0,3
146735167,89728,1060.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL MEM vs PHX)",3000.0,NBA,2023-07-16 02:30:00+00:00,1060.0,3
146735168,89728,5300.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL MEM vs PHX)",15000.0,NBA,2023-07-16 02:30:00+00:00,5300.0,3
