contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142283413,83756,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-12 00:00:00+00:00,530.0,3
142281334,83756,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-12 00:00:00+00:00,162.0,3
142283414,83756,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-12 00:00:00+00:00,162.0,3
142281335,83756,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-12 00:00:00+00:00,109.0,3
142281336,83756,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-12 00:00:00+00:00,109.0,3
142283415,83756,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-12 00:00:00+00:00,109.0,3
142283416,83756,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-12 00:00:00+00:00,109.0,3
142281337,83756,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-12 00:00:00+00:00,50.0,5
142281338,83756,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-12 00:00:00+00:00,50.0,3
142283417,83756,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-12 00:00:00+00:00,50.0,3
142281339,83756,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-12 00:00:00+00:00,20.0,5
142281340,83756,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-12 00:00:00+00:00,20.0,5
142281341,83756,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142281342,83756,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142281343,83756,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142283418,83756,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142283419,83756,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142283420,83756,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142281345,83756,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-12 00:00:00+00:00,10.0,5
142281346,83756,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-12 00:00:00+00:00,10.0,5
142281347,83756,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142281348,83756,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142281349,83756,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142283421,83756,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142283422,83756,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142283423,83756,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142281352,83756,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-12 00:00:00+00:00,5.0,5
142281353,83756,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-12 00:00:00+00:00,5.0,5
142281354,83756,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-12 00:00:00+00:00,5.0,5
142281355,83756,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142281356,83756,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142281357,83756,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142283424,83756,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142283425,83756,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142283426,83756,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142285146,83756,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142281312,83756,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-12 00:00:00+00:00,2.0,10
142281366,83756,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-12 00:00:00+00:00,2.0,3
142281367,83756,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-12 00:00:00+00:00,2.0,3
142281368,83756,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-12 00:00:00+00:00,2.0,3
142292261,83756,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-12 00:00:00+00:00,2.0,3
142292262,83756,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-12 00:00:00+00:00,2.0,3
142281316,83756,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-12 00:00:00+00:00,1.0,10
142281317,83756,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-12 00:00:00+00:00,1.0,10
142287591,83756,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-12 00:00:00+00:00,1.0,3
142292259,83756,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-12 00:00:00+00:00,1.0,3
142292260,83756,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-12 00:00:00+00:00,1.0,3
142287027,83756,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142281390,83756,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-03-12 00:00:00+00:00,109.0,5
142281384,83756,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-03-12 00:00:00+00:00,50.0,3
142281385,83756,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142281386,83756,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-03-12 00:00:00+00:00,10.0,5
142281387,83756,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142281388,83756,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-03-12 00:00:00+00:00,2.0,5
142281389,83756,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-03-12 00:00:00+00:00,2.0,3
142281379,83756,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-03-12 00:00:00+00:00,10.0,10
142281380,83756,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-12 00:00:00+00:00,5.0,10
142281383,83756,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-12 00:00:00+00:00,1.0,10
142281381,83756,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-03-12 00:00:00+00:00,3.0,10
142281377,83756,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-03-12 00:00:00+00:00,50.0,4
142281378,83756,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-03-12 00:00:00+00:00,20.0,4
142281382,83756,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-03-12 00:00:00+00:00,3.0,4
142281283,83756,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-12 00:00:00+00:00,50.0,3
142281282,83756,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142281284,83756,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142281285,83756,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142281328,83756,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-12 00:00:00+00:00,2.0,3
142281286,83756,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-12 00:00:00+00:00,1.0,3
142281324,83756,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-12 00:00:00+00:00,10.0,5
142281325,83756,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-12 00:00:00+00:00,5.0,5
142281327,83756,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-12 00:00:00+00:00,2.0,5
142283945,83756,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-12 00:00:00+00:00,1.0,5
142281318,83756,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-12 00:00:00+00:00,50.0,4
142281319,83756,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-12 00:00:00+00:00,20.0,4
142281320,83756,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-12 00:00:00+00:00,10.0,10
142281321,83756,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-12 00:00:00+00:00,5.0,10
142281322,83756,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-12 00:00:00+00:00,3.0,10
142281323,83756,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-12 00:00:00+00:00,1.0,10
142281330,83756,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-12 00:00:00+00:00,10600.0,3
142281331,83756,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-12 00:00:00+00:00,5300.0,3
142281287,83756,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-12 00:00:00+00:00,5300.0,4
142281288,83756,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-12 00:00:00+00:00,1060.0,4
142285132,83756,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-12 00:00:00+00:00,1060.0,3
142281289,83756,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-12 00:00:00+00:00,530.0,4
142285133,83756,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-12 00:00:00+00:00,530.0,3
142281290,83756,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-12 00:00:00+00:00,162.0,4
142285134,83756,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-12 00:00:00+00:00,162.0,3
142281373,83756,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-03-12 00:00:00+00:00,109.0,6
142281291,83756,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-12 00:00:00+00:00,109.0,4
142285135,83756,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-12 00:00:00+00:00,109.0,3
142285136,83756,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-12 00:00:00+00:00,109.0,3
142281292,83756,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-03-12 00:00:00+00:00,50.0,4
142281398,83756,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-12 00:00:00+00:00,50.0,22
142281393,83756,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-12 00:00:00+00:00,50.0,11
142283429,83756,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-12 00:00:00+00:00,50.0,5
142285137,83756,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-12 00:00:00+00:00,50.0,3
142281397,83756,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-12 00:00:00+00:00,25.0,22
142281392,83756,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-12 00:00:00+00:00,25.0,11
142281293,83756,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-03-12 00:00:00+00:00,20.0,20
142281294,83756,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-03-12 00:00:00+00:00,20.0,10
142281295,83756,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-12 00:00:00+00:00,20.0,4
142281296,83756,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-12 00:00:00+00:00,20.0,4
142283430,83756,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-12 00:00:00+00:00,20.0,5
142283431,83756,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-12 00:00:00+00:00,20.0,5
142285138,83756,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142285139,83756,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142285140,83756,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142281297,83756,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-12 00:00:00+00:00,10.0,20
142281298,83756,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-12 00:00:00+00:00,10.0,10
142281299,83756,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-12 00:00:00+00:00,10.0,10
142281391,83756,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-12 00:00:00+00:00,10.0,11
142281300,83756,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-12 00:00:00+00:00,10.0,4
142281301,83756,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-12 00:00:00+00:00,10.0,4
142281302,83756,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-12 00:00:00+00:00,10.0,4
142281344,83756,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-03-12 00:00:00+00:00,10.0,10
142283432,83756,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-12 00:00:00+00:00,10.0,5
142283433,83756,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-12 00:00:00+00:00,10.0,5
142285141,83756,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142285142,83756,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142285143,83756,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142281303,83756,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-12 00:00:00+00:00,5.0,20
142281304,83756,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-12 00:00:00+00:00,5.0,20
142281305,83756,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-12 00:00:00+00:00,5.0,10
142281306,83756,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-12 00:00:00+00:00,5.0,10
142281307,83756,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-12 00:00:00+00:00,5.0,10
142281394,83756,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-03-12 00:00:00+00:00,5.0,11
142281350,83756,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-12 00:00:00+00:00,5.0,10
142281351,83756,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-12 00:00:00+00:00,5.0,10
142283434,83756,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-12 00:00:00+00:00,5.0,5
142283435,83756,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-12 00:00:00+00:00,5.0,5
142283436,83756,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-12 00:00:00+00:00,5.0,5
142285144,83756,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142285145,83756,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142294859,83756,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142281395,83756,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-03-12 00:00:00+00:00,3.0,11
142281308,83756,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-12 00:00:00+00:00,2.0,20
142281309,83756,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-12 00:00:00+00:00,2.0,20
142281310,83756,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-12 00:00:00+00:00,2.0,10
142281311,83756,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-12 00:00:00+00:00,2.0,10
142289048,83756,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-12 00:00:00+00:00,2.0,10
142281358,83756,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-12 00:00:00+00:00,2.0,20
142281359,83756,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-12 00:00:00+00:00,2.0,20
142281360,83756,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-12 00:00:00+00:00,2.0,10
142281361,83756,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-12 00:00:00+00:00,2.0,10
142281362,83756,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-12 00:00:00+00:00,2.0,10
142281363,83756,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-12 00:00:00+00:00,2.0,5
142281364,83756,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-12 00:00:00+00:00,2.0,5
142281365,83756,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-12 00:00:00+00:00,2.0,5
142294855,83756,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-12 00:00:00+00:00,2.0,3
142294856,83756,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-12 00:00:00+00:00,2.0,3
142294857,83756,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-12 00:00:00+00:00,2.0,3
142281313,83756,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-12 00:00:00+00:00,1.0,20
142281314,83756,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-12 00:00:00+00:00,1.0,20
142281315,83756,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-12 00:00:00+00:00,1.0,10
142292255,83756,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-12 00:00:00+00:00,1.0,10
142292258,83756,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-12 00:00:00+00:00,1.0,10
142281396,83756,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-12 00:00:00+00:00,1.0,11
142281369,83756,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-03-12 00:00:00+00:00,1.0,10
142281370,83756,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-12 00:00:00+00:00,1.0,5
142292263,83756,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-12 00:00:00+00:00,1.0,3
142292265,83756,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-12 00:00:00+00:00,1.0,3
142281374,83756,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-12 00:00:00+00:00,10600.0,4
142281375,83756,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-12 00:00:00+00:00,10600.0,4
142281376,83756,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-12 00:00:00+00:00,10600.0,4
142282323,83755,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142294691,83755,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-03-12 00:00:00+00:00,1.0,3
142294908,83755,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-03-12 00:00:00+00:00,1.0,3
142293074,83755,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-03-12 00:00:00+00:00,1.0,12
142292231,83755,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-03-12 00:00:00+00:00,5.0,6
142282304,83755,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-03-12 00:00:00+00:00,5.0,12
142282307,83755,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-03-12 00:00:00+00:00,50.0,12
142282324,83755,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142282325,83755,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-03-12 00:00:00+00:00,10.0,3
142282313,83755,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-03-12 00:00:00+00:00,10.0,6
142282305,83755,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-03-12 00:00:00+00:00,10.0,12
142294604,83755,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-03-12 00:00:00+00:00,1.0,3
142282310,83755,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-03-12 00:00:00+00:00,1.0,6
142288772,83755,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-03-12 00:00:00+00:00,1.0,6
142291682,83755,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-03-12 00:00:00+00:00,1.0,12
142291421,83755,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142294275,83755,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-03-12 00:00:00+00:00,5.0,3
142292824,83755,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142292912,83755,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-03-12 00:00:00+00:00,20.0,3
142282314,83755,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-03-12 00:00:00+00:00,20.0,6
142282306,83755,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-03-12 00:00:00+00:00,20.0,12
142282309,83755,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-12 00:00:00+00:00,50.0,3
142292782,83755,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-12 00:00:00+00:00,50.0,3
142282315,83755,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-03-12 00:00:00+00:00,50.0,6
142282328,83755,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-12 00:00:00+00:00,109.0,3
142282329,83755,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-12 00:00:00+00:00,109.0,3
142282316,83755,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-03-12 00:00:00+00:00,109.0,6
142282330,83755,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-03-12 00:00:00+00:00,530.0,3
142282317,83755,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-03-12 00:00:00+00:00,530.0,6
142282332,83755,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-03-12 00:00:00+00:00,1060.0,3
142282331,83755,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-03-12 00:00:00+00:00,2120.0,3
142281456,83758,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs ATL)",30000.0,NBA,2023-03-12 00:30:00+00:00,10600.0,3
142281457,83758,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs ATL)",15000.0,NBA,2023-03-12 00:30:00+00:00,5300.0,3
142281458,83758,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs ATL)",3000.0,NBA,2023-03-12 00:30:00+00:00,1060.0,3
142283486,83758,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs ATL)",3000.0,NBA,2023-03-12 00:30:00+00:00,1060.0,3
142281459,83758,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs ATL),1500.0,NBA,2023-03-12 00:30:00+00:00,530.0,3
142283487,83758,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs ATL),1500.0,NBA,2023-03-12 00:30:00+00:00,530.0,3
142281460,83758,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs ATL),450.0,NBA,2023-03-12 00:30:00+00:00,162.0,3
142283488,83758,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs ATL),450.0,NBA,2023-03-12 00:30:00+00:00,162.0,3
142281461,83758,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs ATL),300.0,NBA,2023-03-12 00:30:00+00:00,109.0,3
