contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144469660,87201,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144469661,87201,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144469662,87201,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144469663,87201,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-05-12 23:30:00+00:00,2.0,20
144469664,87201,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-05-12 23:30:00+00:00,2.0,20
144469665,87201,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-12 23:30:00+00:00,2.0,10
144469666,87201,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-12 23:30:00+00:00,2.0,10
144469667,87201,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-12 23:30:00+00:00,2.0,10
144469668,87201,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-12 23:30:00+00:00,2.0,5
144469669,87201,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-12 23:30:00+00:00,2.0,5
144469670,87201,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-12 23:30:00+00:00,2.0,5
144469671,87201,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-12 23:30:00+00:00,2.0,3
144469672,87201,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-12 23:30:00+00:00,2.0,3
144469673,87201,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-12 23:30:00+00:00,2.0,3
144469674,87201,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-05-12 23:30:00+00:00,1.0,10
144469675,87201,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-05-12 23:30:00+00:00,1.0,5
144469676,87201,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-12 23:30:00+00:00,1.0,3
144469678,87201,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-05-12 23:30:00+00:00,109.0,6
144469679,87201,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,4
144469680,87201,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,4
144469681,87201,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,4
144469682,87201,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-05-12 23:30:00+00:00,50.0,4
144469683,87201,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-05-12 23:30:00+00:00,20.0,4
144469684,87201,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-05-12 23:30:00+00:00,10.0,10
144469685,87201,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-05-12 23:30:00+00:00,5.0,10
144469686,87201,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-05-12 23:30:00+00:00,3.0,10
144469687,87201,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-05-12 23:30:00+00:00,3.0,4
144469688,87201,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-05-12 23:30:00+00:00,1.0,10
144469689,87201,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-05-12 23:30:00+00:00,50.0,3
144469690,87201,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144469691,87201,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-05-12 23:30:00+00:00,10.0,5
144469692,87201,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144469693,87201,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-05-12 23:30:00+00:00,2.0,5
144469694,87201,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-05-12 23:30:00+00:00,2.0,3
144469695,87201,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-05-12 23:30:00+00:00,109.0,5
144469696,87201,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-05-12 23:30:00+00:00,10.0,11
144469697,87201,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-05-12 23:30:00+00:00,25.0,11
144469698,87201,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-05-12 23:30:00+00:00,50.0,11
144469699,87201,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-05-12 23:30:00+00:00,5.0,11
144469700,87201,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-05-12 23:30:00+00:00,3.0,11
144469701,87201,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-05-12 23:30:00+00:00,1.0,11
144469702,87201,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-05-12 23:30:00+00:00,25.0,22
144469703,87201,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-05-12 23:30:00+00:00,50.0,22
144469704,87201,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-05-12 23:30:00+00:00,1060.0,4
144469705,87201,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-05-12 23:30:00+00:00,267.0,4
144469706,87201,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-05-12 23:30:00+00:00,408.0,4
144469707,87201,163.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-28 $600 Soda Fountain [Must Fill],600.0,NBA,2023-05-12 23:30:00+00:00,163.0,4
144469708,87201,4.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-05-12 23:30:00+00:00,3.7,3
144469709,87201,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-05-12 23:30:00+00:00,201.0,3
144469710,87201,16.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-05-12 23:30:00+00:00,16.0,3
144469711,87201,749.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-05-12 23:30:00+00:00,749.0,3
144469712,87201,880.0,False,False,False,False,True,NBA Tiers Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL],3333.0,NBA,2023-05-12 23:30:00+00:00,880.0,4
144469713,87201,1175.0,False,False,False,False,True,NBA Tiers Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL],3333.0,NBA,2023-05-12 23:30:00+00:00,1175.0,3
144469714,87201,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-05-12 23:30:00+00:00,5.55,4
144469715,87201,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-05-12 23:30:00+00:00,5.55,4
144469716,87201,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-05-12 23:30:00+00:00,5.55,4
144469717,87201,6.0,False,False,False,False,True,NBA Tiers 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-12 23:30:00+00:00,5.55,4
144469718,87201,6.0,False,False,False,False,True,NBA Tiers 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-12 23:30:00+00:00,5.55,4
144469719,87201,6.0,False,False,False,False,True,NBA Tiers 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-12 23:30:00+00:00,5.55,4
144469720,87204,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-13 02:00:00+00:00,20.0,3
144469721,87204,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-05-13 02:00:00+00:00,50.0,3
144469722,87204,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-13 02:00:00+00:00,10.0,3
144469723,87204,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-13 02:00:00+00:00,5.0,3
144469724,87204,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs LAL),2.7,NBA,2023-05-13 02:00:00+00:00,1.0,3
144469725,87204,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs LAL)",20000.0,NBA,2023-05-13 02:00:00+00:00,5300.0,4
144469726,87204,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs LAL)",4000.0,NBA,2023-05-13 02:00:00+00:00,1060.0,4
144469727,87204,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs LAL),2000.0,NBA,2023-05-13 02:00:00+00:00,530.0,4
144469728,87204,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs LAL),600.0,NBA,2023-05-13 02:00:00+00:00,162.0,4
144469729,87204,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs LAL),400.0,NBA,2023-05-13 02:00:00+00:00,109.0,4
144469730,87204,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs LAL),180.0,NBA,2023-05-13 02:00:00+00:00,50.0,4
144469731,87204,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),360.0,NBA,2023-05-13 02:00:00+00:00,20.0,20
144469732,87204,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),180.0,NBA,2023-05-13 02:00:00+00:00,20.0,10
144469733,87204,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2023-05-13 02:00:00+00:00,20.0,4
144469734,87204,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2023-05-13 02:00:00+00:00,20.0,4
144469735,87204,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),180.0,NBA,2023-05-13 02:00:00+00:00,10.0,20
144469736,87204,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2023-05-13 02:00:00+00:00,10.0,10
144469737,87204,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2023-05-13 02:00:00+00:00,10.0,10
144469738,87204,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),36.0,NBA,2023-05-13 02:00:00+00:00,10.0,4
144469739,87204,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),36.0,NBA,2023-05-13 02:00:00+00:00,10.0,4
144469740,87204,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),36.0,NBA,2023-05-13 02:00:00+00:00,10.0,4
144469741,87204,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),90.0,NBA,2023-05-13 02:00:00+00:00,5.0,20
144469742,87204,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),90.0,NBA,2023-05-13 02:00:00+00:00,5.0,20
144469743,87204,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-05-13 02:00:00+00:00,5.0,10
144469744,87204,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-05-13 02:00:00+00:00,5.0,10
144469745,87204,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-05-13 02:00:00+00:00,5.0,10
144469746,87204,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),36.0,NBA,2023-05-13 02:00:00+00:00,2.0,20
144469747,87204,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),36.0,NBA,2023-05-13 02:00:00+00:00,2.0,20
144469748,87204,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2023-05-13 02:00:00+00:00,2.0,10
144469749,87204,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2023-05-13 02:00:00+00:00,2.0,10
144469750,87204,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2023-05-13 02:00:00+00:00,2.0,10
144469751,87204,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),18.0,NBA,2023-05-13 02:00:00+00:00,1.0,20
144469752,87204,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),18.0,NBA,2023-05-13 02:00:00+00:00,1.0,20
144469753,87204,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-05-13 02:00:00+00:00,1.0,10
144469754,87204,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-05-13 02:00:00+00:00,1.0,10
144469755,87204,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-05-13 02:00:00+00:00,1.0,10
144469756,87204,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs LAL),180.0,NBA,2023-05-13 02:00:00+00:00,50.0,4
144469757,87204,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2023-05-13 02:00:00+00:00,20.0,4
144469758,87204,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2023-05-13 02:00:00+00:00,10.0,10
144469759,87204,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-05-13 02:00:00+00:00,5.0,10
144469760,87204,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs LAL),27.0,NBA,2023-05-13 02:00:00+00:00,3.0,10
144469761,87204,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-05-13 02:00:00+00:00,1.0,10
144469762,87204,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2023-05-13 02:00:00+00:00,10.0,5
144469763,87204,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2023-05-13 02:00:00+00:00,5.0,5
144469764,87204,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-13 02:00:00+00:00,5.0,3
144469765,87204,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-05-13 02:00:00+00:00,2.0,5
144469766,87204,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-05-13 02:00:00+00:00,2.0,3
144469767,87204,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs LAL),4.5,NBA,2023-05-13 02:00:00+00:00,1.0,5
144469768,87204,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs LAL)",30000.0,NBA,2023-05-13 02:00:00+00:00,10600.0,3
144469769,87204,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs LAL)",15000.0,NBA,2023-05-13 02:00:00+00:00,5300.0,3
144469770,87204,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs LAL)",3000.0,NBA,2023-05-13 02:00:00+00:00,1060.0,3
144469771,87204,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs LAL),1500.0,NBA,2023-05-13 02:00:00+00:00,530.0,3
144469772,87204,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs LAL),450.0,NBA,2023-05-13 02:00:00+00:00,162.0,3
144469773,87204,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-05-13 02:00:00+00:00,109.0,3
144469774,87204,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-05-13 02:00:00+00:00,109.0,3
144469775,87204,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs LAL),225.0,NBA,2023-05-13 02:00:00+00:00,50.0,5
144469776,87204,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-05-13 02:00:00+00:00,50.0,3
144469777,87204,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs LAL),90.0,NBA,2023-05-13 02:00:00+00:00,20.0,5
144469778,87204,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs LAL),90.0,NBA,2023-05-13 02:00:00+00:00,20.0,5
144469780,87204,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-13 02:00:00+00:00,20.0,3
144469781,87204,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-13 02:00:00+00:00,20.0,3
144469782,87204,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs LAL),90.0,NBA,2023-05-13 02:00:00+00:00,10.0,10
144469783,87204,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2023-05-13 02:00:00+00:00,10.0,5
144469784,87204,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2023-05-13 02:00:00+00:00,10.0,5
144469785,87204,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-13 02:00:00+00:00,10.0,3
144469786,87204,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-13 02:00:00+00:00,10.0,3
144469787,87204,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-13 02:00:00+00:00,10.0,3
144469788,87204,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs LAL),45.0,NBA,2023-05-13 02:00:00+00:00,5.0,10
144469789,87204,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs LAL),45.0,NBA,2023-05-13 02:00:00+00:00,5.0,10
144469790,87204,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2023-05-13 02:00:00+00:00,5.0,5
144469791,87204,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2023-05-13 02:00:00+00:00,5.0,5
144469792,87204,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2023-05-13 02:00:00+00:00,5.0,5
144469795,87204,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-13 02:00:00+00:00,5.0,3
144469796,87204,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs LAL),36.0,NBA,2023-05-13 02:00:00+00:00,2.0,20
144469797,87204,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs LAL),36.0,NBA,2023-05-13 02:00:00+00:00,2.0,20
144469798,87204,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAL),18.0,NBA,2023-05-13 02:00:00+00:00,2.0,10
144469799,87204,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAL),18.0,NBA,2023-05-13 02:00:00+00:00,2.0,10
144469800,87204,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAL),18.0,NBA,2023-05-13 02:00:00+00:00,2.0,10
144469801,87204,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-05-13 02:00:00+00:00,2.0,5
144469802,87204,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-05-13 02:00:00+00:00,2.0,5
144469803,87204,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-05-13 02:00:00+00:00,2.0,5
144469804,87204,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-05-13 02:00:00+00:00,2.0,3
144469805,87204,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-05-13 02:00:00+00:00,2.0,3
144469806,87204,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-05-13 02:00:00+00:00,2.0,3
144469807,87204,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs LAL),9.0,NBA,2023-05-13 02:00:00+00:00,1.0,10
144469808,87204,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs LAL),4.5,NBA,2023-05-13 02:00:00+00:00,1.0,5
144469810,87204,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs LAL),2.7,NBA,2023-05-13 02:00:00+00:00,1.0,3
144469811,87204,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs LAL),600.0,NBA,2023-05-13 02:00:00+00:00,109.0,6
144469812,87204,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAL)",40000.0,NBA,2023-05-13 02:00:00+00:00,10600.0,4
144469813,87204,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAL)",40000.0,NBA,2023-05-13 02:00:00+00:00,10600.0,4
144469814,87204,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAL)",40000.0,NBA,2023-05-13 02:00:00+00:00,10600.0,4
144469815,87204,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs LAL),180.0,NBA,2023-05-13 02:00:00+00:00,50.0,4
144469816,87204,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2023-05-13 02:00:00+00:00,20.0,4
144469817,87204,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2023-05-13 02:00:00+00:00,10.0,10
144469818,87204,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-05-13 02:00:00+00:00,5.0,10
144469819,87204,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs LAL),27.0,NBA,2023-05-13 02:00:00+00:00,3.0,10
144469820,87204,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs LAL),10.8,NBA,2023-05-13 02:00:00+00:00,3.0,4
144469821,87204,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-05-13 02:00:00+00:00,1.0,10
144469822,87204,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-05-13 02:00:00+00:00,50.0,3
144469823,87204,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-13 02:00:00+00:00,20.0,3
144469824,87204,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2023-05-13 02:00:00+00:00,10.0,5
144469825,87204,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-13 02:00:00+00:00,10.0,3
144469826,87204,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-05-13 02:00:00+00:00,2.0,5
144469827,87204,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-05-13 02:00:00+00:00,2.0,3
144469828,87204,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs LAL),500.0,NBA,2023-05-13 02:00:00+00:00,109.0,5
144469829,87204,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-05-13 02:00:00+00:00,10.0,11
144469830,87204,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs LAL),250.0,NBA,2023-05-13 02:00:00+00:00,25.0,11
144469831,87204,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs LAL),500.0,NBA,2023-05-13 02:00:00+00:00,50.0,11
144469832,87204,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs LAL),50.0,NBA,2023-05-13 02:00:00+00:00,5.0,11
144469833,87204,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs LAL),30.0,NBA,2023-05-13 02:00:00+00:00,3.0,11
144469834,87204,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs LAL),10.0,NBA,2023-05-13 02:00:00+00:00,1.0,11
144469835,87204,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs LAL),500.0,NBA,2023-05-13 02:00:00+00:00,25.0,22
144469836,87204,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs LAL),1000.0,NBA,2023-05-13 02:00:00+00:00,50.0,22
144469837,87204,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAL),4000.0,NBA,2023-05-13 02:00:00+00:00,1060.0,4
144469839,87204,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW vs LAL)",1500.0,NBA,2023-05-13 02:00:00+00:00,408.0,4
144469840,87204,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (GSW vs LAL),600.0,NBA,2023-05-13 02:00:00+00:00,163.0,4
144469842,87204,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (GSW vs LAL),555.0,NBA,2023-05-13 02:00:00+00:00,201.0,3
144469843,87204,16.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (GSW vs LAL),44.0,NBA,2023-05-13 02:00:00+00:00,16.0,3
144469844,87204,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (GSW vs LAL),2120.0,NBA,2023-05-13 02:00:00+00:00,749.0,3
144469845,87204,880.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (GSW vs LAL),3333.0,NBA,2023-05-13 02:00:00+00:00,880.0,4
