contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145351272,88256,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs MIA),10.8,NBA,2023-06-08 00:30:00+00:00,3.0,4
145351273,88256,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145351274,88256,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs MIA),135.0,NBA,2023-06-08 00:30:00+00:00,50.0,3
145351275,88256,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-08 00:30:00+00:00,20.0,3
145351276,88256,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,10.0,5
145351277,88256,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs MIA),27.0,NBA,2023-06-08 00:30:00+00:00,10.0,3
145351278,88256,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,2.0,5
145351280,88256,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs MIA),500.0,NBA,2023-06-08 00:30:00+00:00,109.0,5
145351281,88256,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs MIA),100.0,NBA,2023-06-08 00:30:00+00:00,10.0,11
145351282,88256,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs MIA),250.0,NBA,2023-06-08 00:30:00+00:00,25.0,11
145351283,88256,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs MIA),500.0,NBA,2023-06-08 00:30:00+00:00,50.0,11
145351284,88256,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs MIA),50.0,NBA,2023-06-08 00:30:00+00:00,5.0,11
145351285,88256,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs MIA),30.0,NBA,2023-06-08 00:30:00+00:00,3.0,11
145351286,88256,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs MIA),10.0,NBA,2023-06-08 00:30:00+00:00,1.0,11
145351287,88256,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs MIA),500.0,NBA,2023-06-08 00:30:00+00:00,25.0,22
145351288,88256,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs MIA),1000.0,NBA,2023-06-08 00:30:00+00:00,50.0,22
145351292,88256,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DEN vs MIA),460.0,NBA,2023-06-08 00:30:00+00:00,100.0,5
145351295,88256,16.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (DEN vs MIA),44.0,NBA,2023-06-08 00:30:00+00:00,16.0,3
145351296,88256,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (DEN vs MIA),2120.0,NBA,2023-06-08 00:30:00+00:00,749.0,3
145351297,88256,1175.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (DEN vs MIA),3333.0,NBA,2023-06-08 00:30:00+00:00,1175.0,3
145351298,88256,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs MIA)",19.98,NBA,2023-06-08 00:30:00+00:00,5.55,4
145351299,88256,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs MIA)",19.98,NBA,2023-06-08 00:30:00+00:00,5.55,4
145351300,88256,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs MIA)",19.98,NBA,2023-06-08 00:30:00+00:00,5.55,4
145351301,88256,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DEN vs MIA),19.99,NBA,2023-06-08 00:30:00+00:00,5.55,4
145351302,88256,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DEN vs MIA),19.99,NBA,2023-06-08 00:30:00+00:00,5.55,4
145351303,88256,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DEN vs MIA),19.99,NBA,2023-06-08 00:30:00+00:00,5.55,4
145351304,88256,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (DEN vs MIA),19.99,NBA,2023-06-08 00:30:00+00:00,5.55,4
145351305,88256,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (DEN vs MIA),19.99,NBA,2023-06-08 00:30:00+00:00,5.55,4
145351306,88256,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (DEN vs MIA),19.99,NBA,2023-06-08 00:30:00+00:00,5.55,4
145351549,88256,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (Winner Takes All) (DEN vs MIA),36.0,NBA,2023-06-08 00:30:00+00:00,1.0,40
145351889,88256,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,2.0,5
145351925,88256,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145352512,88256,5.0,False,False,False,False,False,NBA Showdown $5 40-Player (Top 2 Win) (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,5.0,40
145352589,88256,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,10.0,5
145353044,88256,3.0,False,False,False,False,False,NBA Showdown $3 200-Player (Winner Takes All) (DEN vs MIA),540.0,NBA,2023-06-08 00:30:00+00:00,3.0,200
145353139,88256,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145353304,88256,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs MIA),27.0,NBA,2023-06-08 00:30:00+00:00,10.0,3
145353338,88256,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-08 00:30:00+00:00,2.0,3
145353354,88256,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-08 00:30:00+00:00,2.0,3
145353456,88256,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DEN vs MIA),72.0,NBA,2023-06-08 00:30:00+00:00,2.0,40
145353457,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,1.0,50
145354060,88256,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145354061,88256,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145354062,88256,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145354063,88256,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,5.0,20
145354064,88256,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,5.0,20
145354065,88256,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,5.0,20
145354066,88256,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,10.0,10
145354067,88256,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,10.0,10
145354068,88256,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,10.0,10
145354069,88256,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,10.0,20
145354189,88256,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145354429,88256,5.0,False,False,False,False,False,NBA Showdown $5 200-Player (Winner Takes All) (DEN vs MIA),900.0,NBA,2023-06-08 00:30:00+00:00,5.0,200
145354811,88256,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),36.0,NBA,2023-06-08 00:30:00+00:00,2.0,20
145354812,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,1.0,20
145354813,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,1.0,20
145354814,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145355029,88256,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs MIA),72.0,NBA,2023-06-08 00:30:00+00:00,20.0,4
145355779,88256,1.0,False,False,False,False,False,NBA Showdown $1 50-Player (Winner Takes All) (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,1.0,50
145356203,88256,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs MIA),27.0,NBA,2023-06-08 00:30:00+00:00,3.0,10
145356432,88256,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-08 00:30:00+00:00,1.0,5
145357957,88256,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145363863,88256,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs MIA),2.7,NBA,2023-06-08 00:30:00+00:00,1.0,3
145364305,88256,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,2.0,5
145365033,88256,411.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) (DEN vs MIA),3333.0,NBA,2023-06-08 00:30:00+00:00,411.0,9
145365034,88256,154.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) (DEN vs MIA),3333.0,NBA,2023-06-08 00:30:00+00:00,154.0,24
145366502,88256,5.0,False,False,False,False,False,NBA Showdown $5 15-Player (Winner Takes All) (DEN vs MIA),67.5,NBA,2023-06-08 00:30:00+00:00,5.0,15
145367716,88256,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs MIA),2.7,NBA,2023-06-08 00:30:00+00:00,1.0,3
145367717,88256,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs MIA),2.7,NBA,2023-06-08 00:30:00+00:00,1.0,3
145367718,88256,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-08 00:30:00+00:00,1.0,5
145367719,88256,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-08 00:30:00+00:00,1.0,5
145367720,88256,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-08 00:30:00+00:00,1.0,5
145367721,88256,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145367722,88256,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145367723,88256,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145367724,88256,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145367725,88256,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145367726,88256,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145367727,88256,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145367728,88256,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145367729,88256,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145367731,88256,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-08 00:30:00+00:00,2.0,3
145367732,88256,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-08 00:30:00+00:00,2.0,3
145367733,88256,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-08 00:30:00+00:00,2.0,3
145367734,88256,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,2.0,5
145367735,88256,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,2.0,5
145367736,88256,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,2.0,5
145367737,88256,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs MIA),30.0,NBA,2023-06-08 00:30:00+00:00,3.0,11
145368103,88256,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIA),360.0,NBA,2023-06-08 00:30:00+00:00,20.0,20
145368104,88256,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,10.0,20
145368105,88256,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs MIA),100.0,NBA,2023-06-08 00:30:00+00:00,10.0,11
145368106,88256,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs MIA),250.0,NBA,2023-06-08 00:30:00+00:00,25.0,11
145368107,88256,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs MIA),500.0,NBA,2023-06-08 00:30:00+00:00,50.0,11
145368108,88256,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs MIA),500.0,NBA,2023-06-08 00:30:00+00:00,25.0,22
145368109,88256,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs MIA),1000.0,NBA,2023-06-08 00:30:00+00:00,50.0,22
145368526,88256,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs MIA),27.0,NBA,2023-06-08 00:30:00+00:00,3.0,10
145371548,88258,5.0,False,False,True,False,True,NBA In-Game $500 High Five [Single Entry] (2H DEN vs MIA),500.0,NBA,2023-06-08 01:30:00+00:00,5.0,118
145371549,88258,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H DEN vs MIA),500.0,NBA,2023-06-08 01:30:00+00:00,50.0,11
145371550,88258,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DEN vs MIA)",720.0,NBA,2023-06-08 01:30:00+00:00,100.0,8
145371551,88258,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DEN vs MIA),1350.0,NBA,2023-06-08 01:30:00+00:00,300.0,5
145371552,88258,10.0,False,False,True,False,True,NBA In-Game $15K Pull Up Jumper [$5K to 1st] (2H DEN vs MIA),15000.0,NBA,2023-06-08 01:30:00+00:00,10.0,1764
145371553,88258,3.0,False,False,True,False,True,NBA In-Game $750 Sharpshooter (2H DEN vs MIA),750.0,NBA,2023-06-08 01:30:00+00:00,3.0,297
145371554,88258,1.0,False,False,True,False,True,NBA In-Game $1.25K And-One [20 Entry Max] (2H DEN vs MIA),1250.0,NBA,2023-06-08 01:30:00+00:00,1.0,1486
145371555,88258,0.0,False,False,True,False,True,NBA In-Game $250 Quarter Jukebox [Just $0.25!]  (2H DEN vs MIA),250.0,NBA,2023-06-08 01:30:00+00:00,0.25,1189
145371556,88258,27.0,False,False,True,False,True,NBA In-Game $400 Fast Break [Single Entry] (2H DEN vs MIA),400.0,NBA,2023-06-08 01:30:00+00:00,27.0,17
145371557,88258,12.0,False,False,True,False,True,NBA In-Game $250 Pick and Roll [Single Entry] (2H DEN vs MIA),250.0,NBA,2023-06-08 01:30:00+00:00,12.0,24
145371558,88259,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (4Q DEN vs MIA)",720.0,NBA,2023-06-08 01:50:00+00:00,100.0,8
145371559,88259,1.0,False,False,True,False,True,NBA In-Game $300 And-One (4Q DEN vs MIA),300.0,NBA,2023-06-08 01:50:00+00:00,1.0,356
145371560,88259,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (4Q DEN vs MIA),310.0,NBA,2023-06-08 01:50:00+00:00,50.0,7
145371561,88259,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q DEN vs MIA),155.0,NBA,2023-06-08 01:50:00+00:00,12.0,15
145371562,88259,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (4Q DEN vs MIA),200.0,NBA,2023-06-08 01:50:00+00:00,5.0,47
145371563,88259,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (4Q DEN vs MIA),3000.0,NBA,2023-06-08 01:50:00+00:00,10.0,352
145371564,88259,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (4Q DEN vs MIA),150.0,NBA,2023-06-08 01:50:00+00:00,0.25,713
145371624,88257,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN vs MIA),1500.0,NBA,2023-06-08 00:30:00+00:00,530.0,3
145371629,88257,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,50.0,4
145371630,88257,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DEN vs MIA),400.0,NBA,2023-06-08 00:30:00+00:00,109.0,4
145371631,88257,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DEN vs MIA),2000.0,NBA,2023-06-08 00:30:00+00:00,530.0,4
145371633,88257,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN vs MIA)",3000.0,NBA,2023-06-08 00:30:00+00:00,1060.0,3
145371634,88257,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN vs MIA)",6000.0,NBA,2023-06-08 00:30:00+00:00,2120.0,3
145371640,88258,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN vs MIA),5.4,NBA,2023-06-08 01:30:00+00:00,2.0,3
145371641,88258,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN vs MIA),27.0,NBA,2023-06-08 01:30:00+00:00,10.0,3
145371642,88258,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN vs MIA),13.5,NBA,2023-06-08 01:30:00+00:00,5.0,3
145371643,88258,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN vs MIA),2.7,NBA,2023-06-08 01:30:00+00:00,1.0,3
145371644,88258,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN vs MIA),9.0,NBA,2023-06-08 01:30:00+00:00,1.0,10
145371645,88258,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN vs MIA),4.5,NBA,2023-06-08 01:30:00+00:00,1.0,5
145371646,88258,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs MIA),2.7,NBA,2023-06-08 01:30:00+00:00,1.0,3
145371647,88258,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs MIA),2.7,NBA,2023-06-08 01:30:00+00:00,1.0,3
145371648,88258,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN vs MIA),180.0,NBA,2023-06-08 01:30:00+00:00,20.0,10
145371649,88258,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN vs MIA),90.0,NBA,2023-06-08 01:30:00+00:00,10.0,10
145371650,88258,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN vs MIA),45.0,NBA,2023-06-08 01:30:00+00:00,5.0,10
145371651,88258,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN vs MIA),27.0,NBA,2023-06-08 01:30:00+00:00,3.0,10
145371652,88258,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN vs MIA),9.0,NBA,2023-06-08 01:30:00+00:00,1.0,10
145371653,88258,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN vs MIA),13.5,NBA,2023-06-08 01:30:00+00:00,5.0,3
145371654,88258,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN vs MIA),5.4,NBA,2023-06-08 01:30:00+00:00,2.0,3
145371655,88258,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs MIA),5.4,NBA,2023-06-08 01:30:00+00:00,2.0,3
145371656,88258,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs MIA),5.4,NBA,2023-06-08 01:30:00+00:00,2.0,3
145371657,88258,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN vs MIA),9.0,NBA,2023-06-08 01:30:00+00:00,2.0,5
145371658,88258,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN vs MIA),18.0,NBA,2023-06-08 01:30:00+00:00,2.0,10
145371659,88258,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN vs MIA),13.5,NBA,2023-06-08 01:30:00+00:00,5.0,3
145371660,88258,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN vs MIA),22.5,NBA,2023-06-08 01:30:00+00:00,5.0,5
145371661,88258,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN vs MIA),45.0,NBA,2023-06-08 01:30:00+00:00,5.0,10
145371662,88258,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN vs MIA),45.0,NBA,2023-06-08 01:30:00+00:00,10.0,5
145371663,88258,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN vs MIA),27.0,NBA,2023-06-08 01:30:00+00:00,10.0,3
145371664,88258,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN vs MIA),54.0,NBA,2023-06-08 01:30:00+00:00,20.0,3
145371665,88258,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN vs MIA),225.0,NBA,2023-06-08 01:30:00+00:00,50.0,5
145371666,88258,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN vs MIA),135.0,NBA,2023-06-08 01:30:00+00:00,50.0,3
145371667,88258,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN vs MIA),300.0,NBA,2023-06-08 01:30:00+00:00,109.0,3
145371668,88258,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN vs MIA),450.0,NBA,2023-06-08 01:30:00+00:00,162.0,3
145371669,88258,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN vs MIA),1500.0,NBA,2023-06-08 01:30:00+00:00,530.0,3
145371670,88258,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN vs MIA)",3000.0,NBA,2023-06-08 01:30:00+00:00,1060.0,3
145371671,88258,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN vs MIA)",15000.0,NBA,2023-06-08 01:30:00+00:00,5300.0,3
145371672,88258,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN vs MIA)",30000.0,NBA,2023-06-08 01:30:00+00:00,10600.0,3
145371673,88258,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN vs MIA),72.0,NBA,2023-06-08 01:30:00+00:00,20.0,4
145371674,88258,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN vs MIA),90.0,NBA,2023-06-08 01:30:00+00:00,10.0,10
145371675,88258,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN vs MIA),9.0,NBA,2023-06-08 01:30:00+00:00,1.0,10
145371676,88258,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN vs MIA),27.0,NBA,2023-06-08 01:30:00+00:00,3.0,10
145371677,88258,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN vs MIA),45.0,NBA,2023-06-08 01:30:00+00:00,5.0,10
145371678,88258,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN vs MIA)",20000.0,NBA,2023-06-08 01:30:00+00:00,5300.0,4
145371679,88258,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN vs MIA)",4000.0,NBA,2023-06-08 01:30:00+00:00,1060.0,4
145371680,88258,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN vs MIA),2000.0,NBA,2023-06-08 01:30:00+00:00,530.0,4
145371681,88258,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs MIA),400.0,NBA,2023-06-08 01:30:00+00:00,109.0,4
145371682,88258,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs MIA),180.0,NBA,2023-06-08 01:30:00+00:00,50.0,4
145371683,88258,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs MIA),72.0,NBA,2023-06-08 01:30:00+00:00,20.0,4
145371684,88258,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs MIA),36.0,NBA,2023-06-08 01:30:00+00:00,10.0,4
145371685,88258,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs MIA),450.0,NBA,2023-06-08 01:30:00+00:00,50.0,10
145371686,88258,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs MIA),9.0,NBA,2023-06-08 01:30:00+00:00,1.0,10
145371687,88258,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN vs MIA),45.0,NBA,2023-06-08 01:30:00+00:00,5.0,10
145371688,88258,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs MIA),600.0,NBA,2023-06-08 01:30:00+00:00,109.0,6
145371689,88258,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs MIA),18.0,NBA,2023-06-08 01:30:00+00:00,2.0,10
145371690,88258,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs MIA),180.0,NBA,2023-06-08 01:30:00+00:00,20.0,10
145371691,88258,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs MIA),90.0,NBA,2023-06-08 01:30:00+00:00,10.0,10
