contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143640594,85834,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-20 01:00:00+00:00,50.0,4
143640595,85834,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),360.0,NBA,2023-04-20 01:00:00+00:00,20.0,20
143640596,85834,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),180.0,NBA,2023-04-20 01:00:00+00:00,20.0,10
143640597,85834,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-20 01:00:00+00:00,20.0,4
143640598,85834,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-20 01:00:00+00:00,20.0,4
143640599,85834,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),180.0,NBA,2023-04-20 01:00:00+00:00,10.0,20
143640600,85834,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-20 01:00:00+00:00,10.0,10
143640601,85834,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-20 01:00:00+00:00,10.0,10
143640602,85834,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-20 01:00:00+00:00,10.0,4
143640603,85834,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-20 01:00:00+00:00,10.0,4
143640604,85834,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-20 01:00:00+00:00,10.0,4
143640605,85834,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-04-20 01:00:00+00:00,5.0,20
143640606,85834,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-04-20 01:00:00+00:00,5.0,20
143640607,85834,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640608,85834,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640609,85834,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640610,85834,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-04-20 01:00:00+00:00,2.0,20
143640611,85834,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-04-20 01:00:00+00:00,2.0,20
143640612,85834,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-20 01:00:00+00:00,2.0,10
143640613,85834,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-20 01:00:00+00:00,2.0,10
143640614,85834,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-20 01:00:00+00:00,2.0,10
143640615,85834,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-04-20 01:00:00+00:00,1.0,20
143640616,85834,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-04-20 01:00:00+00:00,1.0,20
143640617,85834,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143640618,85834,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143640619,85834,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143640620,85834,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-20 01:00:00+00:00,50.0,4
143640621,85834,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-20 01:00:00+00:00,20.0,4
143640622,85834,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-20 01:00:00+00:00,10.0,10
143640623,85834,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640624,85834,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-04-20 01:00:00+00:00,3.0,10
143640625,85834,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143640626,85834,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-20 01:00:00+00:00,10.0,5
143640627,85834,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-20 01:00:00+00:00,5.0,5
143640628,85834,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143640629,85834,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-20 01:00:00+00:00,2.0,5
143640630,85834,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-20 01:00:00+00:00,2.0,3
143640631,85834,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-04-20 01:00:00+00:00,1.0,5
143640632,85834,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night Tiers)",30000.0,NBA,2023-04-20 01:00:00+00:00,10600.0,3
143640633,85834,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night Tiers)",15000.0,NBA,2023-04-20 01:00:00+00:00,5300.0,3
143640634,85834,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-04-20 01:00:00+00:00,1060.0,3
143640635,85834,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-04-20 01:00:00+00:00,530.0,3
143640636,85834,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-04-20 01:00:00+00:00,162.0,3
143640637,85834,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-20 01:00:00+00:00,109.0,3
143640638,85834,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-20 01:00:00+00:00,109.0,3
143640639,85834,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night Tiers),225.0,NBA,2023-04-20 01:00:00+00:00,50.0,5
143640640,85834,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-20 01:00:00+00:00,50.0,3
143640641,85834,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-04-20 01:00:00+00:00,20.0,5
143640642,85834,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-04-20 01:00:00+00:00,20.0,5
143640644,85834,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143640645,85834,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143640646,85834,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night Tiers),90.0,NBA,2023-04-20 01:00:00+00:00,10.0,10
143640647,85834,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-20 01:00:00+00:00,10.0,5
143640648,85834,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-20 01:00:00+00:00,10.0,5
143640649,85834,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143640650,85834,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143640651,85834,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143640652,85834,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640653,85834,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640654,85834,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-20 01:00:00+00:00,5.0,5
143640655,85834,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-20 01:00:00+00:00,5.0,5
143640656,85834,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-20 01:00:00+00:00,5.0,5
143640657,85834,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143640658,85834,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143640659,85834,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143640660,85834,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-04-20 01:00:00+00:00,2.0,20
143640661,85834,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-04-20 01:00:00+00:00,2.0,20
143640662,85834,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-20 01:00:00+00:00,2.0,10
143640663,85834,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-20 01:00:00+00:00,2.0,10
143640664,85834,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-20 01:00:00+00:00,2.0,10
143640665,85834,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-20 01:00:00+00:00,2.0,5
143640666,85834,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-20 01:00:00+00:00,2.0,5
143640667,85834,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-20 01:00:00+00:00,2.0,5
143640668,85834,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-20 01:00:00+00:00,2.0,3
143640669,85834,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-20 01:00:00+00:00,2.0,3
143640670,85834,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-20 01:00:00+00:00,2.0,3
143640671,85834,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night Tiers),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143640672,85834,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-04-20 01:00:00+00:00,1.0,5
143640673,85834,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-04-20 01:00:00+00:00,1.0,3
143640674,85834,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-04-20 01:00:00+00:00,1.0,3
143640675,85834,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),600.0,NBA,2023-04-20 01:00:00+00:00,109.0,6
143640676,85834,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-04-20 01:00:00+00:00,10600.0,4
143640677,85834,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-04-20 01:00:00+00:00,10600.0,4
143640678,85834,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-04-20 01:00:00+00:00,10600.0,4
143640679,85834,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-20 01:00:00+00:00,50.0,4
143640680,85834,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-20 01:00:00+00:00,20.0,4
143640681,85834,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-20 01:00:00+00:00,10.0,10
143640682,85834,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640683,85834,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-04-20 01:00:00+00:00,3.0,10
143640684,85834,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),10.8,NBA,2023-04-20 01:00:00+00:00,3.0,4
143640685,85834,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143640686,85834,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-20 01:00:00+00:00,50.0,3
143640687,85834,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143640688,85834,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-20 01:00:00+00:00,10.0,5
143640689,85834,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143640690,85834,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-20 01:00:00+00:00,2.0,5
143640691,85834,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-20 01:00:00+00:00,2.0,3
143640692,85834,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night Tiers),500.0,NBA,2023-04-20 01:00:00+00:00,109.0,5
143640693,85834,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night Tiers),100.0,NBA,2023-04-20 01:00:00+00:00,10.0,11
143640694,85834,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-04-20 01:00:00+00:00,25.0,11
143640695,85834,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-04-20 01:00:00+00:00,50.0,11
143640696,85834,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night Tiers),50.0,NBA,2023-04-20 01:00:00+00:00,5.0,11
143640697,85834,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night Tiers),30.0,NBA,2023-04-20 01:00:00+00:00,3.0,11
143640698,85834,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night Tiers),10.0,NBA,2023-04-20 01:00:00+00:00,1.0,11
143640699,85834,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),500.0,NBA,2023-04-20 01:00:00+00:00,25.0,22
143640700,85834,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),1000.0,NBA,2023-04-20 01:00:00+00:00,50.0,22
143640701,85834,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night Tiers),4000.0,NBA,2023-04-20 01:00:00+00:00,1060.0,4
143640702,85834,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night Tiers),1000.0,NBA,2023-04-20 01:00:00+00:00,267.0,4
143640703,85834,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night Tiers)",1500.0,NBA,2023-04-20 01:00:00+00:00,408.0,4
143640704,85835,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2023-04-20 02:00:00+00:00,20.0,3
143640705,85835,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2023-04-20 02:00:00+00:00,50.0,3
143640706,85835,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2023-04-20 02:00:00+00:00,10.0,3
143640707,85835,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2023-04-20 02:00:00+00:00,5.0,3
143640708,85835,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2023-04-20 02:00:00+00:00,1.0,3
143640709,85835,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs DEN)",20000.0,NBA,2023-04-20 02:00:00+00:00,5300.0,4
143640710,85835,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs DEN)",4000.0,NBA,2023-04-20 02:00:00+00:00,1060.0,4
143640711,85835,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs DEN),2000.0,NBA,2023-04-20 02:00:00+00:00,530.0,4
143640712,85835,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs DEN),600.0,NBA,2023-04-20 02:00:00+00:00,162.0,4
143640713,85835,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DEN),400.0,NBA,2023-04-20 02:00:00+00:00,109.0,4
143640714,85835,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2023-04-20 02:00:00+00:00,50.0,4
143640715,85835,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),360.0,NBA,2023-04-20 02:00:00+00:00,20.0,20
143640716,85835,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),180.0,NBA,2023-04-20 02:00:00+00:00,20.0,10
143640717,85835,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2023-04-20 02:00:00+00:00,20.0,4
143640718,85835,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2023-04-20 02:00:00+00:00,20.0,4
143640719,85835,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),180.0,NBA,2023-04-20 02:00:00+00:00,10.0,20
143640720,85835,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2023-04-20 02:00:00+00:00,10.0,10
143640721,85835,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2023-04-20 02:00:00+00:00,10.0,10
143640722,85835,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2023-04-20 02:00:00+00:00,10.0,4
143640723,85835,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2023-04-20 02:00:00+00:00,10.0,4
143640724,85835,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2023-04-20 02:00:00+00:00,10.0,4
143640725,85835,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),90.0,NBA,2023-04-20 02:00:00+00:00,5.0,20
143640726,85835,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),90.0,NBA,2023-04-20 02:00:00+00:00,5.0,20
143640727,85835,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2023-04-20 02:00:00+00:00,5.0,10
143640728,85835,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2023-04-20 02:00:00+00:00,5.0,10
143640729,85835,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2023-04-20 02:00:00+00:00,5.0,10
143640730,85835,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2023-04-20 02:00:00+00:00,2.0,20
143640731,85835,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2023-04-20 02:00:00+00:00,2.0,20
143640732,85835,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2023-04-20 02:00:00+00:00,2.0,10
143640733,85835,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2023-04-20 02:00:00+00:00,2.0,10
143640734,85835,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2023-04-20 02:00:00+00:00,2.0,10
143640735,85835,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2023-04-20 02:00:00+00:00,1.0,20
143640736,85835,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2023-04-20 02:00:00+00:00,1.0,20
143640737,85835,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2023-04-20 02:00:00+00:00,1.0,10
143640738,85835,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2023-04-20 02:00:00+00:00,1.0,10
143640739,85835,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2023-04-20 02:00:00+00:00,1.0,10
143640740,85835,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2023-04-20 02:00:00+00:00,50.0,4
143640741,85835,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2023-04-20 02:00:00+00:00,20.0,4
143640742,85835,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2023-04-20 02:00:00+00:00,10.0,10
143640743,85835,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2023-04-20 02:00:00+00:00,5.0,10
143640744,85835,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs DEN),27.0,NBA,2023-04-20 02:00:00+00:00,3.0,10
143640745,85835,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2023-04-20 02:00:00+00:00,1.0,10
143640746,85835,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2023-04-20 02:00:00+00:00,10.0,5
143640747,85835,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2023-04-20 02:00:00+00:00,5.0,5
143640748,85835,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2023-04-20 02:00:00+00:00,5.0,3
143640749,85835,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2023-04-20 02:00:00+00:00,2.0,5
143640750,85835,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2023-04-20 02:00:00+00:00,2.0,3
143640751,85835,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2023-04-20 02:00:00+00:00,1.0,5
143640752,85835,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs DEN)",30000.0,NBA,2023-04-20 02:00:00+00:00,10600.0,3
143640753,85835,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs DEN)",15000.0,NBA,2023-04-20 02:00:00+00:00,5300.0,3
143640754,85835,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs DEN)",3000.0,NBA,2023-04-20 02:00:00+00:00,1060.0,3
143640755,85835,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs DEN),1500.0,NBA,2023-04-20 02:00:00+00:00,530.0,3
143640756,85835,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs DEN),450.0,NBA,2023-04-20 02:00:00+00:00,162.0,3
143640757,85835,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2023-04-20 02:00:00+00:00,109.0,3
143640758,85835,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2023-04-20 02:00:00+00:00,109.0,3
143640759,85835,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs DEN),225.0,NBA,2023-04-20 02:00:00+00:00,50.0,5
143640760,85835,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2023-04-20 02:00:00+00:00,50.0,3
143640761,85835,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs DEN),90.0,NBA,2023-04-20 02:00:00+00:00,20.0,5
143640762,85835,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs DEN),90.0,NBA,2023-04-20 02:00:00+00:00,20.0,5
143640763,85835,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2023-04-20 02:00:00+00:00,20.0,3
143640764,85835,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2023-04-20 02:00:00+00:00,20.0,3
143640765,85835,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2023-04-20 02:00:00+00:00,20.0,3
143640766,85835,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs DEN),90.0,NBA,2023-04-20 02:00:00+00:00,10.0,10
143640767,85835,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2023-04-20 02:00:00+00:00,10.0,5
143640768,85835,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2023-04-20 02:00:00+00:00,10.0,5
143640769,85835,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2023-04-20 02:00:00+00:00,10.0,3
143640770,85835,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2023-04-20 02:00:00+00:00,10.0,3
143640771,85835,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2023-04-20 02:00:00+00:00,10.0,3
143640772,85835,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DEN),45.0,NBA,2023-04-20 02:00:00+00:00,5.0,10
143640773,85835,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DEN),45.0,NBA,2023-04-20 02:00:00+00:00,5.0,10
143640774,85835,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2023-04-20 02:00:00+00:00,5.0,5
143640775,85835,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2023-04-20 02:00:00+00:00,5.0,5
